x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.0800000000000012,0.0,5.0,-0.2720352924706471,-0.11655343587548438,5.643743640713785,-0.7216571607600277,0.010463340264762203,-0.00951051190990532,-0.6921062136677365,0.15913564862276042,-0.043150396887502954,-0.031971855905340595,-0.0007972448656801134,-0.02536897354730172,-0.013874482192477444,312,503000000,5.29,0,2,3
1.1840850000000014,0.0,5.0,-0.26670662502579007,-0.09980176972667497,5.641264558801898,-0.7222252713377302,0.009583032555727226,-0.008595652566631796,-0.6915380956137787,0.18042999543665184,-0.048605035434939874,-0.010711753669563144,0.00029221764350495505,-0.025097044272115454,-0.018081257803714834,312,597000000,5.24,0,2,3
1.1840850000000014,0.0,5.0,-0.2606267251986471,-0.08051930346948744,5.640868646106672,-0.7229762953725615,0.00875105269753588,-0.007748945073831274,-0.690773949462698,0.20745145239864615,-0.05496186280486968,0.009833424933379128,5.4209048805375915e-05,-0.022551581969310064,-0.023824461277399678,312,697000000,5.18,0,2,3
1.2922800000000014,0.0,5.0,-0.2508615089619862,-0.04911196988180819,5.643558379017888,-0.7243031212051426,0.007766561313082076,-0.0067371447131273545,-0.6894050188524689,0.24315780579377777,-0.06262527947947052,0.03587768555355293,-0.00017396591402984996,-0.018058300520351622,-0.030062305813771673,312,790000000,5.1,0,2,3
1.2922800000000014,0.0,5.0,-0.23970667280467162,-0.013108133488291665,5.649654801912935,-0.7258956799591657,0.007005406049590479,-0.00596304176432613,-0.687743286579824,0.2735558889747701,-0.06932169768913544,0.058817300233919144,1.6932895197108166e-05,-0.013380154632613994,-0.0350454432918923,312,936000000,4.92,0,2,3
1.4044950000000016,0.0,5.0,-0.22917284881908068,0.020724834988808914,5.657039969877105,-0.72742115871811,0.0065181030942702235,-0.005492864484215242,-0.6861383246991911,0.2944249167676546,-0.07410995774573628,0.061531224210801774,0.00015734641110043412,-0.009659935312811285,-0.0385063005523989,313,102000000,4.71,0,2,3
1.4044950000000016,0.0,5.0,-0.2158728558728684,0.06272631679318964,5.659477079617577,-0.7293354528715825,0.006122845955588222,-0.004991060776843308,-0.684110661555811,0.3112847110633418,-0.07826828343160724,-0.010889965905854468,-0.0024052391836448805,-0.00941930402404978,-0.04022523062303662,313,307000000,4.51,0,2,3
1.5206400000000015,0.0,5.0,-0.20379495890866153,0.09972503281624924,5.653876228811939,-0.7309903776252414,0.005837786978292611,-0.004398848410074626,-0.6823486192520417,0.316900552736174,-0.08130075216556244,-0.0677941035656369,-0.004554960378300166,-0.01148349429058726,-0.040355804230785,313,482000000,4.25,0,2,3
1.6406250000000018,0.0,5.0,-0.18899447641843217,0.14305951480592882,5.639197957388598,-0.7328992413535749,0.00547429265393717,-0.003476410196261838,-0.6803062903688608,0.31651145662574287,-0.08429588271094875,-0.12852359629719556,-0.006108979187047225,-0.014774089686397929,-0.03890643311024178,313,587000000,4.04,0,2,3
1.6406250000000018,0.0,5.0,-0.17132423621236942,0.1914649095385766,5.612676823266511,-0.734893143434236,0.004897689875098697,-0.002112012816735782,-0.6781619421414745,0.3062222957938259,-0.08792338345479503,-0.19176749607465676,-0.0068532196564774495,-0.02024336590693565,-0.033957544292206876,313,703000000,3.83,0,2,3
1.7643600000000017,0.0,5.0,-0.1527981036850802,0.2374006734402159,5.576745452231535,-0.7365494762273725,0.004058761564950655,-0.0003610408059646778,-0.6763713958863713,0.2889296152211194,-0.0930894906068778,-0.24898391501973788,-0.007784754143358441,-0.025683006606413983,-0.027375458375900052,313,778000000,3.65,0,2,3
1.8917550000000016,0.0,5.0,-0.13585744550683684,0.2749653020477599,5.539610910327019,-0.7376537710644823,0.0031115295027615,0.00138129921393539,-0.6751705891335783,0.26955489607508254,-0.09814581210632321,-0.256675412194285,-0.0060631620272033615,-0.028579097124747932,-0.019416049326537177,313,862000000,3.57,0,2,3
1.8917550000000016,0.0,5.0,-0.11825780880142014,0.3097410853999466,5.50738167014802,-0.7383824065446825,0.002007916842762776,0.002986767896001555,-0.6743726486096326,0.2486973881593336,-0.10471783418479749,-0.20906143368991703,-0.0017158628338620474,-0.02655071730259806,-0.010947424107143888,313,964000000,3.58,0,2,3
2.0227200000000014,0.0,5.0,-0.09714499149821214,0.3457927322643715,5.47850349653038,-0.738678610481253,0.0006651707621077518,0.004381029655858186,-0.6740432289879461,0.2243079089563552,-0.11436686663833939,-0.15896420264915284,0.0024588345922893495,-0.022061139679863118,-0.00043368499689222517,314,82000000,3.64,0,2,3
2.1571650000000018,0.0,5.0,-0.07484485237819945,0.3779683330085848,5.457430893155656,-0.7384365632982685,-0.0005658113028123176,0.005331656478942303,-0.6743016352353021,0.2014981561423974,-0.1240784390142811,-0.11259371117593583,0.004043104263473651,-0.01647027620492736,0.00836431963762152,314,207000000,3.72,0,2,3
2.2950000000000026,0.0,5.0,-0.051428338670082965,0.40659359778547466,5.443519716422365,-0.7378027232867437,-0.0014609696580882856,0.005932195160738096,-0.674988752601773,0.18106042091620106,-0.13369151019824446,-0.06980179018596291,0.0029828274136889377,-0.010035289596999064,0.01438504332327284,314,337000000,3.79,0,2,3
2.2950000000000026,0.0,5.0,-0.029979899933938483,0.4291221405699573,5.436767955260351,-0.7370289575991152,-0.001904902310856911,0.006197274969498852,-0.6758300679834391,0.1671346122180935,-0.14226097421010744,-0.03491549449248692,0.0014813274447078584,-0.004375892149255378,0.017909205780597404,314,454000000,3.84,0,2,3
2.4361350000000024,0.0,5.0,-0.01407096952458813,0.4441221530746702,5.434703561314752,-0.736395499113135,-0.00205232944712869,0.006232871156086372,-0.6765194809810793,0.16010715404122638,-0.14829378643317284,-0.02199154020781619,0.0005001683064165263,-0.0007661436768557905,0.01908941521833185,314,595000000,3.85,0,2,3
2.5804800000000023,0.0,5.0,0.005714314541647459,0.4614753443873586,5.428996141252342,-0.7356186940578242,-0.001947600569038208,0.006265772651181589,-0.6773640704213417,0.15592798677184078,-0.15487424271744815,-0.07345345531002412,-0.004402053218655055,0.0019054969584431092,0.018688043383008335,314,733000000,3.85,0,2,3
2.5804800000000023,0.0,5.0,0.02621847014198925,0.4788269275725134,5.417429366715939,-0.7349231360565519,-0.001540974497484117,0.006426116208681387,-0.6781182157388733,0.15902938960135213,-0.1606370321820489,-0.12031775619660146,-0.009082025826501194,0.0032258478313451633,0.015061786052683601,314,873000000,3.83,0,2,3
2.727945000000002,0.0,5.0,0.05111230361361036,0.5000240793501137,5.397211045956134,-0.7343480523076807,-0.0008260062856402183,0.0067890299067543715,-0.6787386572595205,0.16788272642265784,-0.16736868936383537,-0.17026066173601964,-0.012961811171408044,0.002864188627427211,0.009335074719274417,315,26000000,3.79,0,2,3
2.727945000000002,0.0,5.0,0.08090425612485787,0.5261183764488022,5.366107996114427,-0.73403320842018,4.369451200274049e-05,0.007443559504273835,-0.6790727799353119,0.1817063485979809,-0.1741157440888889,-0.22121086633400555,-0.014188686054694699,-0.00029664378757843224,0.002834066185641859,315,196000000,3.74,0,2,3
2.878440000000002,0.0,5.0,0.10021013435529323,0.5435773164436022,5.342795423962144,-0.733987304465598,0.0005079905700589118,0.007998291650271364,-0.6791159003878375,0.1903099023942168,-0.17832064121975205,-0.24971732200289848,-0.014555309371644398,-0.003177744565618923,0.00030860919082442706,315,330000000,3.65,0,2,3
3.0318750000000025,0.0,5.0,0.12006373567772942,0.5618576441187022,5.316799698655142,-0.7340087739320457,0.0009049185219523873,0.008683990848619833,-0.679083860223599,0.19805925348473588,-0.18221265190339353,-0.27612158291110506,-0.014905705029377714,-0.00594684324823902,-0.0011180452816006436,315,469000000,3.6,0,2,3
3.0318750000000025,0.0,5.0,0.14455233366921288,0.5846806592714864,5.284566747743634,-0.7340367331247918,0.0011892606398245997,0.00958069627093579,-0.6790411403895772,0.20539510981907788,-0.18769890737317912,-0.2541778934109183,-0.011073046607634751,-0.00898620201041922,0.00021564291046161088,315,636000000,3.55,0,2,3
3.188160000000002,0.0,5.0,0.1698515572673971,0.6080748671803814,5.25799397354912,-0.7339488102228781,0.0011515392125049824,0.010322475392472557,-0.6791253672420398,0.2092222693756768,-0.19527176627319445,-0.20479447698523873,-0.005374565853344393,-0.009598654105502646,0.00416502593907353,315,801000000,3.51,0,2,3
3.347205000000003,0.0,5.0,0.2005200404235368,0.6354756145785017,5.234227905798307,-0.7335985451484469,0.0008304445507652273,0.010889683573403752,-0.6794953272168994,0.20869520895919566,-0.20508585899485285,-0.1517260500327174,0.0008354893338946567,-0.008371812782570487,0.010835410284926184,315,953000000,3.5,0,2,3
3.347205000000003,0.0,5.0,0.2323512988620299,0.6621190957436016,5.217575413638964,-0.7328468021762161,0.00038334424026170797,0.011177552928099417,-0.6803017565006185,0.19990393458278316,-0.2152752147226659,-0.10349534978239647,0.002314384801138658,-0.00620522373537824,0.021171719890844543,316,79000000,3.52,0,2,3
3.5089200000000025,0.0,5.0,0.2653369885226079,0.6867797746240086,5.207325333221767,-0.7315348524424602,2.265784576789033e-05,0.011297583711103523,-0.6817104398136357,0.18180478169319841,-0.22627101309410907,-0.059974214814012196,0.0019569856704038102,-0.002965367934848473,0.03440512446104549,316,175000000,3.58,0,2,3
3.5089200000000025,0.0,5.0,0.30439061958233316,0.7109848330493043,5.2026163165063535,-0.729196160848364,-0.0001808589369630357,0.01120600805516369,-0.6842129432256591,0.15184599021679723,-0.2384234254008078,-0.015111340194797884,0.002557102266109723,0.0017032063624355942,0.05073873762739822,316,315000000,3.8,0,2,3
3.6732150000000026,0.0,5.0,0.33961791810071884,0.7280382378873838,5.204052858901907,-0.72644718447309,-0.00018687390443201252,0.010851708854864774,-0.6871365902527629,0.12355519684547947,-0.24894012373785243,0.020932658206935302,0.0036919433341608965,0.006175470844027586,0.06272721293498762,316,412000000,3.94,0,2,3
3.8400000000000025,0.0,5.0,0.3916650237426925,0.7461151122953691,5.214290131379734,-0.7216388999615445,-3.7455881166394665e-05,0.009837676662601064,-0.6921997665249756,0.0864467694785755,-0.26218194385330185,0.06787146269880634,0.007067933847793029,0.011017049382644473,0.07565343112219125,316,555000000,4.35,0,2,3
4.009185000000003,0.0,5.0,0.4237913105318873,0.754103963322315,5.224700553468887,-0.7183814364822101,9.310879946609809e-05,0.008929965640005613,-0.6955920922222851,0.07035670938077657,-0.26946699920335765,0.09410557548552409,0.00960271881922381,0.014102456680120667,0.08011140889720991,316,713000000,4.81,0,2,3
4.180680000000002,0.0,5.0,0.4566106541589304,0.7606772308498562,5.23807347749147,-0.7149935665995412,0.00018808003319549082,0.00782406711181682,-0.6990872251164358,0.06059454221127277,-0.27632238725356606,0.11851804724040357,0.013021685754210921,0.015531878671026789,0.07981210874277167,316,820000000,5.23,0,2,3
4.180680000000002,0.0,5.0,0.49015668185215516,0.7672316296912242,5.254208395988817,-0.711776827354524,0.0002025629806148236,0.0065221209066430065,-0.7023753760976006,0.06516893820028209,-0.28292871539741493,0.14112766144293304,0.016740004684834275,0.016340950423909817,0.07053273075143807,316,930000000,5.67,0,2,3
4.354395000000002,0.0,5.0,0.5186849682518976,0.7741825693624157,5.269582514096105,-0.7095726899541217,0.00012869814714052547,0.00531285040793116,-0.7046122016603187,0.08187095124687323,-0.28836686793801924,0.1582698333211767,0.018617308342072647,0.01626078774279449,0.05489793875312898,317,48000000,6.1,0,2,3
4.354395000000002,0.0,5.0,0.5477607657654457,0.7834012828939331,5.28653055242883,-0.7080196699493837,-7.029962409790293e-06,0.0040701435974421964,-0.7061809830676846,0.1049571905725762,-0.2938698350886607,0.1738119088249143,0.019896776029781904,0.015588399583066348,0.03627154364949092,317,169000000,6.39,0,2,3
4.530240000000003,0.0,5.0,0.5773222401520738,0.7950624555095382,5.3048944217286875,-0.7070223408796047,-0.00019357122937477787,0.0027970272135599433,-0.7071856536059465,0.1280964012660024,-0.29834126379447184,0.18794183177332477,0.02088532219204353,0.015398031064250972,0.022564973187400028,317,306000000,6.59,0,2,3
4.530240000000003,0.0,5.0,0.6134284800137481,0.8120725049189269,5.328599691543409,-0.7063234417829604,-0.00043163321610689747,0.001229896943130157,-0.7078880537444808,0.15328464979387127,-0.30406914572829336,0.20324181642395,0.02143514466297347,0.015944848018989433,0.011636938870651647,317,459000000,6.72,0,2,3
4.708125000000003,0.0,5.0,0.6563858939022554,0.8354761199016333,5.3582917527814615,-0.7059310167738508,-0.0006725268829973586,-0.0006511773323562329,-0.7082799751738789,0.17586818822306627,-0.31025095402539826,0.21941562745273607,0.021405742882052436,0.017333114192297217,0.00848239469632972,317,591000000,6.8,0,2,3
4.708125000000003,0.0,5.0,0.7066687467943887,0.8649182162565101,5.39464747150064,-0.7050764342783796,-0.0008070486027047974,-0.0029314619698335665,-0.7091247965122626,0.18479193200195704,-0.3176667179612537,0.23655133506940076,0.021417357675090898,0.020464359840843827,0.02337761125090765,317,751000000,6.85,0,2,3
4.887960000000002,0.0,5.0,0.7647941722807747,0.897758805221089,5.438386639180005,-0.7025794266512122,-0.0006397168474213538,-0.005749325876520766,-0.7115818190909422,0.16935582050555759,-0.3275461624994803,0.25467723123483793,0.021138459305802826,0.025168976753775496,0.05301306664478034,317,901000000,6.98,0,2,3
5.069655000000004,0.0,5.0,0.804532254741607,0.9176048100244236,5.469109882188757,-0.6998282192365192,-0.0003565399552538178,-0.0077589694355943515,-0.7142689513291195,0.14603780819327944,-0.3341205981923451,0.2659782340781164,0.02086167805828154,0.027518490787770133,0.07412626218865626,318,78000000,7.39,0,2,3
5.069655000000004,0.0,5.0,0.8382326212342722,0.9322112752037967,5.495608124684022,-0.6969219344754152,-8.132504829203718e-05,-0.009472320261735173,-0.7170844342071165,0.12520697039397954,-0.33959140067426635,0.27469182516381585,0.02147320283256704,0.02707712847040966,0.08645388443255797,318,219000000,7.83,0,2,3
5.253120000000004,0.0,5.0,0.8794506534036824,0.9474913058224705,5.528358694420979,-0.6929334574232345,0.00019758690988811584,-0.011499905523315257,-0.7209097979052929,0.10018705757546717,-0.3467080536548649,0.2838339856447663,0.021624757937388495,0.025149907014565542,0.09710446029203013,318,333000000,8.29,0,2,3
5.438265000000004,0.0,5.0,0.9286874252767985,0.962462185222718,5.5676213941509936,-0.6877083991614277,0.000477614551639082,-0.013712143312304442,-0.7258573597704643,0.07270814936889725,-0.354722599107279,0.29173110992806717,0.020257064534234814,0.02260553028463619,0.10842734554898925,318,448000000,8.9,0,2,3
5.438265000000004,0.0,5.0,0.9718084104876653,0.9731120908727944,5.601915982378912,-0.6827626955020251,0.0007077674604316648,-0.015422572984768792,-0.7304770666753065,0.050781191569473486,-0.3611013286064316,0.2964971389505406,0.018356267901253887,0.019983857237093616,0.11740845802705735,318,550000000,9.68,0,2,3
5.6250000000000036,0.0,5.0,1.015822866387581,0.9820485068345232,5.6366145662796265,-0.6774363093887368,0.0008838764593655877,-0.016959898301538934,-0.7353853597494129,0.03203454888637762,-0.36770743473864764,0.2998708801021996,0.01799326764739817,0.01657555312704062,0.1236604482983239,318,638000000,10.41,0,2,3
5.6250000000000036,0.0,5.0,1.0682725186030406,0.9912124057217221,5.677356190733022,-0.6709732949762953,0.000903222511253127,-0.018559456823174343,-0.741248654757752,0.0186046012274568,-0.37455707125107446,0.3017012710230435,0.01866117108875187,0.011603603070398094,0.12470803485484794,318,754000000,11.17,0,2,3
