x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.417860161682086,3.2759577432071714,5.0,-2.3912713238190713,5.271618757956267,6.5506583109088234,-0.9916444040288674,0.008780983096170845,0.004558009559082869,0.12862151780692105,-0.33300517245961536,0.29945342315478707,-0.010387932797953817,-0.003137704288747045,-0.000929651565684253,-0.019026246445719153,15980,927000000,21.34,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.4408013640936796,5.34565169248711,6.546968435005649,-0.9914264131144621,0.009135512640952402,0.004592143352719106,0.1302655825888282,-0.3358654947421697,0.28987441913041956,-0.009194572796093713,-0.0033769912079151254,-0.0009294718040564476,-0.01448675948267919,15981,126000000,21.57,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.4961884258542253,5.425241648482366,6.543145810740859,-0.9912577650393499,0.009532687203784536,0.004625572587612846,0.13151340312722587,-0.3384952216636304,0.2791573389241287,-0.007990200894576728,-0.003538752503118303,-0.0008167751673227031,-0.008956752753874753,15981,316000000,21.91,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.552656391632028,5.502850876730307,6.539547708585826,-0.9911582867989377,0.009917626700450509,0.00465091965441786,0.13223184237086488,-0.3415152850977582,0.26864529551250804,-0.006896756017433357,-0.003535668565746164,-0.0006763780561414023,-0.004597084625856951,15981,495000000,22.31,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.6049287223314606,5.5716768358287085,6.536468650572132,-0.9911208012839703,0.010268237665003012,0.00466042702776814,0.1324854745902151,-0.34359390726082667,0.25948692001051415,-0.005904537910746869,-0.003250545273658645,-0.0005212880978433532,-0.001097355197998695,15981,668000000,22.74,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.6579941619308602,5.6388347209031275,6.53355498246356,-0.9911395749462705,0.01059012562563359,0.004668850150895276,0.13231928828718786,-0.34486519012119543,0.2503558541031844,-0.005120330911080719,-0.0030509977932524635,-0.0004670629266456672,0.0036816880538026453,15981,871000000,23.16,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.7063429131987924,5.69778630868705,6.531057189323361,-0.9912122863530762,0.01087245597040287,0.004674614496874332,0.1317502981521642,-0.34526020494491133,0.24226575621662166,-0.004473247882361996,-0.00298581808237941,-0.0003746876444665759,0.00826436344141257,15982,36000000,23.51,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.7497294854654153,5.748982404538981,6.528937555618742,-0.9913221101907728,0.011106890605873852,0.0046756596918134585,0.1309016769733249,-0.34519335636545845,0.2352841293483056,-0.0038627074715575126,-0.002853196406249481,-0.00022188816757306995,0.01261450952370069,15982,218000000,23.67,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.7934760115374973,5.799012047949793,6.526911126489855,-0.9914764024355809,0.011327275828799704,0.0046747251584411155,0.12970884002406824,-0.3448704145296139,0.2283037874354581,-0.003367722973773541,-0.002730634901126905,-0.00016861208536056438,0.017139280862465966,15982,383000000,23.69,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.848647257956381,5.859832549205555,6.524483309168567,-0.991729439256821,0.011583829289736114,0.0046723941643269234,0.12773685037259486,-0.3440492140128599,0.21965236903486934,-0.0029102247490614503,-0.002531223367441271,-2.3152250605562585e-05,0.022224165149964392,15982,582000000,23.61,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.8987611454316085,5.912895732316321,6.522384537077085,-0.9920086706948061,0.011784083643503968,0.004668341123643024,0.125531427260905,-0.3432387727035233,0.21211341860320684,-0.002551062675357464,-0.0022161396827868884,7.051795947177197e-05,0.026442334637977183,15982,767000000,23.38,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.9436508817275815,5.95875680662775,6.5205790353872,-0.9922866921161635,0.011948162181856278,0.0046624888126366795,0.12329891835579843,-0.34226382695625457,0.20561230349502754,-0.0023337238424925434,-0.0021313728211680427,0.00018232852596611338,0.029495941453205887,15982,933000000,23.26,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.9888347368770907,6.003373648079497,6.518820889015651,-0.9925871827977235,0.012092897800131524,0.004655512429317181,0.12084193217792677,-0.3410668334498484,0.19922729484168653,-0.002142033956046853,-0.0018804441538122774,0.00024378475984576653,0.03229397916584276,15983,120000000,22.78,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.045714001190565,6.057317351635844,6.516700321684998,-0.9929957607179587,0.012259832369372043,0.004644136798600309,0.11742038877398225,-0.33942681074816905,0.19113799210384982,-0.001822330760404604,-0.001788747135833546,0.0003608200529470196,0.03622907024691813,15983,350000000,22.44,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.108801667436082,6.114273711360846,6.514451130918569,-0.9934814056150185,0.012414160193671817,0.004622081056658919,0.11322200179557956,-0.33774671445954857,0.18228920318661518,-0.0017509867991451066,-0.0016911642546801886,0.0005562731246300245,0.040125993473338895,15983,577000000,21.97,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.155103403065889,6.154076050727993,6.51283779756469,-0.9938514698332888,0.012531009366994122,0.004601839905024392,0.10991384254926256,-0.33708111158238596,0.17543066528381795,-0.0018593879173691298,-0.0016355357615793764,0.0005949454134679399,0.04269606215530075,15983,764000000,21.4,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.219371196474169,6.206537213773578,6.5106351350175355,-0.9943757403341541,0.012663456644285361,0.004580031752000733,0.10505021280260174,-0.33576924383255274,0.16627919104988026,-0.0019796492536463864,-0.0013505579545380897,0.0006048882994491578,0.04607060363923665,15983,959000000,21.12,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.278334568366407,6.251885364281328,6.508657335924953,-0.9948633205063412,0.0127584528059351,0.004568140491701526,0.10031613771245274,-0.3342225933793668,0.15818542210998227,-0.002064806427158926,-0.0011358237543390715,0.0005879667980934755,0.048702167259762064,15984,144000000,20.37,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.337717970617354,6.295045157148197,6.506707678035228,-0.995356421206467,0.012833556607274067,0.004564096842029835,0.09528936775883395,-0.3324378708864422,0.15049059388256086,-0.0021319364859551304,-0.0009525320763259515,0.0005797905316740071,0.051829525909852237,15984,307000000,19.85,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.3854831667033785,6.327990889174191,6.505163614079128,-0.9957543521310046,0.012868591426081186,0.0045638761632073805,0.09103208555909442,-0.33085443674973813,0.14428573072850281,-0.002266576299565317,-0.0006780334217637574,0.0006449733803037816,0.05461623513838276,15984,470000000,19.35,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.4514615435680467,6.370961825404687,6.50306838420852,-0.9962988271042421,0.01288623381918705,0.004563349401754494,0.08486323073573115,-0.32838807267691583,0.135851008525688,-0.002327316027347471,-0.00041062613718167995,0.0007152500586471433,0.05777494479843881,15984,673000000,19.07,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.5177524902718567,6.411178055159961,6.501024120079903,-0.9968307605758023,0.012891890394766188,0.004566689515035725,0.07836695272109295,-0.3259297057074314,0.12763522594236335,-0.002367335954707361,-0.0003546448141378278,0.0006858286610622599,0.060539101832546294,15984,852000000,19.19,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.572175239818676,6.442064582488717,6.4993893761798525,-0.9972510122815281,0.012891980908735313,0.004576421159222924,0.07282356556149411,-0.3237759424331018,0.12132267904931537,-0.00239435659712238,-0.0003155212709771149,0.0006402035467090172,0.06266533600864932,15984,993000000,19.98,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.626702594800579,6.47115658501971,6.497771582932561,-0.9976530736520661,0.012887670799356429,0.00458596321301226,0.06709114334516442,-0.3214799179517511,0.11497213993805804,-0.0026069768815529817,-0.00027309627910199197,0.0007341810373873159,0.06477172355516814,15985,179000000,21.02,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.6752426339227577,6.495481473728185,6.4963411619792035,-0.9979945637740737,0.01286841399258969,0.00459080503124511,0.061807597493162,-0.3195667900977133,0.10926498252137713,-0.0027094807497342185,-7.914638828765419e-05,0.0008147005985392752,0.06728768566972576,15985,371000000,22.26,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.74218033165499,6.526461405333006,6.494393536108811,-0.9984415146357026,0.012821579063231697,0.004593219019764144,0.05412071046582412,-0.3177737888485838,0.10070484974735538,-0.0029422243276776726,6.91804078911673e-05,0.0009238138545697439,0.07239699916681275,15985,596000000,23.37,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.7971853099076194,6.5495951085067405,6.4928102861487735,-0.9987830795840411,0.012781950291443106,0.004595559885275494,0.04741162845449165,-0.3163983366902834,0.09395350906706053,-0.0031243655805700083,3.8373027422267114e-05,0.0009233157356902666,0.07617920273332857,15985,764000000,24.69,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.8400751674833673,6.566246834891726,6.491581285032394,-0.9990274739234453,0.012742408784364466,0.004599321758481679,0.04195930890605393,-0.3152936018515074,0.08899622405303041,-0.0033253802059202394,0.0001906146295027611,0.0009682360996521311,0.07940805298858322,15985,980000000,25.52,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.907606553920138,6.590063755920247,6.489643672277694,-0.9993651863406285,0.012677274129482361,0.00460798077351243,0.032973892160276186,-0.31339980686069074,0.08151102976605161,-0.003633917323112035,0.00041232210605812725,0.0009693636911833892,0.08398016580031253,15986,176000000,25.97,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.962964451043811,6.6073623447579255,6.488046504327525,-0.9995922279049747,0.01258373640031097,0.004617764843163245,0.0252131659660198,-0.3119033373877613,0.075468319185752,-0.003959042062814872,0.0005880881133180083,0.0009999544204220001,0.08781500509940088,15986,362000000,26.24,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.018349861738424,6.622707402237159,6.486434314508307,-0.9997646599735039,0.01249684300186831,0.004630901611745638,0.01711748618556813,-0.3102735279826303,0.06964381181542623,-0.004255751443709617,0.0004815062197849329,0.0009749331866260036,0.09152915445156395,15986,526000000,26.17,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.073714771010198,6.636110790271107,6.484810305171643,-0.999873769420779,0.012417693396887957,0.004650967799753776,0.008752977408243656,-0.3086769120164493,0.06409786423263497,-0.004525426054634055,0.0003993249123368514,0.0009036057235789485,0.09397807662026025,15986,736000000,25.91,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.135167991162322,6.648720199755229,6.48299574040726,-0.9999130128176308,0.012306421004994631,0.004674055106983967,-0.000819761473346281,-0.30697473300438316,0.05790339411934222,-0.004804431349908099,0.0006462003170781827,0.0009717397233544034,0.09705287375254557,15986,958000000,25.53,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.196504495890022,6.658933369235417,6.481173489331367,-0.9998576574871638,0.012201692405165242,0.004699408187830368,-0.010662974698228134,-0.3052664886760132,0.05205539584485412,-0.005063231978134333,0.0006859623965738137,0.0009286845340739092,0.09944410412572324,15987,137000000,24.98,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.245433927099493,6.665398559064705,6.479711543980618,-0.9997409644976,0.012099689304204617,0.00471902336260175,-0.01869043184769359,-0.3038091622997573,0.04745864154173694,-0.005260826460031962,0.0007836929114546365,0.0009664230219641468,0.10100099025294185,15987,322000000,24.33,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.306351481046135,6.671374396590375,6.477880084621969,-0.9994999874798013,0.011982789723004405,0.004746727724350247,-0.02887310780366159,-0.30212849138490405,0.04182242329239493,-0.005495342329606809,0.0006460112160766585,0.0009116803539654939,0.10259404225507751,15987,491000000,23.76,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.361025354343418,6.674623231581179,6.476230900574784,-0.9991883519185627,0.011888667516693475,0.004763432988214609,-0.03819170958611945,-0.3015460640531377,0.03580367039242446,-0.005699550816095194,0.0005411101483332459,0.0010824891774063872,0.10431696282466874,15987,712000000,22.98,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.409503099732007,6.67575087692158,6.474759418439313,-0.9988321394664159,0.01180034407781891,0.00477161809525155,-0.04660837595690809,-0.30109443075262127,0.030413596371180473,-0.005962403509676464,0.0006303889335868007,0.0011253202842453902,0.10603311384329572,15987,882000000,22.24,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.463841228160963,6.675076013978991,6.473084245246447,-0.9983385747111599,0.011718742417092892,0.0047817568237558394,-0.05621295332510057,-0.3004418180571517,0.02490186016341809,-0.006319993371507858,0.00036048774347818835,0.001115425266107195,0.10754138929769397,15988,41000000,21.54,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.5179592047258,6.672407239948654,6.4713939765195105,-0.9977426738520465,0.01164887861681422,0.0047905235486653056,-0.06596143786841568,-0.30009003615508256,0.019774989295829125,-0.006493545726658169,0.00030161293977926107,0.0011683723755595565,0.1093036073143594,15988,245000000,20.74,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.577801030874443,6.667189647691166,6.469513027460824,-0.9969538577303365,0.011592129854689185,0.004800447620917412,-0.07697781358723255,-0.2996539025175763,0.014681055006284308,-0.006753927184416758,6.41773331366835e-05,0.0011640957836789312,0.11131264982395805,15988,428000000,19.93,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.631335530584395,6.66055048508608,6.467818328415875,-0.9961246227986191,0.011559608517541975,0.004813733277566743,-0.0870571035422269,-0.2991716976469637,0.010522591215921815,-0.006877167681412356,-9.279037129772405e-05,0.0011389291103114374,0.11310188274364918,15988,594000000,19.04,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.678615364631939,6.653159842555068,6.466303703813019,-0.9952900051021222,0.011531027122081976,0.0048261205730959975,-0.09613297934393417,-0.2987781648844686,0.007145575900238892,-0.007153930605861137,-7.660527536756945e-05,0.0011813197829724231,0.11452443577582017,15988,775000000,18.3,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.737289699873141,6.642024854190185,6.464397506444362,-0.9941146707198969,0.011494250160860966,0.004838660526155168,-0.10761268994418405,-0.2984664358889849,0.003434815929422661,-0.007289393077039694,-5.642851945708571e-05,0.0012271475156921952,0.11609604189288802,15988,974000000,17.89,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.795495818556271,6.628863830083017,6.46250206806962,-0.9927880372391917,0.011455862400175057,0.004856073519086748,-0.11923545983220868,-0.29817615487216526,0.00016025308900493316,-0.007391120537589243,-7.240524215745836e-05,0.0011307352679068572,0.11760998895624653,15989,188000000,17.53,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.847400090253498,6.6153305941212155,6.4607950219355015,-0.9914615292981709,0.011434729025238842,0.004873693530098365,-0.12980573949261986,-0.2977241959813796,-0.0027368742251761627,-0.007578817241903785,-0.0001890287009587155,0.0012043258607263851,0.11888961453223601,15989,349000000,17.17,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.904471636527659,6.598480670867663,6.458897819221798,-0.9898391431544356,0.011395016114511184,0.004891574054127377,-0.1416499092492332,-0.29738400900642054,-0.0054207841735644125,-0.007680789919219781,-7.287606145212067e-05,0.0011796353533100046,0.12007654004264623,15989,540000000,16.83,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.9609381559059145,6.579809381095493,6.456996367498609,-0.9880580306217437,0.01136702826218072,0.0049166974628391015,-0.15358367386681054,-0.2970671736275604,-0.007728539368571824,-0.007871575896087129,-0.00016316773780999938,0.0011135173963339184,0.12105405403417535,15989,738000000,16.45,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.005633535873917,6.563590548897003,6.4554742846865825,-0.9865212038707404,0.011354805478942,0.00494414090459088,-0.16316414488690822,-0.29693076497244475,-0.009554498936611349,-0.007926824537021636,-0.0002680073492911106,0.0010589812518446706,0.12145849759690464,15989,897000000,16.13,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.049876341248821,6.546248062023316,6.4539585473749534,-0.9848848482451676,0.011319608204135679,0.004970537567358525,-0.17276861961446965,-0.29682821012551014,-0.011256725184386458,-0.007983761092776912,0.0001246465643589545,0.0010686591735975526,0.12208088446641341,15990,60000000,15.82,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.099139039199628,6.525349735217603,6.45225403255623,-0.9829153075593026,0.011304488916705682,0.005004771551368136,-0.1836427481760502,-0.29739948528353183,-0.0137407226747918,-0.008133017850400217,-0.00039773110245278076,0.0010709722346291528,0.12347497831797227,15990,255000000,15.3,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.147913500276786,6.502860703906998,6.450532375507186,-0.9807984074224376,0.011311902175944332,0.0050443343970461765,-0.1946306233799357,-0.298445896929422,-0.016366101432834883,-0.008386377568115631,-0.0004962822828247226,0.0010748555155259965,0.12493470130721107,15990,442000000,14.54,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.196124787172442,6.478773496219097,6.448787715037242,-0.97853768302579,0.011313088284912776,0.005088876135624014,-0.2056942397629361,-0.299188211552556,-0.019101972000617022,-0.008621720465386161,-0.0004121520419175795,0.0009926278607963468,0.1258666830835864,15990,625000000,13.66,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.243695768413848,6.453117799615548,6.447039704844949,-0.9761363652648611,0.011306962110839452,0.005135637586039795,-0.21680307710434926,-0.2998487662467403,-0.021614033478747262,-0.00865583651233057,-0.00033817617577369674,0.001010928940559097,0.12659788771998137,15990,796000000,12.71,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.295740391610337,6.422832282216463,6.445116432455217,-0.9733096228131843,0.011292216793516077,0.005191925737076926,-0.22915913223410006,-0.30049263466645776,-0.024240665095930623,-0.008693243294699962,-0.0002688900082148393,0.0009152139909929247,0.12688303540926427,15990,992000000,11.71,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.3468881980848035,6.390718635643621,6.443184931699023,-0.9703170423084835,0.011271126125908693,0.0052498446090336985,-0.24151653826011849,-0.3011130098032929,-0.026751803158733562,-0.008931106625926135,-0.00021353112202859847,0.0009442296288852958,0.1273266607313417,15991,192000000,10.58,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.397059075297138,6.356840173160379,6.441253515943468,-0.9671618588543283,0.01124580807119805,0.005303388813840175,-0.25385693735912646,-0.30147717875729735,-0.029123769135158822,-0.008958807314597767,-0.00011103338977136445,0.000967589426181803,0.12741437240038067,15991,351000000,9.4,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.436448213435302,6.328514183196943,6.439712005043949,-0.9645271743972857,0.011209979027477762,0.005343342714814892,-0.2636913250526517,-0.3018310241469647,-0.030846095477601636,-0.00907605301084744,3.745373362562532e-05,0.0009329554757186997,0.1271869128686376,15991,571000000,8.19,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.4799385086709025,6.295391401729456,6.437978437242311,-0.9614528178921979,0.011155657144344881,0.005388602129316385,-0.27469072290108715,-0.30226162567252485,-0.032648557123600666,-0.009124174097577435,0.00021349600416442627,0.0008710737176897965,0.1266358682187274,15991,766000000,7.2,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.522583344603727,6.260990299575741,6.4362456297637705,-0.9582682393753752,0.011087716783254818,0.005427469277451554,-0.28560389793942803,-0.30276322841828035,-0.03414101622591985,-0.009257651462549244,0.00036205691174018284,0.0009424695406323735,0.12607418175321072,15991,933000000,6.05,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.564347711467541,6.225247711396773,6.434494991512701,-0.9549586645877237,0.011060493743943266,0.005472895096625086,-0.29648214419460883,-0.30374647124812054,-0.03675161665176173,-0.009501977799438038,-0.00018928508751514528,0.0009716490694700042,0.12659225176321343,15992,75000000,4.9,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.600669603620197,6.1922673593486355,6.432925908581962,-0.9519071876309059,0.011031984819870732,0.005506020169149664,-0.3061383432199408,-0.3046635710090923,-0.03910981084739881,-0.009634149063541743,1.571097567598656e-05,0.0010805488955156761,0.12657537154154852,15992,271000000,3.71,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.653666357571904,6.14071034589157,6.4305662382729905,-0.9471582476216986,0.010985745785534136,0.00554355053937607,-0.32053055454846396,-0.30605279552374515,-0.04257160593261951,-0.009846635503097976,0.00017927981019738581,0.00113797113954206,0.12597308232216164,15992,452000000,2.65,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.700615986310712,6.091333005470671,6.428379217175375,-0.9426343600724076,0.010926501007054456,0.0055725212454002734,-0.33360159141346274,-0.3068412640310251,-0.045798399951459144,-0.01011789343443853,0.0003263565417910286,0.0010664270348570426,0.12560873001348227,15992,636000000,1.07,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.745791809211566,6.040043360041838,6.426181002029281,-0.9379380673106177,0.010851648379375314,0.005604635698356172,-0.34658766809533503,-0.3070401546229062,-0.049184844606141545,-0.010260394574827735,0.00042538381990198104,0.0009866298682936758,0.12538367154775187,15992,807000000,0.76,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.781406095178235,5.996782571460393,6.424390026495232,-0.9339836552942204,0.010781860600893558,0.005626487337986379,-0.3571087030099728,-0.3071855846080367,-0.05129547895433405,-0.01029504925582273,0.00043607560655800626,0.0009990150147132226,0.12459079007385299,15993,2000000,2.2,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.82330149086797,5.942468139861612,6.422214084788309,-0.9290179779133632,0.010699402797887642,0.005661825743400125,-0.36983653581384507,-0.30747218596946757,-0.05338055216423678,-0.010356563418688966,0.0005736573996273364,0.0008657309024329152,0.12381249689497054,15993,210000000,3.47,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.859904404705156,5.891827670308981,6.420240692263925,-0.9243947214083186,0.010598786303310365,0.005688961118402864,-0.3812475580023129,-0.3076930564034267,-0.054939638739315566,-0.010428965896258875,0.0007233539633944019,0.0008163320103449223,0.12266702542547137,15993,406000000,5.05,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.888138406290546,5.850488326284474,6.418662137892282,-0.9206286316992469,0.010501317945675702,0.005702691178192632,-0.39025648505861166,-0.30791371643277277,-0.056304607879448576,-0.010500224050875289,0.0008846677985729912,0.0008162007873124821,0.12166947781224735,15993,568000000,6.5,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.928649947785604,5.787034533555204,6.416292705663979,-0.9148470221448263,0.01039752255000302,0.005735656694805099,-0.40362596526963557,-0.30878614523374637,-0.059147025676642116,-0.010632075909528462,0.0007055196419969434,0.0008767509825702291,0.12092074102838524,15993,749000000,7.66,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.9669287619981315,5.721810929423771,6.41391901239883,-0.9089308904972321,0.010280571027061251,0.0057544896325482835,-0.4167803162438636,-0.3094619342226384,-0.06224446638777813,-0.010758138397755974,0.0007751905741315568,0.000847146696969503,0.11952951535931788,15993,929000000,9.39,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.994027672681332,5.671783387504079,6.412148177757311,-0.9044166161933637,0.010189511470966939,0.0057703834895318756,-0.42648969610497345,-0.3095209589463872,-0.06517472640997925,-0.010784026836553618,0.0006798226081627945,0.000759620087364965,0.11865496708196588,15994,109000000,11.12,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.019691808286656,5.620880808336333,6.410388168295869,-0.8998377681217833,0.010083274106458845,0.005780911949287411,-0.4360698335151565,-0.30968431864939816,-0.06745268227100235,-0.01082763334331834,0.0009097650206513208,0.0007447848417996283,0.11748864999390207,15994,278000000,12.41,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.0492617646908,5.557626353317056,6.408275063026865,-0.8941716680477586,0.009946713787676285,0.005791660384013689,-0.44757630367961954,-0.3101077525608756,-0.06925907332722933,-0.010599637162414901,0.001049230763783271,0.0006706233477871137,0.11578312260098755,15994,495000000,13.69,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.074498502368075,5.49921688411105,6.40640072074998,-0.8889632531356892,0.009818907535152686,0.005804035889230792,-0.4578364738600727,-0.310273714790884,-0.07122057776563775,-0.010504541187420002,0.000982796939297259,0.0005808331195567007,0.11458523222245276,15994,725000000,15.24,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.095786681672625,5.445969109095401,6.404747760633599,-0.8842224626911985,0.00970169998248997,0.0058182747490112775,-0.4669289680119521,-0.31017237297702366,-0.07305455903592095,-0.0103591548092301,0.0009439705308977864,0.0005112975941301556,0.11354652524460107,15994,954000000,16.65,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.113570741808712,5.398135787526596,6.403305754001148,-0.8799761694668389,0.009586139738878355,0.00582432411354021,-0.4748853802171595,-0.3103004450111224,-0.07446853166280128,-0.01026417784133575,0.0011544620406311878,0.0005179707898150809,0.11214222322450951,15995,138000000,17.91,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.136237934390248,5.331565471302706,6.401356554698657,-0.8740796571006393,0.009467969235384259,0.005846084957046461,-0.48565515944141,-0.3106758548148426,-0.07736844009709878,-0.010187466046341891,0.0008751504992687842,0.0006001706253755401,0.11120275739813223,15995,350000000,19.03,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.154965978374749,5.270208653358296,6.39961267966351,-0.8686459094362698,0.00935664964304004,0.005851267401561443,-0.4953105084660413,-0.31092715705562457,-0.08041040883372684,-0.01015882820738636,0.000823169898467313,0.0006323065122160187,0.11054270653403364,15995,544000000,20.56,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.170202497619911,5.21434275097732,6.398061777662593,-0.8636991519194605,0.00926638915907722,0.005864020964976456,-0.5038884025889855,-0.3110652835241464,-0.08342050735420306,-0.010158937763056625,0.0006900747052895895,0.0005407067760643258,0.10973377429763786,15995,714000000,21.95,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.185320997891316,5.151635520130445,6.396363669537272,-0.8581552258026296,0.009161631611703218,0.005881187610254624,-0.5132748625893752,-0.31105580234095853,-0.0863339258347663,-0.010078528439504578,0.0007359130847817141,0.00047510157799024455,0.10853399435291067,15995,953000000,23.2,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.1985884057415666,5.088367810486463,6.394694331103619,-0.8525798009889018,0.009041012923086298,0.005886122561148541,-0.5224856903229447,-0.31099913779929295,-0.08891389056795782,-0.010019193158392071,0.0008373766831937246,0.0005022080813432694,0.10705431486712769,15996,191000000,24.59,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.21207345793066,5.011853922897452,6.3927367278782175,-0.8458494886634946,0.008924092715847664,0.005905221823725253,-0.533314289563027,-0.31052662800053754,-0.09204195865602964,-0.009857132725544355,0.001029732311508269,0.00047255616948405077,0.10567722347332165,15996,371000000,26.09,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.220424463738407,4.954117967366559,6.391313045408184,-0.8407593590086315,0.008810522257912396,0.005904296814517065,-0.5413051027064717,-0.31008758536965636,-0.09454776885806984,-0.00968911958757119,0.0009776975275599398,0.00042238472417466255,0.1050453407515306,15996,537000000,27.59,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.228522945919555,4.883212472882846,6.38963501617934,-0.834493167581619,0.008672331314832828,0.0059066381395372685,-0.5509183746754598,-0.30946816963067136,-0.09772490742773694,-0.009435901068957258,0.0008656417207930645,0.0003701758345187045,0.10381806569057517,15996,757000000,28.81,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.233396831261265,4.824938334053274,6.388302513961755,-0.8293219729672507,0.00858246204692161,0.00592414648261648,-0.5586737070843517,-0.30908622674656916,-0.10074642065771285,-0.00936745633670547,0.0006415898894829297,0.00035402564719788643,0.10345567716285586,15996,965000000,30.28,0,2,4
