x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.915712693957033,4.891364472607772,6.379144908085733,-0.8474284533536536,0.0042830895805018865,0.002259708319222707,-0.5308875260435038,0.05743103869331022,0.24333360892088166,0.26210061260343787,0.0005830668726503063,0.002343106098123826,-0.011491283203213243,18469,919000000,16.58,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.959210832201415,4.92538071010167,6.433603955788749,-0.8482999423997716,0.004484426197430384,0.0020561541863889734,-0.5294930309986957,0.04753518470540043,0.24275879732002953,0.23909093703916778,-0.0005609792168570493,0.002337965861443081,-0.017605178072699346,18470,127000000,16.43,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.999361223249019,4.954628392937042,6.478649052299594,-0.8493750669812787,0.0045950973163666866,0.0018602290629966547,-0.5277664447641917,0.037822089105406624,0.2421987428446591,0.21763543142352582,0.0004180141758070022,0.0018520684079703642,-0.022384318435797468,18470,322000000,16.2,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.0442778527234005,4.984838557703038,6.523242359775148,-0.8508349867999497,0.004616837122728432,0.001647655523764712,-0.5254101210325001,0.024637428417700186,0.24217459388623305,0.19403184485206743,0.0021069270360385417,0.0019285374605715333,-0.028941304663021583,18470,512000000,15.9,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.10066414676528,5.015305343305534,6.569416532457435,-0.8535545028540644,0.004528801927631583,0.0009657013730867295,-0.5209829824778435,-0.013138795526892854,0.24749770589825607,0.16680140018262793,0.003993464724771911,0.005403208797361003,-0.0508382567204535,18470,752000000,15.49,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.143150194821884,5.0315906804441966,6.597335446480472,-0.856273528608638,0.004452239662854875,0.00028640449006172783,-0.5165033782450645,-0.0430432784524569,0.2517042934805502,0.14873811470871937,0.004987778402210097,0.005624953064398142,-0.0633360497886315,18470,948000000,14.75,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.19925776638777,5.045799904540266,6.626721597112501,-0.8604119055245791,0.004263110676135259,-0.000534000509456995,-0.5095810961587774,-0.08208416708100788,0.2556030075816496,0.12255441425426132,0.004471441479836358,0.004047225911563146,-0.07954856555443257,18471,119000000,14.04,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.269256478465521,5.056493073702925,6.653783725365272,-0.8657498741673082,0.003768336751791148,-0.001040222317116966,-0.5004616598251517,-0.10713608423542453,0.2519668014614322,0.08891676474160412,0.005222548770689173,-0.0012239219245202548,-0.0817169522633776,18471,301000000,12.97,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.312773458968828,5.061350309392523,6.666143449958564,-0.8689904253114452,0.003245373543095907,-0.0011457717467046455,-0.49481693127327764,-0.11513991324934666,0.24782249802510684,0.0685279715244726,0.0068634954004664905,-0.0028564508738782024,-0.08114804659271613,18471,543000000,11.57,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.356018678261003,5.065554284317104,6.6751237949096485,-0.8722338642973037,0.0025924430219471384,-0.0011940294121556842,-0.48908070858083674,-0.11842546003910374,0.24203171643358598,0.045593772242444486,0.007836097756808158,-0.004209380495012738,-0.08354174206033349,18471,780000000,10.71,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.409101502039883,5.070286256527882,6.681028294789957,-0.876420728139439,0.0015642615886312088,-0.0012719844596966587,-0.4815419425436914,-0.12235603653921139,0.2337288852707154,0.01510809055347655,0.010269972517562564,-0.004332237267590244,-0.08839213551254943,18471,983000000,9.83,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.466397051774311,5.074577432896037,6.680478280295654,-0.8811487378039582,0.0002508445410188448,-0.0014979525232112847,-0.4728367530995718,-0.12831167088250525,0.22495278208822347,-0.01879419945474911,0.012060281460435363,-0.0033477476108600968,-0.09109244492719881,18472,195000000,8.69,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.512798623303118,5.079040615791736,6.675953659211776,-0.885017916731848,-0.000848673653066197,-0.0017769400458669672,-0.4655527996916392,-0.10483774624033035,0.2414889136257284,-0.017784493881676067,0.010924410071311286,-0.0025652107296991744,-0.09181639106827788,18472,405000000,7.43,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.559606335599424,5.094550889486484,6.675771732309659,-0.8887938943649423,-0.0015929090788402826,-0.0018418515649720913,-0.45830064756999733,-0.056451464748150396,0.2805817459541387,0.011074433428865103,0.0052394917020137655,-0.0033347436101394123,-0.08976759272627532,18472,615000000,6.4,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.62291023012104,5.131655641432215,6.6823495294576745,-0.8935623668224972,-0.0019090466517875013,-0.0013871670126524107,-0.44893287683921845,-0.008711870414504734,0.3250286348344993,0.03817349732189597,-0.0022544859575646115,-0.004809001302419347,-0.08519881739630364,18472,830000000,5.26,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.676428746763102,5.174048487551175,6.69202085186443,-0.8972367095755462,-0.0017865180648550093,-0.0007897077470991075,-0.4415455488451047,0.02094795104361414,0.35571457803223494,0.054245548596093,-0.004604372406902257,-0.004241527676640544,-0.08027723742998205,18473,84000000,4.18,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.72506426893523,5.219287068578157,6.7027687465554715,-0.9003060412905057,-0.0015646449834567327,-0.00035723081872185,-0.4352544730247305,0.04069499880709997,0.37831534562302804,0.06197290379209697,-0.004763009928865358,-0.002268903222102381,-0.0758208247134462,18473,271000000,3.23,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.790402835407913,5.287564631039753,6.718251883455793,-0.9041016493617559,-0.0012395724975143795,-9.766268201928153e-05,-0.42731564626558705,0.058086018547026996,0.40118514142650685,0.06372913160030755,-0.0027435016590970918,0.0005446734462566383,-0.07157507352530956,18473,494000000,2.23,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.845174407644508,5.34961781139429,6.7308521889744215,-0.9071014665957823,-0.0009741657862678918,-0.00011583277568467628,-0.4209108776018621,0.0669543667718869,0.4160494893370664,0.06040561423177151,-0.0018271626345267578,0.0018446804460836574,-0.07010001718299463,18473,732000000,1.46,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.9002970010437235,5.4151042769791005,6.741938928221168,-0.910061327485773,-0.0008469334489806738,-0.00029165705781524436,-0.41447265030967545,0.07071627621826762,0.4280830552813774,0.04959666027016582,0.0005159144819799621,0.0023009062715573236,-0.07124826734070666,18473,892000000,0.68,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.955802611795632,5.483040225825186,6.750483230756337,-0.9130378409426834,-0.0009325820144255128,-0.0005626479020781421,-0.4078734052679187,0.07086506777689477,0.4371755144282455,0.03501383518332584,0.00294591375222808,0.0020105217799937236,-0.0731419313524384,18474,55000000,0.11,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.02285990304338,5.566727146884172,6.756535166213075,-0.9166394074155528,-0.0013403611525461647,-0.0009497998844201161,-0.3997117687597204,0.06744332382095718,0.44516845957927764,0.013844882720844165,0.005089396017865511,0.001194878677779343,-0.07541737431893125,18474,273000000,0.91,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.090531859589255,5.651836722005355,6.757385221831023,-0.9203047622901022,-0.0020470197250846843,-0.001304970797331351,-0.39119464626656314,0.0564885871126666,0.4516853898399297,-0.009965317340468228,0.0070934505401965,0.00022933533756486213,-0.08309810727951117,18474,475000000,1.91,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.162071112508845,5.73494524365633,6.752015768138213,-0.9247468045740774,-0.0030246460257785826,-0.0017020888892928516,-0.3805670792907136,0.017702440494851823,0.458214528111494,-0.03876242059412392,0.008380176677746931,-0.00011349538979743556,-0.10801691241795197,18474,663000000,2.96,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.233653638472566,5.806918925405765,6.741239851065571,-0.9297037675397741,-0.0040725714013593785,-0.002014465632147777,-0.36828013890616895,-0.029027896600983538,0.4631259864045044,-0.06525906380534571,0.008982440976978978,-0.0007124992805529473,-0.12994271091884002,18474,862000000,4.28,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.304342747199803,5.868484865130559,6.726327850056539,-0.934731511323458,-0.005015812789506726,-0.002171095762115034,-0.35531272099970806,-0.0741207630076935,0.4662865445496439,-0.09132390265945202,0.010778446994663682,-0.0012476733104449522,-0.14579209237126634,18475,90000000,5.78,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.379179532719005,5.927407665747448,6.706723183350891,-0.93979210298305,-0.005756311109986436,-0.00213105175301053,-0.3416915665794624,-0.10415621726711981,0.4662601421285976,-0.11391079113634842,0.0056976622090587625,-0.0024663278736625216,-0.14424213877646253,18475,275000000,7.32,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.45475004813915,5.986351063570473,6.683128961007587,-0.9442882255939018,-0.006250091276732716,-0.001845773777262138,-0.3290551268145143,-0.10880007633426754,0.4653271251007148,-0.13240977023720527,0.003372240394128312,-0.004020182450403809,-0.12764232378685847,18475,472000000,8.92,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.5287723669209425,6.047101958131512,6.656175067615613,-0.9482158808896537,-0.00661169308769053,-0.0013016290264243353,-0.31755508892954243,-0.10583936694770113,0.4648161565366668,-0.1480314754736204,0.0028266546678423765,-0.006139692595752422,-0.11767429750761949,18475,709000000,10.36,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.600872455661063,6.1098694455154865,6.6263296621316625,-0.9518054448619355,-0.006875257075049501,-0.0005459728776122221,-0.30662489769250895,-0.10375752054714124,0.4643144085914983,-0.16159121656578807,-0.0003949915928558312,-0.007743007790850243,-0.11335524832247756,18475,914000000,11.66,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.671371028323341,6.17440780100926,6.593598831331846,-0.9551784936910174,-0.007047132657183588,0.00033026914409370507,-0.29594640398856586,-0.10406727797945628,0.464666350760473,-0.17627513912641887,-0.00042820417789357634,-0.008066221471381141,-0.11111080239061266,18476,107000000,12.89,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.740663518788411,6.240472224101747,6.558010552218153,-0.95836784337336,-0.007197273129304522,0.0011795131502195062,-0.28544331275425844,-0.10638876256709913,0.4651445649127714,-0.18975708364011742,0.0001620238437638477,-0.007379731778200949,-0.10899526969296858,18476,317000000,14.1,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.809024941563058,6.307813913257784,6.519813221392272,-0.9613779794566548,-0.007349378336205505,0.0019293601822369271,-0.2751265978112589,-0.110176189401753,0.46539975890380736,-0.202012781803471,0.0008486157469178579,-0.006320883039734326,-0.10667344176908955,18476,557000000,15.29,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.876677697247077,6.3762497658877635,6.479278701461202,-0.9642124550257047,-0.00745719821730222,0.0025824011285495714,-0.26501332602807354,-0.11508309011202314,0.46573130668330914,-0.2128470673836277,0.0005581427018341856,-0.005350267429093947,-0.10413910349598154,18476,783000000,16.46,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.957204160917104,6.459618459032613,6.427972822841298,-0.9673888903452589,-0.007492751484047343,0.003284694774379936,-0.25316359195588534,-0.1222603892871319,0.46595317893204075,-0.22375344990499269,-0.0015405205658680643,-0.004739399764730479,-0.10073902958538383,18477,27000000,17.61,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.017277161616505,6.522902787013466,6.387855564067256,-0.9696216631728637,-0.0074891108834474075,0.0037506231785476,-0.24446610470541186,-0.12815975319723588,0.46618068289736464,-0.2307643593231865,-1.2013015714129605e-05,-0.0039189129893202335,-0.09932198518072255,18477,248000000,18.95,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.10373087616471,6.615347361981546,6.327803411640872,-0.9726517144908069,-0.007424896572779253,0.004333690204450347,-0.2321093111837375,-0.13747611339895954,0.4662249347832333,-0.2396659494964279,-0.0019603428427217295,-0.0034898808735306375,-0.09681754163466394,18477,436000000,19.94,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.190241404568107,6.708870745189285,6.265310020493708,-0.9754920519892255,-0.0073022275415393755,0.004868537380970131,-0.2198595718238162,-0.1521616102609527,0.46598665193407884,-0.24844169772999045,-0.0021879894575249637,-0.0029255251320137177,-0.09904786784318276,18477,639000000,21.37,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.286980185926904,6.808331346143551,6.195521061311155,-0.9786239279977944,-0.007017730520420637,0.005348704716795027,-0.20546861163292768,-0.1918964924076678,0.459922831374693,-0.25598129865016983,-0.003607750431910972,-0.0024170994493033504,-0.11543745640665293,18477,849000000,22.79,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.369367364389337,6.882869319583847,6.139164492449054,-0.9813605176685208,-0.006613037310088074,0.005725221879060315,-0.19197662340332922,-0.23932187165909774,0.4501969713934589,-0.26043240515581295,-0.004924360973745934,-0.001425124787601817,-0.13321240403456613,18478,45000000,24.45,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.467617310765279,6.959576810907738,6.076325252867394,-0.9844865195373282,-0.005902819165199791,0.006054939923268848,-0.17525634732501444,-0.29571490379130866,0.4363530786998653,-0.2638434404309714,-0.0058209957842336735,-0.0002279680330730116,-0.14444107364397496,18478,245000000,25.95,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.573063413412807,7.032558463985307,6.012863694853717,-0.9873320520125473,-0.005079046641590605,0.006189836000829819,-0.15846547978720144,-0.335444817303761,0.42357230277389507,-0.2632399561074276,-0.005434923832581262,0.0016108870454445423,-0.13442211493384093,18478,453000000,27.76,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.672554149138627,7.098588486320683,5.954906001410768,-0.9893996818581394,-0.004343437717845256,0.006099946705306548,-0.14502480731928524,-0.35188762998920964,0.4172902543579512,-0.2606231825697975,-0.005113511815579841,0.003105994164798176,-0.11474410275695845,18478,649000000,29.81,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.770645053659639,7.166456563676935,5.897650051946905,-0.9908949413871042,-0.0037248421144424906,0.00570245256262571,-0.1344649497803821,-0.3413654759088878,0.41936412519853966,-0.2565726730344061,-0.0036253574307920644,0.005325274651113432,-0.08473793786833994,18478,848000000,30.87,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.906077466030595,7.27147163190912,5.816047095860901,-0.9923553132805705,-0.003148421945603574,0.004994401337905068,-0.12327236348163817,-0.31696056287506813,0.4280265649294216,-0.25051366502978156,-0.0018771540908346651,0.004208281643514056,-0.060553137154784054,18479,46000000,31.89,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.01001180777984,7.361833104974733,5.751321977457664,-0.9932309404537177,-0.002835216316386089,0.0046512454020788945,-0.11602855851070493,-0.3010784902288102,0.4340562552128193,-0.2453379257348597,-0.0015370870755759825,0.002036180376308039,-0.05307681240083184,18479,285000000,32.96,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.109548109318041,7.455670661079167,5.6879949720006895,-0.993984695334163,-0.0026013328858900137,0.0045545953342434435,-0.10939339180228858,-0.28960333308808467,0.4384142773093737,-0.24001332189524435,-0.0007200447441846336,0.00014908611518649195,-0.0510954709170619,18479,476000000,33.66,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.198482857275181,7.544699720818215,5.630806611764404,-0.9946450809735567,-0.0024786426228105667,0.004651011974168612,-0.10321524748539496,-0.2833219581789946,0.4410805845265716,-0.2347607319185728,-0.0006995848082169687,-0.0010882075912377331,-0.05223190564720426,18479,730000000,34.36,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.278096932840448,7.6278391077221395,5.579543149352186,-0.995224707977482,-0.002358257480162829,0.004826418553788663,-0.09746242833387908,-0.28014557990672506,0.442175201963226,-0.22939618918555973,-0.0007837212081085454,-0.001636879585475981,-0.052937978398404084,18479,999000000,35.05,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.35645732395052,7.712161415784137,5.529508299649098,-0.9957870758593077,-0.0022703238466145114,0.005057203723872452,-0.09152797316501604,-0.2801741142526312,0.44288911601972847,-0.22324842863399344,-0.00046336498655819014,-0.0020493893089224002,-0.055004476962494664,18480,266000000,35.71,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.454975556711693,7.82074074171674,5.467880026134242,-0.9964658797235375,-0.002153296565204416,0.0053573371675476565,-0.08379983770373328,-0.28226290469673965,0.4419732874464519,-0.214176735571024,-0.0006915090864367812,-0.0017787651586331776,-0.054653145707561634,18480,477000000,36.71,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.531708263558482,7.906769253690735,5.421235330403725,-0.9969397476220885,-0.001991629299724423,0.005560370427735756,-0.07795033870770007,-0.2849173237844683,0.4409434947362326,-0.2067299543592626,-0.0010476320539964945,-0.0013917299952481699,-0.049242464228882454,18480,725000000,37.26,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.61504271025248,8.001146102591896,5.372250714976965,-0.9972789551311858,-0.001807237445650747,0.0056760900740368365,-0.07347925929632332,-0.28760234176060084,0.43992985142493596,-0.1976806215027138,-0.001019421085857175,-0.0002348287509335023,-0.02626791210786905,18480,972000000,37.76,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.698327820297619,8.095653920665374,5.325530591312822,-0.9974193172649644,-0.0015725044581901887,0.005675794583186937,-0.07155430198297202,-0.2918059050536384,0.43783666568285085,-0.18730374944440306,-0.002255355707347917,0.00034914445166123187,-0.01099373757824651,18481,187000000,38.05,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.78367978214675,8.188870473892715,5.281479941195428,-0.9975061305292721,-0.0011597021458385243,0.0056594766087455,-0.0703430520518315,-0.3082932762809046,0.4300975884980092,-0.1749550649117034,-0.004084538704773877,0.00040201163358233316,-0.008429846275248565,18481,405000000,37.98,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.858652335822633,8.263951627706795,5.247027043371034,-0.9975523686702027,-0.00063067360604732,0.005646351142544355,-0.06969212817847914,-0.33176491635590005,0.41836303674019426,-0.16378043467296705,-0.005667769664796651,0.0006264255773658078,-0.005943532460150891,18481,712000000,37.68,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.962960530905987,8.356670244659883,5.205526960610241,-0.9976303752873685,0.00018110039246701203,0.005568207081429437,-0.06857548086984472,-0.36500053654961834,0.400237381388437,-0.14794404956991586,-0.005656841676682234,0.001512102858214348,-0.010265869332215516,18481,987000000,37.24,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.082392794188568,8.451128893156511,5.165251383741735,-0.9977467278905099,0.0010267747231673158,0.0053740302495915195,-0.06686951858899953,-0.38790117288741216,0.38639105731684315,-0.13003692354367083,-0.004171182808931917,0.001831489532833075,-0.01708623349259142,18482,256000000,36.63,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.178832757947523,8.523242898260431,5.137183244630363,-0.9978981656090309,0.0015801458430774278,0.005255423103777918,-0.06456883723008916,-0.39504360565626356,0.38074025117283944,-0.11518970326828908,-0.0031974974262993783,0.0009432647345875012,-0.021971789828967303,18482,497000000,36.07,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.291596695936201,8.60877818008068,5.108134133708841,-0.9980594302013367,0.001982619169431822,0.005240953734691951,-0.06201592869064154,-0.383509090826108,0.38275320314732697,-0.09775276206407875,-0.0015614215499226702,-0.0006083918151489343,-0.0209796138733509,18482,703000000,35.81,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.392028626816847,8.689289904465195,5.085263356358283,-0.9982342904267598,0.0022516740410752642,0.0054472930839382745,-0.059106331118192246,-0.3689340437926659,0.38494906475613166,-0.08200715387607391,-0.001636129718463053,-0.0023005384264251916,-0.02879043713619467,18482,941000000,35.56,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.472874686006907,8.757382861289265,5.069014369252366,-0.9984243712396739,0.0024932045368700312,0.0057240161438208495,-0.055765531334188656,-0.35870751635313114,0.3850402511389595,-0.06936487999451697,-0.0031279642826120835,-0.003165890393574955,-0.03620652933022939,18483,211000000,35.45,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.559266714061781,8.833041452633266,5.054217712684217,-0.9986828774516392,0.002658608183808875,0.00598943217212529,-0.05088780590371983,-0.351109991506074,0.3832338751230432,-0.05356785239426019,-0.0012986361184630368,-0.0020472990172493155,-0.049811161079560407,18483,416000000,35.51,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.65096506947724,8.91606320481911,5.041926131321136,-0.9989939184424905,0.0028868957721913755,0.0061235910501217395,-0.044331911535257895,-0.34552319886770383,0.37886787712234044,-0.03684838884901848,-0.0014087607496549026,-0.0005995239973799471,-0.05747439317929093,18483,668000000,35.75,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.74043909353498,8.99927642327786,5.033519014070953,-0.9992799234501932,0.003193733966074806,0.006130882681354619,-0.03730746480635522,-0.34223857198177526,0.37366809857453137,-0.020847029599248133,-0.0018152434677176643,0.00017441995794342802,-0.05895242684346158,18483,912000000,36.19,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.813593331777763,9.068614002316691,5.029386170792104,-0.9994810849747416,0.0034761401424677524,0.00607071096680447,-0.031442386928799304,-0.3406405054377201,0.36891962896923075,-0.00795953074384097,-0.0029471616699083825,0.0004922421311448488,-0.0582616663450608,18484,133000000,36.7,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.899925641657745,9.151551617947959,5.0278018366511805,-0.9996666663597596,0.003804081217392913,0.005900640433599067,-0.024844870249805306,-0.3392846270429516,0.36189672868239603,0.007955949333191964,-0.001173553914668446,0.001965718990959431,-0.05100399903312791,18484,360000000,37.15,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.992126043425705,9.240718797970882,5.0307589333478955,-0.9997940411953662,0.004098867185726627,0.0055377210075996065,-0.01908947678890416,-0.33901236388557154,0.35438522748409573,0.027473949129817498,-0.0020379219449750963,0.003235224335185194,-0.03566363848221954,18484,611000000,37.67,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-11.076354585029149,9.32219903586655,5.037961032546777,-0.9998501884606237,0.00448545830414903,0.0051204028498767745,-0.015914231797731382,-0.33808059074269947,0.3482181414580526,0.044958733881614206,-0.0029964276336613693,0.0037729508221673314,-0.016457447964057792,18484,884000000,38.13,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-11.152921264040375,9.395985740075075,5.04818412967086,-0.9998610604830432,0.004913493110654725,0.004676908964166589,-0.015226419070689112,-0.33612575630915165,0.34297545033972926,0.060254146946677856,-0.0038916312405490316,0.004413245778778219,0.00286954252715077,18485,111000000,38.34,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-11.242955537825429,9.48152154834869,5.06459918861197,-0.999827319005566,0.00550765713510546,0.00401038012576124,-0.017289150767779704,-0.33419595619239045,0.33548878795402165,0.0782296553789719,-0.005163152718523634,0.005729602389692445,0.024160872999345884,18485,360000000,38.58,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-11.319248092087847,9.55184957403128,5.082200722299205,-0.9997672343666656,0.0061293311527394435,0.003421980419275568,-0.020400942048314108,-0.3336903417979339,0.32787645321268194,0.09416722544054652,-0.005732297631766414,0.005434205013443716,0.031035981737659313,18485,609000000,37.98,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.402820613758951,9.62611275366887,5.105944983007232,-0.9996757878430726,0.006889676071092905,0.002863943989313334,-0.024344391321073744,-0.3325616982276261,0.3194866773206976,0.11518821409853008,-0.006655910237896023,0.004139523116464261,0.03318974340800196,18485,816000000,37.58,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.513595768365374,9.721582903143668,5.14539224951709,-0.9995358556819974,0.008042606827277686,0.0025583438059917037,-0.0292719073251001,-0.3250433607756525,0.31020706057623565,0.14316805296015,-0.0075863559231947875,0.0005788851467514178,0.026971660008712206,18486,27000000,37.12,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.622365876403114,9.813642246286129,5.1933630469919905,-0.9994099354258154,0.009339189199705255,0.0027855275580467545,-0.03293632270735192,-0.3163890108297964,0.30104486905332056,0.16959256159991126,-0.008795577650744235,-0.0023003368369245436,0.016332187260559294,18486,281000000,36.71,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.709132689634435,9.88604567565532,5.238205558602538,-0.9993424913775453,0.010471292525175192,0.0032447449494918757,-0.034560216874111704,-0.3104022295579797,0.29262514843330517,0.1903818762126121,-0.00910708304218133,-0.0035998617249788367,0.007544029949713149,18486,512000000,36.58,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.801096271062509,9.961394155980505,5.292711184712644,-0.9993188975202161,0.011772431538503873,0.0038547071098117584,-0.03476049694334388,-0.30517137337532174,0.2810780920807626,0.2146577975199055,-0.010274142823618604,-0.00431041748925054,-0.003411210536796716,18486,718000000,36.64,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.891539039664561,10.033866834592205,5.353524805386334,-0.9993275741746594,0.013138679915424209,0.004521338332092586,-0.03393128473779078,-0.30080569937366963,0.2686716379949846,0.2381814657824926,-0.009735313687997404,-0.0043006853957194835,-0.006575870384040172,18486,955000000,36.85,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.955355555674815,10.083823765442952,5.401015812216182,-0.9993340918562201,0.01407392587596696,0.0049697764821415346,-0.03329562713118478,-0.2983311495623082,0.2598766166400614,0.2554260831322953,-0.00990667540463619,-0.0042515930999798,-0.00558630113118852,18487,205000000,37.1,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-12.018530193711705,10.132273973057139,5.45174774123481,-0.9993274780713605,0.015106170159804835,0.005395002166199918,-0.03297406778461276,-0.2952313701430159,0.2507118630273807,0.2716364151202785,-0.010968601964123081,-0.0037814848838024773,-0.0009833667093062104,18487,448000000,37.18,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-12.093330394945188,10.188301383857587,5.516542097138599,-0.9992915083911896,0.016452990880340055,0.005850097522628113,-0.03334001660659458,-0.29041566195806023,0.23940759792719982,0.2892215573146788,-0.011878276836796431,-0.0030243385708672577,0.006717899941577343,18487,681000000,37.21,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-12.154771142176518,10.233154068946199,5.573566774808932,-0.9992372729329771,0.01756417560255935,0.006173673803601953,-0.03432576100592699,-0.28622574309827004,0.23035000701716432,0.3028421767870954,-0.010486114842933603,-0.002523254556763277,0.012210538170620566,18487,922000000,37.17,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-12.215394204781703,10.27633916507595,5.633168068670107,-0.9991624933383617,0.018665371270554273,0.006457203808649015,-0.03583602014975906,-0.28162681316264576,0.2212104834639277,0.31585396339213634,-0.011173436541866977,-0.0019042853864448261,0.017502942500868812,18488,156000000,37.09,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-12.287051232643709,10.325686324491995,5.708307794601233,-0.9990427602146674,0.020010912619229274,0.006711888202745322,-0.03831549550192426,-0.27614780226806507,0.20868235085380996,0.3332149002362142,-0.011953371176787186,-0.0008432292190718726,0.02372424933128059,18488,391000000,36.97,0,2,2
