x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.003023714772229,3.347498634375969,5.0,-2.391449100901581,3.598043706753619,3.1654309573262904,-0.9079690956345345,0.0008231839529252304,-0.0012960873448343022,-0.41903432305525934,0.09968784367119066,0.4327049941712815,0.06693513250026258,-0.006420660338335438,0.0033758845120246406,-0.04254242194292601,12441,427000000,5.18,0,2,4
-4.07252600064417,3.339212478898365,5.0,-2.437558343290248,3.6634092639807356,3.177609143236228,-0.9094803620174549,0.001393974220008131,-0.0013131311591495392,-0.4157424727244402,0.11511161287513039,0.4293657510050702,0.06957358854182989,-0.005286591203912394,0.002296943102919613,-0.038369274989236146,12441,614000000,5.18,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.4765651815857854,3.722934420769921,3.188675678669532,-0.9106940645760964,0.0017824045024572366,-0.0013013484623115373,-0.4130755987373713,0.12455636807444322,0.4269634906313793,0.0710670490777945,-0.004238985047777533,0.0015449705529135827,-0.03531749498506542,12441,780000000,5.19,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.5141431299431365,3.783428559619518,3.1998778581327993,-0.911821010033782,0.0020921761478852846,-0.0012753937452966188,-0.41058061550776376,0.1311610326769555,0.4251386140546559,0.07193469929459644,-0.0034055086644002586,0.0010291576018062187,-0.03341430347063579,12441,988000000,5.2,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.546137686839396,3.8369053475930923,3.209722264305437,-0.9127646322437506,0.0023099046697019157,-0.0012455738963288235,-0.4084774645081615,0.13467971912586912,0.4237889443778554,0.07223156260601254,-0.002825948081408569,0.0006691352211873891,-0.032651681613060646,12442,197000000,5.21,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.581967924088291,3.898369737892601,3.220953544537036,-0.9138272648166599,0.00250466826729302,-0.0012087734816508687,-0.4060935798325837,0.13646271741327048,0.42244092191392085,0.07209881223906042,-0.002196204695792403,0.00039508235261109803,-0.03278979675087612,12442,390000000,5.22,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.621649168469545,3.967638465355506,3.2334830443371185,-0.9150372240445476,0.002670999684789661,-0.0011701962048613144,-0.4033588662895292,0.13593583809893295,0.4210221966802322,0.07146723646461031,-0.0017031146853696555,0.00021468459152629293,-0.03362649913469795,12442,541000000,5.24,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.669650075788468,4.0521054801560465,3.24853624328835,-0.9165795933739456,0.0028149187828838047,-0.0011404074818136514,-0.39984074919081697,0.13254696800649,0.4197298568695911,0.07001181928102373,-0.0010054210633825278,0.00020774088085318,-0.036120510776527226,12442,687000000,5.28,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.7087964404435696,4.1208328302365835,3.260577399894239,-0.9179207382152184,0.0028786427525435854,-0.0011450475003193723,-0.3967517115735653,0.12817001078119808,0.4189864294429416,0.06864151226673981,-0.0005203992088809173,0.00024100628621681608,-0.03834353919955902,12442,883000000,5.36,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.7501278011493286,4.18709523615681,3.2721085102613863,-0.9199827754999099,0.0028140433182909496,-0.0014620530282143593,-0.39194596100052825,0.0889656623919736,0.42053444977966087,0.06411368854635312,0.002458408198435791,0.004547099115370656,-0.07421234913635999,12443,75000000,5.47,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.80315024825469,4.253727136880364,3.283728903238497,-0.9238283232527098,0.0024002196536196817,-0.0022947811411545703,-0.3827926358764169,0.017463016886232793,0.42369685007827734,0.05569794580576544,0.0077899873758724425,0.006500317476820783,-0.11935919319512323,12443,213000000,5.77,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.85263250065597,4.300461334311216,3.291858185017379,-0.9279017573633297,0.001872435548389202,-0.0030705067344769517,-0.3728074498391291,-0.04618203606110534,0.425763535006585,0.04792959338617829,0.009392435549671063,0.006019149896019371,-0.14605707547161728,12443,364000000,6.53,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.9082092103949577,4.34178401381786,3.2989480746590707,-0.932455150554623,0.0012984873987177746,-0.0037886312859477084,-0.36126354979102154,-0.1047131524432586,0.4253351200135695,0.04037477970855959,0.009340439555671765,0.005406563104770612,-0.16196889919228852,12443,537000000,7.46,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.9845897180078134,4.387185427028827,3.306442245597608,-0.9383227150006872,0.000626739124633147,-0.0045916190209561785,-0.34572967293331214,-0.16277177637407605,0.41981333248959063,0.03187576169546444,0.007639773275514017,0.0050843465942307375,-0.16821571334730834,12443,702000000,8.6,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.064843447134107,4.428562654808154,3.312758756303407,-0.9438217365097474,0.00024733474624704776,-0.00521580309612153,-0.33041377682431855,-0.19058356772308335,0.4108222263053854,0.026322180210950247,0.0035527578575056395,0.004462190145204659,-0.1587278486113064,12443,865000000,10.2,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.121024663830397,4.457021356109366,3.3167556358013393,-0.9472581417648159,0.00017744546895853133,-0.005513535765721557,-0.3204240663507242,-0.19239940581135387,0.4044581392299123,0.024481207334382464,0.0013922372204433486,0.0035447193340587546,-0.1456555211916566,12443,993000000,11.8,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.1911872628674107,4.49474242076772,3.321663327128266,-0.951128889350208,0.00015178377110070407,-0.005752151211931354,-0.30874054732341427,-0.17947691286617912,0.3979728534652815,0.023909651707527853,-0.0002989237287920332,0.0016577055475863745,-0.12718435318674892,12444,173000000,12.87,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.263963517850212,4.539940826256468,3.327123549597185,-0.954692716552068,0.00013877184347385737,-0.00583057714117444,-0.29753621976997796,-0.15562307871941308,0.3922634285742286,0.024426807779417116,-0.000287035436485894,0.0004221055519337824,-0.11044562270399183,12444,357000000,14.13,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.325003753358839,4.5833667536782405,3.332082099699229,-0.9574628059862573,0.00012641156571739686,-0.005832923896287968,-0.28849772299250254,-0.13803624954081878,0.3882097729854713,0.02488831898593418,-0.0004011900756495379,2.25116991714458e-06,-0.10123370448127389,12444,560000000,15.37,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.3825927457723775,4.628807505867636,3.337071366713215,-0.959960832945091,0.00011177622779646361,-0.005807429967118288,-0.2800740267761699,-0.1251129531591999,0.38452288052313444,0.025202685294864857,-0.000423393089477031,-0.0002608393032232925,-0.09500304295215756,12444,758000000,16.39,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.4314550321675483,4.670435767523177,3.3415187538133537,-0.9620079148029221,9.65158973929973e-05,-0.005764410846805247,-0.27296068234968235,-0.11737068527501042,0.38124591526358087,0.025370641303942936,-0.0004566329721455986,-0.0005689369913852715,-0.09054293186636642,12444,937000000,17.37,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.490183286814855,4.723494134839469,3.3470753723234923,-0.9643651659085162,7.190463186049168e-05,-0.0056748083322868525,-0.26451392810654695,-0.11193230301688502,0.37719081658289244,0.02544102940156363,-0.00045197154179277277,-0.0009646213754876953,-0.08543978910893202,12445,128000000,18.23,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.5413783002622186,4.771741858362034,3.352056561155604,-0.9663186391386547,4.545821428644575e-05,-0.005567678413106217,-0.25728833347794255,-0.1103125187499576,0.37307960971583537,0.025381753024203924,-0.00039890967400424415,-0.0011643331504274101,-0.08166738407453522,12445,280000000,19.27,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.5859232402060246,4.814753114597404,3.356451366325861,-0.9679475144747278,8.57228905927444e-06,-0.005467918340363859,-0.25109303259496335,-0.11094268046850615,0.3693275873862606,0.025155820535626726,-0.0002139178604920744,-0.0012272340313757013,-0.07892826542956755,12445,444000000,20.17,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.6243629318362345,4.852326699844933,3.360254633096193,-0.9693006263967923,-3.368332977843249e-05,-0.00538134294674856,-0.24581972191081186,-0.11270064841527953,0.3657698491194572,0.024831982248115482,-5.523040726984618e-05,-0.0012562218557832239,-0.07677249013795517,12445,638000000,20.94,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.6732561764657685,4.900328370481215,3.365072025372683,-0.9709438508239598,-0.00010033213274083033,-0.005275669115951477,-0.23924923363718803,-0.11629634117382211,0.36072635355419536,0.024397803058771504,0.0001338371149017803,-0.001163079923571786,-0.07378236259683035,12445,853000000,21.61,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.7271371095076073,4.952968905484439,3.3703035892884685,-0.9726415177367459,-0.00018753181542209736,-0.005176151425388546,-0.2322534181944348,-0.12181734161715325,0.3545648113887526,0.02356245784127365,0.0003425481963859056,-0.000987234921012714,-0.07068303893902339,12445,989000000,22.44,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.7700782378300715,4.994395466004704,3.3743646938691403,-0.9739156157413122,-0.0002541960970052302,-0.005112242744697128,-0.22685275791509335,-0.1271373915158658,0.34919361055026654,0.0228272038554056,0.00034279921692359494,-0.0007819536733677523,-0.06853627855889499,12446,169000000,23.34,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.807615458282835,5.0300953265080945,3.3778212260315827,-0.9749790506832008,-0.00031020980657231164,-0.00506879653672734,-0.22223874954748474,-0.1320662975775645,0.34436756558148895,0.022063578067868284,0.0003160555792192099,-0.0006042293478003558,-0.06676082193735056,12446,355000000,24.06,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.8558821450825054,5.07510346884652,3.382107067091079,-0.9762662806695679,-0.0003772928910851297,-0.005030155270768879,-0.21651490575855153,-0.1386874243294268,0.3374952085191184,0.021019037694848853,0.00035948184518019843,-0.0003882645842168131,-0.06363508509821258,12446,552000000,24.7,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.9149574328822583,5.128511215489914,3.3870896045241836,-0.9776961376210869,-0.0004716176050658981,-0.005016196527513254,-0.20996399174630076,-0.14727448728212314,0.32828351105589937,0.019614884785664533,0.0007295586840427859,-8.529377168997598e-05,-0.05886979452043306,12446,724000000,25.53,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.958060948361449,5.16619087184004,3.390532789379631,-0.9786443481339508,-0.0005640685109151956,-0.005028756213707113,-0.20549849951552518,-0.15355446358995622,0.32176246495481853,0.018598917869615875,0.0009520844344024226,5.987549442920681e-05,-0.055915307530085556,12446,893000000,26.57,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.00719938016272,5.207018822267204,3.3941848833738018,-0.9796529647282894,-0.0005905680226912795,-0.005077949802651006,-0.20063383152969227,-0.1677896320619876,0.31177473911825737,0.016853707267689835,-7.239698973648956e-05,0.0010429128110445163,-0.05484814755618572,12447,78000000,27.33,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.0580323183829865,5.245138092453543,3.3974912011155842,-0.9806197906826847,-0.0005623638192404083,-0.0052145115320588135,-0.19585024569263243,-0.18758242820268173,0.29862675644866965,0.014534709086003803,-0.00017717739524414355,0.0020574627569658333,-0.053809913879376836,12447,259000000,28.18,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.1228208851967585,5.2875420192777876,3.401009577846856,-0.981708641813914,-0.000553673047304604,-0.005459373712516826,-0.19031035513787348,-0.20980692302334036,0.2823687989192725,0.01173055029175241,0.00010756699424518956,0.0023485453539251466,-0.04862188798142597,12447,421000000,29.0,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.177427696468097,5.319288542100066,3.4035189404170185,-0.98246815976199,-0.0005543003856292084,-0.005661385674332876,-0.18634365166867878,-0.22270108073608186,0.2708661439207014,0.009890488340361037,0.0003277184674743694,0.0021864846985408803,-0.042513269727351144,12447,581000000,29.87,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.22647557739824,5.3459495231723055,3.4055377280332935,-0.9830230411706287,-0.0005799510900875281,-0.0058186209175603645,-0.18338895232537594,-0.22672406469286255,0.26323201428608667,0.008757238308797917,0.0005768111066117854,0.0017190245671372395,-0.03356036359036807,12447,757000000,30.44,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.281252337737459,5.374922530385181,3.4076212903943905,-0.9834754450391772,-0.0006659818319105512,-0.005973207844155276,-0.1809417758872791,-0.22583781372673117,0.25596308813762547,0.007569662408095241,0.0013127545116731199,0.0014522561400553968,-0.02265894308948191,12447,945000000,30.84,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.335109045117781,5.403025192597608,3.409496002452148,-0.9837478290263793,-0.0007461743415914288,-0.00612316757512155,-0.1794495999677473,-0.22340607519866046,0.24874230214692633,0.00631546895314794,0.0010816998383234022,0.0015394481124531012,-0.012688197875831975,12448,104000000,31.15,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.382219868756106,5.427198453575818,3.4109833272544363,-0.9838711528973876,-0.0008048319114609117,-0.0062644877076039555,-0.17876706334143538,-0.22156846209362951,0.24215266190138224,0.005226281956223217,0.0010017770705417206,0.0016645986988805817,-0.005778484592156019,12448,253000000,31.36,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.428690470823641,5.450535230392198,3.412313324604866,-0.9839150805722867,-0.0008463183325396408,-0.006400884077830599,-0.1785201015312639,-0.2200287197647229,0.2355026247898202,0.004250758199520107,0.0007089856126185623,0.0014945075122341223,-0.0009458771899062413,12448,441000000,31.47,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.485954413772614,5.478368631075137,3.413779767869372,-0.9838814329669898,-0.0008948001038333233,-0.006549615652311891,-0.17869982577049065,-0.21856452633683743,0.226761206552711,0.0031819643655343426,0.0007731996220172732,0.0012727331409223552,0.004145161801716313,12448,640000000,31.54,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.536795909992017,5.502003538505233,3.4149357969505014,-0.9837757194799606,-0.0009144323312194032,-0.006670329417796466,-0.17927633497105938,-0.21782030341080638,0.21869902872642796,0.002348691009285042,0.0004936223433560372,0.0012420591133377457,0.008144586445268942,12448,810000000,31.6,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.5981860559924135,5.528986834036268,3.4161663380200475,-0.9835628973513175,-0.0009086840652382184,-0.006792278866459215,-0.18043576750453644,-0.2175068377799755,0.20879497867563704,0.001468010123673897,0.00013162995884385964,0.0009615625003789319,0.012778531163348816,12448,993000000,31.61,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.653334564010174,5.5516119136913495,3.417120507446133,-0.9832922927785723,-0.0008943079801048827,-0.0068853898968187915,-0.18190123303997607,-0.2172525041728354,0.19977284442193272,0.0006911882465206909,2.5189701924333008e-05,0.0008604302536241448,0.016531782603124157,12449,163000000,31.6,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.707889784701727,5.5723720291326515,3.4179313194045164,-0.9829484098062891,-0.000857633983530432,-0.006964174499483028,-0.183747621472438,-0.2172167784891077,0.19081433917363375,2.981174867808374e-05,-5.617590304041187e-05,0.0007516451773881272,0.020315533947723452,12449,384000000,31.57,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.761879464023453,5.591255234190551,3.4186068436918786,-0.9825288721180053,-0.0008152187644305531,-0.0070365609642818825,-0.18597536848379181,-0.21716120074657627,0.18199977786690413,-0.0006417852093424116,-0.00011089927340890426,0.0007211025547348981,0.02427817671559751,12449,567000000,31.5,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.809985495538505,5.606632086763442,3.419115569488303,-0.9820822060026486,-0.000744223423857967,-0.007086961564334181,-0.18831824595681695,-0.21707130766175298,0.17408446455304144,-0.001054587868185015,-0.00046195235370305454,0.0005837053663526603,0.02801725440804148,12449,728000000,31.39,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.862889214386586,5.6218923909026675,3.4195859452947266,-0.9815037332932356,-0.0006621719415871312,-0.00713522881217059,-0.19130883818987232,-0.21695818279422632,0.165276622031114,-0.0015407789064720808,-0.00047095040827116463,0.0005560651118230453,0.03237024357076734,12449,895000000,31.26,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.90999830132542,5.6339350181973815,3.419926135609813,-0.9808805685787269,-0.0005713451244217177,-0.007179984284108745,-0.19447732920600835,-0.21681827486296915,0.15737270689353902,-0.001917908668623771,-0.0005738881782235694,0.0006358633186209772,0.03822213075181935,12450,91000000,31.06,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.961761720277245,5.645418404622508,3.420203356278681,-0.9800947241248626,-0.0004520321849162687,-0.007228015837465861,-0.19839829433885348,-0.21658326163924282,0.1485820749706333,-0.0024794099120699067,-0.000988222706155284,0.0006128283814632596,0.04131529130972922,12450,248000000,30.82,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.0027070464292,5.653140794047916,3.4203446191030684,-0.979409387543001,-0.0003175883791805231,-0.007255132237877689,-0.20175359671261345,-0.2163396093107388,0.14149324277107594,-0.002856539845509571,-0.0012126873684792372,0.0005694057165328559,0.04384023486636579,12450,407000000,30.5,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.0381869043347125,5.658833394170726,3.4204136539225503,-0.978766730762445,-0.0002027735446195199,-0.007277759342665717,-0.20484794325165923,-0.21624986191937579,0.13530261638119406,-0.003204615622621053,-0.001175448039703042,0.0005787047086869279,0.04631513147614896,12450,593000000,30.22,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.083325276093438,5.664655447528593,3.4204279293105224,-0.9778726627758625,-4.9133094822617455e-05,-0.007304885956387139,-0.2090734120416733,-0.21609305785217003,0.12735849630145007,-0.003605525554893558,-0.0012627495266315236,0.000556050059685731,0.0494742147566285,12450,795000000,29.95,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.127900926313105,5.668756322896813,3.420362471282668,-0.9768963321143161,0.00010634466616823253,-0.00733099751243162,-0.21358792444302754,-0.21602955412225713,0.11930048991542239,-0.004029728123758,-0.0011600855259530363,0.0005780916978892492,0.052705461348523386,12451,3000000,29.58,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.167038674959946,5.670941364445426,3.420227414031171,-0.9759575527719888,0.0002508276304145681,-0.007351935921960283,-0.21783650132842675,-0.21606154050260154,0.1120661643667334,-0.004513786423919893,-0.001267875984467537,0.0005578560433150415,0.05570593166339677,12451,206000000,29.18,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.210504918605431,5.671758581989812,3.4199825220974867,-0.974823282294426,0.00044070169066733316,-0.007365723429783305,-0.2228567257165403,-0.2160221931848246,0.10418647732909272,-0.0049914671755902935,-0.0016921188262131182,0.0005256299061784375,0.058420838104211725,12451,406000000,28.79,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.248627839611924,5.671018730352274,3.4196883986158984,-0.9737451489430554,0.0006161791960429949,-0.0073753441023329544,-0.22752056947106392,-0.21610928097450394,0.09710651876932735,-0.005426172054130274,-0.001571008169776178,0.0005561035550272209,0.06093732445151545,12451,604000000,28.34,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.2909136974039725,5.668537562631184,3.419268961291511,-0.9724491124004828,0.0008275290719328863,-0.007385379534624494,-0.232996770699247,-0.21612578916975272,0.08928202606322025,-0.005930502134325911,-0.0017712654994284094,0.000611430368735455,0.06384143125615083,12451,795000000,27.92,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.332527979001508,5.664300545107964,3.418752275702922,-0.9710586180067015,0.0010630281662360502,-0.00739370740011523,-0.2387244508987595,-0.21617738459853492,0.08139229141932655,-0.00645590341302441,-0.00193437419966358,0.0006762849068309151,0.066680306190392,12451,981000000,27.43,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.364412813537067,5.65980223924539,3.418287728356676,-0.9699130738457571,0.001248226038441656,-0.007399667347664406,-0.24333580919785663,-0.21631844546757506,0.07536471946256829,-0.00680557995056876,-0.0019989706515843864,0.0006702756593313097,0.06885973125463352,12452,164000000,26.91,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.400328605718687,5.653376226147724,3.4176970883491835,-0.9685347163470366,0.0014694582248995776,-0.007402345496312721,-0.24876404323021362,-0.21645474333863893,0.06856455673281663,-0.007205261130817667,-0.00220275535411929,0.0006934966563676426,0.07099181093508378,12452,364000000,26.49,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.440039104426095,5.644515601789605,3.416947171831586,-0.9668939856142584,0.0017276302134885744,-0.007401743553307506,-0.2550651878818248,-0.216599890994714,0.0610696561158661,-0.007755598520315587,-0.0021557031004704186,0.0006867459774184681,0.07354166154982522,12452,524000000,26.1,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.474687217183631,5.635193711416915,3.4161927309210873,-0.9653479434021413,0.0019691151199869995,-0.007396443660524126,-0.260853911943212,-0.2167243588586118,0.054234912414309444,-0.008279612184028572,-0.0023228968302646535,0.0007228453114294098,0.07599080126965418,12452,663000000,25.41,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.504470538567066,5.625918471940053,3.4154714075016606,-0.9639273960392659,0.002190032383189641,-0.00738986168493078,-0.2660536954590148,-0.21688200271095562,0.04834906213858699,-0.008624916807319893,-0.0025299828394054202,0.0007691861071634776,0.0778639550844673,12452,853000000,24.87,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.533747483433057,5.615609342456915,3.4147057343075877,-0.9624437006567104,0.0024149341617991983,-0.007382109693540152,-0.2713702187338966,-0.21702751947772153,0.0425501489753867,-0.008988192771116654,-0.002540402010708931,0.0007743111666513869,0.07984055700944737,12453,28000000,24.38,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.57062437511749,5.600830418213437,3.4136352514179933,-0.9604335088372942,0.00272816784993715,-0.00736543840362325,-0.27839860365991037,-0.2173829573266271,0.03509036624900019,-0.009602213772260552,-0.002798974469442328,0.0008682735995080293,0.08235654022428207,12453,194000000,23.95,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.606610929895498,5.584329474732231,3.412461463202579,-0.9583129544703082,0.0030727677722638936,-0.007341828916348056,-0.28560976338488425,-0.2177570104409622,0.027591337714689718,-0.010158334346272271,-0.003007675763910811,0.0008907452695439133,0.08438458826276474,12453,366000000,23.18,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.641640820481293,5.56613420710416,3.411189626817194,-0.9560863908876203,0.0034117811104334315,-0.007313964409008662,-0.2929738534985038,-0.2179402098680771,0.020160833324643575,-0.01078298529598014,-0.002848670305866108,0.0008621428207788995,0.08632861718069762,12453,527000000,22.47,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.671941606679855,5.548575153489723,3.409976193632138,-0.9540129334187755,0.0037057676809339624,-0.007289957229669965,-0.2996538781313993,-0.21820053550327162,0.013797817894809005,-0.011265354451165926,-0.0027638034680421697,0.0009475598005792563,0.0882807158632204,12453,708000000,21.74,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.701449705545035,5.529761150668998,3.408700015589584,-0.9518445174317827,0.004013645384307212,-0.007261133195135762,-0.3064688911300922,-0.21840395667641013,0.00779237183377004,-0.011666627743459805,-0.0030377482744370354,0.0009519262846424681,0.09030681176227517,12453,875000000,21.06,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.733708686521447,5.507157671357989,3.4071916706866525,-0.9492815825098657,0.004359108429563066,-0.007221771661144469,-0.3143140488354574,-0.21880268630695981,0.0014816153645485484,-0.012200296738536625,-0.002867760827029997,0.0009159214130249893,0.09279857913497835,12454,41000000,20.37,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.761569402206428,5.485837237233263,3.4057774169696895,-0.9468885274215102,0.004669917453460114,-0.007180427218379212,-0.3214478962031999,-0.21927381510838942,-0.0037222242781373366,-0.01269429026750805,-0.0029441556989695528,0.0009412955364496156,0.09496151251369156,12454,201000000,19.55,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.785303790595488,5.466284552278886,3.404484851909788,-0.9447087358407309,0.004927460777831048,-0.0071469552592691565,-0.32779573759738373,-0.21951877586540544,-0.008047729329716343,-0.013118146625335714,-0.0027309955839882605,0.0009728112786433485,0.09671336592873558,12454,375000000,18.8,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.811685748411017,5.442959746921552,3.4029440935871555,-0.9421175142498102,0.005220553488890122,-0.007108066965361235,-0.3351668398708978,-0.21983541281101462,-0.012665721233757967,-0.01361072057913669,-0.002852614875337167,0.0010171080475629424,0.09846203902270645,12454,526000000,18.13,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.840446510744944,5.415522646618873,3.4011338338895616,-0.9390741598411725,0.005555633671192731,-0.007059310104956333,-0.34359718187719374,-0.22034655445818324,-0.017454141517743847,-0.014102847016016056,-0.0027251800702288165,0.0010106745548910112,0.10054492595372722,12454,666000000,17.37,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.865186228200284,5.39011052397583,3.399464717127515,-0.9362530375368276,0.005837314622630557,-0.007011620667145497,-0.35120793361864683,-0.22073608500464942,-0.021607129221460065,-0.014533439728750406,-0.002495443436600908,0.0009078410755591904,0.10214936482952908,12454,822000000,16.41,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.897880015056187,5.353640455906499,3.3970750486245858,-0.932208791051423,0.006198281124253527,-0.006940808796732739,-0.36180129404245637,-0.22136194921083113,-0.027174369907856284,-0.015140065313346945,-0.0025286093205068028,0.000892866597723696,0.10387366855866276,12454,990000000,15.57,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.9234844109301275,5.322535398575652,3.3950360458731073,-0.9287593453923588,0.006501732092974468,-0.006875373766986367,-0.37056245770681145,-0.22172500885583366,-0.03146368079857796,-0.01563628976036619,-0.002311007256139419,0.0009127723842539126,0.10510965294088237,12455,165000000,14.37,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.9479961339359635,5.29035727552329,3.392931887019523,-0.9251852063132222,0.006773074106634398,-0.006815588534963207,-0.37939426358239564,-0.22200758506203294,-0.03574475538205851,-0.016040287194814925,-0.0019405300463404274,0.0008716062268376845,0.10639535903465003,12455,332000000,13.36,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.9688691791277275,5.260898191377973,3.3910131604706755,-0.9219093082386866,0.007000423570761853,-0.006762220132517111,-0.38728347993630663,-0.2224498812538911,-0.03901737249315823,-0.01641159114632384,-0.0018395779648017196,0.0008756723048009007,0.10702938816393726,12455,501000000,12.33,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.98891455421071,5.23068402107587,3.38904569654894,-0.9185504751083542,0.007238453606109139,-0.006701621696501087,-0.3951806140668411,-0.2228491477561864,-0.04212516325157318,-0.016804107125546874,-0.002104833356497693,0.0008993281653602025,0.10743296370492317,12455,669000000,11.4,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.010474974328729,5.195825351535327,3.3867760574111565,-0.9146709627795195,0.007494157931337666,-0.006634064698106134,-0.40407531059255297,-0.22341056256980574,-0.04549689750620139,-0.017188780723473192,-0.001776822659849131,0.000869569515771218,0.1081527560018003,12455,850000000,10.47,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.033180808038316,5.156039937117925,3.3841916103620346,-0.9102281767444911,0.007761310167942013,-0.0065592715619648065,-0.41398237194529525,-0.2240184520132511,-0.04930409365263133,-0.01762829584531946,-0.0016385849789912754,0.0008702682634975645,0.10889088225667365,12456,8000000,9.41,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.050362924076251,5.123428226926026,3.3820794240701657,-0.9065823981142552,0.007956994234798212,-0.006501468356574241,-0.42190374800582375,-0.22458256421760509,-0.05239536163070165,-0.017925499425039616,-0.0014203210412233602,0.0008214696947561606,0.10907921314355917,12456,148000000,8.22,0,2,4
