x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.969105000000003,0.0,5.0,1.423240699582893,1.2146831019135533,6.204875047779511,-0.711221493918762,-0.002873726398722961,-0.03139257860216492,-0.7022608021905083,0.14235298027358753,-0.4241316243994677,0.23387827495595448,-0.0006891028476729844,0.002697958484532137,0.09272494935430586,806,591000000,7.1,0,2,3
6.969105000000003,0.0,5.0,1.4851373214418149,1.233861648686435,6.226865806255479,-0.7063105904790471,-0.0021512634135001374,-0.030998608277016775,-0.7072197735695415,0.12397015193462294,-0.4409686771029461,0.14069456386815063,-0.016419020175817423,-0.0007372800723715045,0.10565361662884243,806,739000000,7.71,0,2,3
7.165320000000004,0.0,5.0,1.576010229569815,1.2577795158173217,6.236982511257732,-0.6982926742461032,-0.00015124028772908922,-0.028818879430945132,-0.715231983631147,0.1008141895858384,-0.4632609083620808,0.018086284795119475,-0.03670708683785051,-0.00598149340476084,0.11815663237939589,806,885000000,8.42,0,2,3
7.362315000000003,0.0,5.0,1.6317323118941356,1.2706570963538897,6.231912705148059,-0.6930052137280676,0.0015479254626334822,-0.0264968045557958,-0.7204438194757514,0.08818300841257179,-0.47299002824737774,-0.05216120728499161,-0.05031068030802999,-0.011008631463482743,0.1260265737073496,807,38000000,9.57,0,2,3
7.560000000000004,0.0,5.0,1.7070690010517604,1.2865297211077105,6.213124321744319,-0.6854824514539041,0.004399021556593337,-0.022025116783256558,-0.7277426410406184,0.0732095810718019,-0.4824250394536964,-0.1410820281936434,-0.0737820468202699,-0.019305530440760776,0.13233092613518238,807,188000000,10.33,0,2,3
7.560000000000004,0.0,5.0,1.7641234108418211,1.297929978125338,6.190519897278068,-0.6796253784116104,0.006964282192329847,-0.017358909187905433,-0.733320879331979,0.06634040615229103,-0.48584244376311003,-0.20485910284210201,-0.09155287261819467,-0.02704251583054429,0.13296703691594303,807,321000000,11.39,0,2,3
7.758285000000004,0.0,5.0,1.8118837011577433,1.3075392261490204,6.1689242652548195,-0.6747178158213454,0.009051268547978192,-0.013004661027053704,-0.7379057001694165,0.06096133839957597,-0.48682235066483737,-0.2012383970800539,-0.0847339557367377,-0.030440474620263558,0.13166890712454915,807,454000000,12.23,0,2,3
7.957080000000003,0.0,5.0,1.8695307485117392,1.3197619036138737,6.1458986904018085,-0.6689885242629108,0.0107656445149951,-0.008301400464388379,-0.7431483984057554,0.061372854401187935,-0.4900830208096691,-0.17855683599159233,-0.0644012470729649,-0.032393944638897665,0.12345401046331972,807,571000000,12.93,0,2,3
7.957080000000003,0.0,5.0,1.9470080591893781,1.3388581638894952,6.120355188999057,-0.6621551581649918,0.011633231559454569,-0.0033549615287419912,-0.7492689494915155,0.0725392356099057,-0.49763991896024046,-0.14589326893894822,-0.042199653398711234,-0.032600284612271935,0.10782508907141164,807,744000000,13.76,0,2,3
8.156295000000004,0.0,5.0,2.0453187222197693,1.367541766112885,6.096371419065043,-0.6542715944479346,0.011635996384043893,0.0014476569785356642,-0.7561687566780185,0.08386392283650683,-0.511198339588382,-0.10812024666656816,-0.02944464467873331,-0.028734448460454587,0.10321531663066708,807,921000000,14.77,0,2,3
8.355840000000004,0.0,5.0,2.155429156853089,1.4037041878127818,6.078757485228549,-0.6453654896633096,0.011237489961856629,0.0054465595776701,-0.7637718498084101,0.084708386565214,-0.5246729223851073,-0.07360221116569074,-0.021482418378582224,-0.022078019537730142,0.1124925576732494,808,87000000,15.98,0,2,3
8.355840000000004,0.0,5.0,2.247120280909531,1.4334486952520966,6.061390596562744,-0.6364841350982945,0.011399582209421768,0.00856167891052754,-0.7711580207375527,0.062334726582198574,-0.5304559329225784,-0.15306122388953686,-0.035484535692376085,-0.01696457893558545,0.13927739346399903,808,230000000,17.07,0,2,3
8.555625000000004,0.0,5.0,2.309169808115193,1.4514957626256468,6.04097752828659,-0.6292518998704174,0.012381157753649752,0.011367057909920696,-0.7770196544725375,0.0312262688319009,-0.531576351033965,-0.21338807581788893,-0.05178558567422442,-0.012489959408412687,0.16743276501074433,808,378000000,18.7,0,2,3
8.755560000000003,0.0,5.0,2.372098624950286,1.4670684453365581,6.014011909519147,-0.6208182399826493,0.013948806928802154,0.014573886653895293,-0.783694931410117,-0.004889379429404344,-0.5303792062802832,-0.2700655766159709,-0.06386938621290028,-0.006784820379834855,0.1913755084387958,808,562000000,19.76,0,2,3
8.955555000000006,0.0,5.0,2.43595172965673,1.4792911453191766,5.980960063947138,-0.6111070480791614,0.01602743407199904,0.017973817817377884,-0.7911815461814746,-0.048674676697800054,-0.5261043281357546,-0.32261914715559126,-0.06254478357732296,-0.0007637482781319704,0.21469349012477323,808,695000000,20.96,0,2,3
9.155520000000006,0.0,5.0,2.5008899991623057,1.4879324460148524,5.942524486346156,-0.6003179110933509,0.018076386436177348,0.02107786136986135,-0.7992792838764172,-0.09338960391466647,-0.5211375251149083,-0.36862715557909903,-0.05748098228650633,0.003289976871201361,0.23195879039121792,808,854000000,22.3,0,2,3
9.155520000000006,0.0,5.0,2.55594240475327,1.4927093402379918,5.906903657108066,-0.5907236506327657,0.019702945631237187,0.02342789945305304,-0.8062930584122426,-0.12765268264395221,-0.5171647453932638,-0.4023719269141205,-0.05338878036127426,0.006346903501253109,0.24141596659319475,808,967000000,23.74,0,2,3
9.355365000000004,0.0,5.0,2.6118908626110007,1.4957476219088273,5.868443530523708,-0.5807442446294636,0.02121952677069548,0.025532414146444794,-0.8134088454407388,-0.15808075896177834,-0.5136054185270507,-0.43210880787827016,-0.05142351656104438,0.009165247865894344,0.24761981330811977,809,57000000,25.0,0,2,3
9.355365000000004,0.0,5.0,2.6687469189551893,1.497523626588031,5.827515380429815,-0.5704778811033883,0.02262121751880904,0.027393256680461494,-0.8205442566846674,-0.18368532919084254,-0.5106972054681037,-0.4576295035987755,-0.04469207196962088,0.01098662296499242,0.2513803046895191,809,183000000,26.27,0,2,3
9.555000000000007,0.0,5.0,2.7264155744551677,1.4985421076898007,5.784512991817506,-0.5600415507362566,0.023818472135445544,0.028955264814001742,-0.8276156925008207,-0.20452158896884493,-0.5074519798842136,-0.4789815645616553,-0.03686507734528277,0.011687707774399314,0.2521677641198039,809,351000000,27.55,0,2,3
9.555000000000007,0.0,5.0,2.784829987302339,1.4992331901847724,5.739779210925802,-0.5494854069918311,0.024854821909122804,0.030320583271918486,-0.8345829422897031,-0.22184847626533655,-0.5054334956388684,-0.49701147362559983,-0.03210329559806269,0.012008437988697551,0.25297879765275866,809,556000000,28.84,0,2,3
9.754335000000006,0.0,5.0,2.855848174944194,1.5000878852659842,5.684209882455761,-0.5367171710474256,0.025913744801528936,0.03175256459533327,-0.842766237324935,-0.23931698997042367,-0.5033189562323749,-0.5148761216655067,-0.02683533402887406,0.011834429642476607,0.24965924967546016,809,752000000,30.13,0,2,3
9.754335000000006,0.0,5.0,2.9278821090576446,1.5012351116913463,5.6269703338593065,-0.5243211159900478,0.02685129611501854,0.03306922679720381,-0.8504544676012522,-0.25526548669933835,-0.5022256326555214,-0.5294906395432264,-0.02446743455948308,0.011584300500544487,0.23651998490095139,809,947000000,31.67,0,2,3
9.953280000000005,0.0,5.0,3.0009082552315856,1.5028733153067055,5.568395033276142,-0.5124398777606505,0.027751382085940652,0.034306509910861,-0.8575886518901155,-0.2688697404666014,-0.5021875967795947,-0.5417072207498359,-0.023698149925621692,0.012701049763563788,0.22522038489114493,810,77000000,33.15,0,2,3
9.953280000000005,0.0,5.0,3.0749580313295026,1.5052862188092448,5.508757765211428,-0.501002677252329,0.02871187407948495,0.035469056458342786,-0.8642418016428024,-0.27995432243486573,-0.5031845424049787,-0.5518162827911084,-0.022811103372077923,0.014720493800268741,0.2148059371393174,810,198000000,34.54,0,2,3
10.151745000000005,0.0,5.0,3.1499182375369625,1.5086928706628853,5.448322104824736,-0.4900272164960635,0.029753317530290223,0.03654885465732741,-0.8704322193096365,-0.2889853916593608,-0.5047162523782294,-0.5598842041478373,-0.023039877123665065,0.016469765614601783,0.20402687368914485,810,307000000,35.87,0,2,3
10.349640000000004,0.0,5.0,3.2385231587701955,1.5140783316135629,5.377133544771286,-0.4778688344918412,0.031064604415778282,0.03778695584975103,-0.8770681349481975,-0.2982905229814322,-0.5070576663671266,-0.5669471145168722,-0.0226729645874002,0.017568582552485168,0.19049096008529887,810,430000000,37.12,0,2,3
10.349640000000004,0.0,5.0,3.328269447484699,1.520968774612219,5.305542323876961,-0.4664165687138005,0.03240165539129842,0.03898885485930286,-0.8831113102853503,-0.30722861601724116,-0.5096436374056152,-0.5717738189154756,-0.0221283331484301,0.017713038323563524,0.17885925190057606,810,539000000,38.5,0,2,3
10.546875000000004,0.0,5.0,3.419233016958532,1.5292905641952044,5.233835126601809,-0.4554413222886552,0.03370624320786932,0.04016104110026628,-0.8887205308186122,-0.3170721889067376,-0.5128637795372728,-0.5748253338980785,-0.021023158296884503,0.017571176613273565,0.17275286954827607,810,624000000,39.77,0,2,3
10.743360000000003,0.0,5.0,3.5247249302568058,1.5402938858784128,5.152066117947533,-0.4432472957327529,0.03512677483183992,0.04147050544111438,-0.8947503236624019,-0.32971756249309153,-0.5149601914002959,-0.5760493283312428,-0.019806099771813024,0.016963982307061087,0.16537532646907493,810,720000000,40.98,0,2,3
10.743360000000003,0.0,5.0,3.604866240642589,1.5492533845965444,5.091069796193971,-0.4344466152410526,0.03610285822574551,0.04244270841052135,-0.8989723792399318,-0.3423504212834369,-0.5150939525446512,-0.5753170472030446,-0.018969290067616384,0.015337670811277349,0.15865276218391955,810,821000000,42.31,0,2,3
10.939005000000002,0.0,5.0,3.699635742892331,1.5599831637442236,5.020451134416674,-0.4245849650973724,0.03709403675943806,0.043549827800409134,-0.9035790238538669,-0.360057556610307,-0.5145043001289537,-0.5732362461874448,-0.01783315801731078,0.013240854150353698,0.14955703227315098,810,914000000,43.25,0,2,3
11.133720000000002,0.0,5.0,3.782231400380333,1.5690450378528042,4.963680529708074,-0.41659977016566196,0.03769253735476099,0.04430097583224272,-0.9072272745381879,-0.3808956094983425,-0.5219182547453552,-0.5091829073109853,-0.0065249270392087055,0.009930341911967844,0.14288932288764045,811,42000000,44.29,0,2,3
11.133720000000002,0.0,5.0,3.866319257168403,1.5776568516122826,4.916725857190334,-0.40885509487503335,0.037609516302332224,0.044288443913165346,-0.9107478078008107,-0.40458217217963266,-0.5304078775789274,-0.42979314687604264,0.010632503745000577,0.0038071952758400585,0.14166143228067085,811,158000000,45.11,0,2,3
11.327415000000002,0.0,5.0,3.966331202374101,1.586823226683137,4.873699263279824,-0.39977338517213046,0.036562653239450654,0.0433934998325549,-0.9148559542727964,-0.43482132931367345,-0.5379980943899122,-0.3419694194550231,0.02764159726211801,-0.004711361088993726,0.14415826299227774,811,282000000,45.89,0,2,3
11.520000000000007,0.0,5.0,4.068356733068853,1.5946812735960805,4.842367313820895,-0.3904246030509801,0.034625489429236295,0.0418209870653997,-0.9190324857452787,-0.4657376117514091,-0.5412632681254625,-0.25969143696942976,0.03849012573482469,-0.0113675636384869,0.1519462195574306,811,399000000,46.79,0,2,3
11.520000000000007,0.0,5.0,4.172034615003829,1.6011105088274138,4.821613623348615,-0.3802854951866039,0.03215315484486807,0.03979425052591434,-0.923453049380033,-0.4952895074823093,-0.5399261063305149,-0.1840070762376453,0.04642143721866887,-0.014392993034562096,0.16761733568273485,811,529000000,47.71,0,2,3
11.711385000000007,0.0,5.0,4.26200944057623,1.605640900408642,4.811393462693594,-0.3706986173939266,0.029779349692802756,0.03773556322758803,-0.9275083571925384,-0.5184118747107763,-0.5362629436192419,-0.12465612123335515,0.049422636220697314,-0.01526367241240223,0.18233824957860634,811,658000000,48.72,0,2,3
11.901480000000008,0.0,5.0,4.35272643298477,1.609565771679467,4.807033853905852,-0.36027297998946384,0.027382373430125357,0.03551829737034683,-0.9317682308743714,-0.5375027924283362,-0.5274392232881133,-0.09004715284361609,0.049776256855693646,-0.014062122227187501,0.19405763887334615,811,794000000,49.66,0,2,3
11.901480000000008,0.0,5.0,4.428468227737253,1.612477453976302,4.80241967431229,-0.35116161761209425,0.02570208182286186,0.03391726464031944,-0.9353472833473921,-0.549434008103195,-0.51304700320868,-0.11445015324918362,0.03792542884184513,-0.009106009201786947,0.19817304273601621,811,936000000,50.69,0,2,3
12.090195000000008,0.0,5.0,4.5042004347364815,1.6151833221724863,4.794977190396842,-0.34203779144781415,0.024724651821978458,0.032840240817254965,-0.9387866421061009,-0.5593140610657787,-0.49900536008196433,-0.1401747409741809,0.02338041886105202,0.0018692994217417436,0.19357991550350562,812,106000000,51.59,0,2,3
12.090195000000008,0.0,5.0,4.625082432566414,1.6197271164623532,4.777218595199821,-0.32789121526748116,0.024835961172136926,0.03186808449818675,-0.9438511276538726,-0.5681743660716355,-0.4794135821733419,-0.18357198233158495,0.007062190707074478,0.021243063201836776,0.18085188639815897,812,224000000,52.47,0,2,3
12.277440000000006,0.0,5.0,4.700339492322549,1.6229398349287456,4.762655429530185,-0.31956319723018917,0.025684706913762175,0.03143627104042971,-0.9466949982279647,-0.5718977520235795,-0.4692413276838123,-0.2090735781211152,0.004025302951049525,0.028108051083108876,0.1702621957520023,812,361000000,53.79,0,2,3
12.463125000000007,0.0,5.0,4.790502722265473,1.6273899046193747,4.742128839005115,-0.31013095284195963,0.027078349771751692,0.03101263330606186,-0.9498019644317444,-0.5759006431592152,-0.4597949526013824,-0.2367096912096654,0.0023452757886843756,0.031643922557123005,0.15918578137643635,812,486000000,54.55,0,2,3
12.463125000000007,0.0,5.0,4.89571806462839,1.6334157441190693,4.714688746325001,-0.30003080631719514,0.02872102127006435,0.03044342978294359,-0.9530109211236296,-0.5815672720567078,-0.45156895420494514,-0.2622944425617301,0.004877961328020319,0.028004272280668374,0.1420319575117901,812,617000000,55.38,0,2,3
12.647160000000005,0.0,5.0,4.986230713711254,1.639363704265821,4.689097559154857,-0.29226149552592284,0.02984205649903139,0.02998209187414607,-0.9554023990255152,-0.5876610214607962,-0.4497217733281752,-0.2660859658091588,0.0050530656153569,0.022454873578681145,0.12854969390900806,812,745000000,56.24,0,2,3
12.647160000000005,0.0,5.0,5.077430418946601,1.6463292894440689,4.668391086107486,-0.285172416069783,0.030437987355728353,0.029250868201142564,-0.9575461392267917,-0.5971462632604051,-0.4571410406498237,-0.2018782725547945,0.018105830531567335,0.012210254044475732,0.1178450314910151,812,887000000,56.87,0,2,3
12.829455000000008,0.0,5.0,5.1694013558642435,1.654377137953375,4.655301425935084,-0.2787661688466319,0.030105330447163094,0.027992178808512343,-0.9594787804379992,-0.6069096507537446,-0.46473475150666355,-0.1399747342208377,0.02877295046346262,-0.002325027696770121,0.10587248689262196,813,26000000,57.42,0,2,3
12.829455000000008,0.0,5.0,5.2622072219087785,1.66341935175047,4.6493450009047566,-0.27309866479516975,0.028801152718318807,0.02641159900822836,-0.9611919893169211,-0.6163032885076076,-0.472317065272266,-0.0807306984812103,0.03705916315084323,-0.016669218530296348,0.09417410401511006,813,151000000,57.91,0,2,3
13.009920000000006,0.0,5.0,5.355715049016473,1.6734732754153168,4.64993644398575,-0.2680449991718186,0.026691483518000974,0.024613555172882568,-0.9627219827283158,-0.6236038692547661,-0.4789754237193168,-0.02581897892738517,0.04124975639570039,-0.02634058073454071,0.08758500625845045,813,258000000,58.32,0,2,3
13.188465000000008,0.0,5.0,5.465365511086732,1.686379116068299,4.657721259692835,-0.2623032847751741,0.023850592430465414,0.02245175032402547,-0.9644293934468491,-0.6286918021995246,-0.48314049856998176,0.02913773487738327,0.04113514551136177,-0.028107363323215395,0.08723349164938554,813,378000000,58.67,0,2,3
13.188465000000008,0.0,5.0,5.575020262919407,1.7004453001748838,4.671630731270578,-0.2564920209947241,0.021167942698741976,0.0202940402457275,-0.9661013990769547,-0.630263090929779,-0.4827672769687002,0.06684063633553933,0.04035062884213403,-0.024455803395539988,0.08850198792060837,813,475000000,59.06,0,2,3
13.365000000000007,0.0,5.0,5.637499276195845,1.7088908689335713,4.678934067883223,-0.2531183159459304,0.019853931885104877,0.019157458065782944,-0.9670418456932746,-0.6290055530581722,-0.4783435228530773,0.035856748918563705,0.03613405133364722,-0.019925230481021572,0.08859717636369169,813,633000000,59.46,0,2,3
13.539435000000006,0.0,5.0,5.792962759350616,1.7310615988098075,4.685649662075758,-0.24495899470496302,0.018071754903462845,0.016814255537671217,-0.9692191616959276,-0.6273600914529001,-0.46696758303529046,-0.040673273876329664,0.021974005539959762,0.0009176143606737241,0.07755379992886446,813,732000000,59.7,0,2,3
13.539435000000006,0.0,5.0,5.963002568669495,1.7559089800273906,4.675099505015016,-0.23791200115818706,0.01902814952133647,0.015161422398124295,-0.9709819465374039,-0.6286958167038331,-0.4533481473787268,-0.12165222007489447,0.003960761796406587,0.022747103685105685,0.058654668464441784,813,856000000,60.26,0,2,3
13.711680000000007,0.0,5.0,6.101996558871144,1.776503766170138,4.654333225342759,-0.23291719977928038,0.021493794909686788,0.014932085360135001,-0.9721443450713255,-0.6307476306273555,-0.44711453575247584,-0.18047364576645883,-0.008362643529835623,0.032804013972054236,0.05478382263390813,813,991000000,60.63,0,2,3
13.881645000000006,0.0,5.0,6.2104885955290525,1.7935237968858075,4.632063480534494,-0.2285401628704975,0.023850733170541507,0.015392118612498496,-0.9731205573653106,-0.6312542038951454,-0.45245798191004216,-0.21727011554093387,-0.015988762606866658,0.03203327869414352,0.07090729704941623,814,109000000,60.83,0,2,3
14.049240000000006,0.0,5.0,6.336191929365509,1.8149490417166172,4.6017476514907605,-0.2227948053246645,0.026431983601029035,0.01639233456163713,-0.9743690862968093,-0.647994952427914,-0.46150981397771107,-0.25051458666708004,-0.019718092698894907,0.027581830181588884,0.07031906206975691,814,231000000,61.04,0,2,3
14.214375000000006,0.0,5.0,6.500020015298581,1.8432059946038926,4.5591071988259655,-0.21620982925128668,0.029017817822312088,0.018047259666834188,-0.9757487240076097,-0.6880287743546482,-0.4726303852932774,-0.27914225118158703,-0.021448309416882694,0.020151777789578773,0.06406038155546412,814,353000000,61.32,0,2,3
14.376960000000006,0.0,5.0,6.689907052308778,1.8755729645681465,4.508600686915673,-0.2081919221636448,0.031162781698184913,0.02023159586461768,-0.977382057903361,-0.7313523954915657,-0.48330654304378856,-0.29984010929409166,-0.01982673620659625,0.014852637286821846,0.07849172106944025,814,469000000,61.44,0,2,3
14.536905000000008,0.0,5.0,6.85191777559052,1.902446182786516,4.465701472055909,-0.20160480128204245,0.03241150616949841,0.021791754798208645,-0.9786879573136003,-0.7657427575242297,-0.48308262669958124,-0.31051369243767535,-0.017432699860364664,0.010986008055624552,0.07159653832786717,814,593000000,61.44,0,2,3
14.694120000000009,0.0,5.0,7.018803120965037,1.9288892205545967,4.422266643869566,-0.1959076237603271,0.03308270766591367,0.023115811538432902,-0.9797915067314033,-0.7944041724462736,-0.47881154842152823,-0.3146922896458686,-0.0130063621327281,0.0033247659530388773,0.05884633428649977,814,724000000,61.29,0,2,3
14.84851500000001,0.0,5.0,7.227213895516571,1.9601201450609094,4.370036836257911,-0.19072703467825142,0.03270825493369806,0.024342726267744037,-0.9807960032442458,-0.8171993139308229,-0.47174548677678774,-0.3071707389720605,-0.008357321894436609,-0.009191912067763042,0.04826080585189629,814,866000000,60.94,0,2,3
15.0,0.0,5.0,7.418590205517861,1.98903936251665,4.32490851965851,-0.1834313141556117,0.03134142127728207,0.025410531293283353,-0.9822041402879842,-0.8268737661885307,-0.46943402347896884,-0.2924045662449769,-0.003857027650155942,-0.015522424291702919,0.09356914451927878,814,959000000,60.25,0,2,3
15.0,0.0,5.0,7.590399041176308,2.01794318993521,4.287060898936664,-0.1709946801824055,0.029516274106339835,0.026367285881023175,-0.9844767011704566,-0.8257332961356582,-0.46795727593970005,-0.26724641570343854,6.394302110024341e-05,-0.018962720241688658,0.17140434065368026,815,154000000,59.92,0,2,3
15.0,0.0,5.0,7.722709729018346,2.0438605420972817,4.267301546939003,-0.15778861265464422,0.027516601480076158,0.02657329046802986,-0.9867317014230419,-0.8243161565291718,-0.47397399917777683,-0.16198833190599543,0.015101496137504,-0.028013640621793456,0.20809342240681872,815,372000000,60.35,0,2,3
15.0,0.0,5.0,7.908262811246249,2.087888384922349,4.2619742744619,-0.13586388688662926,0.022711998900518553,0.025100264878459032,-0.9901490524406065,-0.8171617627398892,-0.4796370943964008,-0.0272022103041679,0.036198920861352235,-0.04899469240626786,0.23424919927492738,815,537000000,61.14,0,2,3
15.0,0.0,5.0,8.070603646091064,2.1346223343142534,4.276390834591464,-0.11569060854580038,0.01669366342610499,0.022258479251891623,-0.9928955457635568,-0.8045460260275646,-0.47907554416437065,0.07603577065940552,0.049575965022086166,-0.06382848587236367,0.22437594598159194,815,677000000,62.75,0,2,3
15.0,0.0,5.0,8.243705927802354,2.1933708570866726,4.307957021550375,-0.09190087586603746,0.009868174926655968,0.018165475880439097,-0.9955535463372672,-0.7752824161021464,-0.4656827131675735,0.15718580628006923,0.052352631610119715,-0.055694063848932274,0.25280987611040473,815,855000000,64.82,0,2,3
15.0,0.0,5.0,8.389895942422173,2.2515531851936954,4.345241921498602,-0.06888447722821883,0.00526646030562642,0.014622867875139178,-0.9975035663735494,-0.7325528416573139,-0.4478255185792371,0.2038535684799691,0.04359901140560396,-0.03600641321099829,0.2594121528090909,816,49000000,66.44,0,2,3
15.0,0.0,5.0,8.525933729971714,2.315182442708941,4.386393416648291,-0.042868591391209465,0.0035808149943215694,0.012373156355387832,-0.9989976809972658,-0.6970294028999154,-0.4375710699012697,0.2154232871531919,0.021918071433901787,0.0046659118197567295,0.3151924320263788,816,254000000,69.12,0,2,3
15.0,0.0,5.0,8.678666627479613,2.401194874593729,4.4349370574142455,-0.008719016006502545,0.005915854891652179,0.010861942713684071,-0.9998854932547345,-0.6557227916373297,-0.426405431213443,0.1916539754308381,0.010496714821783826,0.04034914309158921,0.29793215508107096,816,446000000,71.37,0,2,3
15.0,0.0,5.0,8.84019551176483,2.5131413898629535,4.484033239982352,0.026416377133699875,0.012181803837334113,0.01034592494817203,-0.9995232566135546,-0.6126265222848991,-0.4207403535641273,0.14961776119779852,0.005631337626255117,0.054587601334787905,0.2434352645650506,816,637000000,75.1,0,2,3
15.0,0.0,5.0,8.952165958635762,2.6054942870548903,4.516560427148134,0.04904543348603413,0.017278434694786703,0.010531291521256949,-0.9985915546646482,-0.5858421589936746,-0.42180202479104223,0.12612190852349028,0.0031235500955517637,0.05033528577769175,0.21356279758038,816,853000000,79.22,0,2,3
15.0,0.0,5.0,9.065301278732628,2.7124262353874027,4.550731517154604,0.0710081865642812,0.02142900959560947,0.010746639179357732,-0.9971876176201507,-0.5660115244935868,-0.42517628293054976,0.12462664202946147,0.006287785754466313,0.030548134782293346,0.19087481196038425,817,41000000,82.15,0,2,3
15.0,0.0,5.0,9.161108360210461,2.813926035621784,4.584175134581013,0.0894817054007892,0.023111081175749604,0.010411641530664466,-0.9956658576279951,-0.5574891515789943,-0.4283846231968287,0.1421179868647333,0.010033886064775288,0.009752150799613446,0.18199409387307242,817,213000000,85.31,0,2,3
15.0,0.0,5.0,9.243005829011619,2.9084350640835335,4.617803723874755,0.10550809157723323,0.023217062665383478,0.009648175808354972,-0.9941005599618646,-0.5561253849595875,-0.43001404465449405,0.1636347152766861,0.013989709350425983,-0.00391464068343339,0.1775057113263756,817,367000000,88.2,0,2,3
15.0,0.0,5.0,9.321714797287521,3.005665410703445,4.654920054484521,0.12111398213690816,0.022537002086467608,0.008621700280428624,-0.9923452792008282,-0.5578233631765681,-0.4302105613027428,0.18360607186584224,0.015117207658477128,-0.010349603962822584,0.17309014510829002,817,568000000,90.84,0,2,3
15.0,0.0,5.0,9.414214796831116,3.1278025775052765,4.703961840902718,0.13953819117810734,0.02145731243628983,0.007361534646572098,-0.9899568095393863,-0.5607443926697583,-0.42885526530437856,0.20052876187786506,0.012277643509150948,-0.009227909504261333,0.16567455604672432,817,761000000,93.52,0,2,3
15.0,0.0,5.0,9.502976538483523,3.253166966226386,4.75517939368894,0.15713541586900415,0.020767227932216588,0.006409254332286073,-0.987337887849236,-0.5645633084345968,-0.42682533711841064,0.20870300862702068,0.009944892553903628,-0.004887909108219901,0.1592499640537426,817,946000000,96.82,0,2,3
15.0,0.0,5.0,9.58839069710261,3.3814712318120526,4.807030075795007,0.17406680319743245,0.02059046328529474,0.005795297602819134,-0.9845014958708889,-0.5696660115778469,-0.4240350669756977,0.20959504352664662,0.007280356749106431,-2.462663211133531e-05,0.15411088825203478,818,131000000,100.15,0,2,3
15.0,0.0,5.0,9.656076490906395,3.488476373063845,4.84907588744224,0.18750972938013377,0.020810004714185308,0.005584528701869166,-0.9820264039885904,-0.5750021599533159,-0.42125258919279407,0.20615654721886364,0.005059482873548404,0.0036015538398714853,0.15073942486196756,818,317000000,103.54,0,2,3
15.0,0.0,5.0,9.750868952328027,3.646121714327676,4.9084506180588585,0.20644569133408153,0.021478441983667038,0.005689386837901912,-0.9782057472418346,-0.5851470315239516,-0.41649451883731475,0.19811326881789107,0.0022576078663405497,0.006557678716490045,0.1469164912123233,818,524000000,106.39,0,2,3
15.0,0.0,5.0,9.856784143876245,3.8324377039219106,4.97467099481218,0.22774577405291208,0.022372311076188308,0.006231676052883096,-0.9734436338647052,-0.5999057773313459,-0.40970783669321076,0.1889623862050814,0.00044999745227869425,0.006398577488653245,0.1444881607312709,818,782000000,110.67,0,2,3
15.0,0.0,5.0,9.952728153963397,4.010356231006918,5.009784598850985,0.24731159458759944,0.023508070678878955,0.00899242201977277,-0.9686090450443428,-0.6054823459252332,-0.40173178578651736,0.00936716977654551,-0.027353130462870467,0.022902743148733862,0.1426303671905771,818,988000000,115.9,0,2,3
15.0,0.0,5.0,10.033017122103976,4.1658214836835255,5.003561485963564,-0.2638479122582075,-0.026139333452289228,-0.014698551475922889,0.9640980069620332,-0.6115303456046451,-0.3922461887573255,-0.125832339608097,-0.043556681703194045,0.04394086681713816,0.1410060067428276,819,209000000,121.14,0,2,3
15.0,0.0,5.0,10.098831568325123,4.297434545565014,4.977112355631784,-0.27748302767792504,-0.029564382614566776,-0.02107801574941903,0.9600441832975077,-0.6160429660768209,-0.381520835043281,-0.225008844715753,-0.05076766319689341,0.05805019864055794,0.13954290188848972,819,401000000,125.94,0,2,3
15.0,0.0,5.0,10.157847578879403,4.417361380646397,4.9445706305420805,-0.2897387092942518,-0.03163100999712015,-0.02552036212003874,0.9562424748254623,-0.62869237611314,-0.36850469775035266,-0.2452277886794191,-0.0318608927045716,0.02464954577590106,0.14159323181957006,819,589000000,130.12,0,2,3
15.0,0.0,5.0,10.204927148485531,4.512719828778002,4.918760258644413,-0.2976736131795416,-0.031308056342467826,-0.02678149420324766,0.9537782641646511,-0.6595791498140302,-0.36715295198707326,-0.24507188387374756,-0.010481492608960252,-0.013017094624956371,0.0999875832349062,819,763000000,133.93,0,2,3
15.0,0.0,5.0,10.276119070668456,4.655600017835162,4.884598701013504,-0.3063761729338578,-0.027746639560788176,-0.02662108208448801,0.9511335777061689,-0.7160765006993088,-0.3779003652794826,-0.2187661897291607,-0.0022026055830792757,-0.04894348967354745,0.0908195142983459,819,990000000,136.64,0,2,3
15.0,0.0,5.0,10.359831998305927,4.823612069658694,4.855097979989762,-0.3166743499453669,-0.021261120728143533,-0.02459126100699628,0.9479771045305622,-0.777060334040893,-0.3893869729636287,-0.17225434250443494,0.0045055572172714164,-0.06598939435207285,0.11028998123947531,820,213000000,140.02,0,2,3
15.0,0.0,5.0,10.439726985907487,4.985200237991425,4.835449678648774,-0.32922149863737094,-0.014678431337832936,-0.0218843604381099,0.9438849629359707,-0.8219317743142647,-0.39099331464081233,-0.1343286109876009,0.01641519620534382,-0.0894228884135373,0.2215243031969294,820,429000000,143.05,0,2,3
