x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.910086714630622,2.4701366343972957,5.0,-1.4937631665747246,6.905559224720915,6.445362158915131,0.23395759221959717,0.004126368449858736,0.0037274790143106396,-0.9722309005716812,-0.10130739769565249,-0.5950676286406391,-0.0037071628327107176,-0.01419506843376439,0.011932324559893459,0.6123701459728181,15984,60000000,6.19,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.5465080833715306,7.087979135324913,6.4466016784251865,-0.31812049104832135,-0.004794626396992718,-0.0054053068378031935,0.94802275678956,-0.22957219284828448,-0.5930736701282391,0.0012824333443598444,0.00526982726114511,0.0009025324402500701,0.4618185630533844,15984,250000000,14.63,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.5939565643550828,7.2551004678255095,6.450216388925889,-0.36610784712337585,-0.004092132229331484,-0.004469825120548792,0.9305526956555958,-0.27150156990597346,-0.5332259493534914,0.011153333112150507,0.013006455992581323,-0.011802229801105568,0.28664309065788984,15984,458000000,21.4,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.6224647257797453,7.354935977278641,6.453770303291076,-0.3866750282505332,-0.003204062061922574,-0.0030225410674326477,0.9222055198052375,-0.2752311008995749,-0.48634082757781066,0.01830475895880979,0.0116155074465496,-0.01627203200769145,0.2206032251706347,15984,697000000,24.39,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.6545587449279107,7.442175027856802,6.457275151048381,-0.39239653017631465,-0.0023634590479480297,-0.001663747890994992,0.9197916117849045,-0.17628340545451843,-0.44835670468453,0.01525770990531471,0.00915467362574418,-0.012871290255134227,-0.04238990550220478,15984,928000000,25.32,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.7015646515211658,7.518916187381913,6.4598616257013175,-0.38147087815993785,-0.0014993952136481564,-0.0007584568714796927,0.9243793299685217,-0.050222789518963105,-0.42688225311990324,0.009045448421008314,0.002380614432695438,-0.010450674744788557,-0.16890448168851435,15985,147000000,24.71,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.7550474570440222,7.572480788522717,6.460852508457802,-0.36518813771424297,-0.0007146391228908199,-0.00034941298897856626,0.9309333978724204,0.057892906789717,-0.414160231346656,0.0023141033627129357,0.0001255961059598576,-0.009193307778332382,-0.21387723390944302,15985,552000000,22.24,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.8265389036078372,7.617651187449346,6.460542104263315,-0.3447907055659237,1.5688545999844674e-05,4.15430154843164e-05,0.9386795871773282,0.16890946577255866,-0.3981792868131788,-0.004817622543463402,0.0008818974436053395,-0.007414565925500938,-0.2216030567069538,15985,947000000,19.44,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.900694067030941,7.647150721369537,6.4591663304965445,-0.3265559805242614,0.00046548963367581573,0.0005052562161004717,0.9451776127370956,0.2552474777022742,-0.3777081460263099,-0.01008578067786507,0.0030068789101278526,-0.005670509517585742,-0.21214148728176951,15986,229000000,16.22,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.001228453592109,7.671281817048934,6.4564331899832865,-0.305287813986923,0.0007547446264893922,0.001166672175262454,0.9522591138275704,0.33776651656863577,-0.34632485461797935,-0.014489036565259784,0.006390552471202682,-0.003194541977791232,-0.19819417648250237,15986,507000000,13.45,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.0892572544608146,7.682928689708966,6.453631557105925,-0.28871512274874905,0.0007850065213886336,0.001803329969432306,0.9574130298162633,0.39016899333713556,-0.3172299153541793,-0.01662749065244535,0.006414822746592108,-0.00156429669004865,-0.18973830883624032,15986,800000000,10.31,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.1809734989710443,7.6885263602251275,6.450521778863273,-0.272720744053997,0.0006920700642911473,0.0024574637224912175,0.9620898490648953,0.43115515590146514,-0.2863636384668021,-0.017744371060485774,0.0072630578870303,-0.00012217623037713565,-0.18185108056059107,15987,142000000,7.91,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.306748117891509,7.688026986705095,6.446191570242179,0.253066399969773,-0.0004002335077786096,-0.0033579962727241586,-0.9674430013600336,0.46846896262770726,-0.2434512261957594,-0.017680841006790106,0.009988990768761141,0.0018016732497017074,-0.15446396137122065,15987,461000000,5.64,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.485281443394193,7.676579926649667,6.440219951336117,0.23232873148908012,0.00047268709374069734,-0.004921418503840664,-0.972624756384237,0.4830561495411068,-0.1945313846872578,-0.01565835552372952,0.011152553724969039,0.004639399867301108,-0.09628059924580157,15987,725000000,2.91,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.6491059112930895,7.659908361017519,6.435040353931712,0.21949428179074537,0.0014978932107614974,-0.006222936652546007,-0.9755927898649684,0.4822755499570507,-0.16562210006399947,-0.013544425632030543,0.007693843963352265,0.004372952525955043,-0.07911499342299066,15987,917000000,0.81,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.788838357801999,7.645305575501226,6.430975541638283,0.20872611380136508,0.001772099628879313,-0.005411437781734465,-0.9779575580879875,0.44023223179995796,-0.1801360932534104,-0.007028853348643204,-0.04177141599939205,0.002456904303471674,-0.07715008687227964,15988,86000000,2.43,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.893835326276286,7.6559202489663365,6.4306219050077695,0.20136758308162273,0.0011531166275371848,-0.0012054955633627694,-0.9795143253604593,0.32523781566128773,-0.2383569520880092,0.00784485524871577,-0.01721177759463899,0.005503944703377783,0.04150160857534502,15988,279000000,4.23,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.977070289343132,7.689231588349021,6.435057539785287,0.23305028875095574,0.002447161215151658,0.0006595285362988845,-0.9724613819258803,0.1572790497975192,-0.2602931883453145,0.026822534238665048,-0.007955552700877888,0.016546362348890398,0.37304590514395386,15988,475000000,6.03,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.022923163963696,7.730788677896399,6.442393757220811,-0.2779925873349559,-0.004031135437241353,-0.0018754977930969835,0.9605729299964326,0.02742479570435617,-0.2695382640878087,0.039470041985113426,-0.005325237225406454,0.016066531497926917,0.4439072887180373,15988,663000000,3.64,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.0574349741256275,7.799289590704076,6.4555564680658355,-0.3341518380213333,-0.005287992750964678,-0.003427720400076236,0.9424981893948068,-0.09871337076336342,-0.27095809241439,0.05177099881496564,-0.0097252824161842,0.007327082084884751,0.36096302792429924,15988,847000000,1.26,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.0752698100622844,7.86333248753115,6.468488694846744,-0.3655684262625005,-0.005253825013221121,-0.004330975741378849,0.930759563846548,-0.13994511806729654,-0.26552778330399496,0.057160777347193735,0.018841069868358318,-0.001975525844954973,0.2334051299840212,15989,57000000,6.14,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.0929162979342024,7.906147954842059,6.477984214414762,-0.37571363443411215,-0.0053023674242887765,-0.0021128302291158604,0.9267182342807501,-0.05376911494745703,-0.2191870306537594,0.04589966341038803,0.021231360005913302,-0.012126700767112197,0.04852309466514271,15989,254000000,8.77,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.1222881508960647,7.933651826074893,6.485636163386553,-0.37346033404834283,-0.004594553280977668,4.32914499938087e-05,0.9276347703156123,0.06808633078462409,-0.18616522306173863,0.03212305007716894,0.014493260368908523,-0.015806761803105474,-0.07735447579761967,15989,424000000,9.21,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.1656504278526327,7.941206904161546,6.4902761818666885,-0.36308976261289516,-0.0034896994873527794,0.0016470355359248184,0.9317461744258156,0.18676764054938816,-0.16670115700972185,0.01857928705645564,0.008899971817299956,-0.015454658387170639,-0.13350900990189984,15989,677000000,8.31,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.2227720200272114,7.932327431401979,6.492240093481456,-0.35135989476245194,-0.0024749650546139665,0.0029805725541443184,0.9362324578264454,0.2896659663747281,-0.1489235044523771,0.005854121156224643,0.007839272348064696,-0.012445984248188324,-0.11997405090369284,15989,995000000,6.59,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.2913130719357575,7.91030773434553,6.4919131877711775,-0.34228323411500167,-0.001740506677679859,0.004094161498990527,0.9395862898754428,0.3676878941382583,-0.13074563162243358,-0.0050905172398640055,0.007074155928421533,-0.0088618940935703,-0.08116694662021473,15990,332000000,4.82,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.3599848538091974,7.881709160269507,6.490029788652656,-0.3371690663922311,-0.0013140620593118269,0.004876401998322659,0.9414305681316313,0.41821442062887354,-0.11401008109099627,-0.013076031331934176,0.005880336311747669,-0.006026263281455613,-0.047130206803558394,15990,602000000,3.45,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.4578281079233286,7.833274669425411,6.485772452941836,-0.33429363641639487,-0.0010140259515979875,0.005644821560904815,0.9424515225688896,0.46364357340400375,-0.09027363981172606,-0.020646713592069984,0.004790657021658262,-0.003136326222374919,-0.008924119629227789,15990,849000000,2.63,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.5505593468928978,7.780545646306932,6.4807240785224955,-0.3346935415538636,-0.0009467244143770231,0.00617170998318237,0.9423063445349917,0.4901305410440819,-0.07082605063546696,-0.024888258954445262,0.003861283539663418,-0.0014906218439136865,0.01360307214781642,15991,105000000,2.05,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.652678430322966,7.71588851704793,6.474557634777523,-0.33735069916663946,-0.0010311527881540798,0.006590002250118566,0.9413554134151725,0.5050490153979481,-0.052444511614873957,-0.026779271350108852,0.0034233737096656114,0.000445443072294438,0.03254855364502873,15991,326000000,1.85,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.7438861391946414,7.652924811466221,6.468926589250902,-0.3416930232361672,-0.001389724916540231,0.006843662413492043,0.9397856728111758,0.49727457895446986,-0.03813794728022721,-0.02538980553994049,0.003238668432459235,0.0032130760700965766,0.04982115569873713,15991,605000000,1.88,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.8300655417232154,7.588665041670009,6.463749847190548,-0.34771320347782525,-0.0020103522357196204,0.006980583143229991,0.9375728014773343,0.47818254486791856,-0.02495872833363463,-0.022406694267529288,0.0026505961614020634,0.005316187707649078,0.06483711622422561,15991,831000000,2.14,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.930005874655751,7.507207115500211,6.458174244939537,-0.3572777595852595,-0.00302142223772701,0.006944506252076173,0.933967476599862,0.44229031591108053,-0.009447115506321267,-0.017381871400889905,0.0020003061536044697,0.006790282213842147,0.07972110761329532,15992,11000000,2.65,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.0287736790621835,7.416331582490199,6.4532063323935835,-0.36989135466693857,-0.004211259524882761,0.006796755639281447,0.9290406100643022,0.3981502707865492,0.008415100024575134,-0.012703699807230203,0.0018988390479535155,0.006058080816728761,0.08740792836761102,15992,216000000,3.61,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.1017995353608,7.339072967521054,6.449761853027582,-0.381379354780361,-0.005093091023178386,0.006693283786669086,0.9243803590099133,0.3614188615401701,0.02352742399958147,-0.010072798431545725,0.0019696859908435727,0.004675045192925609,0.08898158339434303,15992,402000000,5.05,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.162702015190866,7.26454218985268,6.44682928360351,-0.39289515062827307,-0.005790720626773282,0.006684368309796339,0.919540748084449,0.32555918335009765,0.03783737688418455,-0.008965168086529784,0.0026888357979260036,0.0029580760156022734,0.0901441220776178,15992,610000000,6.44,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.206041848731531,7.202745533264682,6.4444285618776025,-0.40292460142270636,-0.006233077539393912,0.006790888385419366,0.9151867558852007,0.2995634968999428,0.049523854534556724,-0.009101191507111753,0.002865002966245811,0.001510181095909502,0.09256967678084038,15992,795000000,7.88,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.236738703800769,7.152256158496404,6.4423940450133435,-0.411541460234375,-0.0064820310927965535,0.00694822424717076,0.9113415012830708,0.2826023745320213,0.05870249886250538,-0.009649019596958307,0.002535130170144839,0.0003210400564057636,0.09575493822921999,15993,0,9.18,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.275197092243922,7.077397148193305,6.4391797505221975,-0.425117688490531,-0.006675861377322986,0.007186918319597612,0.9050849308282654,0.2654052037774865,0.07027599448715235,-0.010891138060573022,0.002158443885491579,-0.0009559012710269599,0.10352279932703823,15993,226000000,10.31,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.302268844884032,7.0124889992318815,6.436159611198119,-0.43755361915651125,-0.006746124107724813,0.007388278866320763,0.8991366600845252,0.2557890580358768,0.08005568715938452,-0.012153410105864156,0.0017502817740933097,-0.0013883847600482113,0.10823296761373058,15993,458000000,12.11,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.321451392577014,6.956947029938593,6.433408969510588,-0.448380616787988,-0.006764208228607928,0.007533555712868197,0.8937853844823065,0.2521648759786479,0.08716617177766853,-0.013252585614422671,0.0010746360089797236,-0.0016304894643326406,0.11098236573161557,15993,686000000,13.78,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.340936986775266,6.889814389008778,6.429914377542745,-0.46139425996181904,-0.006699173280092029,0.00763906094515323,0.8871370258869395,0.2563034262186697,0.09282555131611803,-0.014606737191665189,0.0005573803150582535,-0.0022131845753392554,0.1139049680205062,15993,913000000,15.24,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.3560437358503075,6.830600866248239,6.42670511664129,-0.4725928903245715,-0.006589356422269082,0.007720588681223278,0.8812224083096294,0.2658408824697221,0.09621212174614226,-0.01586197027054521,3.205405669781669e-05,-0.0024813143909341306,0.11604919054661877,15994,138000000,17.01,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.371823279221586,6.7628693533259785,6.4229351887793555,-0.4849104160151225,-0.006419330797247317,0.007765438030110487,0.8745057910639338,0.27958621702086056,0.0978618887569366,-0.017141189813742033,-0.000376389658640619,-0.002588718257356959,0.11725650329026394,15994,410000000,18.48,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.388848248695431,6.6854331097471205,6.418563842243131,-0.4981486481939221,-0.006214150417133338,0.007771706748472345,0.8670345490298395,0.2991179606754757,0.09631756840408438,-0.01834761472130666,-0.0009167309428903536,-0.0026381196221336722,0.1162239808763843,15994,725000000,20.29,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.405573824851964,6.609352778543634,6.414273641951798,-0.5101152326750433,-0.005987043532222321,0.007752272728481649,0.8600502932795109,0.31999850381526407,0.09324181281213059,-0.01930474014335574,-0.001287031773244962,-0.0026310105795346317,0.11397983034839854,15995,6000000,22.18,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.424413723419222,6.5223905535573365,6.409464242680144,-0.522526510374589,-0.005740262303005279,0.007691583146939862,0.8525690206036934,0.33773337409660587,0.09030819748213503,-0.019807973037755455,-0.0012957243257005757,-0.0022763221295463154,0.1084867981262505,15995,295000000,23.91,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.442965365378783,6.431659215643244,6.40458586579894,-0.5341465432918711,-0.005534065688213335,0.007622781464309537,0.8453394215396859,0.35021367852259483,0.08903242728574894,-0.020006573438175725,-0.0012311827390476537,-0.0018572346220935287,0.10104962784680538,15995,520000000,25.74,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.46297858615598,6.323647883842059,6.399012460268745,-0.5462335793168409,-0.005337607128626239,0.007520103714001041,0.8375821361615727,0.35890523830061705,0.08843157063481058,-0.019686326488677616,-0.0014879820469104743,-0.0014516569194711337,0.08913951460272074,15995,737000000,27.49,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.476303748304493,6.242973384324286,6.395043097694488,-0.5540510704595869,-0.005204677910025678,0.00742791902678668,0.8324332697996699,0.3623745689816447,0.08910407281452966,-0.019250140266608897,-0.001103535919355636,-0.0012184855904706637,0.08123818915919401,15996,20000000,29.35,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.4909953655348325,6.139198022875352,6.39017104103678,-0.5625841978839448,-0.005096418215441233,0.007381330089504132,0.8266913346459859,0.3623231263242489,0.09270991584933609,-0.01863167906211943,0.00010980882478861531,-0.0010339409982407233,0.06541979528265074,15996,289000000,30.58,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.501193098699953,6.042905322294691,6.385856729667764,-0.5689107152228163,-0.005061600859833303,0.0074294625427530955,0.8223501574072476,0.3571268237939288,0.09950433274004333,-0.018010217527561687,0.00016751389608771206,-0.0009689898320175416,0.05202868160267826,15996,494000000,31.96,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.507498902660874,5.9545751433315255,6.382085873372611,-0.5733987847911298,-0.0050214466602808506,0.007492675513161961,0.819226756452173,0.35096176583149624,0.10626304953582151,-0.017328119874924754,0.0006463486101893068,-0.0009476618913595303,0.03863511265080888,15996,763000000,33.02,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.510648433460559,5.860312202023308,6.378250793057257,-0.5764641732330891,-0.005022470251303543,0.0076329106060712675,0.8170713374283456,0.3399818209495423,0.1155228724183132,-0.01654112413849676,0.0016928179206843197,-0.000912230620997434,0.018993333651451394,15996,992000000,33.79,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.510387302870887,5.781986987106373,6.37523563392058,-0.577397639303169,-0.005051396776258647,0.007843300227870241,0.8164097820085643,0.33086762442412887,0.12348053804368775,-0.015814969201897375,0.002094673754982068,-0.000990104911124945,0.0021379032773438666,15997,213000000,34.36,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.507551536854613,5.698046735327339,6.372178418303773,-0.5764135452822017,-0.005119017903138784,0.008154331012325235,0.8171014180361285,0.3209761793799393,0.1315446569988235,-0.015145367505034818,0.003951028566007153,-0.0008800131354291807,-0.021812754857819527,15997,489000000,34.58,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.502006717003043,5.608848345633657,6.369115723683081,-0.5728551679297184,-0.005289273311938505,0.008650260638221507,0.8195938952645613,0.31049202894521716,0.14021734024118782,-0.014574668149543354,0.0042308028241677675,-0.0006791238376990805,-0.042142167876590975,15997,731000000,34.52,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.49520303949369,5.5280076728794905,6.3664782680289225,-0.568165437193004,-0.005457633260509906,0.009114166642971667,0.8228457827472171,0.30147736042843437,0.1470365957810717,-0.014209987785830802,0.0045741871417703805,-0.0004909438359845808,-0.04999530174245592,15997,978000000,34.05,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.487118991983036,5.448511198948906,6.363984260974336,-0.5633054988138839,-0.005652229983925906,0.009607489091312045,0.826173506871051,0.2928503668314645,0.15316439622514713,-0.014007230636507773,0.004431906836543931,-0.00046793321359928086,-0.04333838078309782,15998,250000000,33.38,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.477151851984934,5.363828134279278,6.361384181619688,-0.5601727593210619,-0.005853925289347286,0.01010233303106535,0.8282935193158665,0.28452907158113017,0.1577510787869853,-0.013974204561083609,0.0038135174918352277,-0.0005884217841867212,-0.014129031751508592,15998,536000000,32.64,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.466732079868178,5.286990682485268,6.359064800853545,-0.5600376225197382,-0.006020900354029908,0.010480332809826895,0.8283790030810542,0.2774788225093597,0.16103431061579515,-0.013866920894064622,0.003256354648328852,-0.0005840389178501937,0.009357686576549895,15998,768000000,32.1,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.455662521784385,5.217687533381066,6.357018191741139,-0.5617907811427284,-0.006175446245160785,0.010770456859137495,0.827186181790872,0.27030025046646083,0.16548096300390316,-0.013751800257010912,0.0028524402523544268,-0.0004518611149251228,0.025373116113769356,15999,45000000,31.95,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.442193709707549,5.149914634878263,6.355029526817429,-0.564382810731139,-0.006358379213531425,0.011010911835471728,0.8254152735354172,0.25894082085832637,0.17298126025299027,-0.013828674531955468,0.0026689021069614682,-6.668776109108876e-05,0.02982043970405357,15999,307000000,32.07,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.427270838732892,5.089898866552705,6.353266313895937,-0.5666744838553281,-0.006535836666586145,0.011208653243059459,0.8238395949933712,0.2479771239336371,0.18127440841230816,-0.0138784214740136,0.0024326288666998153,2.4997533998316612e-05,0.026536508994468022,15999,561000000,32.32,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.4079274939741175,5.0256568581889125,6.3513794882879155,-0.5683849428014601,-0.006726053785496745,0.01141766796330109,0.8226560361751046,0.23648552178391022,0.18926523371409298,-0.013928004275799133,0.0021227352135611,8.977172214486018e-05,0.012045589119225042,15999,805000000,32.55,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.388434259448076,4.968563198864998,6.349700823520424,-0.5687736172525866,-0.006838606626458594,0.011571518406824348,0.8223842810624344,0.22947131585500352,0.193701235250134,-0.013964931953112747,0.001767877347447211,-9.574689556757221e-05,4.0632499320736315e-05,16000,22000000,32.7,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.36606807033492,4.906562710225874,6.347877015276525,-0.5684694066644054,-0.006908455426645801,0.011737229451795264,0.8225916632054038,0.22663498337103047,0.19460034349000527,-0.013988128543336174,0.0013593650237453403,-0.0004408425411384087,-0.0047661541884735925,16000,271000000,32.68,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.3459448398224625,4.850288860965853,6.346238271038303,-0.5682143949892254,-0.006916785493427899,0.011869151145986622,0.822765873536658,0.22848315153397017,0.19217432880706592,-0.013889005592956336,0.0008295156476378907,-0.0007702741243065248,-0.0013079168240892614,16000,525000000,32.56,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.325004884618458,4.7878872838353175,6.3444662877045515,-0.5687725009816843,-0.00684894503507401,0.011960431952146905,0.8223794027980419,0.23455405404567795,0.18610348282325806,-0.013613910472556705,-5.3580145475962127e-05,-0.0012192688359391468,0.012094571411580546,16000,777000000,32.45,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.30574248793297,4.72472006464594,6.342758866990788,-0.5703982352413403,-0.006745091493491541,0.012006043577556955,0.8212528306751355,0.24096468295265155,0.17950585598995464,-0.013145771314258075,-0.00045737926939182216,-0.001215328484249767,0.021913506498094648,16001,11000000,32.45,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.289295203777788,4.666851638101166,6.341275010027282,-0.5724682906644745,-0.006653695915385374,0.012001943313391113,0.8198120137391633,0.24398875846094223,0.17558343818506952,-0.01274278259922639,-0.00020046144371121954,-0.0008840706698265421,0.026402182629681192,16001,270000000,32.59,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.26922940548575,4.597893427559279,6.339611222569263,-0.5745588785352869,-0.006674196073779612,0.012043793686889414,0.8183474184212167,0.2376250357256183,0.17835943479896638,-0.01223237075064124,0.0008037481222800125,0.00013991583713846012,0.013940529242972843,16001,506000000,32.79,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.248744297077939,4.536447160196326,6.338203085498534,-0.5749755555752063,-0.006784749873863297,0.012084573712645326,0.8180532016551951,0.2247770596272996,0.18566972357737838,-0.011927596494019334,0.0010937543720501708,0.0008769227235916333,-0.004412948032950226,16001,729000000,32.99,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.222990614169345,4.472376065696083,6.33678659751351,-0.5731485677959113,-0.006969976991547068,0.012138030038896618,0.81933192717055,0.20447646326332927,0.19710144981733552,-0.011684095435645211,0.001911022570766363,0.0014867998402223748,-0.028520642990770284,16001,949000000,32.96,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.190384720051918,4.407329064531857,6.335366261448484,-0.5692819044375145,-0.0072300729269926395,0.012267822376717096,0.8220190629538954,0.17779003316549816,0.21100046950039913,-0.011654535048974676,0.00226147344619676,0.0016154586091943202,-0.041366849472979084,16002,144000000,32.62,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.164682796394543,4.365343360541328,6.334434071770353,-0.5660405935673984,-0.00740829742780387,0.012372855342232526,0.8242512214208533,0.1583391937027192,0.2202959953739443,-0.01171659905198895,0.001991858198380214,0.0015522794569733378,-0.04533918618108146,16002,366000000,31.98,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.1269718801583855,4.313079297607869,6.333243014692356,-0.5618569423898909,-0.007636505550713416,0.01255306772272013,0.8271039115866914,0.13523384740763664,0.2288332046426656,-0.01175445231566957,0.001925143612879765,0.001044967530106078,-0.03798060533881653,16002,575000000,31.46,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.087084732733664,4.264145156742307,6.332124361206423,-0.5586564071709442,-0.007756913998354041,0.012694076157364223,0.8292657652662295,0.12164557188156769,0.22982711856307705,-0.011482591909586523,0.001068412859694945,0.0002828838120194632,-0.027075934121967293,16002,778000000,30.77,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.047202472188224,4.2171078903109205,6.331098144320393,-0.5565014915823647,-0.007759242865235336,0.012781226182690062,0.8307120585822914,0.11793486674210212,0.2245114209524512,-0.010952415238170983,-0.0006442004178097704,-0.0005462931312649744,-0.012700709703494795,16002,982000000,30.22,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.0187785923635415,4.181954691879933,6.330391087929587,-0.5562561999805976,-0.007643447631466387,0.012769830039017788,0.8308775777045764,0.12258239795867612,0.21647456616344032,-0.010415675236773581,-0.0008471371359064506,-0.0011580535669963865,0.002735770203798893,16003,219000000,29.79,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.986600287589321,4.138391149143298,6.3296512725514695,-0.5576357325158405,-0.0074085494055318776,0.0126612870887107,0.8299561404233871,0.13185383298670592,0.20508064495508954,-0.00923347818738286,-0.002411141304037301,-0.0015337000263571099,0.0238104159507202,16003,412000000,29.66,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.9514633537026507,4.08633682303313,6.328979998542481,-0.5610046591988439,-0.0071413038712780765,0.012471004172141194,0.8276878929833064,0.13580658567178566,0.1969289289838774,-0.008170406497370431,-0.002071238918688323,-0.0009666977121014497,0.03360227456141729,16003,629000000,29.72,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.9247470359439744,4.0470701507907645,6.32858830845914,-0.5636845062983105,-0.007026453287634633,0.012327325683608958,0.8258682966156994,0.13090677304036874,0.19604465487112896,-0.007587286345180334,-0.0013784557495455374,-0.000298962112310619,0.030725073702342343,16003,869000000,30.04,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.896051171115245,4.010248038470385,6.328250976896334,-0.5654088329648057,-0.007072829188209983,0.012259874679644575,0.8246893488856819,0.1088181837639369,0.20455802670285564,-0.007668984215700193,0.0008431589492374769,0.0010330026896099298,0.01283558303839527,16004,85000000,30.32,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.8578787555345646,3.9764861423416074,6.327861032267041,-0.5643773801937156,-0.007493760162190406,0.012413849026915894,0.8253895520520277,0.054936469351874795,0.2281143601974454,-0.008589404238606643,0.003933115522158914,0.003387950778233062,-0.0285836049442878,16004,316000000,30.48,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.819947552703887,3.9557049113752014,6.327486679362828,-0.56119196650692,-0.007935406825399302,0.012550788366201665,0.8275524658642484,0.00920760397630061,0.24651555935995514,-0.009562421575566953,0.003881443399222917,0.004018697472929489,-0.052288671213318594,16004,582000000,30.25,0,2,4
