x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
6.579375000000004,0.0,5.0,1.5487794763388842,1.1846672906024867,5.853267278284687,-0.58240884014982,-0.0012606011188946095,-0.022293533464025145,-0.812589288734382,-0.06041135378326923,-0.4162816440497319,0.2882116988122166,0.01077443421308999,-0.015128844552236842,0.13295115350047126,382,113000000,24.36,0,2,3
6.773760000000003,0.0,5.0,1.5996470150907087,1.1966792593196405,5.885697744102962,-0.5761403198460342,-0.002213463980540592,-0.022252091472582856,-0.8170448438427427,-0.04380896360837398,-0.42813452580000144,0.28317899459768847,0.009550425693305442,-0.015929740402498282,0.12521944590844214,382,221000000,25.23,0,2,3
6.773760000000003,0.0,5.0,1.6683665913471533,1.2171393049879078,5.927675660653838,-0.5680511807296229,-0.003404268230683882,-0.02219068254884409,-0.8226869639404231,-0.02594193808243775,-0.4435437749903719,0.27565673993042006,0.008863800030667335,-0.01403044470862369,0.12173187715234235,382,356000000,26.06,0,2,3
6.969105000000003,0.0,5.0,1.7293753421368667,1.2386970473901215,5.957830554943019,-0.5610336001894951,-0.004050672605372015,-0.021889450937569315,-0.8274936516055633,-0.012821935872436813,-0.4615578044200812,0.18835240387192248,-0.0054831405122968135,-0.01105126420952729,0.12142555715399794,382,497000000,27.14,0,2,3
6.969105000000003,0.0,5.0,1.7914272751034066,1.2627408672514293,5.974541339504196,-0.5537466060060263,-0.0037452179665281426,-0.02066855501761574,-0.8324202547467676,-0.012594056264917558,-0.4763086684709001,0.0954121817867085,-0.02440015014144592,-0.006082326581235975,0.13133097818354145,382,641000000,28.1,0,2,3
7.165320000000004,0.0,5.0,1.8637792429431885,1.2902252198319195,5.978582492230593,-0.5443167500121697,-0.002115968822775132,-0.018213027252725753,-0.8386793689905705,-0.0355166043691908,-0.48533604352415366,-0.003625649554665247,-0.0446824669779744,0.0012908650774079433,0.15141288749873638,382,779000000,29.1,0,2,3
7.362315000000003,0.0,5.0,1.9475523294292512,1.3166535661805143,5.965630118522281,-0.53254683903298,0.0011273568422794584,-0.014158728976767523,-0.8462813501999757,-0.08577310851811938,-0.48473520414811927,-0.10788709967139838,-0.06362347339745611,0.005999775294185383,0.15724822442280129,382,945000000,30.39,0,2,3
7.560000000000004,0.0,5.0,2.005080537411643,1.3301486711352803,5.947514999984842,-0.5248094687669373,0.003822032895965028,-0.010665977864227315,-0.85114431824063,-0.1270136731061724,-0.48021963037418836,-0.17393161324075374,-0.0762954841775354,0.006008863283568644,0.1470318777137436,383,126000000,31.96,0,2,3
7.560000000000004,0.0,5.0,2.06415969791288,1.3399724275461133,5.922392860217865,-0.5174327915832668,0.0066819248063212135,-0.006816556852307849,-0.8556706098890561,-0.16666914547892006,-0.47437477037045,-0.23518846517104192,-0.07848843742976896,0.005935548642810318,0.13917846663389355,383,253000000,32.95,0,2,3
7.758285000000004,0.0,5.0,2.114646318596691,1.3454451576269877,5.898358681091582,-0.5115919782764081,0.008919474877766469,-0.003610958664846704,-0.8591746339997804,-0.19878065907873038,-0.46920502068272735,-0.2361682136039728,-0.06898965875734575,0.00409961860441399,0.13332865928532556,383,367000000,33.84,0,2,3
7.957080000000003,0.0,5.0,2.166213007957421,1.349007317466253,5.876757843671455,-0.5058786175461959,0.010489461660299236,-0.00102242349573879,-0.8625402890032569,-0.22480388593965467,-0.4664179982872164,-0.21219923291645415,-0.052604601296479814,-0.0010268728942719463,0.13150097656762227,383,458000000,34.52,0,2,3
7.957080000000003,0.0,5.0,2.2292999579031947,1.3516678461935772,5.854526084689663,-0.49901675274666324,0.01142560569778607,0.0013293673395803453,-0.866515994540834,-0.24663933147035982,-0.4655128138853059,-0.18028176418020445,-0.03169910633005202,-0.009241942279913928,0.1330685248831287,383,560000000,35.15,0,2,3
8.156295000000004,0.0,5.0,2.315121366191511,1.3544202670561014,5.831341579469353,-0.4895184668420066,0.011393005913191236,0.0036782430025407552,-0.871910741168686,-0.26415659367114275,-0.4698391676203612,-0.136379868987447,-0.01872324774012668,-0.016732154654164333,0.13959987700218335,383,696000000,35.89,0,2,3
8.156295000000004,0.0,5.0,2.40260667416719,1.3578892431238547,5.815087028454369,-0.4794190798755935,0.010648060991678778,0.005503066307128931,-0.8775042341262951,-0.27422584063495553,-0.47574060439820753,-0.09590284551100783,-0.010412164374429267,-0.01816391304600984,0.1491054325015284,383,852000000,36.92,0,2,3
8.355840000000004,0.0,5.0,2.480180808558904,1.362347315532384,5.805936861449252,-0.47003179518074684,0.009807100944154969,0.006766406986312813,-0.8825690613355597,-0.27815260163171496,-0.4823330185116735,-0.06414197102935264,-0.007859823290345958,-0.016703562323527876,0.1550392174976878,384,5000000,38.02,0,2,3
8.555625000000004,0.0,5.0,2.558495691101623,1.368768914483788,5.800737843984735,-0.46037710924808123,0.008998923311701311,0.007793487446172651,-0.8876436211752081,-0.27922946028613393,-0.48810491546448687,-0.05027355696763415,-0.007218065684355679,-0.01367248505630414,0.15554594137938693,384,151000000,39.06,0,2,3
8.555625000000004,0.0,5.0,2.6259344236559192,1.3759001979123329,5.792540501446221,-0.45214368854739234,0.008739408088783637,0.008961439791219362,-0.8918572757173002,-0.27932832177058964,-0.49015184863387856,-0.10815993240091534,-0.022811998314864468,-0.007765673944959417,0.15201548958430067,384,283000000,40.14,0,2,3
8.755560000000003,0.0,5.0,2.7049544585429164,1.3858960420846174,5.774599489841333,-0.44285992420601517,0.009421865721103363,0.011070000255180821,-0.8964729617076725,-0.2820732992581265,-0.49135227056375064,-0.17269512589490457,-0.037923777563264593,0.0018719261902333528,0.14292675914475694,384,405000000,41.06,0,2,3
8.755560000000003,0.0,5.0,2.7617113712725123,1.393791930276098,5.756598394555744,-0.436573721066638,0.010507929174283781,0.01288610083021799,-0.899514823615426,-0.28701070795792905,-0.4899031558851026,-0.21672070011422334,-0.04440413031261414,0.0087874082964845,0.1372227314277552,384,540000000,42.09,0,2,3
8.955555000000006,0.0,5.0,2.8531391522321075,1.4067287514334579,5.719563184229029,-0.42678539597689236,0.012915827313932713,0.015900851217407815,-0.9041208824688243,-0.30048915335297455,-0.48414549179501165,-0.28080311855380125,-0.0457556736364495,0.015811740195204038,0.13328604254638776,384,644000000,42.78,0,2,3
9.155520000000006,0.0,5.0,2.9342228045187326,1.4174563194641794,5.680071420620463,-0.4185812749961577,0.01502689071125872,0.018258120387186792,-0.9078714390364253,-0.31953040492281987,-0.4766759364541652,-0.3271904225905537,-0.041409608456888236,0.015393170542665757,0.12295010819798335,384,816000000,44.13,0,2,3
9.155520000000006,0.0,5.0,3.0047786160097605,1.4257026970968478,5.6417912436487905,-0.4120476374305899,0.01675849736308755,0.020237786930637977,-0.9107833602093038,-0.3375565736475118,-0.4703002775076849,-0.3619602678675993,-0.03972783015342429,0.014699707298859721,0.11371815780876204,384,949000000,44.68,0,2,3
9.355365000000004,0.0,5.0,3.0645155206439725,1.4317433584575183,5.607188165948806,-0.4069963764976246,0.018098878553585097,0.021832970851373413,-0.912989431207563,-0.35429826899763406,-0.46513073565481766,-0.38730283321182857,-0.03636411202023737,0.01327012159890728,0.10602139518596232,385,62000000,45.32,0,2,3
9.355365000000004,0.0,5.0,3.113024010401354,1.4358846188424168,5.577998724555281,-0.40321239153912214,0.019001590617035435,0.02299138584680866,-0.9146201960596361,-0.3693299309141599,-0.4608247884121829,-0.40471237112774644,-0.03457585335127078,0.011016670487151714,0.10014585859607905,385,159000000,45.79,0,2,3
9.555000000000007,0.0,5.0,3.1745736702075047,1.4401460087010567,5.539905033583651,-0.3988495946203559,0.019915755828492223,0.0243364765468722,-0.9164770043215711,-0.3875096622478982,-0.4552869230636947,-0.4231271434182102,-0.03006897895829752,0.007222483964142157,0.08996991600724868,385,239000000,46.12,0,2,3
9.555000000000007,0.0,5.0,3.211989801031867,1.442221344609504,5.516316348600887,-0.3964474133866432,0.0203477098156767,0.025097359341921865,-0.9174887147416906,-0.3983934505585018,-0.45246112244486814,-0.43245162902617046,-0.02740305608313065,0.004793082780452096,0.08412364113610238,385,340000000,46.47,0,2,3
9.754335000000006,0.0,5.0,3.287914208536835,1.4453792347599934,5.467779794979987,-0.392107411059237,0.021008712000523837,0.0265520035787186,-0.9192961456018713,-0.41805306561442457,-0.4476122797827756,-0.4483960960488759,-0.025128896959358826,0.0020080712374692666,0.07321601588046178,385,422000000,46.97,0,2,3
9.754335000000006,0.0,5.0,3.3652119619188423,1.4475226770123515,5.417729686095857,-0.3882590728595835,0.02158942421333725,0.027942550271791187,-0.9208734999926219,-0.43422056818311416,-0.4453068247849008,-0.46133598792488806,-0.02383958035352407,0.0027778073445006157,0.06560790934599936,385,521000000,46.93,0,2,3
9.953280000000005,0.0,5.0,3.443731910368763,1.449086823796181,5.3664977347858445,-0.3848040765139815,0.022256592984870233,0.029218241057469785,-0.9222671853407964,-0.4465660383452737,-0.44456397468673525,-0.4718200508656857,-0.023187818624137435,0.005586088445852511,0.05919658506172709,385,653000000,47.13,0,2,3
9.953280000000005,0.0,5.0,3.5100409129718333,1.4501846297205316,5.323082043133754,-0.38210913847910943,0.0229355183799327,0.03020786624885538,-0.9233385365639667,-0.45492548405684763,-0.4450042267417989,-0.4794134889112855,-0.022766314032196533,0.008291682206618134,0.0560720291105099,385,768000000,47.27,0,2,3
10.151745000000005,0.0,5.0,3.5904609395591884,1.4515887410595085,5.2703217144325105,-0.3790737174148851,0.023912344813332154,0.03130119139545631,-0.924527745364093,-0.4604912635766901,-0.44690125391295943,-0.4867191041852851,-0.022858559532323852,0.011808903855126118,0.05247861809039023,385,863000000,47.35,0,2,3
10.151745000000005,0.0,5.0,3.6580393652666996,1.4532484337783291,5.225973877560283,-0.3766012726225741,0.024892138495779977,0.03216433995183151,-0.9254822084381891,-0.4609124793001892,-0.4506166772882068,-0.49147434200419077,-0.022241120132093783,0.015221277317323256,0.052790724294027314,385,986000000,47.43,0,2,3
10.349640000000004,0.0,5.0,3.725938558143716,1.455658284865851,5.181414470670472,-0.37403393482128133,0.02599070943674535,0.03292415963509642,-0.9264659186054318,-0.4590517863598035,-0.45446414566691234,-0.4953622518375377,-0.021525884039874654,0.01785166678018868,0.05516153796634171,386,89000000,47.48,0,2,3
10.546875000000004,0.0,5.0,3.794088098205968,1.4590417812232057,5.136740902696313,-0.37131046495298403,0.027179685291833386,0.03363931438316671,-0.9275010511323779,-0.45508760274604565,-0.46008163514808126,-0.4983570398208655,-0.021452988403325435,0.01975891373149352,0.05868587250006385,386,187000000,47.55,0,2,3
10.546875000000004,0.0,5.0,3.8760572201085863,1.4646903994719862,5.083124315494507,-0.36792734647971975,0.028673110717542246,0.034507633185843455,-0.9287715239422896,-0.4478333912794238,-0.467341682074671,-0.5006839209320114,-0.022221392646315508,0.020354249863885343,0.05979927591397427,386,295000000,47.65,0,2,3
10.743360000000003,0.0,5.0,3.9582130692665594,1.4721733901349157,5.029645396240841,-0.36442355296745393,0.030143847666033907,0.03542398384213457,-0.9300709456053426,-0.4414371285320284,-0.47525993703204605,-0.5019962999861362,-0.022813248688180465,0.019280691776657477,0.06255868938751519,386,400000000,47.79,0,2,3
10.743360000000003,0.0,5.0,4.068154225053676,1.4850165801275421,4.958758521178326,-0.3594985766687601,0.03195685955564093,0.03677126455540441,-0.9318730635679264,-0.4341356253949972,-0.48529995147346705,-0.5023794109568409,-0.02284500096720876,0.01662206468608929,0.0655834941426292,386,524000000,47.95,0,2,3
10.939005000000002,0.0,5.0,4.150879899995002,1.4965838576640993,4.906016245301383,-0.3556544999584171,0.03315485040470139,0.03784097197478207,-0.9332623925745502,-0.4308553211543851,-0.4915429077654904,-0.5017269815049769,-0.022404281662602443,0.014374919828696875,0.06869397911941633,386,690000000,48.22,0,2,3
11.133720000000002,0.0,5.0,4.233902585796541,1.5095625815720397,4.85369983966198,-0.35164037319646835,0.034193952296417675,0.038911686395903124,-0.9347008624294864,-0.4297779134790825,-0.49608824624976117,-0.5005926137553312,-0.02091809201374417,0.012305349446251057,0.07117188724805601,386,803000000,48.45,0,2,3
11.133720000000002,0.0,5.0,4.303319533034403,1.521105235330936,4.81045620541421,-0.34821376917638264,0.03493802690719393,0.039784055518376715,-0.9359186578748815,-0.4323061841383911,-0.4971206158143663,-0.4989187879415778,-0.02060006372630596,0.010275897420797264,0.07215429213829339,386,923000000,48.72,0,2,3
11.327415000000002,0.0,5.0,4.387094148230903,1.53511301429727,4.759082337778793,-0.344092476299002,0.03565326913791857,0.04085196626026853,-0.9373688329611078,-0.4413940631375626,-0.4951168199006698,-0.49575502946061734,-0.018483779786038212,0.007165656188590219,0.07200883774203248,387,36000000,49.31,0,2,3
11.327415000000002,0.0,5.0,4.443373567277679,1.544221310617129,4.725189986767472,-0.34135578953984164,0.0359983668629231,0.041518336939624076,-0.9383264731577179,-0.4502319088223873,-0.4926881118744822,-0.4931412587370131,-0.016199267520278227,0.005393708806877839,0.07195664948085323,387,146000000,49.23,0,2,3
11.520000000000007,0.0,5.0,4.528539953631896,1.5570766662445226,4.67493061582728,-0.33720019451022953,0.03633504183802392,0.04239187068675052,-0.9397758896974161,-0.4673508327275271,-0.4854418281357968,-0.4882225046561646,-0.01206864717460121,0.0033171578479596064,0.07401942129945382,387,222000000,49.41,0,2,3
11.520000000000007,0.0,5.0,4.614777967609927,1.5683532673405731,4.625443034475464,-0.3328507396333817,0.03646186374552317,0.04301994513606701,-0.941291773011006,-0.4896877552888334,-0.4750758525799741,-0.48180079605688936,-0.006938403021194972,0.0021913081809543655,0.07837232915335335,387,345000000,49.68,0,2,3
11.711385000000007,0.0,5.0,4.731523974770606,1.5805058368166236,4.560781939923485,-0.3267300501597631,0.03647434207050563,0.043462890872993716,-0.9434129921779139,-0.5192816425721459,-0.4612900018717937,-0.4724850825185246,-0.0008992867094548274,0.003206380438314227,0.08345429232576862,387,473000000,49.95,0,2,3
11.711385000000007,0.0,5.0,4.790685063398093,1.5854080508366717,4.529028150330779,-0.32353033532967873,0.036466503610834304,0.04352093417900154,-0.9445127021507194,-0.5332967590027807,-0.4547328301330307,-0.46751358145723276,0.0012338447731963242,0.004458153080122429,0.0849438707518857,387,621000000,50.32,0,2,3
11.901480000000008,0.0,5.0,4.865279764543043,1.5905703825364073,4.4899135247609445,-0.3194866967510848,0.03649024504952777,0.04345554146449839,-0.9458902306987491,-0.5492805085453435,-0.446996606573489,-0.4611172453571008,0.0041061677165998844,0.006085515451559331,0.08569257479393855,387,707000000,50.51,0,2,3
11.901480000000008,0.0,5.0,4.955683769369346,1.5955438055499196,4.443856471189681,-0.3145819221874309,0.036591599468278876,0.04323292816568021,-0.9475390139743245,-0.5662355607020821,-0.4386910252125332,-0.4525780201668512,0.004987454894944676,0.00857991935845348,0.08561660069972277,387,809000000,50.75,0,2,3
12.090195000000008,0.0,5.0,5.03155559703358,1.5989834481299547,4.406308063165827,-0.31057899418255486,0.03678609579689249,0.042960052428996726,-0.9488634809201332,-0.5762272604443069,-0.43337936939815175,-0.44486665414423154,0.006444508926506387,0.010764408034447115,0.08301238049170934,387,918000000,51.02,0,2,3
12.090195000000008,0.0,5.0,5.153693106748496,1.6040054434150854,4.347874819216484,-0.3043644157181632,0.037241935045615966,0.042338859364444585,-0.9508852515978555,-0.5867176767932806,-0.4291962197213716,-0.432688249863845,0.007947427093313308,0.012949863867106615,0.07942325173644349,388,22000000,51.24,0,2,3
12.277440000000006,0.0,5.0,5.2763758506395195,1.6093683912466918,4.2915017930856925,-0.2984016051308634,0.03780519958048671,0.04163836157791968,-0.9527819770467483,-0.5920214619982763,-0.4285826646855315,-0.4205018447487232,0.008313316629937617,0.013392751043284079,0.07686367025598884,388,195000000,51.56,0,2,3
12.463125000000007,0.0,5.0,5.368600541901788,1.6140722130731107,4.250564430067368,-0.2940363853744523,0.038220438864913345,0.041111913440709025,-0.9541444401672858,-0.5926078155995753,-0.4303391949550578,-0.41174329046465863,0.007825114062143257,0.01289112378799473,0.07464762165909633,388,341000000,51.86,0,2,3
12.463125000000007,0.0,5.0,5.445438798046375,1.6187680385831107,4.217299325509726,-0.29049241942331966,0.03854666095227469,0.04070495267077418,-0.9552336970684643,-0.5912555108697016,-0.4330999554556871,-0.40461656362021403,0.006929100027264212,0.012056834293616703,0.07330587250180542,388,473000000,52.07,0,2,3
12.647160000000005,0.0,5.0,5.522191708833295,1.6243635104823027,4.18485852234203,-0.2869872460687671,0.03885457310326301,0.04035676522617555,-0.9562949201179034,-0.5889180404629957,-0.43754254775586016,-0.39304403017301803,0.006836206193838734,0.01101109191949945,0.07281500002136454,388,567000000,52.24,0,2,3
12.647160000000005,0.0,5.0,5.583589258335634,1.6296650981750427,4.1622117593837675,-0.28405383527807343,0.03899476612618302,0.03992869120517424,-0.9571825983046407,-0.5891145351769571,-0.4490850495084303,-0.3342237161657962,0.015235332830343395,0.008946914203988854,0.0793637016613502,388,658000000,52.41,0,2,3
12.829455000000008,0.0,5.0,5.660302458358081,1.6375289920848555,4.1403898540633675,-0.2800755128436193,0.03879510817155559,0.03900573926254192,-0.9584003333638419,-0.5880366873688507,-0.4628144310741133,-0.26421028364863813,0.025914457728504203,0.002095218906106311,0.0869283452630043,388,750000000,52.57,0,2,3
12.829455000000008,0.0,5.0,5.736912770770003,1.6467876792561031,4.125337263506754,-0.2757805590982442,0.038033956801655874,0.03767914961111267,-0.9597284944389495,-0.5880462019083111,-0.475390526763008,-0.19767648292131396,0.036890657793264836,-0.007264941541507142,0.09414763044333085,388,849000000,52.83,0,2,3
13.009920000000006,0.0,5.0,5.828700502948886,1.659580129929591,4.115573028817363,-0.2702739661928654,0.03634576503501395,0.035689331170538616,-0.9614349901074939,-0.5887510544327617,-0.4874286544881823,-0.12226149162943174,0.0466187295387499,-0.018548175285104662,0.10173782065976411,388,948000000,53.14,0,2,3
13.009920000000006,0.0,5.0,5.935534018840604,1.6765614928283965,4.114525662813898,-0.2631734166198781,0.03350924971585781,0.032907629033080976,-0.9636046756422063,-0.5901937177136094,-0.4971215427423889,-0.042043220125823955,0.055522622642456554,-0.027470102213555947,0.11429238220443949,389,66000000,53.58,0,2,3
13.188465000000008,0.0,5.0,6.011549245303879,1.6899151290927288,4.119835598732777,-0.25760399260931294,0.03112024274203779,0.03067524653972615,-0.9652620072980933,-0.5907577218074396,-0.5010920661019778,0.00976377530774402,0.05968241493974347,-0.03084769232373219,0.1230072884936817,389,198000000,54.2,0,2,3
13.188465000000008,0.0,5.0,6.1023355560330375,1.7071925097271083,4.132017273691039,-0.25037648144379576,0.028089099547379606,0.02780934275452468,-0.9673413360763631,-0.5905854654685221,-0.502956726213967,0.06551393747828274,0.060445717463153414,-0.0320414164889371,0.13109269930282608,389,315000000,54.72,0,2,3
13.365000000000007,0.0,5.0,6.192368026953723,1.7257866499404013,4.149642234985656,-0.24285284737691348,0.025136057769424812,0.024807582349673757,-0.9694200621911543,-0.5883635390689433,-0.5021300281232401,0.11369777638278508,0.07011198831605725,-0.03019750274688704,0.13015093136345968,389,435000000,55.41,0,2,3
13.365000000000007,0.0,5.0,6.266791457988976,1.7422813775659107,4.16789462238085,-0.2368912212815799,0.022677107117385808,0.021797353468371975,-0.9710268654750407,-0.5864095896302722,-0.5009005559314204,0.14957658364757193,0.07419689136440866,-0.029564249598479364,0.12168108223704621,389,539000000,56.15,0,2,3
13.539435000000006,0.0,5.0,6.34068139431776,1.7595009277567546,4.188966866955587,-0.23138819420940543,0.02024878300663593,0.01861308597527817,-0.9724726440356755,-0.585100139277808,-0.4973235709858693,0.18168872422165955,0.07638918614247814,-0.029366429953370243,0.11033572736778297,389,646000000,56.74,0,2,3
13.539435000000006,0.0,5.0,6.428814862964223,1.780636367893286,4.217397205096784,-0.22573943315143102,0.0174228333065381,0.014601994742976854,-0.9739224481187243,-0.5865946536242361,-0.4894655987063584,0.21468498056012963,0.0784436211688444,-0.027712340488506015,0.08841013259370811,389,744000000,57.27,0,2,3
13.711680000000007,0.0,5.0,6.545789812160877,1.8083508541370066,4.25960113257276,-0.22036941288328765,0.013953746927034504,0.009085362883705875,-0.9752743567804101,-0.5927883455517954,-0.47315944915482416,0.2509011387338917,0.07656014277017675,-0.02399749391770456,0.05544705127249472,389,875000000,57.8,0,2,3
13.711680000000007,0.0,5.0,6.633418859060476,1.828027950798742,4.293838990752212,-0.2178750360688001,0.011618010020823171,0.005005382507843065,-0.9758946852233211,-0.5991668978704665,-0.45858019606369993,0.27333197069857595,0.07420325928251259,-0.021269465651130304,0.033553979665157385,390,21000000,58.25,0,2,3
13.881645000000006,0.0,5.0,6.750315917832485,1.8520524943303918,4.34221475331242,-0.21632146955876336,0.008814261561709929,-0.0002410096548874337,-0.9762823733507662,-0.6080473180837095,-0.4386887996861185,0.29787394232568687,0.06994740761001594,-0.01844190373958554,0.009553051859256811,390,146000000,58.41,0,2,3
13.881645000000006,0.0,5.0,6.823456857592236,1.8656260148141872,4.3736880416757895,-0.21627689815576073,0.007206832589184333,-0.0034309282430781476,-0.9762994385021149,-0.6127992537050035,-0.4260236761779675,0.31004148390878356,0.06871793812024407,-0.016792923452157993,-0.005755765232606791,390,302000000,58.4,0,2,3
14.049240000000006,0.0,5.0,6.91120993690002,1.8804077260147865,4.412423218578957,-0.2171131797058079,0.0053998402975015255,-0.007081445670033275,-0.9761058149862736,-0.6167904551047193,-0.41277922062062283,0.3225116956714581,0.06585506198462099,-0.015663218073314056,-0.020651570594054647,390,412000000,58.29,0,2,3
14.049240000000006,0.0,5.0,7.0134718972891825,1.8960419181787584,4.458631326841371,-0.21910958560232863,0.0033665693679448454,-0.011214912275503884,-0.9756299920823053,-0.617166228020471,-0.4022298510375305,0.33397015146337383,0.06241190421860665,-0.015264764715539059,-0.03618295304477215,390,536000000,58.05,0,2,3
14.214375000000006,0.0,5.0,7.100791178434472,1.9086227218960203,4.49887311126349,-0.22153729509404096,0.0016428707464026587,-0.014472308993093028,-0.9750431170622839,-0.6134291829370772,-0.3980059995854507,0.34228681369710634,0.0561543016374344,-0.01614317880012095,-0.044971242459723726,390,661000000,57.64,0,2,3
14.376960000000006,0.0,5.0,7.216545552815975,1.9253063069552037,4.553221174808821,-0.22533805967330223,-0.0006871005703802356,-0.018329702369386396,-0.9741079553963857,-0.6032159898528237,-0.39931651134429264,0.3517418207985424,0.05126568939886056,-0.01738789324008394,-0.05257816847006325,390,795000000,57.2,0,2,3
14.376960000000006,0.0,5.0,7.302679363474451,1.9384446050784983,4.594343079968616,-0.22845314913451104,-0.002436849790024854,-0.020819952981609893,-0.9733292094514934,-0.5920173592494332,-0.40510161135526757,0.35785877744562455,0.04323256216594018,-0.018722993627307005,-0.053564350673696026,390,944000000,56.55,0,2,3
14.536905000000008,0.0,5.0,7.4165403455066805,1.9576530830020678,4.649498979505968,-0.23251562366615208,-0.004752238627706396,-0.023572587508557903,-0.9722953430400234,-0.5750245848613675,-0.41657223020867706,0.36466950469079906,0.03716604405781254,-0.019183380027243402,-0.05167037415958475,391,68000000,56.03,0,2,3
14.536905000000008,0.0,5.0,7.501173628973085,1.9736820088917393,4.690980658941304,-0.23535581589464116,-0.006409831543624293,-0.025191669330709595,-0.9715615954639634,-0.5606834055672888,-0.42682791289650623,0.3688320025990771,0.029523338525905274,-0.019563056957849767,-0.04672996365115978,391,224000000,55.35,0,2,3
14.694120000000009,0.0,5.0,7.585114826584659,1.9912321822995223,4.73048406833197,-0.23788671405521972,-0.00794563272356,-0.02644926607341333,-0.9709002083225702,-0.5473404653684113,-0.4401027889203474,0.3237306365775453,0.019928093388443813,-0.017034738993970677,-0.04136378156545106,391,350000000,54.87,0,2,3
14.84851500000001,0.0,5.0,7.6407936504240554,2.0037675685942955,4.7519737603868535,-0.23938493158399282,-0.008667573714885872,-0.026843646146533395,-0.9705148872418101,-0.5397620117795096,-0.4501394043089526,0.27444905843581324,0.009132152445090469,-0.011473581162135815,-0.03739418680197559,391,465000000,54.42,0,2,3
14.84851500000001,0.0,5.0,7.710094313800736,2.0202586485669465,4.773322805911164,-0.24093216381096105,-0.009048911815500056,-0.026667191817133402,-0.9701333261551793,-0.5313678945460666,-0.4612089641455128,0.21579419798079552,-0.007451096053046058,-0.0036533672755467705,-0.028356747861835174,391,555000000,54.15,0,2,3
15.0,0.0,5.0,7.779102825421498,2.0375319698382346,4.7889359386503205,-0.24208369206240538,-0.008847493791639531,-0.02596360183442175,-0.9698675679033839,-0.5249093236953606,-0.4710108865440663,0.159842323696791,-0.01965386272786418,0.005152973926669802,-0.01991224144148873,391,644000000,53.86,0,2,3
15.0,0.0,5.0,7.861689067301136,2.0590514025181497,4.800705070282368,-0.24273336478383395,-0.007853312500779076,-0.024294503428596338,-0.9697569882226378,-0.520586512348346,-0.48006726568214064,0.09747721287779779,-0.03920940107491333,0.012937087376485579,-0.0022270412955549546,391,755000000,53.61,0,2,3
15.0,0.0,5.0,7.9578842989269685,2.0848851004279583,4.805894228484629,-0.2421765587179684,-0.005923396793414206,-0.02146148692408542,-0.9699767174303501,-0.5187691361238456,-0.48660558893985906,0.03148598265961483,-0.05121362810314167,0.019553174388420302,0.019037560196011327,391,871000000,53.41,0,2,3
15.0,0.0,5.0,8.040358752232123,2.107410827280813,4.803904334336962,-0.2405531545017236,-0.003814512563378626,-0.018570145030182172,-0.9704508122860898,-0.519689102387509,-0.48899203347042997,-0.01928528592787323,-0.05873632799193729,0.023231613886309788,0.03795884331339039,391,999000000,53.32,0,2,3
15.0,0.0,5.0,8.109122191549426,2.1263320447866314,4.7982698050239385,-0.23836941495433156,-0.0018553028789598499,-0.015931973478334437,-0.9710420959395336,-0.5214892523573349,-0.48871116608735765,-0.05767118815804785,-0.061487221682909876,0.02541238736739615,0.05168524367036298,392,121000000,53.39,0,2,3
15.0,0.0,5.0,8.177929480167077,2.1453037176287326,4.790115508512334,-0.23558262791843027,0.00019275141161604128,-0.013244642198630866,-0.9717640494085844,-0.5245812760246296,-0.485554435122762,-0.0656777598654447,-0.05920606017753016,0.026522481493884698,0.06216318579390645,392,231000000,53.54,0,2,3
15.0,0.0,5.0,8.260652797332058,2.167785450357888,4.784137794992441,-0.23166257947600483,0.0023427776474832674,-0.010671029636155198,-0.9727348507121159,-0.5325477846721135,-0.47714186536470926,-0.02454879412303327,-0.04278664018784184,0.021121756253705826,0.07098510468495078,392,332000000,53.77,0,2,3
15.0,0.0,5.0,8.343757315746013,2.1894844525893378,4.783521403728874,-0.22735456661908338,0.0038164511730152824,-0.008829653406490515,-0.9737645367123481,-0.5445121864788677,-0.4659725450421187,0.015832396289178173,-0.02846103179763304,0.011562018698896281,0.07535642871516757,392,452000000,54.1,0,2,3
15.0,0.0,5.0,8.427436353748039,2.2100655737543264,4.787993926930266,-0.22290398626039248,0.004499694707676117,-0.007610187021484058,-0.9748003132489558,-0.5582065396428246,-0.45383022842461707,0.05485679854236185,-0.016529134518350475,0.0014070216025174886,0.07600669050589204,392,566000000,54.48,0,2,3
15.0,0.0,5.0,8.5117486908641,2.229377180913018,4.797133748788533,-0.21851431410603028,0.0045026972346030045,-0.006866083446808144,-0.9757991991934026,-0.5723063161435673,-0.4401980510992442,0.0906120628942605,-0.008327716659550788,-0.005953004665570916,0.07307829800993204,392,684000000,54.88,0,2,3
15.0,0.0,5.0,8.582457320576706,2.2443124718875596,4.807836745862715,-0.21507925914181952,0.004188477856491676,-0.006523650699024044,-0.976565825186305,-0.5836485694481632,-0.4277006209741912,0.11663294724316993,-0.0012172876097338303,-0.009151371159532573,0.06601922723348252,392,804000000,55.26,0,2,3
