x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.211188869122791,3.3182863441177943,5.0,0.27028262872268255,4.743435107739925,3.043418217894536,-0.29081439837056916,-0.004074682556990061,0.03566257743414376,-0.9561059372439737,0.3298613386065137,-0.13490465934723012,0.023468462152247564,0.007715749597991817,0.002999297043970728,0.03122387279290706,11490,896000000,21.77,0,2,4
-4.280287278212759,3.305638409093179,5.0,0.2336075424775626,4.79556888818221,3.0511221207842145,-0.2879429693811393,-0.004171718134458475,0.034907237974532074,-0.9570020521862888,0.3325600835307836,-0.12610835203374732,0.02633180220173011,0.007508855833293637,0.0020478591750361375,0.034961322307935916,11491,123000000,21.46,0,2,4
-4.349188340051508,3.29152966007783,5.0,0.1864766632190191,4.857566905596817,3.060965592048827,-0.2840226985389354,-0.004395200321411599,0.03392360841777893,-0.9582071684770015,0.33651243570967293,-0.1155798761884331,0.02907447786298393,0.0093033633675077,0.001690310034518916,0.038908986607566476,11491,308000000,20.98,0,2,4
-4.417860161682086,3.2759577432071714,5.0,0.1279804446658356,4.9284645672014165,3.072990504140791,-0.2789019850803872,-0.004684509792038095,0.032678517759405,-0.9597519745034525,0.3385947411329219,-0.10550579714715318,0.03127639678660373,0.009078798757400364,0.0018343597844250326,0.04294193313398864,11491,535000000,20.2,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,0.07665797764585949,4.986520105637161,3.0833480911070095,-0.27417939596090474,-0.004908164673164862,0.03173304077418042,-0.9611423322657673,0.3395026792477349,-0.09846940065706229,0.032554681274606936,0.007932513562991517,0.0016007664612516237,0.04608330382325221,11491,750000000,19.51,0,2,4
-4.622176788304897,3.2204496648906975,5.0,0.023350362817428798,5.042915712098472,3.093797371623782,-0.26905196742865267,-0.00517101997885726,0.03086198561371519,-0.962617181032589,0.34296521878917596,-0.09050655016949818,0.0333734896811109,0.008188486117433058,0.0011339685102029762,0.05013313602830749,11491,958000000,18.78,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.026338599009398177,5.092654100694574,3.1032414585520445,-0.26405943729949993,-0.005415929180843838,0.030019176073911205,-0.9640239262342107,0.34113517946456107,-0.08563635215301853,0.03331407771565309,0.008276895277958829,0.0014290314084064448,0.05295659866533242,11492,170000000,18.01,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.07169714805823177,5.136097171461956,3.1116256800049804,-0.2593299594651531,-0.0056358402751644845,0.02917751099899083,-0.9653314882878827,0.3397991104694623,-0.08103976653975445,0.03317166769687736,0.008368969611183275,0.0015977644693521142,0.055382305072271265,11492,364000000,17.28,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.12791212387067666,5.187477786151889,3.121678882522248,-0.25328596248901825,-0.005899996822527629,0.028091637962945094,-0.9669654963441376,0.33769519836239514,-0.07579252458210786,0.03266176209777635,0.010079589992528781,0.001766470370512252,0.05790674804302398,11492,575000000,16.61,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.18489103859731504,5.236990700267634,3.131494769425896,-0.24699924102958976,-0.006149089575529633,0.02697901860637887,-0.9686205119566873,0.3355654476614577,-0.0712159569546145,0.032219187007248004,0.009953657627193024,0.001856404355748964,0.05972601938992739,11492,789000000,15.77,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.24254010860435454,5.284719723955883,3.141101369668952,-0.24055049857410388,-0.006371931813385899,0.02586717659549395,-0.9702709648833634,0.3333776318874221,-0.06716588964133585,0.03184438453344533,0.009308060543844476,0.0019680625200635404,0.0609524329775013,11492,981000000,14.91,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.2901599497414937,5.322463425263619,3.148809497026909,-0.23515777962972995,-0.006529437372030057,0.025018019093961716,-0.9716132377895199,0.3315320123693588,-0.06400956253146009,0.031493997989941555,0.008142680326272966,0.0019078815626016876,0.06209533676155843,11493,161000000,14.06,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.34363618277663993,5.362980269221151,3.1572056692282175,-0.2290167436097869,-0.006703540934530197,0.02406467245249189,-0.9731018884089486,0.3303571011939011,-0.059643123532075605,0.031026443968772126,0.008689467176736798,0.0018934674812953745,0.0637850069324486,11493,340000000,13.36,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.39778588716529417,5.401958142242179,3.165412596902242,-0.22272016232581332,-0.006860590974404425,0.02312147876570772,-0.974584043992478,0.3291137966537977,-0.0555287610429069,0.030509892332657412,0.008345499372808263,0.0019652709852380212,0.06511767351184972,11493,562000000,12.59,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.44705407779699213,5.435756103397875,3.1726443811068323,-0.21696210730632676,-0.006997140288879106,0.022240858632105804,-0.9759015463807208,0.3281020692925686,-0.05213381469052858,0.030102335702238175,0.00854691843414912,0.0019827342839562334,0.06580409171874635,11493,821000000,11.8,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.5023276007413389,5.471915041836811,3.1805251102224608,-0.2104622195103501,-0.007138949466453212,0.021298434660708774,-0.9773438833083758,0.32676245031947354,-0.04857232631619348,0.029687830501325445,0.008579477434977889,0.0018774520071929146,0.06701136080664583,11494,33000000,11.1,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-0.5637398858237447,5.509972798235726,3.1889741104277456,-0.20317914532016113,-0.00729208467430621,0.020264096201774,-0.9789047077285903,0.32536110430379933,-0.04467652895182862,0.028925629325046533,0.008841381441015983,0.0017944199839803332,0.06807296740589663,11494,247000000,10.33,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-0.6257228398088095,5.546272464476204,3.1971860719175913,-0.19578431099471244,-0.0074395780431613665,0.019284868177018733,-0.9804291152889435,0.32376376551463276,-0.04136857135949049,0.028254009127824393,0.008173770947905723,0.0015717911878709856,0.06890861550346017,11494,437000000,9.48,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-0.6938788193189169,5.5839063231450785,3.205872321727805,-0.18760546951531054,-0.0076039899892610344,0.018265410702157855,-0.9820451832355089,0.32202174801075023,-0.037676609742266984,0.02736297781046963,0.008104501193884062,0.001344352619980782,0.06994820942054503,11494,617000000,8.65,0,2,4
-5.634787492801395,2.704268820472575,5.0,-0.7626911407333679,5.619358745862675,3.2142635353687687,-0.1792529474373275,-0.0077776640462665775,0.01728039765580806,-0.9836204942120061,0.3207652892553983,-0.033281283430172025,0.026462501666321404,0.007601766947118449,0.0011504593771860527,0.07123000468709506,11494,848000000,7.75,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-0.8147284170604547,5.644493486891227,3.22036678823359,-0.17291799057736806,-0.00790007033984166,0.016589903577163934,-0.9847648107658047,0.3196265243379687,-0.030384804778011067,0.025812380740752795,0.0064675968133087736,0.0010264980573992943,0.07163373302319087,11495,73000000,6.86,0,2,4
-5.802982459501712,2.567715034954065,5.0,-0.8670566681456092,5.66841424433092,3.2263055198556776,-0.1665229106957447,-0.008016828571952576,0.015935592807372372,-0.9858762130992624,0.3184601287366139,-0.027540823623862586,0.025033317900607144,0.0062408325447904645,0.0009727209089760436,0.07239403566927649,11495,272000000,6.21,0,2,4
-5.857060407438873,2.519568741495847,5.0,-0.9314640119232159,5.695922131992726,3.233320599165416,-0.15856767840157376,-0.008161951852096075,0.015121121973963397,-0.9871985745424006,0.31760099331682723,-0.02325948182660481,0.024047515110598196,0.0069049101057316875,0.0008616864477062336,0.07399162204819731,11495,470000000,5.56,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.0082991091607747,5.725916328580798,3.2412815751250235,-0.14893991459383837,-0.008343614758547996,0.014153588472315475,-0.9887097460159362,0.3167001882376788,-0.01868410561661945,0.02295917454458216,0.0065828092374431435,0.0006744247400547465,0.07582743201055564,11495,663000000,4.79,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.0797296965810217,5.75129150699895,3.2483342907668424,-0.13983478785094583,-0.008503570859014495,0.013359683624598518,-0.990048200969416,0.31522044242648806,-0.015412522899679482,0.02199792425867727,0.005850627167092171,0.0005201885585393029,0.07729112694505602,11495,876000000,3.89,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.14543252833527,5.772712352249469,3.25456169788035,-0.13134641794505836,-0.00864463014782668,0.0126918867892032,-0.9912175870475359,0.31349071211981694,-0.013066377871557205,0.02112326810192094,0.0055380473440891365,0.0004421174111257642,0.07829693058738485,11496,49000000,3.12,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.217259712219167,5.794168574340848,3.2610997146420613,-0.12195238448291995,-0.008784135901181883,0.011963452408767552,-0.9924249748378275,0.3118837033098343,-0.010655366887517686,0.020110768844739804,0.005503546117324731,0.000488815277321919,0.07951352163217962,11496,234000000,2.51,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.2832804220491598,5.812014095687269,3.2668376195312816,-0.11318469115258611,-0.00890565414373087,0.011324115286848083,-0.9934695161030035,0.31061269438429,-0.008108909777682376,0.019094798999547725,0.005097617713545333,0.00038436835438915296,0.08079325489234179,11496,465000000,2.08,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.361560801265876,5.830896904086778,3.2733010616759755,-0.10265858908301712,-0.009043792236052067,0.0106086459656921,-0.9946189624877708,0.3096942742796161,-0.0056224699655699085,0.01788143977324754,0.004780132985615637,0.0003202514875511042,0.0818093671114184,11496,687000000,2.01,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.4280122366776016,5.845120023832671,3.2785096332715216,-0.09367461167982694,-0.009154159100671244,0.010044472418829074,-0.9955101089751025,0.30880465167037646,-0.003930010107162615,0.016917051246893328,0.004522063500189688,0.00022479340060499453,0.08235276400228031,11496,914000000,2.39,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.4945956103085534,5.857615023166727,3.283500505636631,-0.08457507945963344,-0.009265972216466804,0.009485237485084005,-0.996328875403665,0.3077198487167573,-0.0013624166995584897,0.016057779485665176,0.00415933177464467,0.000145495476999713,0.08349311465281062,11497,162000000,2.96,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.567246915333861,5.869253827943627,3.288721740528633,-0.07452934948631229,-0.009372999262914114,0.008908863616939773,-0.9971349733606877,0.306162979949394,0.0007846165300165097,0.015190521869187776,0.00414267501582799,0.00022935080892239057,0.08431093447143212,11497,360000000,3.66,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.6277051328854915,5.877447309260108,3.2928962871092016,-0.06608726649303104,-0.009449866348239855,0.008439883330903512,-0.9977334020683282,0.3046515716321719,0.002241393909396656,0.014452315607518737,0.0038469748233183054,0.0002158794416118326,0.08488229941576719,11497,540000000,4.5,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.6820769500476926,5.883588704564965,3.2965109178512733,-0.058402768525279924,-0.009520214075726067,0.00801797750231285,-0.9982155048832428,0.3038402027671922,0.004353370258322406,0.013740663197053101,0.00359859254785988,0.00010900060374297027,0.08595607941970229,11497,738000000,5.23,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-1.7364186834726958,5.888524469065048,3.2999939366797184,-0.05064838662892379,-0.009585801524433054,0.007610536724490001,-0.9986415438343161,0.3029903075168006,0.0062309539778410885,0.013078956407580885,0.0035200830552639673,0.00017357904624759612,0.08647888025734574,11498,3000000,5.91,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-1.8027638469548555,5.892965916405222,3.3040715190668903,-0.04110624049413808,-0.009658459589677133,0.007137119532133084,-0.999082605531483,0.3019436373798964,0.008246715930697817,0.012197209299618001,0.0035477798974170582,0.00010640984413612387,0.0870964300702326,11498,242000000,6.61,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-1.875021447276147,5.895866827158279,3.3082752607246055,-0.03061074397756397,-0.009732097859410458,0.006613195344656485,-0.9994621224797506,0.3010229031714669,0.010541869440694808,0.011144057622517151,0.003438214093876013,8.474771107103152e-05,0.08809166683931835,11498,459000000,7.49,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-1.9351707919990693,5.896635371597905,3.319503766808523,-0.021734733306187692,-0.009693171767966767,0.006223828930841734,-0.9996974080903807,0.3025074930654629,0.011421585509238332,0.1080425740340466,0.0026901423780145706,0.003385872628314246,0.08918584862840362,11498,692000000,8.46,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-1.9952673373548953,5.8959625633220805,3.354613991338478,-0.012780267752104169,-0.008962439563856851,0.005878676426025428,-0.9998608806212624,0.3039869109469039,0.01193379192136736,0.22354324306276152,0.0022657272211290547,0.012180233534309082,0.08965916422312148,11498,921000000,9.28,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.0552388498309897,5.8938750903228305,3.4111134454964707,-0.003811936355704093,-0.0073417239572421186,0.005542801018877863,-0.9999504215646997,0.3039587785457678,0.012450630490753541,0.32414151807675584,0.006517091424029786,0.020394007879076526,0.08916258739191107,11499,191000000,10.12,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.1088079116640417,5.890927529442741,3.4772990141927234,0.004016584953995317,-0.0053584744866376315,0.004417994573933154,-0.9999678170423427,0.3004620579295183,0.012962838245538653,0.398298200421349,0.011644243022601586,0.024143561131495517,0.0852867669891566,11499,420000000,10.96,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.1558187475881163,5.887716178789413,3.5461246477283144,0.010527782856017354,-0.003353680314506137,0.0019363991891737967,-0.9999370825080269,0.2952087155615748,0.013181512262419284,0.45231108125766406,0.03381581300345715,0.025668453599791974,0.07791091193212196,11499,628000000,11.69,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.219556726235257,5.882994407591852,3.652887728730862,0.018426053295867995,-0.0004740121808777052,-0.0028766632040638507,-0.9998259751982843,0.28937307657010897,0.013743887233025978,0.5107818779532567,0.048673752826289274,0.025034845566551667,0.06643303786404431,11499,865000000,12.29,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.276994322879625,5.878806809158393,3.7594022478157294,0.024528773143617677,0.00206948678196483,-0.007669159713143929,-0.9996675649943947,0.2848514213450538,0.014918704553900538,0.5519990338001375,0.04470185886020772,0.02318435854249401,0.057979743360192515,11500,78000000,12.99,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.3342015371675395,5.874714804875318,3.872906270833476,0.029949298854849593,0.004421273477460322,-0.012177582202979622,-0.9994674573644857,0.2818419340095949,0.01757699892797533,0.5837300236701765,0.042365913395769894,0.020515827236522455,0.052498136210488155,11500,249000000,13.49,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.3973683370071326,5.87042557422389,4.003568070333251,0.03528214684994169,0.006718152875475084,-0.017171443628483826,-0.9992072748230542,0.28143242356559794,0.019313904427985737,0.6072697892530914,0.045703437717747875,0.017160040806629695,0.04658464931708295,11500,439000000,13.91,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-2.4667470667734945,5.866168470492715,4.150554064573863,0.04043813207938368,0.008876934996992283,-0.022296573515090085,-0.9988937983131518,0.27982453198719204,0.02159288390253581,0.6231190229358573,0.0432864067988703,0.014202753936842782,0.04137449213885702,11500,645000000,14.28,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.535942300512847,5.862245057309615,4.3002766223079325,0.04510071484281536,0.010736975725541805,-0.026915808026086632,-0.9985620572359231,0.2752808168750873,0.024383935920895723,0.6322443275986417,0.03945938515244052,0.011701931452989811,0.0381534675398143,11500,885000000,14.59,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-2.592954788626955,5.859108137871729,4.42606484910287,0.048732933663565625,0.012065016941619319,-0.030409131499470717,-0.9982759244137809,0.26996756009511036,0.02702678484241266,0.6357212035325404,0.033695826641633175,0.009499837869952898,0.036372670001583174,11501,84000000,14.83,0,2,4
-6.859122968711804,0.366363343942322,5.0,-2.6592255811045744,5.8552108355783234,4.57735543853425,0.05276950371368361,0.0135094915947692,-0.03435716810468315,-0.9979240743235372,0.2549073849093684,0.03298991322281908,0.635163450424693,0.0333745963871479,0.008400665592489531,0.033179055753862485,11501,285000000,14.98,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-2.7116942315960473,5.851449806299293,4.702947048432588,0.05594114199840455,0.01449919844331696,-0.0372741248284397,-0.9976326986895976,0.2412727675656358,0.03920676606421801,0.6313353122212174,0.026905616141448263,0.005666716151608853,0.03204359018127434,11501,490000000,15.1,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-2.7564903599368193,5.847474703815918,4.815155580324007,0.05874546114829349,0.015147226340099164,-0.03939830847562507,-0.9973802211884569,0.22772922226219122,0.045182043562843194,0.6253062649176947,0.021807649682159536,0.0033232674468308687,0.031616507840226404,11501,663000000,15.16,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-2.8076816682007406,5.841759544905557,4.950605480912911,0.062058944562068064,0.01565705629252212,-0.04176501911807492,-0.9970753367555341,0.20955451027625038,0.052568083365088315,0.6139165480607657,0.0199355974473292,0.0005955181848094071,0.030297826924652327,11501,839000000,15.21,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-2.8548424119465556,5.834847403353432,5.083433868547056,0.06542976788074673,0.015776470194853925,-0.04358820358780004,-0.9967798738795095,0.1934904685762997,0.060248288790555014,0.5998898819872888,0.014483407812804217,-0.0031270430099539226,0.03145447408314794,11502,58000000,15.25,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-2.8868896660617525,5.829026362711154,5.178123027217134,0.06799261979068688,0.015596312711791396,-0.04458953934409294,-0.9965668726507402,0.18386228436860358,0.06496879379578804,0.5881435783699682,0.011407424517528852,-0.005678310753864935,0.03257560274505522,11502,259000000,15.28,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-2.9282779625738153,5.820038893349447,5.305243559975705,0.07158916307566965,0.015076485252653326,-0.04590944745341344,-0.9962630244855389,0.17306839893423714,0.0700148109998609,0.569331714784562,0.011422600891819457,-0.008354404144483851,0.03284445374447387,11502,447000000,15.32,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-2.9639063924081746,5.811021118924999,5.417039625748345,0.07498634937337262,0.014324268174496925,-0.046981632734021006,-0.9959741908978188,0.1678963813130851,0.07291182762062397,0.5493689984594263,0.008785196769167669,-0.010947895134449936,0.03456389058555942,11502,652000000,15.38,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-2.9985545435079386,5.801233084992963,5.5248437520637586,0.07874785299306014,0.013315788015657498,-0.04761672559616446,-0.9956676719076525,0.16764421728118767,0.07447802182809475,0.5280050824795894,0.005530098269446171,-0.013044498791714432,0.03899603798345197,11502,904000000,15.46,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.029846589438106,5.791870799198139,5.618057887548433,0.08252561842124478,0.012255475598866854,-0.0484073313305815,-0.9953371568948322,0.17339064444939375,0.07355309484765908,0.5060621833614787,0.008275333038909594,-0.015083737434906652,0.04325033369241282,11503,141000000,15.58,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.0732298769177344,5.778722452554041,5.7359449902707915,0.08826210519881911,0.010729817475326,-0.04946735637905912,-0.9948103600464191,0.18709080585820675,0.07064967778168939,0.4733011542061837,0.009305511230195407,-0.01585069257998839,0.051020190221606754,11503,358000000,15.73,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.1115089039425836,5.766972134250265,5.828134420668387,0.09372262756274641,0.00956444796224415,-0.050484236504343326,-0.994271558620926,0.19933755705452746,0.0689056283222759,0.44556708874547707,0.00912788482310134,-0.014519454998662695,0.0562891444133129,11503,591000000,16.01,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.1474826295217015,5.755595631883602,5.906438891773962,0.09905170917960282,0.008726035527896303,-0.051369484878329784,-0.9937171585697311,0.20903890603389635,0.06797449885534156,0.4203153445400683,0.008887121475709137,-0.012257770140422508,0.06076225981814787,11503,787000000,16.31,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.1928792549610074,5.740461418263332,5.996022977955646,0.10604703135373583,0.008107359326855312,-0.05265764060929293,-0.9929327624523563,0.21692401414161472,0.06808882196600888,0.3885548918993666,0.011479256227175938,-0.00836557674119831,0.0660444944514893,11503,965000000,16.62,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.2345289145997094,5.725311270209977,6.071636877248862,0.1128976912643051,0.007920021924477268,-0.05375955345182834,-0.9921195971114396,0.21883439713597003,0.06994317154104117,0.36087094677177717,0.010462406407896196,-0.005794304797746008,0.0706544378772378,11504,201000000,17.03,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.27543174143767,5.708692690330178,6.142038688686929,0.1201679245765272,0.007984967543457351,-0.05475257708796861,-0.9912104042525611,0.21546453098595433,0.07341615184186798,0.3348580988071995,0.009402285741089145,-0.004039004306832794,0.07471275966963731,11504,392000000,17.44,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.3145761656434805,5.6904047033068945,6.207467974967157,0.12789073912236465,0.008210788889375691,-0.055714477835447404,-0.9901880825136569,0.20784012606029764,0.0794292451523519,0.3091835656699835,0.009230984596797498,-0.0032043136798165506,0.07987541903275996,11504,580000000,17.87,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-3.351219452229134,5.67031538141384,6.268029368172306,0.136135616153284,0.008482641575387993,-0.056530118050513396,-0.9890396779501136,0.19796510375881823,0.0860086535564653,0.283915823101039,0.007720063922533882,-0.003383820671842841,0.08534445951227099,11504,779000000,18.33,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.3816509953150593,5.6507049802323825,6.318467203396712,0.1438945057234559,0.008701148799824417,-0.0570882053072885,-0.9879066747658698,0.18749465568099807,0.0925111968443014,0.26167219268060915,0.005988711109239375,-0.0038085314372438006,0.08816505142021924,11504,997000000,18.85,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.412587925396912,5.627236270259451,6.369998429620939,0.15277927580790923,0.008845586069370928,-0.057465086784584604,-0.9865485351930436,0.1776721722954201,0.099217313632436,0.2365359377387462,0.003103808126070362,-0.004895321899311966,0.0908643298316747,11505,186000000,19.34,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.4434898295495278,5.599385543671336,6.421094152750338,0.16283223523043006,0.008845147469425281,-0.057504801604732474,-0.9849368631178885,0.16964499504763644,0.10602488077764867,0.20831966524359896,-0.0026580844632917433,-0.006001636666042032,0.09381927011418156,11505,375000000,19.91,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-3.4719662209374875,5.569378131467069,6.466233055800244,0.17323813841496044,0.008677117022806328,-0.05716077477989108,-0.983181519794414,0.16616176076928155,0.1116619349650553,0.1802454086299662,-0.005922574837313732,-0.006825398259024951,0.0973479196545668,11505,620000000,20.56,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.493729017631124,5.543099584454935,6.498778837691551,0.18202171567866915,0.008483462055945811,-0.05666396901875653,-0.9816238182256889,0.1637989921767543,0.11701348660744533,0.15787867104652098,-0.005319002957548946,-0.006860101711936295,0.09991863917093724,11505,797000000,21.25,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.521211281884508,5.505538179439114,6.53600971342808,0.19415182329877034,0.008136382650068847,-0.05546036544818181,-0.9793686826989562,0.16695231857239426,0.12227537860572524,0.1268887607300168,-0.01678613025433151,-0.00656515308037342,0.10495725291548297,11505,980000000,21.84,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.552729559095039,5.457702258045002,6.5703384384260435,0.209027394030798,0.007348360629907579,-0.051721581875173187,-0.976513403957711,0.1773758222940106,0.12905398804869633,0.0920766074310661,-0.0616269106103573,-0.004964111212757416,0.11270362811046652,11506,206000000,22.68,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.5775132967085557,5.415961102622167,6.590832220909648,0.22156451367471192,0.006205087696552435,-0.045632632902057296,-0.9740576605012623,0.18734684629515935,0.13662347090708366,0.06755839056952513,-0.059321237858966924,-0.002886849665628688,0.1187259957077913,11506,408000000,23.74,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-3.602120563393207,5.370647993453639,6.605898620713196,0.23450487843135776,0.005172925199241788,-0.03943266488424671,-0.9713010695849686,0.19654212133889698,0.14319839955133323,0.04417488243695158,-0.06082185573177412,-7.086185440652315e-05,0.12158139579696581,11506,617000000,24.7,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-3.628492202471144,5.317403198147607,6.616478105194803,0.24870949597920244,0.004175100409713603,-0.03237301591839713,-0.968027966014767,0.20564325981159776,0.15090463049866204,0.02152258061949246,-0.06915490230312571,0.003544153423717944,0.12180238918517716,11506,814000000,25.73,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-3.6517450616420635,5.265245804688405,6.621567397746302,-0.2616405633103795,-0.0033078081827912064,0.025365915243321713,0.9648263286102434,0.21193179122135106,0.158561892819117,0.005005924196006501,-0.0623601081315428,0.006206729312907555,0.12087874274584465,11507,2000000,26.9,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-3.6870964807163342,5.174112282576533,6.622420156816663,-0.28170816555434525,-0.002359871663765921,0.014956108524450722,0.9593806623460477,0.2194412115221888,0.1695664951677843,-0.01339397198792582,-0.05096574095659889,0.009948913884727517,0.1097828229831066,11507,190000000,28.01,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-3.7148516317365727,5.088467247043923,6.617511072097291,-0.2980003915291993,-0.002047183534611848,0.007864414429007524,0.9545311554232834,0.22124271227161407,0.17814480422513607,-0.025755665871289586,-0.036524772076518275,0.00911882007130771,0.10257970861857757,11507,376000000,29.81,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-3.736547184936957,5.009663530993187,6.608651592920537,-0.311314988311645,-0.0019278113283847792,0.0016551823221362684,0.95030338417133,0.17128470158572412,0.13118219452684834,-0.03586152637878054,-0.055826821699156426,0.022958782938076183,0.06353736825985834,11507,604000000,31.35,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-3.747230356961331,4.9795682280006615,6.599888472420573,-0.3155888233164065,-0.0032367501090159166,-0.004728084506295068,0.9488787400207673,0.0762910014564658,0.03787681302908598,-0.04210966346124395,-0.04825470023206435,0.03228935347578954,0.030903107472113334,11507,814000000,32.52,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-3.753752619675664,4.977804396592251,6.589069597029282,-0.32013624624829046,-0.005142793620843798,-0.010927960149815277,0.9472945239991581,-0.015995492551378797,-0.049697611655147224,-0.04761954151347933,-0.03699675544339698,0.030238358885981143,0.04310620643082075,11508,7000000,31.95,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-3.7554729441491803,4.994216763184498,6.580606699406616,-0.32380932345081653,-0.006524970570734375,-0.014664330082095087,0.9459862072084448,-0.07371345865707665,-0.10004734579116589,-0.05140277288651729,-0.0317370897391811,0.02666499640326947,0.042741304423543625,11508,253000000,30.5,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-3.7541274330166314,5.030551676685642,6.570158457381802,-0.32783097010076223,-0.00793310326224912,-0.0184226122406093,0.9445234397693134,-0.13241695728287278,-0.14552589422277248,-0.05534385049164364,-0.025119389829342254,0.02134586793545168,0.03644139287644066,11508,522000000,29.02,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-3.748807437827855,5.086166280633249,6.558830847005083,-0.3323293299307089,-0.009107865969446835,-0.02179655048163543,0.9428675270855338,-0.18404185391965422,-0.1825641355997003,-0.05926300382941798,-0.0207031016543624,0.01751567451719893,0.044074616744183004,11508,748000000,26.82,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-3.742710149314312,5.1366285074960905,6.55039095130657,-0.33660728884973995,-0.009830768189131258,-0.023956491695442367,0.9412889968525529,-0.21609489423391381,-0.20392259870414003,-0.062179451587711584,-0.01778968708094908,0.015683686979173217,0.05437767722469289,11508,959000000,24.16,0,2,4
