x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.8867465644290125,10.22150493701873,4.319211713607078,-0.7705683980993835,0.025058050506821604,0.0017593719090886906,0.6368621063981063,-0.14917860708347522,-0.20674202688800597,0.3003334165254683,0.005219503918851842,-9.118897068560727e-05,-0.04083795938640833,10765,616000000,21.29,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.922637867322251,10.239940880435078,4.366646088813039,-0.7683638730606468,0.02474053046893785,0.0019757482235678494,0.6395318296584733,-0.1403103509425093,-0.2124333515720615,0.2889260689401702,0.005374086276788148,-0.0004465316237656225,-0.04553751023195218,10765,782000000,21.0,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.963752530251504,10.258999380720509,4.417849110490622,-0.7655838109017056,0.024402448417380748,0.002235836948830972,0.6428693102253339,-0.12995776026463773,-0.21909895321435643,0.275677447428158,0.005301091778164846,-0.0007388084668491501,-0.050697812548605725,10765,941000000,20.69,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.0056928092301245,10.276252016116048,4.4666866763415,-0.7624824154424868,0.024085964344930086,0.0024979217267148465,0.6465556378608205,-0.11920731160845524,-0.22597824185847584,0.26192701869121293,0.00513993277309055,-0.0008483406872983323,-0.05597353883786127,10766,116000000,20.32,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.048508141464915,10.291664264798117,4.514544296739415,-0.75904768166574,0.023751729248077176,0.00278957632893209,0.6505956429146268,-0.1062435886418733,-0.2348239815251635,0.2888240481160644,0.008083186457952252,-0.0011795465411523764,-0.06136272131698206,10766,290000000,19.93,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.092379736700378,10.305065259914027,4.576576607202215,-0.7552716081089598,0.02289085912726819,0.003668439522812329,0.6550017932070024,-0.08966601962656635,-0.2457420391929425,0.38546098923780586,0.019800677728198934,-0.002981066040774749,-0.06741209217580035,10766,454000000,19.52,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.1321926493703325,10.315254452307636,4.64527296466529,-0.7515798377471029,0.02161884533822193,0.005071570448365641,0.6592682702750586,-0.07456896860134413,-0.2529810270998671,0.45987895403045964,0.028132680563430768,-0.0041798198253673036,-0.07369980012299493,10766,626000000,19.11,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.177754507438162,10.324916571825327,4.735513401093674,-0.7470267867140126,0.01997697528255813,0.00703527233269719,0.664456473618477,-0.05902165797943346,-0.25855563186548164,0.5306722305673385,0.03127422460238449,-0.005868738617209601,-0.08009385055629537,10766,788000000,18.76,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.223954571898462,10.333235233753989,4.836849842079451,-0.7421131072330722,0.018743863830424968,0.00901752649172078,0.6699518548802981,-0.047653869213283316,-0.2614823422432266,0.5857968895515292,0.026085439094458707,-0.009499111911281943,-0.08400275473832153,10766,984000000,18.37,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.2654017169015,10.340142248742948,4.934092976990275,-0.7375581980153376,0.018097834216134263,0.01074898377074171,0.6749554298507046,-0.04055323558335747,-0.2627513669155076,0.6231893619327618,0.021477308473549783,-0.012303946550673572,-0.0856291429954581,10767,161000000,18.02,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.3226641801943595,10.349813004980595,5.0758891026289366,-0.7312130938135063,0.017772492175216075,0.013026879188370566,0.6817931140574637,-0.03539397008593056,-0.261893836669843,0.6603911639291107,0.015610601622029208,-0.014794392063777195,-0.08432290560449474,10767,294000000,17.73,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.374684171130826,10.359454603884158,5.210302902019737,-0.7254881281699473,0.017853957355201934,0.015020040813115294,0.6878390876252941,-0.03270222188049578,-0.2607040274929436,0.6827880550163721,0.01468888294766657,-0.015259328665706562,-0.08307338357553817,10767,458000000,17.38,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.41630405365696,10.367860870323026,5.320316502003305,-0.7209374708829872,0.017997844745539678,0.016570171916947582,0.6925681699760682,-0.031080306127617273,-0.25996166034184803,0.6939628500266768,0.013640923043567454,-0.015163992338784738,-0.08192133464035578,10767,640000000,17.11,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.452737821560521,10.375722846809206,5.417650318511689,-0.7169817533530554,0.018161610253166423,0.0178679148895042,0.6966261973894552,-0.029666451173979543,-0.25917640133445696,0.6988181034476808,0.01266142744498211,-0.015019675083749462,-0.08067681628745049,10767,814000000,16.93,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.509928445401699,10.388891129194935,5.570922918134606,-0.710830200648375,0.01846354558385522,0.019837722001303806,0.7028413676758524,-0.02694050626998958,-0.25792011851128105,0.6976817789378115,0.013099745774525218,-0.014439869210036704,-0.07928335544420406,10767,998000000,16.8,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.567067398463089,10.402753589395857,5.722713549018138,-0.7046759338330422,0.018774162923035086,0.02168703533307652,0.7089492447146912,-0.02347976715932846,-0.2574190165515697,0.6889105494543776,0.01179830669570947,-0.012866899487562478,-0.0792886821727734,10768,167000000,16.65,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.613957173023346,10.414433778642529,5.845004308160614,-0.699576841407444,0.018994710987684023,0.02303948163867761,0.7139332085053188,-0.020173955568932884,-0.25814835147666065,0.6783170575948754,0.010146081876882818,-0.011169946264999453,-0.07987721983226947,10768,349000000,16.56,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.66629754152371,10.427494747446083,5.978029110093029,-0.6938155804213739,0.01914224452004549,0.024424415083025126,0.719483816904271,-0.015086096100021795,-0.2588850699625084,0.6611293592304338,0.011383859873603797,-0.009541566487314412,-0.08091636263998225,10768,519000000,16.53,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.7188967284594145,10.440276025517806,6.107000897188184,-0.6879120430075102,0.019168882175964585,0.025719588459269697,0.7250848762805931,-0.0088643840106826,-0.25978028967188305,0.6391125056070263,0.010947729424515273,-0.007793412441969849,-0.0825681330752559,10768,698000000,16.54,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.771840769937354,10.452482226523866,6.231133277719915,-0.6817946079479064,0.019106499853058796,0.026855125389400186,0.7308008322907446,-0.0015254836710055166,-0.2611845423324966,0.6135571109081317,0.010004474006564124,-0.005776120315204025,-0.08532756182830781,10768,858000000,16.62,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.819875652851611,10.46271779688408,6.338142190750212,-0.6760581085556211,0.018974819604190316,0.027735872418095536,0.7360815929354513,0.006354068296293836,-0.2628109636132223,0.5871832656425634,0.009351560038339812,-0.004085360933459015,-0.0882927568454761,10769,23000000,16.78,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.868325805445777,10.471949885362458,6.4401402242998405,-0.6700620625463071,0.018742452888870866,0.028469906844438148,0.7415220948833326,0.01580507951831494,-0.2643312424715322,0.557684216749556,0.009174911247100681,-0.0017510020143163274,-0.09196631945087574,10769,246000000,17.0,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.922703334049396,10.480577947914078,6.546941943940718,-0.6630255295037747,0.01833576786275992,0.029034378151039358,0.7478087668170948,0.028793938367329595,-0.26616263048232247,0.5212579775310929,0.009686897101346403,0.0018508799144001387,-0.0970975132077001,10769,440000000,17.29,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.983333556474968,10.487406831268999,6.655704661236487,-0.6547307188299597,0.017634761190732345,0.029231811900477037,0.755090856911382,0.04591109254134952,-0.26844746413197657,0.47805722923781524,0.008342614455614239,0.00690172837494174,-0.10333109166822396,10769,611000000,17.73,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.045038239056589,10.490905696316144,6.754897452728005,-0.645878785568859,0.016641133367684705,0.028891906171015704,0.7627115606768653,0.06546114340776686,-0.2709405080443992,0.43287073291556694,0.006148502870928496,0.012402701668179361,-0.10882079441216774,10769,753000000,18.36,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.113841680631645,10.490311900089113,6.8516376154083165,-0.635568025615249,0.015204701321391215,0.027879450067985076,0.7713914947270081,0.09003596212529852,-0.2733493234050054,0.38013567063546927,0.004369861017039511,0.018968080075865146,-0.11540654159034602,10769,968000000,19.15,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.190362025313176,10.483894594531085,6.942165676732927,-0.623615183226416,0.013291577389097888,0.026030229587445632,0.7811849104838228,0.11707109339362712,-0.2756707322144546,0.32124776272660893,0.0008911352040286147,0.024536145610909443,-0.12138566235080361,10770,182000000,20.21,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.256991607436484,10.474734604606402,7.007169388822686,-0.6130135138761352,0.011565592417116192,0.02393049961324049,0.7896252276020157,0.12890573008617265,-0.28147839386274637,0.27537523142818526,-0.004591525248542894,0.028101829047955107,-0.1206397486384958,10770,366000000,21.63,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.326203593019188,10.470048231779593,7.063379141846635,-0.6032459159606597,0.009426038207905049,0.02115065531649806,0.7972190191284766,0.10006905957621066,-0.3025118012002514,0.24146160830538227,-0.005040361338615185,0.03318425406177994,-0.1059199552400969,10770,560000000,23.04,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.404969222936817,10.475092825326596,7.115446091026283,-0.5937258476971652,0.006844527651567089,0.018244517146689464,0.8044314189609911,0.06495222855973588,-0.32786918478562377,0.20176473632106787,-0.00331351111526601,0.030857386082061566,-0.09172281716018915,10770,773000000,24.25,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.4936631851776045,10.491338715663357,7.1598228434217415,-0.5853406626660169,0.0045405941706081684,0.015574333229745264,0.8106251487455436,0.03720233324730589,-0.3511083880006681,0.15157016425101286,-0.006333820874715457,0.02345959746890003,-0.06671958544757217,10770,967000000,25.92,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.57086964588893,10.511732717488233,7.186630857750795,-0.5802816475276147,0.003429364384172861,0.013436093400467673,0.8142978081738226,0.02019325907521617,-0.36695298341972016,0.10661414250150295,-0.012852602594648488,0.017133909022959415,-0.04815353677258827,10771,150000000,27.31,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.656593392825591,10.537959028780794,7.2039448028621775,-0.5766597274062127,0.003256793602145295,0.010845575236037438,0.8169059465942362,0.022834434868004273,-0.37135312303226564,0.05021051215878426,-0.016395453349105082,0.010107358866662253,-0.032230822762358,10771,313000000,28.22,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.741666318121043,10.554687946197525,7.207120844155567,-0.5731337651845421,0.004101813672681707,0.008560977706509428,0.8194068415571676,0.08367811456436867,-0.3439131822802136,-0.013855843335955676,-0.02091694259434007,0.0029223708452263963,-0.04263855880708434,10771,540000000,28.94,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.80465869414778,10.557162727401963,7.2000591266966385,-0.5693045911057395,0.005134748812794052,0.006772836645532028,0.8220827486234759,0.12868754286975204,-0.32418478021899666,-0.059771317434501835,-0.023705630701442715,0.0011982395676568558,-0.05813395109726116,10771,748000000,29.66,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.874328729264235,10.55068101935221,7.1833868746772405,-0.5633378562996404,0.006070720372065209,0.005016341331582527,0.8261891080942273,0.1753553955183311,-0.30502454260377915,-0.10643630801852381,-0.018918397472589277,0.0025741720037331106,-0.08255570937762968,10771,971000000,30.39,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.95110327975867,10.534153568459574,7.155849213223856,-0.5549209191111095,0.006240655776373023,0.0036660641644061906,0.8318716173316074,0.21818698078166038,-0.2872449393781459,-0.14655770606227517,-0.006004889974065009,0.007107845885911956,-0.09812374773900956,10772,194000000,31.48,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.042527452015316,10.50509053419161,7.113714746346752,-0.544205889508119,0.005546905281761649,0.002619330339437855,0.8389292704245366,0.2576981631577613,-0.27070572920796715,-0.1812579892178609,0.0006164549063214508,0.010099045721290167,-0.09355197762488388,10772,465000000,32.98,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.1135408228877655,10.477655253014087,7.076028793496606,-0.5368675786464312,0.004714880868863264,0.002011425071513869,0.843650950966033,0.28097595834475453,-0.26142862549076895,-0.2010747314625585,-0.0009483360827289289,0.00944957628234988,-0.08349030977115035,10772,699000000,34.9,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.1923239988715295,10.443965916635493,7.030737198597532,-0.5316315139730494,0.003672614122182158,0.001624590765821916,0.8469662366122257,0.29764523454612846,-0.25402340084412145,-0.21528664545615248,0.0039958838669917895,0.009547359240968945,-0.032450060643895995,10772,912000000,36.27,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.264092163391915,10.411404235169684,6.987323913644068,-0.5324186286569744,0.0026174825721751,0.0015747169244370595,0.8464756776840189,0.30353025210005913,-0.25131018804839667,-0.22281873867929441,0.005289489217830123,0.008627621082268888,0.036422989069251344,10773,144000000,37.39,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.34268072328519,10.374445828619589,6.937954539928086,-0.5387461632038499,0.0014197092454710355,0.0017733603545058848,0.8424650801379499,0.3018307300011346,-0.2523560017959561,-0.2285955779181852,0.007499739422200946,0.00779295114625711,0.08821180672384799,10773,416000000,37.66,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.399482308890051,10.347853495186001,6.9010224058938565,-0.5453949000197559,0.0005622183822294025,0.0019259758035072017,0.8381768175988497,0.29271930744181146,-0.2577108737528496,-0.23378150692205998,0.006331551458060858,0.007783947057760088,0.10593380575301126,10773,639000000,37.22,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.45631038053097,10.323660551511404,6.862699331468819,-0.5526525988407177,-0.0001099133190608808,0.0018256235303021717,0.8334097191732218,0.26410576426544935,-0.2765112364122976,-0.2454860355555756,0.0009880974232601147,0.00742556562727259,0.10958087077597156,10773,876000000,36.6,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.5358627929794,10.300634662806905,6.805728981432248,-0.562621977344559,-0.00040657350999214603,0.0011006111962732657,0.8267134533572525,0.20362197467169296,-0.31360713746823743,-0.2710043989473924,-0.007512163119827164,0.004541707539829076,0.10841318071470596,10774,106000000,35.88,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.624701011257083,10.290570814824989,6.737024621362345,-0.5731782870599216,-0.000128786223684785,-0.00022550794740012936,0.8194306461216398,0.1415102661622511,-0.3458933541027819,-0.29922961019017374,-0.011158579582115635,0.004343486807556474,0.10594195700832643,10774,298000000,34.86,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.6998326907643495,10.292247546748287,6.674972393669527,-0.5818169349161749,0.00023759976572817348,-0.0015507591501531838,0.8133182605457453,0.09729711811641792,-0.36450157522916893,-0.3203306075989715,-0.011690585688484134,0.005381329629017273,0.10623147900332697,10774,496000000,33.71,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.804993340611201,10.303970672547774,6.582938553753311,-0.5938302633216879,0.00028215235832488206,-0.0030090330322388847,0.8045846658205413,0.0655665619148535,-0.3673315381081213,-0.3358481484707115,-0.004819203286388074,0.006683366837023641,0.10299913992639631,10774,701000000,32.7,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.899809966782355,10.314792998292244,6.495667050915261,-0.6040428931548604,-0.00013490390705992806,-0.003818348803524619,0.7969426486532495,0.06985489296496958,-0.3493544324859472,-0.33673465923014795,0.00047125422213412094,0.006376859528245404,0.08896512372302823,10774,970000000,31.23,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.962693822820982,10.317356069278196,6.435790426535457,-0.6098374797871361,-0.0006401668449279015,-0.003946006772643509,0.7925164146336877,0.08858749966074082,-0.32997514065007916,-0.3319690967062662,0.004062285961481393,0.004597114593707374,0.07569023946416564,10775,181000000,29.95,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.029891995322716,10.314023710157947,6.370406095377993,-0.613052465390686,-0.0014347298971883232,-0.0038859090860660184,0.7900313385803747,0.11549184473561114,-0.3101917658874561,-0.3241669276497724,0.0067662893798114965,0.006397715469574905,0.015793625971127767,10775,391000000,29.24,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.101389961252961,10.303340416266483,6.3002635155671705,-0.6100114595131262,-0.002747363521292947,-0.0038346925113132402,0.792378549930329,0.1448784723951135,-0.2935954972774827,-0.3141506378206957,0.008087825608527055,0.010112346626556246,-0.06872444282635115,10775,599000000,28.66,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.171459634049453,10.287231910419887,6.23209224767268,-0.60163602073339,-0.004269259487378191,-0.003787895489856053,0.7987499757917238,0.1697140399380988,-0.28164005541241405,-0.30401266956770767,0.007611404544149991,0.010413748077553464,-0.11096784437540919,10775,798000000,29.38,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.234735807475278,10.269536863155198,6.171805833085258,-0.5923994476275618,-0.005542490335993514,-0.003711237651117018,0.805616783568051,0.18744339787632167,-0.2743825056707527,-0.29516873279281974,0.007523565136580146,0.008927101225708611,-0.1172643096651882,10775,966000000,30.6,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.30450004261643,10.248102161692772,6.107326974746921,-0.5825219501690099,-0.006803087952425813,-0.003547308044114623,0.8127787596703332,0.20137550612669747,-0.26955651403358927,-0.2852728558506101,0.0065349528995284345,0.007969052694534184,-0.10529579012654722,10776,136000000,31.93,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.374640481851069,10.225635823829371,6.044812463013444,-0.5736916841354227,-0.007924231156923043,-0.0033679519748665743,0.8190260771269307,0.210898732954628,-0.26627055668962946,-0.2755569420386243,0.006064380158932181,0.006999909919613856,-0.09254289834643714,10776,347000000,33.35,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.45804106997579,10.198724568014946,5.973331367534101,-0.5646948483632847,-0.009045514234726458,-0.003118139164608277,0.8252443178309959,0.2173521389932589,-0.26379005178355847,-0.26511690302440016,0.0045746667638013605,0.004675424088418367,-0.07096999179339036,10776,573000000,34.65,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.522426423366767,10.178337011104661,5.919958385448518,-0.5598422922095907,-0.009606742015789512,-0.002860923881649303,0.8285385527999869,0.21860250879088805,-0.26306136818266657,-0.2581209328567239,0.0043603184622043045,0.0020849899783570436,-0.0468642854684731,10776,795000000,36.01,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.580336569879343,10.160691954863525,5.87295459736405,-0.5586868340227206,-0.009713833288912718,-0.0024841307619594957,0.8293180885684704,0.21431379150910387,-0.26352523167945235,-0.25304285606379456,0.004203796288493322,-0.0031705546689408948,0.004767814562001149,10777,65000000,36.78,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.6443048672133,10.142243096253702,5.821740431877015,-0.5614056355679082,-0.00943087771453597,-0.0018706580591651136,0.8274849071352008,0.2050140669547059,-0.26467252624457493,-0.24809771429201577,0.00383858334771503,-0.007451815326930955,0.05296778763295151,10777,315000000,37.04,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.713765940559634,10.123577882473208,5.76650671030416,-0.5682150468129517,-0.008753524993110669,-0.0010548005349112414,0.822832865028726,0.19079203999662184,-0.26609548215513523,-0.24366653319606058,0.002905066139646806,-0.01050677701641689,0.08919276515371166,10777,519000000,36.79,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.775817228920351,10.108094575235503,5.717144931026075,-0.5762158508152818,-0.007992081369210327,-0.00029596670958463144,0.8172584244339826,0.17674038543835197,-0.26661868697843777,-0.24039580757157203,0.0023368111442323425,-0.010799960273288889,0.1028429156576749,10777,723000000,35.98,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.836646513080344,10.09397079971606,5.668483790903614,-0.5848119833080214,-0.0071698931913378935,0.0003931542555632474,0.8111370921371397,0.16135036533257968,-0.2667592050690222,-0.23778224083477623,0.0006833719112364633,-0.01093174314519274,0.10725210668169893,10777,920000000,34.95,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.914705784535775,10.081547144319035,5.604980760115429,-0.5961491900024435,-0.005887091729495942,0.0008778720844994478,0.8028516144039332,0.11449583870138273,-0.2818510260264356,-0.2443777426873373,-0.004643812235372025,-0.010730646681622602,0.10901408168138005,10778,151000000,33.76,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.993244086840786,10.081957508447402,5.539031865873557,-0.607677958868439,-0.004336659235765447,0.0009011276973574847,0.7941711903997989,0.05332930973373978,-0.30289811412007417,-0.2573343773715386,-0.009419296384294285,-0.009278884772356832,0.11274731732555665,10778,344000000,32.02,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.073066931430434,10.097170983982888,5.469732167430561,-0.6194649169915628,-0.002746089074684123,0.0003442803794700424,0.785019462868565,-0.006552369648172214,-0.32015966800399615,-0.2699732458847279,-0.010518156886973884,-0.004651414110412588,0.11450849488028325,10778,567000000,30.12,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.165306055585589,10.126791994165808,5.387916853495266,-0.6323328261207795,-0.0017057836532492212,-0.0007520568263568934,0.7746945990019334,-0.038476496707246316,-0.31822088228008705,-0.27010551968630336,-0.008286717275041156,0.002563816747169767,0.09802481581573375,10778,784000000,28.13,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.225121424840156,10.146440588194652,5.334619062457732,-0.6392964200091188,-0.0015822983992872391,-0.0014881712688052274,0.768957325891089,-0.037346440815048274,-0.3072668111731796,-0.26331795535046076,-0.004567959877022076,0.004566226152746822,0.08229774175561033,10779,46000000,25.97,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.271833851140789,10.159726848965636,5.29331283108834,-0.6418900110028627,-0.0019262710716041478,-0.002086133245263476,0.7667914653297769,-0.020320750696793302,-0.2975423912795559,-0.25433476727756404,-0.0016416273183494923,0.009852492348727537,0.01568702364238561,10779,254000000,24.81,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.323531781092845,10.171088471224211,5.2486187331771275,-0.6406017139654662,-0.002652834458040764,-0.002792737967942119,0.7678636644277989,-0.00017613017596733224,-0.2907444561227726,-0.24340677003504158,-0.00015367302523827675,0.011872605682583526,-0.04613466990122106,10779,440000000,24.32,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.374944903043824,10.179375106268928,5.205957426833572,-0.6359928077269095,-0.0033926029253085834,-0.003507427100252983,0.7716795557225611,0.017970703300630487,-0.28769497516087683,-0.23181590453973797,-0.0007352705210905697,0.010542169729887974,-0.08024717608350329,10779,638000000,24.39,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.42652072372864,10.185510887891237,5.165417157483875,-0.629978731370565,-0.003979213266593874,-0.004101759114688715,0.7765913593742061,0.03252988735601654,-0.2871944069448867,-0.21966267981583054,-0.0009153146152129921,0.007942977572383825,-0.09015911055030301,10779,854000000,24.94,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.472739196096319,10.189780143738904,5.131216476118146,-0.6243536220079537,-0.004372933300491357,-0.004491808464981511,0.7811166723330212,0.042659012503557255,-0.288109403873027,-0.20849502588836658,-0.0009026758903019072,0.00591257539781509,-0.08980232596513815,10780,50000000,25.7,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.525291944781474,10.19379848549314,5.094887143009813,-0.6181043791673785,-0.004694201931011077,-0.004798673936493451,0.7860673722085098,0.051400911050502464,-0.28991545516816364,-0.19555267454580802,-0.0006936935790236021,0.0039591966014995705,-0.08737554308027029,10780,257000000,26.43,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.57251946710663,10.19702382914741,5.064595272459181,-0.6126579009233245,-0.004887949950784562,-0.004978355700084984,0.7903174174697328,0.057295857218778966,-0.2918227802411419,-0.1834865925451232,-0.0004287295695348803,0.0026385466753708897,-0.08565406533307396,10780,511000000,27.27,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.632250747405234,10.20096342548083,5.029459251781208,-0.6058856953915208,-0.005044997493238139,-0.005096931418038989,0.7955193859425085,0.0629006865262998,-0.2947528413990471,-0.16817792556371114,-0.00028486000047678317,0.001292781780648511,-0.08536501190974377,10780,776000000,28.0,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.692752693987691,10.205138974517205,4.997415412398534,-0.5990630597002453,-0.005104295438095429,-0.005126730939324306,0.8006691659484189,0.06705636609815509,-0.2978917297525577,-0.15276824076340048,0.00023169412592949357,0.00013294407068542569,-0.08563579831388779,10781,29000000,28.93,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.75406588047665,10.209802708269189,4.96842166332999,-0.5921483787787524,-0.0050861505671134745,-0.005084585724492055,0.8057968575082145,0.07037160929387903,-0.30164958356629534,-0.1375588859925625,-5.9066037927379966e-05,-0.0008899307715637406,-0.08613140525994822,10781,331000000,29.88,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.828674569189836,10.216307224514537,4.937635061311176,-0.5843190010178508,-0.004887615450498976,-0.004935125693893514,0.8114943381189387,0.07283556329416012,-0.3058008870179595,-0.11925650912065092,-0.0010526257142373652,-0.0035448441849439405,-0.07302835147129372,10781,515000000,30.84,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.897905596491139,10.223351565235035,4.913210721424173,-0.5785989427208174,-0.004501441623309486,-0.004603722913921093,0.8155867864556146,0.07321859889855258,-0.3097084771752013,-0.10328383063988775,0.00012910374547203674,-0.005562858859775588,-0.05493408789334353,10781,688000000,31.94,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.948616536755232,10.229261880515399,4.8976499977447485,-0.5761548652795186,-0.004047295677334796,-0.004234622038376159,0.8173195572042992,0.07098639407814197,-0.3120057107756154,-0.09183470963629578,0.0010006389857153408,-0.008220629479183117,-0.02592927630757913,10781,865000000,32.69,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.012124273470608,10.237788295436307,4.880771683170554,-0.576583080659851,-0.0032070054419469566,-0.003547023574728183,0.8170245313554859,0.06364118560558084,-0.31405304346913054,-0.07760898247002937,0.0013521972960006678,-0.01304962306676316,0.03500233869999647,10782,60000000,32.96,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.081608781606034,10.249051849370195,4.86555986280107,-0.5824629020291207,-0.0018696775853803977,-0.002540729809083722,0.8128511651942064,0.04808920994111097,-0.3160381027505366,-0.06206825500553896,-0.00038800795039151126,-0.01583097873663064,0.08589883727836423,10782,237000000,32.74,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.150601789453587,10.263388508490374,4.853645984862859,-0.5912566850507538,-0.0004692197133671983,-0.001610132030657124,0.8064816920987717,0.024374713080111753,-0.32009924663432027,-0.04802388918500616,-0.00169842504647022,-0.01414280459357542,0.10619498789310455,10782,388000000,31.65,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.219172198615379,10.281802341519185,4.844752160310623,-0.6008779497914474,0.0007554604318277343,-0.000906409500723547,0.7993399134009134,-0.0021903950844879526,-0.3240156062861718,-0.034884132015390465,-0.0020207651004966465,-0.01101718116842676,0.10826443103724159,10782,565000000,30.07,0,2,2
