x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5394472442758445,1.4284941450674011,4.93499494343323,-0.5670369735012266,-0.0009186235893047684,0.0012952093130827347,0.8236908092519337,0.014435841141486577,0.02137269605803748,0.016553104862584916,-0.0015521668501605745,-0.0013196862596487335,-0.01334545913778129,2529,143000000,8.43,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5403024803100145,1.4263358228444964,4.936520602918377,-0.5666015312967903,-0.0008379455309408295,0.0012735969331282094,0.8239905221119181,0.0266488191600935,0.018414262546480462,0.020884613036892267,-0.0015648614407837158,-0.0013305515608408314,-0.01312796121055726,2529,229000000,8.34,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5406074213332384,1.422576370194643,4.938961193462791,-0.5660621688217449,-0.0007379563953131632,0.0012515870384145259,0.8243612739442983,0.03977609957375997,0.014788614176458922,0.02721974039360508,-0.0014351456229633186,-0.0014004520494381723,-0.013075756214675494,2529,337000000,8.26,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5402953391444817,1.41882802115802,4.94136283818375,-0.5656261227824078,-0.0006585902521354758,0.001239320079413874,0.8246606087177688,0.049165015942739095,0.012174865744662517,0.03207193286715056,-0.0013258928333925724,-0.0014744445252290461,-0.013369393491302617,2529,437000000,8.18,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5395376676174188,1.4145108062849776,4.944167893903383,-0.5651788480430991,-0.0005752042052767807,0.001224522291265153,0.82496729596388,0.05711925242140912,0.00959472368430948,0.03739147015288242,-0.0015586289578095602,-0.001496099275755114,-0.013707590460398933,2529,570000000,8.11,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5383746427212507,1.4097182397419488,4.947397927055042,-0.5647191313371686,-0.0004918162918667393,0.001208764578686081,0.8252821333984651,0.06411499150224118,0.0071784878062290764,0.04254560135940228,-0.0014429659586312482,-0.0014653550010734762,-0.014133817785477731,2529,720000000,8.03,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5368430622616712,1.4045116347110935,4.951036489782654,-0.5642449919896895,-0.0004118665649954045,0.0011943273120262946,0.8256064395114415,0.07007614078409248,0.00484540952021972,0.04781875114716604,-0.0014563588706550945,-0.0014150846709526377,-0.01454896455470589,2529,801000000,7.97,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5339270770025579,1.396106155759371,4.957307787919588,-0.5635083420674759,-0.0002969945794310596,0.0011732801049902212,0.8261094864655528,0.0773665513177587,0.001478397337486064,0.05577330404557199,-0.0012649726954805374,-0.0013149005781087908,-0.015133765737118665,2529,893000000,7.9,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5309868179576944,1.388686785685345,4.9632804530489985,-0.5628683570842227,-0.0002055043571159108,0.0011553884903958052,0.8265457249533769,0.08176440123979767,-0.0013710905400958688,0.06278773665473543,-0.0013510192047760938,-0.0012602248489201884,-0.015751960927445907,2530,11000000,7.79,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5283375183597376,1.3825585686845274,4.968548860665222,-0.5623409814695751,-0.00013525566840568283,0.0011386547570179009,0.8269046533495158,0.08477964501201699,-0.0034564133201200062,0.06805833818682186,-0.0012680749819082848,-0.0011401790175114002,-0.016084681374195497,2530,126000000,7.7,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5246962082619687,1.374733635357211,4.975752841165212,-0.5616628270971281,-5.5139408107726055e-05,0.0011146531133739968,0.8273654713398088,0.08733039590330466,-0.006041064155123454,0.07513556830148714,-0.0012324344311309687,-0.0009463954086186277,-0.0166399424415431,2530,224000000,7.62,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5199081370098786,1.3652160346943822,4.985284976442209,-0.5608242140183759,2.519891787891972e-05,0.0010874570485902213,0.8279341868607992,0.08885722500364819,-0.008797043993331366,0.08289183433783806,-0.0011689346706589276,-0.0007236191549964133,-0.017040549028024543,2530,329000000,7.53,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5149308772578365,1.3560776111910462,4.995788071175152,-0.5599744301792993,9.075562840244454e-05,0.0010454302941388402,0.8285092252861672,0.08270812219760024,-0.011005248109089047,0.09144837333175573,-0.0010862649560294813,-0.00024144840296003167,-0.01714611589704873,2530,407000000,7.41,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5093883261375379,1.3468965568946072,5.009355588029705,-0.5589855342562116,0.00011723399401137479,0.0009833836185269768,0.8291768157064854,0.06751981383399867,-0.012618885808945709,0.10131004668054899,-0.0008196103010504885,0.0007818815788596112,-0.016705066082067788,2530,501000000,7.3,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5048766965326718,1.3406157934086047,5.024245173805097,-0.5580546383054216,4.235158192785241e-05,0.0008786930728581012,0.8298037399112109,0.038258507701911575,-0.012747462061176112,0.11070377866686476,-0.0004706915234464759,0.0029021022101005656,-0.015211675599857699,2530,588000000,7.17,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5028152851784005,1.338912552856391,5.035669035536051,-0.5574492753653076,-0.00010335004856267308,0.0007666756023732248,0.8302106400920078,0.008977815997413537,-0.011977728547328585,0.11694910374995912,0.00032471664042077464,0.0048018377583503025,-0.013933154514234047,2530,679000000,7.05,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5022532907742043,1.3410537095042456,5.050134267558249,-0.5567996606106336,-0.0004206890570643178,0.0005820355831327338,0.8306465085697889,-0.03445492263786414,-0.010168657126947001,0.12361893446862648,0.00015725621267392853,0.006936577710803249,-0.012278068516025087,2530,751000000,6.97,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5037793853088383,1.347825114724949,5.065402734191511,-0.5562292912037433,-0.0007856834100164736,0.00033431594520161225,0.8310284270356875,-0.07567098138853028,-0.009177933575157681,0.13023451903373348,-0.0003104448524027248,0.007564995667053154,-0.010771358574857004,2530,829000000,6.89,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5071308540933079,1.3588520269443223,5.081463904783052,-0.5557231083226912,-0.0011408315259616145,7.172724445352985e-05,0.8313666581207102,-0.11115404443230807,-0.009255932887615604,0.13671145368090937,-0.00033540335664383747,0.00702346087564365,-0.009657946702645859,2530,935000000,6.82,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5118017275604063,1.3732448528315624,5.09830930066393,-0.5552601823896841,-0.0014344788706911412,-0.0001574962156762384,0.8316754459029594,-0.13504922266818833,-0.010542401001554336,0.14282198089692918,-0.0008614897637926333,0.005162899969946011,-0.009083499571715947,2531,47000000,6.75,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5177330801000751,1.3920308414345954,5.118837232959296,-0.5547351283121276,-0.0015798253606060567,-0.0003533125800077642,0.8320254303436754,-0.1404642679244684,-0.014229797161211324,0.14916327080122777,-0.0016609806607448263,0.0011434017324063461,-0.009047913772519678,2531,127000000,6.69,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5208013563415418,1.4027060639372566,5.1309586967480065,-0.5544339731837972,-0.0015390364930545374,-0.00040524526514713617,0.8322261931245475,-0.13543567801426654,-0.017177228850487634,0.15264153621064672,-0.002037791273323819,-0.001261184502254764,-0.008997638360597193,2531,215000000,6.62,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5238873936695987,1.415232574673441,5.146495725963868,-0.5540673241380445,-0.001356338669864432,-0.00041145866618237854,0.8324706549600926,-0.12194818802407523,-0.021668749632000304,0.15692526865453124,-0.0019738764876819914,-0.004023099882033421,-0.008683767555339728,2531,351000000,6.57,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5256757462867757,1.4246844860197168,5.159387793487819,-0.5537854820122993,-0.0011569462601234296,-0.00037021640071038976,0.8326584920167289,-0.12105858520669502,-0.03045535363483256,0.16921772876565389,-0.0016831763787195086,-0.005203882619753131,-0.008272302147815935,2531,474000000,6.51,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5267363992122814,1.435651006678321,5.174259619664819,-0.5535250718280221,-0.0009400486104055269,-0.00027087038052642947,0.8328319385059807,-0.14018793178057365,-0.04850434111844023,0.19820372687547605,-0.00026536860531223283,-0.006460189388235449,-0.007387160940197646,2531,610000000,6.47,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5270789213226942,1.4520277945031652,5.195998061379098,-0.5532521852653289,-0.0006639493903518572,-1.1364252617160353e-05,0.8330135524354925,-0.16257655615938268,-0.06947929883650668,0.23241239161457522,0.0025714971798151964,-0.008333706682606135,-0.005811035998704028,2531,749000000,6.42,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5264253746980194,1.4711724171997866,5.221010274033868,-0.5530428605511359,-0.00037507833188695503,0.0004240774018001493,0.8331526113912258,-0.1832006159598829,-0.08848795552103586,0.26419973275514,0.0051919478210038505,-0.01071452243195381,-0.004370831766209449,2531,859000000,6.37,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5248754408147753,1.4928779527391822,5.24905408831846,-0.5529029257049759,-5.125564866534642e-05,0.0010216226379068023,0.8332450470341374,-0.2023090907304849,-0.1058515597026766,0.29384034504070716,0.007606264398418716,-0.013063064852758544,-0.002538186981837498,2531,957000000,6.33,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5219751948989533,1.5219987589051096,5.286342167658098,-0.5528474253736326,0.000389909320741652,0.00193836531580526,0.8332801539508603,-0.2228142182364774,-0.12400000049762398,0.32576603032437224,0.00907196354091866,-0.015806977717147674,0.00026198140261612934,2532,82000000,6.29,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5194864925274163,1.543112221245556,5.313191199770081,-0.55290117585367,0.0007321451771383239,0.00263418761466573,0.8332423505551546,-0.23528611369596103,-0.13481167242698905,0.34528530717028516,0.010551318518992048,-0.01747265887388494,0.002583103969300282,2532,199000000,6.17,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5166060645730468,1.5654629022718438,5.341480422794081,-0.5530327751035898,0.001099762580036448,0.003411308746765218,0.8331517887852874,-0.24660122941858592,-0.14438987242512644,0.3630597643339874,0.011774820450227708,-0.01911172930704197,0.004920763331028866,2532,336000000,6.26,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5133739727073723,1.5889554256237635,5.3710874828016655,-0.5532427682358952,0.0015007722324697698,0.004248750466388546,0.8330078842345155,-0.2571446359536105,-0.15311714961591583,0.3795249325322345,0.011815581001428654,-0.020571413369907532,0.007422255885103368,2532,463000000,6.26,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.5098229775151571,1.61351289345441,5.401892527347776,-0.553534810810708,0.0019350592044622638,0.005134756587887326,0.8328079628830479,-0.26678994406870216,-0.16087818951200897,0.39452784276419056,0.012769218119501602,-0.02191358416894218,0.00968703916441882,2532,559000000,6.28,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.5059922318258578,1.6390430035513082,5.4337678311734985,-0.5538984962860957,0.002396051465672608,0.006070051459288475,0.8325586281005425,-0.2757114433294569,-0.1677837412214729,0.4081013696703436,0.013056029001745628,-0.02306511887582019,0.011867771991092013,2532,645000000,6.31,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.4997708377734643,1.6790528567688734,5.4833602252354945,-0.5545856507294613,0.003127332203835921,0.007540631117391124,0.832086602872933,-0.28823051385076004,-0.17717691320851933,0.42635843194774414,0.014109201129031135,-0.02432630553812487,0.015236567378451582,2532,726000000,6.35,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.49419430452236035,1.7138417676337212,5.526121987468827,-0.5552715661618952,0.003747149174637766,0.008843358422139427,0.8316136372721388,-0.29753059045028507,-0.18376518368603847,0.4397106905196294,0.014816231487202458,-0.025222628573828842,0.01740055304253474,2532,800000000,6.44,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.48830604919911075,1.7498311987819368,5.570013971062637,-0.5560473888347514,0.0043842463461719414,0.0101790096009464,0.8310766917183844,-0.30614060633188,-0.18956390453169758,0.45165395381145307,0.015255970993166557,-0.025769851345103234,0.01949224479176337,2532,911000000,6.53,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.48339745225930236,1.7794146101723256,5.6058401777200935,-0.5567237129449154,0.004892862840021883,0.011275428282884397,0.8306067854617452,-0.31236101706125996,-0.19349104085150626,0.46016223775319814,0.01567349117976846,-0.026052032990264706,0.020840616889472585,2533,12000000,6.64,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.4757444365788663,1.824999649061961,5.660576978854855,-0.5578211587149635,0.005676359610678622,0.012902350490307656,0.8298414687054936,-0.321024708180944,-0.19864405682962666,0.4710011763734817,0.015025020366010722,-0.026115997752640396,0.022800203441875055,2533,119000000,6.74,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4691345337585927,1.8639883062237785,5.706947104032013,-0.5587983062902986,0.006316626486379771,0.01427199410076753,0.8291567181789656,-0.32732393629716167,-0.20207270410805145,0.4785341860262714,0.01539758341095876,-0.026053828332806006,0.024044259771471843,2533,223000000,6.91,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.46233222522818457,1.9038084262069404,5.753855178419011,-0.5598316955768661,0.006941319977267584,0.015640889106870642,0.8284296308633889,-0.33325322405344326,-0.205130231664063,0.4848838852957701,0.015276819794962648,-0.025713211471156683,0.02542225265642628,2533,312000000,7.07,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.45394634040728815,1.9525872855463404,5.810712040662115,-0.5611360235039733,0.007668976181310351,0.017261120459198198,0.8275080686319451,-0.33957108488499,-0.20797803879578902,0.49106539096554486,0.01495030210207915,-0.025139566787402146,0.026740147040982265,2533,389000000,7.24,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.44678684591886236,1.993991457740092,5.858411090731001,-0.5622746125068929,0.00825535027992985,0.01857483033656271,0.8267007227527667,-0.34454351095285124,-0.210135806863682,0.4945191175963185,0.014628691405960126,-0.024426182608294766,0.02802264552883571,2533,465000000,7.45,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.4409490680678577,2.027589381013524,5.896673870842606,-0.5632246080343009,0.008705591121454394,0.01960079124353327,0.8260254612119784,-0.34841360358132334,-0.21168064041654328,0.49657053699253667,0.014124602694209898,-0.023757605595164932,0.029045412520645186,2533,543000000,7.64,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.4335288407783568,2.0701263894823474,5.94456964823249,-0.564451975979348,0.009236545519461894,0.02085532784337056,0.8251507185602045,-0.3527238038206358,-0.21311157304046194,0.4983544265918306,0.013992656658956548,-0.022850876121083274,0.03002390767505858,2533,641000000,7.8,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.42749911255271866,2.104552245235736,5.9828757177528304,-0.5654635018930059,0.009643785478917415,0.021820853003812937,0.8244282114306383,-0.35607719683612454,-0.21425296964962057,0.498827469338495,0.013228180614532903,-0.02207887955592014,0.0309507977362955,2533,736000000,8.0,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.41984659132636726,2.1480468153095567,6.030639916755758,-0.5667634425634991,0.010122688289552227,0.022987651850590388,0.8234976012216182,-0.3598978600901601,-0.21526370846355986,0.49852144154402733,0.012883624913229141,-0.021039980856585316,0.031762500657350756,2533,842000000,8.17,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.41207520616816723,2.1920125691205574,6.078199724551987,-0.5680947901960615,0.010558679731488333,0.02411605499820296,0.8225419378522559,-0.3636632040526372,-0.2162771509076594,0.49729290233651025,0.012816431171813747,-0.019926021195715293,0.03261833553551696,2533,948000000,8.39,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.40257378106100516,2.2453866554677266,6.134835700797225,-0.569756169327388,0.011040678784221419,0.0253865357400937,0.8213473897983004,-0.3682195020353265,-0.21751365969826955,0.49422994945523824,0.011761857058445457,-0.018482406085240655,0.03423520865908358,2534,36000000,8.61,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.3945194741123926,2.290336404896783,6.18158547889771,-0.5711871011209095,0.011402238123030312,0.026385305708108403,0.8203164633978566,-0.3718088943339438,-0.21828973072904945,0.49089975724720275,0.01134328913394711,-0.017352945906168316,0.035250063592684455,2534,149000000,8.89,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.3846828021520877,2.3448134676200345,6.237029716059457,-0.5729630611324311,0.011791898685420804,0.02750572145040521,0.8190346250254866,-0.3760189847064467,-0.2191605296929433,0.48601204758025807,0.010427263896417571,-0.015911818081804086,0.03653294261312112,2534,245000000,9.13,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.3780307295340008,2.3814175890481337,6.273564775271289,-0.5741745215713521,0.012024605506724349,0.028202485121144302,0.8181586933313783,-0.3785321980703312,-0.21943946597259023,0.48246967622235476,0.009582892380421981,-0.01491390576120466,0.03714049089467153,2534,333000000,9.42,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.3713061561479095,2.418233113422164,6.309709712002313,-0.5754132864179258,0.012233952006203527,0.028861154955375157,0.8172618392942825,-0.3811344378222658,-0.21977549986899234,0.4779749309715241,0.00911732722670422,-0.013942886198492488,0.03820465462922584,2534,465000000,9.63,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.3645112220882054,2.4552467849728177,6.3454306178583435,-0.5766786867014678,0.012422903563298799,0.02947648803934452,0.8163445966160331,-0.3835467337936508,-0.21991518444844815,0.47327867298850534,0.008649509709357517,-0.012946080005349359,0.0388945121812867,2534,572000000,9.83,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.3541911343653946,2.5110979025556026,6.398142472940834,-0.5786187517479932,0.012657806600584,0.03033740401553943,0.8149354342371266,-0.38716565738739045,-0.2201770626796787,0.46506123655887244,0.008301993057102663,-0.01154796682385495,0.04023668589070439,2534,650000000,10.04,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.34544921620975483,2.557962455012522,6.441131098661364,-0.580292465040934,0.012803636758961574,0.031010907455071443,0.8137168091672149,-0.39050313565271133,-0.22066710793143737,0.456893437103808,0.007729259505140362,-0.01037935016938718,0.04153231348027475,2534,759000000,10.37,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.3347900093019343,2.614554936641466,6.491522081603808,-0.5823500237484064,0.012948367590137292,0.03171809776776294,0.8122159515122659,-0.39422905505846906,-0.22100373256532807,0.44671820331379253,0.006607296973015764,-0.008910142969398294,0.04273045888112392,2534,837000000,10.64,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.3257588866940714,2.6619977252341687,6.532470704666689,-0.5841168864183657,0.013038029007268935,0.032230089404980275,0.8109245921400254,-0.39736906411908113,-0.22132441907732595,0.4377095313530989,0.005751016442445689,-0.007705175175942713,0.0439611409092322,2534,928000000,10.98,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.3184423249907669,2.7001127008429373,6.564524884933602,-0.5855553342633713,0.013090139668886334,0.03259255984064599,0.8098711772882119,-0.3996783378245134,-0.22135561896812145,0.4303604578241712,0.004815318470718921,-0.006772654387532384,0.04455386697372887,2535,24000000,11.27,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.30918389871448776,2.7479452383705687,6.603668336911814,-0.587391777794365,0.01312827960974173,0.03299265894097623,0.8085233652220992,-0.4027387368809398,-0.22149638022616142,0.42027259571366393,0.0042000977828138275,-0.005660668557538884,0.04593030025716871,2535,141000000,11.5,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.2997689720210625,2.7960346372130256,6.6387377213805685,-0.5892713945479553,0.013168360530314846,0.03323829282131051,0.8071437503560168,-0.41018336918231546,-0.2247633771611371,0.3503924402556912,-0.0005953037515382675,-0.002846047163984622,0.04700672834587749,2535,257000000,11.8,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.2901551021073897,2.844427663604299,6.6662244561428485,-0.591207340565725,0.013199804703373732,0.033114501652029886,0.8057313915923427,-0.41805504980617786,-0.22848961214742766,0.2763806371119377,-0.006647827922279248,0.0027297157430439256,0.0489904654386919,2535,364000000,12.1,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.2803278251015012,2.893123236344867,6.686471302247939,-0.5932343642513612,0.013146565993007977,0.032560865917701826,0.8042636053462596,-0.42585792824951507,-0.2321289888374186,0.20552932654504857,-0.012482787496992387,0.009675944056652952,0.05161210574442521,2535,454000000,12.41,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.2682701631404748,2.951905609641682,6.701749049267031,-0.5957782216052989,0.012919716770870279,0.03132214531547309,0.802433994040771,-0.43444073748138096,-0.2356281037113183,0.12477976405145581,-0.018438545157550834,0.018279209871252533,0.05444813104986679,2535,519000000,12.73,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.26007575879178,2.9912774183629014,6.70672785039202,-0.5975603515189509,0.012657696573824819,0.03017881521466402,0.801155820126292,-0.43977391407714156,-0.2375295043221776,0.07317606243790288,-0.022394516417989507,0.023791802959749475,0.056767095884424634,2535,611000000,13.14,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.24968671356429978,3.040639981449955,6.707402415450068,-0.5998760587068558,0.01222666661295997,0.028398801388588864,0.7994952976056556,-0.4454287190078926,-0.23877863547141728,0.011285050254008383,-0.02698054140637396,0.030183726084942464,0.059114980103913695,2535,715000000,13.43,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.2412727732292575,3.0802151863018907,6.703687124391628,-0.6017906141179133,0.011812762110594456,0.026712510461591135,0.7981196383974914,-0.44947605161108556,-0.2393782006823882,-0.03690486610866803,-0.03055360557482345,0.03469297480478417,0.06098869416746311,2535,835000000,13.81,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.23065758675089987,3.1297094477373433,6.69612929922019,-0.6042246164180427,0.011232693470923245,0.02434109595933657,0.796362951523585,-0.45031784148595955,-0.2372566156028506,-0.04427365409227979,-0.03203816304448992,0.03823169281531591,0.061264156829565763,2535,943000000,14.14,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.21996861530145467,3.179130448897159,6.689527799395611,-0.6066302407893974,0.010568513835074098,0.022031172096089475,0.7946085104824813,-0.4503133423773713,-0.23492648801550228,-0.03678618617682039,-0.02845787148544332,0.0371112040738808,0.060184986068634316,2536,59000000,14.56,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.20916937701694066,3.22849534494778,6.683914150577919,-0.6089365187316834,0.00984564196020283,0.02003896430653353,0.7929046723275447,-0.45024873262072174,-0.23310896596895797,-0.029005780581626457,-0.02188655453210231,0.033352195168845356,0.056754009347059764,2536,135000000,14.98,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.19820309651166895,3.2777955165491943,6.679268895998571,-0.6110989363960558,0.009085133087644508,0.018405091586803854,0.7912880656853548,-0.4498600040949038,-0.23220877868454814,-0.021434208460909085,-0.015827014613023493,0.02990662251249887,0.05315194357535802,2536,218000000,15.4,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.18701873349258036,3.327036138760196,6.675490885806252,-0.6131356972199616,0.00835898514438202,0.017031845331593864,0.7897497454298722,-0.44964788652377613,-0.23186330631852411,-0.01498683709371744,-0.012564458484121133,0.02619176375446841,0.05041225558670703,2536,327000000,15.79,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.17561897463939866,3.3762143242026705,6.672465990831919,-0.6150794547107965,0.007722424206635425,0.01585137777000438,0.7882679508770063,-0.4493098218670209,-0.23130712391992328,-0.009240166283937111,-0.010899504286498995,0.022524133601109497,0.04849214274145197,2536,423000000,16.17,0,2,1
