x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.55622827296996,1.5892756263370473,5.0,-3.2259158268888637,8.046519097323188,5.338668908760662,-0.297597248309707,0.005126093386304094,1.8450816634212226e-05,0.9546777470040101,0.23937551950651534,-0.07889997500100585,-0.47334089174084515,-0.03878180395986419,0.00934500321818632,0.023129757937567774,1489,464000000,2.83,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.2606495646979887,8.035229711272232,5.271886422850792,-0.29931432811778225,0.005318138636276,-0.0026131329963107472,0.9541361652933974,0.2504169831253401,-0.06666999044823313,-0.4845993118607822,-0.03572369932953734,0.007988550987647614,0.028204605769133195,1489,668000000,2.83,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.2956324096983445,8.021979112041919,5.203769830613138,-0.3013332819534261,0.005580895399409483,-0.004977007624494856,0.953489557461865,0.2584393078295929,-0.05514603264232905,-0.4928253801724967,-0.03161567365168594,0.0054277288654702716,0.03213513846276328,1489,874000000,2.89,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.335491974353305,8.004833792160069,5.12475498389509,-0.3039286771014832,0.006027637882465721,-0.007269645348193642,0.9526479827687725,0.2640288306103253,-0.04296928255135345,-0.4993817913497841,-0.02676134699868271,0.0020102866074012127,0.03600217460189015,1490,4000000,3.0,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.3700229882971,7.988341650780638,5.054938202677798,-0.30643793492220583,0.006533863482817932,-0.008904088473492031,0.951826569222071,0.2668252300586188,-0.033652725496952335,-0.5026882887418898,-0.02261569916299777,-0.000544031070148776,0.03941669056075625,1490,130000000,3.2,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.394442903961068,7.975842784065346,5.005588895586653,-0.3083621171251962,0.006929619632291156,-0.009864965203438287,0.9511926553308501,0.26851622074101933,-0.028653105126157114,-0.4757436808416952,-0.019620796774688642,-0.001494815342084621,0.04179249954177067,1490,308000000,3.42,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.428345922374144,7.957469134851734,4.946149306573234,-0.3112550286604196,0.007360146913849435,-0.010985807100132094,0.9502344170852612,0.2712229778279866,-0.024388235747453857,-0.3861034578358601,-0.015470121979888063,0.0011801794926213915,0.045441977636073716,1490,488000000,3.71,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.4571531571949694,7.9409600575563815,4.904865428835862,-0.31394234434155477,0.0074605883514345306,-0.011812466367639333,0.9493392489985295,0.27333408970111017,-0.021664619357069658,-0.3138281366667096,-0.012388134382490534,0.0052173013045830885,0.04875146878475789,1490,651000000,3.92,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.4857165221012,7.923841348581126,4.871950113323882,-0.3168066811558056,0.007265170156421129,-0.012535220088483403,0.9483794664241603,0.2752358461825669,-0.019679841470196323,-0.2458883980778203,-0.008566461110603996,0.00952689861151157,0.051690237887669355,1490,768000000,4.21,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.5187094824444762,7.903169729884086,4.843395375700228,-0.32035966338619376,0.006639192502518523,-0.013066455961697778,0.9471825985134017,0.2756814068641752,-0.018258935609208916,-0.1723589041570969,0.0012864502082265972,0.01264693555640406,0.055116354997153394,1490,884000000,4.54,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.55109615735317,7.882085839331114,4.824590985947982,-0.32414814186437113,0.005682572960909889,-0.012998364029140272,0.9458999593101721,0.2738593266960122,-0.017762423638422967,-0.10496346157579146,0.009462143498240039,0.013794823553325841,0.0586981674132403,1491,11000000,4.97,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.587336498889646,7.857600924697815,4.813972925896982,-0.3287558356513514,0.004353629695375603,-0.012358104085383417,0.9443240565065956,0.2713594327204302,-0.01735244765615262,-0.03500817110726555,0.015560228894173633,0.013598702207673341,0.06242575982469134,1491,130000000,5.44,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.6139554598489076,7.839030512875476,4.8129320269967195,-0.3323546674381521,0.0033003243318297125,-0.011523229832479026,0.9430783096146405,0.2684210232886565,-0.017278556641925968,0.012479072891498267,0.021616782032651827,0.011508162242535036,0.06387032408383675,1491,267000000,6.04,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.644323786314133,7.817295327221675,4.818479200433266,-0.33660148104561466,0.002138009735581101,-0.01022967360047707,0.9415892021738019,0.2639957581251765,-0.01694151628069358,0.06258131575919862,0.025674296193756163,0.008362248172488762,0.06424090752261691,1491,415000000,6.52,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.6697005619234973,7.79866448476331,4.828457648391211,-0.34021993548586044,0.001244536393840743,-0.00883246823045163,0.9403035861529612,0.2595068564875364,-0.016265953403124138,0.10082933893604136,0.0293498380415258,0.0050048140110448,0.06350703260977753,1491,565000000,7.1,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.6944272611177422,7.78009192008905,4.842734794141805,-0.34376523903199674,0.0004717105290457861,-0.007262754354735643,0.9390274172363837,0.2544503671875806,-0.015366423644381908,0.135141872655196,0.029774561699014157,0.002485446475475328,0.06196716349222697,1491,705000000,7.6,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.722407025304081,7.758593057847672,4.8642436724979,-0.34775188790355893,-0.00030489541060725297,-0.005366579303352083,0.9375711873371962,0.24810369187303033,-0.013951796327183108,0.17043101344766515,0.029469430228346027,0.00039057090646110737,0.05937122623436153,1491,821000000,8.1,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.7494557374124255,7.737257284501147,4.890321190227433,-0.3515587790978396,-0.0009734732806120933,-0.0034737844708967623,0.936158859387902,0.24267052035077502,-0.011960287505493791,0.20096814709294114,0.028711266168102156,-0.0009229492491158453,0.056848333770176396,1491,933000000,8.65,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.779422307931851,7.712934463965889,4.924928694603437,-0.35570374446172076,-0.001638783679340702,-0.001379966561062565,0.9345963065710527,0.2381653659940724,-0.009669076462218039,0.23075151864764482,0.026591282403387595,-0.0018040819099951477,0.05406994168879464,1492,71000000,9.18,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.8013976977893473,7.694670942170394,4.953767414823643,-0.35866581357265787,-0.002087223232959254,0.00014759470236083716,0.9334636875043629,0.23635740002512162,-0.008066641555653006,0.24961299432488385,0.026436944790475536,-0.0024735445776968845,0.051817418352584355,1492,201000000,9.76,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.823081691792684,7.676307822800657,4.9847141904571615,-0.3615072529851516,-0.00249386175960119,0.0016232624752866732,0.9323645487209336,0.23529988263858787,-0.006631817650261463,0.2660303612844442,0.025344485038658604,-0.0028483161486292374,0.04987478532711975,1492,324000000,10.17,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.8481087600922854,7.654764814635543,5.023095924192373,-0.3646875826862593,-0.0029266074077737465,0.0032814240594751442,0.931119559594618,0.23453740975945908,-0.005159346546603771,0.2820843298599819,0.024254370509879664,-0.0032277249829348875,0.04791251049027778,1492,477000000,10.57,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.8693478661895986,7.636172154878785,5.0576154590960885,-0.3673198668420689,-0.0032690190569617033,0.004665117458958341,0.930077236371595,0.23416143116575672,-0.003644644636623779,0.2933210948932937,0.023483968107029796,-0.00350794832684187,0.04664080224756617,1492,618000000,11.02,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.9043091060904995,7.6048920626061225,5.117798762868737,-0.3715712539994871,-0.003788486486296456,0.0068379490019105866,0.9283715274742321,0.23332093325594325,-0.0011859656424271232,0.3082684441541267,0.020751391275553033,-0.003401527919777436,0.04513590502028819,1492,742000000,11.4,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.925067326855262,7.585943460983856,5.15515642772696,-0.37406195499494843,-0.0040692892969017005,0.008035099864779429,0.9273599796627727,0.23383800684874992,0.00016311124870159569,0.31463980700610394,0.01933593775902409,-0.0034426491538397386,0.04457077775441576,1492,872000000,12.0,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.9457410893445504,7.566820486862664,5.190540830620373,-0.3765242224944857,-0.0043048151385123735,0.00912549102320692,0.9263518250940791,0.23487700673603468,-0.0003812770116469981,0.2634952467274211,0.01788737572496757,-0.004293562960810959,0.04395597061375156,1493,4000000,12.36,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.9664860702514555,7.547528913255619,5.217468742101757,-0.37894006503902006,-0.004383949042184599,0.010193694339029958,0.925354686968592,0.2366668085484897,-0.0021032123862455947,0.19232952867848455,0.016296668582072016,-0.007614960577484453,0.04313407189329155,1493,142000000,12.71,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.9908014323083236,7.5247659273255385,5.238481584665903,-0.38170934645517984,-0.0041807955692230135,0.011477723485635173,0.9242016866684214,0.23889163557775678,-0.004038300958919518,0.11443427622953947,0.016437960039183963,-0.01243538381459075,0.04248912264301907,1493,282000000,13.06,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.018616586155501,7.498350168285369,5.249813748122471,-0.38488661988645606,-0.0035666686662663306,0.012938475641052492,0.9228662766376772,0.24018335840039792,-0.004943247775936287,0.032949706783432606,0.011488561995065538,-0.015962871657393407,0.04374357667984441,1493,415000000,13.45,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.046166073012853,7.471395984725181,5.248901078953003,-0.3882329645718209,-0.00259121595070345,0.01389573194668715,0.921452852539585,0.2415155081255314,-0.004620708405040768,-0.04051286413794148,0.0033010252764142933,-0.016661549125274178,0.04654234980989713,1493,555000000,13.9,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.073306041333538,7.443685478630557,5.237000014508522,-0.39183888748787743,-0.0014291700198334973,0.014266015541114622,0.9199221295989662,0.2419714192103113,-0.0020936347429498844,-0.10632299853301877,-0.0032162042771233246,-0.015189574878604617,0.05066181693109684,1493,686000000,14.38,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.0998189226355475,7.415029972916259,5.219861773693295,-0.3957277383895286,-0.0002655509794227051,0.014161301789138405,0.918258647704133,0.24427424623197277,0.0039019146291536704,-0.09090478532500698,-0.008549284848413663,-0.011349689884809777,0.054509769688593224,1493,814000000,14.89,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.1225604774223905,7.388922223850937,5.210625833058853,-0.3993553708024045,0.00044976445055876484,0.013711339330567028,0.9166935609553364,0.24849377296237835,0.01020358824213541,-0.05026951592873384,-0.01078889545169659,-0.003972148942921194,0.05805073778901715,1493,943000000,15.43,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.144978877698969,7.361687990953612,5.206984176556251,-0.4031908475709177,0.0007346068828249508,0.01288079532629822,0.915024964631859,0.2539541350012811,0.016357240519753413,-0.011173158646555367,-0.014511528570437804,0.004444019805305288,0.0615419092355296,1494,78000000,15.94,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.1671293347146126,7.333244723892654,5.208659401969686,-0.4072262061526265,0.0005585893708059562,0.011839947233319034,0.9132504150833799,0.2593527154914165,0.021973352500108755,0.02529636284777407,-0.011630574863374932,0.009724763003760017,0.06443564270739444,1494,256000000,16.46,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.192048892956833,7.299472750924109,5.2163926407149015,-0.4119859080445972,5.054415318039504e-06,0.01083354307539054,0.9111258123286571,0.26321598162329746,0.026950419720534313,0.0619670663188952,-0.007015037863311591,0.010998978632414946,0.06572346756001934,1494,400000000,17.02,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.2103577712986056,7.273519330523838,5.2257457159326135,-0.415578175888611,-0.0004745117868656945,0.01025778951970975,0.9094994955016895,0.264210059714597,0.03022182903987003,0.08595479144781401,-0.004801953264177428,0.010022122933150968,0.06588500036741607,1494,514000000,17.68,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.225288956409473,7.251585384167352,5.235145996644429,-0.4185706261062859,-0.00085324205002856,0.009853127711508279,0.9081303974723544,0.26424891025664365,0.032243813045884126,0.08257824541261577,-0.003340779881000344,0.009008100187202217,0.0658991833915934,1494,628000000,18.18,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.245717246634744,7.220542661011461,5.241873709063021,-0.4227371340546541,-0.001251709654018415,0.009541729663576436,0.9062012492317734,0.2633019838171703,0.03302613419294919,0.014840381251940486,1.5770617345367555e-05,0.003589448488128255,0.06514136839541607,1494,777000000,18.6,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.265595189126188,7.189272372721123,5.239500819832963,-0.42680737531129176,-0.0013142136606149064,0.00963079133220894,0.90429032123575,0.2616222763442929,0.03342434627191625,-0.047709769537716364,0.0023524162088506273,-0.0037519126180995954,0.06350769108394161,1494,922000000,19.19,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.284881854669009,7.157803709727784,5.228780255124957,-0.43079931704355423,-0.000989890864728454,0.010008104172116013,0.9023917145019469,0.26011399055673684,0.034438781575549374,-0.10505926008664587,0.00292364356937469,-0.00969021948549198,0.0628857349511236,1495,89000000,19.77,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.306225371810869,7.121457653146507,5.207337199024313,-0.4353670590198945,-0.0002590047949159596,0.010488805500320402,0.9001918916520301,0.2595278071859581,0.035888744972677945,-0.16340885826628682,0.0002441536366859509,-0.012281251201784471,0.06386466993717477,1495,242000000,20.35,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.324396083589447,7.089150612098849,5.18151660571816,-0.4394541437050856,0.0004963981006350943,0.010786159763479027,0.898200126879813,0.26054800487767177,0.03769814679746385,-0.20757724058683732,-0.0020418887743289815,-0.011643357174762059,0.06590666089323349,1495,395000000,21.01,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.339643354165865,7.060928305350214,5.1548418304860935,-0.44305387887941605,0.0011318815569595206,0.010918892524679882,0.8964277756964467,0.26242150811646014,0.03978079850306643,-0.2405918980750791,-0.005071883288110257,-0.010005525018641492,0.067655374732567,1495,533000000,21.6,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.354616466341668,7.032081895929771,5.124547274896884,-0.4467356580607049,0.0017176305835791533,0.010852941223193685,0.8945985218124681,0.2651522240983547,0.042267097346831525,-0.2691429072880491,-0.00872901446200558,-0.007374242659352603,0.06907294809934683,1495,679000000,22.11,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.371815270441719,6.997540876635413,5.08533799137295,-0.45108440585464965,0.0022922249044947827,0.010411179299870791,0.8924176218818913,0.2704581384985496,0.045077010034221585,-0.29669165381948476,-0.010962236410705373,-0.0029538568469433812,0.06960162354516797,1495,828000000,22.64,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.391434528196412,6.956558761822719,5.0363530077539025,-0.4560546217173103,0.002709843051860623,0.009621708364843726,0.8898956464041483,0.2792890748926883,0.04837416672563175,-0.32217902598008796,-0.011597344837355195,0.0009376571824759594,0.06999037359491922,1495,990000000,23.27,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.411031362967982,6.913902696294723,4.983702235865935,-0.46102457229329513,0.002952071578785836,0.008709816371283036,0.8873397140407706,0.28763759929185856,0.05159322946618218,-0.34309205415644317,-0.011601678306760732,0.002796623766698758,0.06982839913689531,1496,121000000,23.99,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.430503564035352,6.869714462426962,4.928031191819812,-0.4659666377878652,0.003095753671766006,0.007814130841694529,0.8847623681741129,0.2952327281452701,0.05501216481726044,-0.35998770669629093,-0.010573857889539795,0.0034931570326079964,0.0697379196935799,1496,219000000,24.71,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.4473477345206325,6.82989274244109,4.877343101525238,-0.4702559337319916,0.0031819118942351303,0.007056017233847268,0.8824961443810084,0.3009063967365864,0.05769575296355602,-0.37139419051491435,-0.010406182263977826,0.003827866657957202,0.06889858850627206,1496,345000000,25.44,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.4639584592980865,6.789139367979514,4.825253611691468,-0.47447268749411264,0.003235694283213296,0.006339307411268674,0.880241451129271,0.30592333494669915,0.06030111365240298,-0.379930121611297,-0.00929861826080014,0.003971030491811689,0.06789335238863714,1496,483000000,26.07,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.480275566692832,6.747519391659975,4.772134989819861,-0.47861490475558016,0.003266782546539335,0.005680391390213073,0.8780004750746178,0.31040496507371346,0.0629736962690062,-0.3859374135586422,-0.008708475616003852,0.0037741202731922385,0.06670647126156837,1496,627000000,26.7,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.496259019058345,6.705082419806707,4.7183374961072815,-0.48265407966816926,0.0032911193437747087,0.005085176778248683,0.8757901283357055,0.3148603791032358,0.06554937434875896,-0.38956159133267676,-0.007403199560940266,0.003428618560974428,0.06483672259491868,1496,788000000,27.32,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.51421732241783,6.655596996400657,4.656428983857048,-0.4870859868302283,0.003303498713352889,0.004521837062271168,0.8733360643643747,0.3203457151949631,0.0672637163264902,-0.3910888026125505,-0.0059315990256436635,0.0028134658350609243,0.06196581671247259,1496,930000000,27.93,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.532032564122336,6.60512124964744,4.594447912722358,-0.4912987046588525,0.0033180282635624616,0.004088574414008862,0.8709752333150677,0.3261095714880264,0.06814660108269711,-0.3904418455939767,-0.004552620202957769,0.001949097304532188,0.059019349282607436,1497,52000000,28.61,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.547524830842802,6.560165410229454,4.541012817810436,-0.4948167815286989,0.0033459110874497437,0.0038141378639813565,0.868982514179042,0.33094283618232073,0.0692125187724282,-0.3630190534047003,-0.0037292827073542867,0.0012878521260972775,0.056707122348598205,1497,153000000,29.26,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.562850819611785,6.514540040948129,4.497693524901483,-0.49816846859613306,0.0033125844383953087,0.0034568327622171986,0.8670670412304783,0.3354297998746926,0.07035541880195886,-0.27029580285600435,-0.005142585496287211,0.004829239060200052,0.053489330821321346,1497,313000000,29.81,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.582195094024343,6.455165597148713,4.460083227617514,-0.5021464200331935,0.002870610599553792,0.0026379890156980257,0.8647738279206802,0.3391576429303739,0.07212972737215866,-0.16147671417141501,-0.006063716500648297,0.012329964738455601,0.04856448285863735,1497,480000000,30.34,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.6026573746910255,6.388686849844468,4.439773597736173,-0.5060981701885489,0.0017564579280444474,0.0014096123580589752,0.8624729386945132,0.3384960835683478,0.07619638231655121,-0.05372090042931164,-0.003931367109544226,0.01868018189270515,0.04358577498351224,1497,628000000,30.99,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.6179711064250855,6.335598155037445,4.437886284205867,-0.5088597557823044,0.0004623630350147889,0.0007504382081553096,0.8608489832764473,0.3347926614935536,0.07809450463018039,0.021864794922813003,0.0005547430902197448,0.01849517757364083,0.03774546494241804,1497,778000000,31.64,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.632144286379297,6.283120521731439,4.447022387322133,-0.5111978991519772,-0.0008447493406985942,0.0005146680529163226,0.8594624653921494,0.3254838901204268,0.08124791267330324,0.07905116304616869,0.006980963416935992,0.012595206680998672,0.030656315357191488,1497,938000000,32.12,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.6447603435515585,6.231943509814812,4.455561952368797,-0.5129245861436466,-0.0017447372913534098,0.001015354528198252,0.8584312982856198,0.31244770852744874,0.08419726813217851,0.03157335376242039,0.01303180124523351,0.00015255186891494077,0.020053280786669347,1498,62000000,32.54,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.655715603086292,6.182450837086597,4.456756676398701,-0.5139218332490136,-0.0018249573166696027,0.0021097274336495026,0.8578324824177042,0.2980466988988296,0.08748393046280707,-0.01323631113238912,0.011808435192506295,-0.011553952481335727,0.009504146328254137,1498,203000000,32.87,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.665045489058805,6.134707601292735,4.451083807861502,-0.5142157310828659,-0.001189491493963737,0.0036044856833948487,0.8576524789796025,0.2842937501447703,0.09017567027498088,-0.05588339416109224,0.01200951473947498,-0.020096505431865808,4.914075510953353e-05,1498,355000000,33.09,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.673156531401601,6.088464871011449,4.439150349205816,-0.514002899120525,-0.00016765051090540488,0.005277054145652548,0.8577721983653614,0.27407899767184535,0.09118225987575232,-0.09338937518228477,0.011042093956348253,-0.022353693020704668,-0.005528916881303303,1498,513000000,33.21,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.68055822621004,6.043276442304812,4.421867766818873,-0.5135718867945411,0.0008266299203351151,0.007011397619023168,0.8580175255090643,0.2669890275921908,0.09154477790091967,-0.12533346616364668,0.012744088962790556,-0.020856257106061094,-0.006493333694379544,1498,653000000,33.23,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.686781302430467,6.004220134256273,4.402996813349725,-0.513219461343539,0.0015161017853014993,0.008524786046514346,0.858213734425455,0.2649866060251581,0.09033740260653414,-0.1495341744169695,0.01386133708365378,-0.018176305275119375,-0.005189371177038993,1498,811000000,33.22,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.693153790827898,5.9652155249681496,4.38108638876436,-0.5129739293608371,0.0020330829613123937,0.009920631855380665,0.858344450342265,0.2652967555512999,0.08908933922604065,-0.17062099035649295,0.012898625209345482,-0.014813207690167474,-0.0029980902354509453,1498,949000000,33.19,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.701605416793299,5.914800717909264,4.349114479275904,-0.512868770678176,0.0024766049041094855,0.011344986620721793,0.8583884795183245,0.2671909753542604,0.08793806430945292,-0.1934475025547871,0.00991867955235648,-0.010255122742819367,-0.00014508825287862237,1499,130000000,33.17,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.710305346454742,5.863902239852289,4.313559764720576,-0.5129042446157183,0.0027018005544258367,0.012406583468586592,0.8583519166493311,0.26975915768957753,0.08780275009770516,-0.21229383166594898,0.008386671106563881,-0.006949411636014702,0.0007375814732313302,1499,317000000,33.15,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.71712846360221,5.82389912687491,4.283820058598967,-0.5129098818354489,0.00279045747198793,0.013039120738227668,0.8583388886640384,0.2718423259960231,0.0888496641025809,-0.2245766249244495,0.006729263122906559,-0.004910039842798142,-0.0004955720754651338,1499,489000000,33.14,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.722943340569371,5.789294593024273,4.257087527793871,-0.5128586752877098,0.002818367104444699,0.0134960147906929,0.8583623323362746,0.27348136834922915,0.0901189424565448,-0.23365428529525217,0.005822844514113967,-0.003581651571948896,-0.0016982156125777692,1499,650000000,33.11,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.728672484314972,5.754398786765074,4.229400033904579,-0.5127223013073157,0.0028089884867016713,0.013851144175439943,0.8584381731556692,0.2748238428584361,0.09169097758203779,-0.24109617613785236,0.0041646224417490885,-0.0021345153982110787,-0.004063849428348476,1499,806000000,33.08,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.734274448634066,5.719269309340317,4.200938509044005,-0.5124353865077129,0.0027743389472693466,0.014091517118018395,0.8586056759906779,0.2751105570741995,0.09398264751895227,-0.24722024544346438,0.0029135280101399985,-0.00097735042459135,-0.007006184296187712,1499,972000000,33.03,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.741088771749605,5.672251944392056,4.16199895350264,-0.5118333303204563,0.0027064417779758213,0.014269041659646152,0.8589619965959427,0.27301159949306164,0.09960071432024306,-0.25369651275607186,0.002085957180497644,0.00021644694783162777,-0.009874363877315773,1500,135000000,32.95,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.746270887326925,5.630979026731817,4.1272184962218885,-0.5111991076206333,0.0025955326601841307,0.014387808054064928,0.859337958289681,0.2710551475556483,0.10489285652128008,-0.2578227586689092,0.0026156047397307702,0.0009004020625980047,-0.01102557898775558,1500,292000000,32.82,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.750754468167766,5.5896035029065265,4.0919458250025,-0.5105104081978791,0.0024419436504645392,0.014518856320809848,0.8597455221424408,0.2690669671904962,0.10945549327386557,-0.26092524272546497,0.0029994724854987,0.0011689556345118035,-0.01190036582556786,1500,448000000,32.69,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.754101359441891,5.554115450675914,4.061434059274483,-0.5098960644378424,0.002287075182751038,0.014655056099672442,0.8601081339509721,0.26697156775776326,0.1131845497076095,-0.2626650128941511,0.003875535367114935,0.0011946222230108106,-0.011474552320578368,1500,573000000,32.55,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.757332746088525,5.512696645953035,4.030759488224527,-0.5092631209721343,0.002086758554819438,0.014757856148561437,0.860481798028496,0.2659994921828775,0.12030760087608246,-0.1854235415300775,0.0011566434636733902,0.0031050322149894782,-0.009176733965432504,1500,714000000,32.43,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.759485276889336,5.477156850776423,4.0142427537076415,-0.5088720080217677,0.0018503351406039927,0.014550720483445103,0.8607172196750648,0.2651521422704325,0.12627455318355277,-0.1123387769294295,-0.0026269121690347674,0.007206652799141011,-0.005720601438952144,1500,905000000,32.3,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.761126299259632,5.4416400943501895,4.006145857901522,-0.5086780575475752,0.0014904539460160859,0.014020877558037706,0.8608413485126994,0.2642382729129929,0.13142604202836422,-0.04423506799619205,-0.006005168734191102,0.01178901111416053,-0.0016715738183847861,1501,92000000,32.22,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.762505393403268,5.394413980453742,4.007386534893727,-0.5087793379643171,0.0007789730306537708,0.013096220448276765,0.8607969955056642,0.2602735881599724,0.1381743999692356,0.0386786143169895,-0.0041723347294464475,0.013502826641342836,0.004712198051493033,1501,212000000,32.16,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.762563669159117,5.34792077008539,4.020984018876135,-0.5092781596818218,6.87305898758768e-05,0.012371588529206992,0.8605130418212535,0.25154860661879297,0.14403902507508873,0.11220255270013271,-0.0037876487112953328,0.010819319868460298,0.009207529546984006,1501,361000000,32.13,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.761673168959573,5.313797703319703,4.0384608865089575,-0.5097880693244592,-0.00022054820096558281,0.011688197024510807,0.860220589025424,0.24396006810165222,0.1479250639791211,0.16225348508012472,-0.009884138671623077,0.008982661984191509,0.01030740304486244,1501,455000000,32.16,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.759658755693804,5.274873602123518,4.061669145877898,-0.5104089077526842,-0.00033714661291396,0.010778228004650836,0.8598642119660248,0.2341979317197699,0.14964185248400946,0.14303127134357033,-0.009911881261359667,0.005959308555247844,0.009901146677293582,1501,578000000,32.2,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.756809634321848,5.236977054081036,4.079399417037694,-0.5109619994091911,-0.00027440999298212945,0.01030909829977357,0.8595414372507953,0.22530716024433609,0.14905255247644073,0.10292159271969896,-0.0027451893174657016,-0.0008051202257775003,0.008662403797643492,1501,745000000,32.24,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.752989073802534,5.19487042860627,4.092869476699858,-0.5115350991396017,2.111439971051298e-05,0.010528049821079064,0.8591978829521083,0.2168898228188883,0.14700607634348176,0.0585995169635629,0.0030200125593182747,-0.007887786068749847,0.008214748322643572,1501,896000000,32.28,0,2,4
