x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,6.1220842754329,2.2754273098365587,3.1000136314908895,-0.9529946694519171,-0.012294807156779705,0.014355887723086078,-0.3023969348404358,0.7157230051301925,-0.4583167238026548,0.0059200746457561465,0.012388062532409094,0.01548211912449915,-0.03786466913879849,13269,672000000,54.0,0,2,3
15.0,0.0,5.0,6.273792134279133,2.283501705383213,3.104715135560896,-0.9539078959658082,-0.012694485878118715,0.012814004146926985,-0.2995569684385554,0.7171153739233914,-0.4368213576156578,0.0119641410883145,0.009287285047321348,0.014945743077987572,-0.02934651965915691,13269,860000000,55.34,0,2,3
15.0,0.0,5.0,6.4234163844570284,2.294955029610157,3.1099876211385045,-0.954592042206361,-0.012893552146679463,0.011411700996121092,-0.29741816075973726,0.7228028509819338,-0.40676852978473316,0.016452353063185883,0.006421500893338816,0.013893586037738714,-0.021107967768330127,13270,69000000,55.9,0,2,3
15.0,0.0,5.0,6.5708891171708075,2.311288523291588,3.1156725718261145,-0.9549755612056141,-0.013070465894975796,0.010127669059348551,-0.2962233460427026,0.7310975258745618,-0.37357504321305357,0.019644533602093787,0.005906260639676475,0.012488967968238285,-0.007504500945287873,13270,253000000,56.22,0,2,3
15.0,0.0,5.0,6.748447821370068,2.338146459490877,3.1230290671463212,-0.9548597553814497,-0.013175855874147309,0.008759974322830105,-0.2966353101448387,0.7382807017898981,-0.34084678353042247,0.022950352809794582,0.003068102546421869,0.010720505088102072,0.013981088704895228,13270,466000000,56.39,0,2,3
15.0,0.0,5.0,6.891749569995021,2.364747572176341,3.12930332586182,-0.9542560768861034,-0.013113451428438061,0.007814386489220618,-0.29860059022274876,0.7410684844646169,-0.3214614787011663,0.024986992974611016,0.0019109862250843435,0.009379957191413268,0.02926976976596052,13270,681000000,56.36,0,2,3
15.0,0.0,5.0,7.033409933838147,2.3947351760861513,3.1357257573031707,-0.9533569149539793,-0.012772702242968139,0.007066594906888601,-0.3014921458732638,0.7414837975897757,-0.3065608299255743,0.026418469491240864,-0.002106245710820076,0.008145826177496929,0.03710159253387246,13270,912000000,56.17,0,2,3
15.0,0.0,5.0,7.157962683119885,2.4236922602059754,3.141519248018289,-0.9523271388448814,-0.012397077581451126,0.0065122473144381895,-0.3047571553251486,0.7396494632865837,-0.29731409286147775,0.027469204526069137,-0.0029256436846480938,0.0071357833803631365,0.0479052232549293,13271,109000000,55.93,0,2,3
15.0,0.0,5.0,7.3424278555806755,2.470122797710306,3.15035304465709,-0.9503015326029141,-0.011848778657057673,0.005798632206232321,-0.31105140964384864,0.733666395053489,-0.289698336372711,0.02918347735862744,-0.0029641081255249446,0.006106962109697633,0.06161073033581488,13271,309000000,55.69,0,2,3
15.0,0.0,5.0,7.463842133551879,2.5025257108096626,3.1563498462555772,-0.9486712600275484,-0.011525264529790436,0.005360424138422736,-0.3160083456624491,0.728531645281244,-0.28771777692287437,0.03030799644881497,-0.002468164257152239,0.005615389000013238,0.06785813311580569,13271,526000000,55.25,0,2,3
15.0,0.0,5.0,7.614024693892827,2.5443465387405237,3.16395587256344,-0.9464174752550989,-0.011148960178238198,0.004849961948198589,-0.3227168125273445,0.7215185591450635,-0.28750860828232966,0.03165923736589758,-0.002371319988014875,0.005203292630540091,0.07318657226278447,13271,712000000,54.91,0,2,3
15.0,0.0,5.0,7.7476064751242,2.582859289172779,3.1709200049194233,-0.9442467475761971,-0.01081048684924245,0.004397299222808761,-0.3290317261684665,0.7130222117752957,-0.28885142812984743,0.03307917273759154,-0.002249254976049997,0.005310200549502042,0.07501858490286395,13271,900000000,54.44,0,2,3
15.0,0.0,5.0,7.879643676599246,2.62192014555258,3.1780159857946053,-0.9419832587132946,-0.01051658564985845,0.0039263805769855975,-0.3354720931250705,0.7040011822090577,-0.29121867554358233,0.03459489065887869,-0.001616384770386503,0.00531337227585027,0.07656053639948368,13272,89000000,53.99,0,2,3
15.0,0.0,5.0,7.995715371828415,2.6569161876039615,3.184453668653156,-0.939875403890017,-0.010312796240237806,0.0034766794060687857,-0.3413440846075875,0.6949337184011117,-0.2942395541322619,0.036203404243568466,-0.000757153230779295,0.0055528943448734935,0.07915814057923853,13272,277000000,53.49,0,2,3
15.0,0.0,5.0,8.124825689494775,2.6964249639717526,3.1918614691956946,-0.9373997038302059,-0.010139688759077227,0.0029328329653442588,-0.3480953611608587,0.6842612164900654,-0.29810858311694155,0.038069913757520696,7.497575253978539e-05,0.005726122844862402,0.08048777308431454,13272,456000000,53.01,0,2,3
15.0,0.0,5.0,8.266380285910673,2.740315946295139,3.200310067270058,-0.9345707726919049,-0.009971938429329821,0.0023005149671431416,-0.35563005905702527,0.671565980259633,-0.3025961041348255,0.040300931280095924,0.00038826586887807935,0.005841770916958922,0.0805083465820644,13272,661000000,52.41,0,2,3
15.0,0.0,5.0,8.37814488269979,2.775319106565755,3.2072536229416513,-0.9322727402570906,-0.009866974511131941,0.0017733596971000378,-0.3616172503945524,0.6609866146239578,-0.3062056756672825,0.04221357799096342,0.0008627285353668412,0.005909422361582983,0.08005276613403112,13272,848000000,51.72,0,2,3
15.0,0.0,5.0,8.488616585010556,2.8101914075634644,3.2143647707957226,-0.9299467886683145,-0.009779835037152414,0.001241528209198023,-0.3675619453640989,0.6502196103509714,-0.3097443627308271,0.04410102589048553,0.001136916091581952,0.005872761539649218,0.07968577920109965,13273,31000000,51.19,0,2,3
15.0,0.0,5.0,8.624877869430858,2.8534360209741343,3.223492474541627,-0.9268949590069123,-0.00979031935606509,0.0005220045393541338,-0.3751927666223608,0.6361614559032386,-0.31516712674263037,0.04656911590123586,0.0029694279646719224,0.0059566977142822,0.08517429596395232,13273,189000000,50.71,0,2,3
15.0,0.0,5.0,8.799091505382256,2.9084563731323443,3.235822611510113,-0.922471314288559,-0.009878608367610394,-0.0004863182149428087,-0.38593892121170076,0.6124607315431797,-0.32940560998841234,0.05135588940689466,0.002374555833739578,0.006722193165842327,0.09167308598989621,13273,424000000,50.15,0,2,3
15.0,0.0,5.0,8.944764393370113,2.9504154751372558,3.2473198161608523,-0.9185285509118866,-0.009860710540502199,-0.0014707853174676204,-0.39522892649437463,0.5836030283776306,-0.35518095478346245,0.0589447903004077,0.004222949291943223,0.008030716071516508,0.09187961695715785,13273,600000000,49.42,0,2,3
15.0,0.0,5.0,9.089524971486767,2.9860466115038484,3.2602682278265,-0.9144812186962017,-0.009992748259985796,-0.002685628517514214,-0.4044960235077573,0.5511929228389366,-0.38482169452860093,0.06834784285094443,0.006733217469445663,0.009202425735566067,0.09234675453626551,13273,783000000,48.86,0,2,3
15.0,0.0,5.0,9.23347410534597,3.014895963654915,3.2748279236783624,-0.9102554003501931,-0.010300250211432906,-0.004123669540048246,-0.4138985459365808,0.5175338165217109,-0.41229059942761925,0.07807598858941696,0.007438567399731255,0.010079116054839687,0.09362294440506957,13273,966000000,48.35,0,2,3
15.0,0.0,5.0,9.3631293666881,3.0362531855376416,3.2892599312056894,-0.9064459214674981,-0.01049801325924981,-0.005455998897624108,-0.42215615031475695,0.4902571030775401,-0.4283988192096134,0.08499101039963738,0.007290287976502441,0.0101296365755843,0.08982576546259224,13274,154000000,47.84,0,2,3
15.0,0.0,5.0,9.478280744212276,3.053028874643218,3.30288429949102,-0.9029543819446415,-0.010610403143849256,-0.006622090388993601,-0.4295543637200944,0.47014366002630315,-0.43453884311751656,0.08893782317198476,0.00671200923534343,0.009786724422156112,0.09206575196003541,13274,316000000,47.4,0,2,3
15.0,0.0,5.0,9.603837094557413,3.071081604600063,3.318220803275764,-0.8990099724010466,-0.010553339464976887,-0.00773778431937388,-0.4377325933071844,0.45520498809949456,-0.4295904862317217,0.08955774969776856,0.0037329271663111285,0.008442705529887462,0.09035906914505176,13274,491000000,46.97,0,2,3
15.0,0.0,5.0,9.726216018866483,3.0905434544911636,3.333239271460245,-0.8949388791207024,-0.01038517642291981,-0.008657136841304439,-0.4459838615135715,0.44510240585848526,-0.4185632233474016,0.08770661090856385,0.002003069084821618,0.007086986352078384,0.09354039502795786,13274,675000000,46.47,0,2,3
15.0,0.0,5.0,9.798038556607409,3.1033349445899976,3.3419728961579134,-0.8924110505179329,-0.01022750540125875,-0.009105104633806024,-0.4510155342295362,0.44065745338269025,-0.4105390106600038,0.08583394333303687,0.0009222653716278728,0.0061792778524250025,0.09439499190193601,13274,851000000,46.12,0,2,3
15.0,0.0,5.0,9.891979405128959,3.121915428324849,3.3532251712699814,-0.8889652492689691,-0.00999931343059702,-0.009596115223609156,-0.4577649111669563,0.4359822857876595,-0.399915520512203,0.08289031947925758,0.0003131821927127021,0.0049464384119346505,0.09477538551436737,13275,9000000,45.99,0,2,3
15.0,0.0,5.0,10.017677524529212,3.1503957616795204,3.367831492558548,-0.8840299317010312,-0.009613053864640297,-0.010095262536247266,-0.467222382518635,0.42905970199673604,-0.3865008720959033,0.07829980675998771,-0.0012919586765747226,0.003884760371875018,0.09981599723687395,13275,204000000,45.88,0,2,3
15.0,0.0,5.0,10.128752512934366,3.1786938007699947,3.3803076174560998,-0.8791857470106609,-0.009198188911287883,-0.010413056376859376,-0.4762765833325743,0.4220874188705106,-0.37798539469682346,0.07468170027584389,-0.001925188871609862,0.0029232060342110344,0.10492024885024875,13275,465000000,45.8,0,2,3
15.0,0.0,5.0,10.247974320192148,3.211915899021297,3.39326197338058,-0.873426876605749,-0.008728863229616579,-0.010660166548328815,-0.4867603712491456,0.41316550614041453,-0.37230496757502385,0.07100097820534249,-0.0025739204374986002,0.0022876419507156243,0.11158026827615686,13275,685000000,45.72,0,2,3
15.0,0.0,5.0,10.332914521548277,3.23708227337255,3.4022269798996247,-0.8689764123638898,-0.0083576854340336,-0.010772912597987787,-0.4946656327293465,0.405625249730121,-0.3698935094843748,0.06858017315971003,-0.002790426992760331,0.0018189794786849234,0.11478444721433334,13275,902000000,45.6,0,2,3
15.0,0.0,5.0,10.42681011531405,3.2660999432748934,3.411892829325853,-0.8637738353456995,-0.00794713428116814,-0.010847950218962647,-0.5037002346683431,0.39574521838273446,-0.3682710459011415,0.06591719206679156,-0.002948402197944233,0.001305739692725183,0.11668570368783548,13276,116000000,45.47,0,2,3
15.0,0.0,5.0,10.508764779538692,3.292214062848346,3.420114702144253,-0.8590044616716671,-0.007599581650498423,-0.010875541360960923,-0.5117961545254249,0.3853639370827972,-0.3673040817835392,0.0634768501579815,-0.002919653320532234,0.0008432658546553284,0.11814785757451318,13276,322000000,45.3,0,2,3
15.0,0.0,5.0,10.58931135719131,3.3184048978079104,3.427993522636702,-0.8540540602470277,-0.007250421391665792,-0.01086602207387244,-0.5200202141546995,0.3742347775324076,-0.3670923751302489,0.06111923066765388,-0.003180333965246973,0.0006043063194738352,0.12172999195172451,13276,516000000,45.1,0,2,3
15.0,0.0,5.0,10.66849559960123,3.344510083676032,3.4355476051636074,-0.8488299916361803,-0.006906549311949344,-0.010848397177542605,-0.5285094674215418,0.36227036056799455,-0.36737690023216496,0.05886535062122461,-0.003000648712259135,0.0006009756816638401,0.12715250049950555,13276,694000000,44.85,0,2,3
15.0,0.0,5.0,10.746351189730628,3.370401553571908,3.4427978410493245,-0.8432641371580422,-0.0065639594369757085,-0.01082928802695138,-0.537350198604636,0.3495928826122309,-0.36828891302165095,0.056781357821092324,-0.002961537052215135,0.0005349580817437527,0.13348029169719666,13276,905000000,44.51,0,2,3
15.0,0.0,5.0,10.832427472759601,3.399157538792207,3.4506103673975845,-0.8365609106717797,-0.006178834840828344,-0.010805911178178888,-0.5477325049872626,0.33476488160754464,-0.3699341182123307,0.05446666503438918,-0.00288054984594055,0.000549341569922035,0.14040097448742017,13277,38000000,44.07,0,2,3
15.0,0.0,5.0,10.898327894486444,3.4212071990432618,3.456427589693571,-0.8310865797556433,-0.005884595606844464,-0.010776316066679576,-0.5560074994967619,0.32278077535785765,-0.37137476756132254,0.05252262952018479,-0.0029350473141676048,0.0002621192834340036,0.14261883625295013,13277,199000000,43.46,0,2,3
15.0,0.0,5.0,10.990931164757773,3.4521624839572,3.464319948862887,-0.8230814891701053,-0.00547671824224466,-0.010680905530340932,-0.5677964300696761,0.3057812740161781,-0.3732763069686363,0.04966283448948576,-0.0032396770166087663,-0.00029147985571853496,0.14168844936648384,13277,416000000,42.9,0,2,3
15.0,0.0,5.0,11.081606529188614,3.4822782918020616,3.4716975030780177,-0.8148460698964749,-0.005058526850305051,-0.010530454660081423,-0.5795596631970049,0.28743200718823153,-0.37438070504228427,0.046604880356907075,-0.003575717300918768,-0.0004143679774415432,0.14486040599877015,13277,602000000,42.02,0,2,3
15.0,0.0,5.0,11.161652407408429,3.508608477234801,3.4779115372565665,-0.8072248670238611,-0.004681778155268752,-0.01036113247532228,-0.5901345117390131,0.2714853173604327,-0.3756816112226845,0.0440233736749252,-0.0036138477071290254,-0.0006540980734826007,0.14504533173749223,13277,821000000,41.05,0,2,3
15.0,0.0,5.0,11.231611988080934,3.5313560933358796,3.4830939156120926,-0.8003679152951302,-0.004349518746573482,-0.010179995884488546,-0.5994069148221368,0.2564902673047106,-0.3761122556046273,0.041477666238199616,-0.0038855054754094454,-0.0008479870416522317,0.14367718540597707,13277,983000000,40.1,0,2,3
15.0,0.0,5.0,11.30043078775293,3.553404776599772,3.487937468480517,-0.7935615248989926,-0.004034012262076022,-0.009966427655996752,-0.6083950223866338,0.2413774289834992,-0.37596226724848425,0.03885708431021451,-0.004061432036905899,-0.00131451031393226,0.13751257793046534,13278,162000000,39.2,0,2,3
15.0,0.0,5.0,11.384684584702914,3.5797392610566363,3.4934814829940657,-0.7851567292938414,-0.0036070820476225385,-0.009626712910810508,-0.6192117778290654,0.22190641781897052,-0.37467222281912116,0.03532795959081048,-0.004819852165383054,-0.0012484690273595334,0.13742851006099954,13278,313000000,38.1,0,2,3
15.0,0.0,5.0,11.450655407357944,3.5997253621822813,3.4974827172019656,-0.7784997726916889,-0.0032523971799691995,-0.009285022791494733,-0.6275677765654748,0.2059573844285766,-0.37291061622583915,0.0322398423494265,-0.00547644694961491,-0.002043508038696018,0.13096625043544918,13278,481000000,37.16,0,2,3
15.0,0.0,5.0,11.523422411144692,3.6210258171099152,3.5015092378543993,-0.7713192131774053,-0.002856458246481307,-0.008785637493719209,-0.6363814301215139,0.18881284826262845,-0.3706573854114097,0.028701374658416833,-0.006608986404899042,-0.0029826320769643644,0.12173762879683636,13278,641000000,36.23,0,2,3
15.0,0.0,5.0,11.586747578812489,3.6387795735615938,3.5046513239007715,-0.7653340048966829,-0.0024868900034372733,-0.008221194603183777,-0.6435760159345681,0.17314285470131766,-0.3672635220702099,0.02535099752735357,-0.007633232917214627,-0.003567812109395163,0.11344848753651604,13278,819000000,35.21,0,2,3
15.0,0.0,5.0,11.656412129428407,3.6573157164407837,3.50769621503335,-0.7589315472915402,-0.002047414236656978,-0.007509866940989476,-0.6511238872281838,0.15601355771850928,-0.36296262246000255,0.021655101866954095,-0.008403738775086822,-0.0035789526691587525,0.1073750463547185,13278,998000000,34.33,0,2,3
15.0,0.0,5.0,11.716932131898734,3.672463762138375,3.5099744722763866,-0.7533233336778307,-0.0016204027510332893,-0.006850595694264555,-0.6576126508592104,0.14082778680122163,-0.3584956967464349,0.018343974786182334,-0.008858363980834838,-0.0032103023386298446,0.1073524537787307,13279,135000000,33.35,0,2,3
15.0,0.0,5.0,11.783518739985785,3.688052889831043,3.5120659503550065,-0.7468307765378639,-0.0011074018602481124,-0.006112304816705785,-0.6649851160791485,0.12447727826431461,-0.3537333071742386,0.014767813499075305,-0.009267472432838986,-0.002735882367232989,0.11112215725006536,13279,324000000,32.44,0,2,3
15.0,0.0,5.0,11.84858508957737,3.702131763884083,3.5136769576180304,-0.7399398965865747,-0.0005707746324159677,-0.0053962282285144915,-0.6726511015204493,0.10819306153414462,-0.3489255333520892,0.011371319621282657,-0.009011216752696782,-0.002182743514822505,0.11731680642697029,13279,522000000,31.32,0,2,3
15.0,0.0,5.0,11.912234344572525,3.7147559498053253,3.51483653580271,-0.7326000913425259,-2.850512131651311e-06,-0.004708966711716389,-0.680643028164768,0.09223740909917583,-0.3442999638774175,0.008174564757290618,-0.009069941188499797,-0.0014772449503652751,0.12301345122978091,13279,719000000,30.05,0,2,3
15.0,0.0,5.0,11.967710433147557,3.7248184946301888,3.5155099728156327,-0.7257159421828605,0.0005123599990825808,-0.004135157787052957,-0.687981837855441,0.07827420426571349,-0.3401426071568034,0.005484767965275328,-0.008853994859236991,-0.0009503882722583512,0.12786933657480404,13279,863000000,28.65,0,2,3
15.0,0.0,5.0,12.022230928351938,3.7338524683125778,3.5243058731229624,-0.7185200779080168,0.0006969126880214211,-0.003948345492147325,-0.6954946603128145,0.06395153502913428,-0.33554830839184924,0.10406184336105846,0.004122349810131709,0.00026156883450312307,0.13191164034651592,13280,32000000,27.32,0,2,3
15.0,0.0,5.0,12.075815920164537,3.74187921968561,3.5485659345887934,-0.7110340815969388,0.00018581058483764209,-0.004601340096460373,-0.7031424663262352,0.049880130920199106,-0.33045922599699235,0.19601343251849707,0.016182661966013256,0.001567886602060753,0.13541212101699784,13280,238000000,25.92,0,2,3
15.0,0.0,5.0,12.135042871635623,3.749767595947956,3.5922651617819072,-0.7023136283356098,-0.001010548132516225,-0.006108789749365386,-0.7118407328429167,0.034603650224647134,-0.32398788710611204,0.2884212792043295,0.026167294709011912,0.0019287337636342272,0.13815094716846943,13280,384000000,24.48,0,2,3
15.0,0.0,5.0,12.186773028240786,3.7560449052456675,3.6437351580499002,-0.6944054003837581,-0.0019861372009056556,-0.007667575898532135,-0.7195404112742605,0.024271276710663002,-0.31694110923493496,0.3568535076458284,0.023377208708552644,0.005935269246037933,0.13784588954877108,13280,556000000,22.82,0,2,3
15.0,0.0,5.0,12.243851124958466,3.762998917131714,3.71325156539466,-0.68550446401412,-0.002572846518629395,-0.009619994214824523,-0.7280003200471906,0.017059989532915282,-0.3083622452246802,0.4199992955536914,0.020383169430715498,0.012119205075578066,0.13525394315365702,13280,719000000,21.34,0,2,3
15.0,0.0,5.0,12.299578375285664,3.7707070456874288,3.792639084161418,-0.676773237513038,-0.002419557254432038,-0.011719769113045675,-0.7360942723189403,0.01471034369519814,-0.29913619889164583,0.46979058359145737,0.01634213622310199,0.018464348249835894,0.13029372348682955,13280,919000000,19.7,0,2,3
15.0,0.0,5.0,12.359731129413765,3.780932640864685,3.8898923766640783,-0.6674213898716879,-0.0015421354896266413,-0.014057172022764667,-0.7445459731101889,0.01497441259567615,-0.2891398878375492,0.5128778394715282,0.011984397497144528,0.02182589905714849,0.12359230750007555,13281,69000000,18.12,0,2,3
15.0,0.0,5.0,12.400704749369076,3.789322965057925,3.9624565387201027,-0.6611231733850191,-0.0006933648652065949,-0.015647371083646777,-0.7501138771124396,0.016328511976947922,-0.2823265830291385,0.5362895136115287,0.009907995263347402,0.022971607540966943,0.11835968034574762,13281,250000000,16.48,0,2,3
15.0,0.0,5.0,12.463264460459285,3.804672034227869,4.082221133605966,-0.6516172071833263,0.0007435418509312928,-0.018071113361195046,-0.7583323132440057,0.018942166827979307,-0.27284916540260135,0.5648312829685218,0.009205991227645427,0.022659382193523925,0.11111213825643063,13281,427000000,15.41,0,2,3
15.0,0.0,5.0,12.512747711758792,3.8191589697503416,4.1839378381391334,-0.6442527853738148,0.0019444119618343136,-0.01997412549740167,-0.7645492803677326,0.021242760517766978,-0.26554809811515756,0.5807488823960398,0.00839870044728741,0.02173278571717674,0.10520380164962262,13281,609000000,13.85,0,2,3
15.0,0.0,5.0,12.56085117221736,3.8352312436783955,4.288015741840844,-0.6371872964046092,0.0031202343621945725,-0.021724467226790427,-0.7703964310417213,0.023081323639037806,-0.259462410599076,0.5922410225242689,0.007555395086455974,0.02013507382798707,0.1004202786134556,13281,773000000,12.7,0,2,3
15.0,0.0,5.0,12.602569063003887,3.8507229233203644,4.3818506339568914,-0.6311179463190655,0.004046179346051398,-0.023239968202180168,-0.7753281048334739,0.024533074687978676,-0.2544986454018753,0.5981951632690953,0.008794843870418845,0.018844270198314916,0.0964820254012011,13281,930000000,11.66,0,2,3
15.0,0.0,5.0,12.648386334785855,3.869335050561502,4.488106607038186,-0.6245235571202741,0.005002145471451381,-0.024850795972683165,-0.7805944805608391,0.025496551728343215,-0.24938194685913473,0.6009938113137876,0.008394769974984229,0.017210364421771374,0.0924057669180911,13282,96000000,10.81,0,2,3
15.0,0.0,5.0,12.697984700783913,3.891212429258415,4.606164477617807,-0.6174721578770183,0.005947188357021712,-0.0265112311568853,-0.7861233489853171,0.02594517168340769,-0.2441993902422847,0.5997003273030076,0.008135336702252971,0.015172236544458428,0.08848451398080215,13282,267000000,9.95,0,2,3
15.0,0.0,5.0,12.731972102597098,3.9071412057246344,4.688406257449006,-0.6126673880680138,0.006528417256853096,-0.02757597525565523,-0.7898326512336253,0.02574477899266473,-0.2410268390714962,0.5964958871912412,0.007984971853147727,0.013636053517984692,0.08631980890640989,13282,430000000,9.1,0,2,3
15.0,0.0,5.0,12.765442723893935,3.9234882420729162,4.770100745264608,-0.607935714301855,0.007035667692249474,-0.02856511477626912,-0.7934410506611288,0.025287055103585122,-0.23828886839458407,0.5919796737052708,0.009216961461788742,0.012194276223453926,0.08466959770885296,13282,595000000,8.58,0,2,3
15.0,0.0,5.0,12.807740639380519,3.944953537331204,4.873875429218006,-0.6019565647407696,0.007522229726181769,-0.029835057385564554,-0.7979358242216212,0.02408087526564282,-0.23466874740741797,0.5832793222111566,0.009681496067059925,0.010450436002429342,0.08266414515674114,13282,793000000,8.12,0,2,3
15.0,0.0,5.0,12.849257658041333,3.966709919439763,4.975764367895931,-0.5960813710444797,0.00797235293724821,-0.030905951084108783,-0.8022893884814655,0.022141242983725558,-0.23142174257187817,0.5722987187552,0.007094087595760357,0.00866864565978176,0.08100426275632344,13282,974000000,7.61,0,2,3
15.0,0.0,5.0,12.894618746370151,3.991047760735284,5.086451231150099,-0.5896423252952079,0.008416307958056637,-0.0318679641579683,-0.8069916522748186,0.019574017137852937,-0.22867587392237895,0.5586959078458701,0.005853336688232957,0.006713705624861177,0.07953827880555764,13283,141000000,7.21,0,2,3
15.0,0.0,5.0,12.930436850316093,4.010544799605823,5.172900042002781,-0.5845311697368044,0.00865552611156949,-0.03257143096317447,-0.8106710154920219,0.01706963859037821,-0.22678648342698016,0.546379494980336,0.006524087393700029,0.0052263458201196045,0.07879610784584656,13283,343000000,6.9,0,2,3
15.0,0.0,5.0,12.974829311465033,4.034541179096761,5.27805928325308,-0.578132119947605,0.008912111846271692,-0.0333105824356421,-0.815214224143032,0.010308028280319178,-0.22491883943568833,0.5294482681006779,0.005670170276061981,0.0041458352370682405,0.0789362376963254,13283,537000000,6.77,0,2,3
15.0,0.0,5.0,13.019264568198054,4.056937710812769,5.379583545842628,-0.5715568213535922,0.009214072079842886,-0.03395387488876753,-0.8198079258094075,-0.0039357265032361225,-0.22345724516371415,0.5099332942985851,0.004499987244344084,0.003992901429228368,0.08168359927367419,13283,710000000,6.75,0,2,3
15.0,0.0,5.0,13.06868755037954,4.078719995601571,5.486798669810335,-0.5640035611081344,0.009580507116067716,-0.034394314975617846,-0.8250001382048973,-0.02259648205897612,-0.22203988286893667,0.48716426705026467,0.0038386011283364496,0.0018135351979253755,0.08480617761961184,13283,869000000,6.89,0,2,3
15.0,0.0,5.0,13.109650571622726,4.094126953589114,5.5708363470513635,-0.5576471970854033,0.009700274014394475,-0.03455700357432706,-0.8293017073241817,-0.03730513922307124,-0.220730573200959,0.46764437395121955,0.0018837210973288165,-0.001198648669742397,0.08595676918048412,13284,55000000,7.24,0,2,3
15.0,0.0,5.0,13.150956692104081,4.1077016984784125,5.651395403311142,-0.5512676328271068,0.009522596501389669,-0.034387598362472266,-0.8335651205706313,-0.04796076066997623,-0.21885584459666774,0.4469152498204994,0.0007346488473558566,-0.007227586320368573,0.08471611145068891,13284,245000000,7.62,0,2,3
15.0,0.0,5.0,13.192175965686106,4.120136746236318,5.728192838407114,-0.5450164242830854,0.00888052793453194,-0.03382089481332978,-0.837695875935479,-0.05259940402438934,-0.2160247202683027,0.424993506939107,-0.0003474837200201364,-0.01408581620125915,0.08182358724297956,13284,374000000,8.05,0,2,3
15.0,0.0,5.0,13.228508984766453,4.1305417804185955,5.793128640517422,-0.5395816168559844,0.008066633411891542,-0.03295699141876718,-0.84124933574601,-0.05676124993420497,-0.21320120286896085,0.4045965323126418,-0.002716936046454066,-0.017674005175649654,0.08007529031601734,13284,532000000,8.48,0,2,3
15.0,0.0,5.0,13.278074145037605,4.143640290093329,5.877154829620666,-0.5322155996092757,0.006826813199068563,-0.03144719645579281,-0.8459970590901333,-0.06329345492354269,-0.20956226194979108,0.37606968752594383,-0.0045007207972957985,-0.019311476353323087,0.07841802289476618,13284,695000000,8.87,0,2,3
15.0,0.0,5.0,13.318366666902639,4.15310940796868,5.941257366703684,-0.5262737489452565,0.005809621959012206,-0.030066434737174165,-0.8497636135808555,-0.06954352725119153,-0.2065277348698001,0.35251659087697934,-0.006345198971757782,-0.019112707013846375,0.07722307200310752,13284,890000000,9.45,0,2,3
15.0,0.0,5.0,13.354072381002721,4.160565459016056,5.994803302989148,-0.5210545711792449,0.004991270744067635,-0.028780782309357135,-0.8530233804763114,-0.07531322746677419,-0.20398766479056646,0.33189752813317497,-0.007470845275747706,-0.018434509001963306,0.07575829222332686,13285,87000000,9.95,0,2,3
15.0,0.0,5.0,13.398591387141806,4.168524465674714,6.057174643045533,-0.514655335191025,0.0040111604109099325,-0.02720329203079138,-0.8569561117433371,-0.08312856966562847,-0.2004171313658607,0.3059762413559515,-0.007612998388140113,-0.017706984544929583,0.07378084119409323,13285,256000000,10.41,0,2,3
0.0,0.0,5.0,13.456303926940228,4.176449474082856,6.130704875387272,-0.5066203635807817,0.002898154624833142,-0.025029921718710782,-0.8618009694377248,-0.0937802924618377,-0.19519431269677484,0.2726190476602433,-0.009939687515725382,-0.01691773286438547,0.0699244425049983,13285,452000000,11.01,0,2,3
