x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,-0.3706990382247718,-0.6341882209234845,4.722471645247589,-0.7376699823746274,-0.0023250554508836624,0.003823320980223974,-0.6751466310641335,0.3661882078507319,-0.016782984808419762,-0.28296143099292015,0.0004808950535561962,-0.0207669898372842,-0.028844479857070837,1166,276000000,6.75,0,2,3
0.5468400000000009,0.0,5.0,-0.3593342410282046,-0.5507132280287457,4.658528092805708,-0.7398116182387309,-0.004041038625619008,0.005690506889876776,-0.6727778665036126,0.38883840325905145,-0.015540295322848018,-0.30561361092632466,0.00017632966233804837,-0.02476509671396343,-0.029034003091510385,1166,444000000,6.44,0,2,3
0.624375000000001,0.0,5.0,-0.3463983355375257,-0.456191860418226,4.583902298238836,-0.7421066064650221,-0.006135073549987741,0.008008274608314617,-0.6702059482362885,0.391034297524803,-0.01330300927224842,-0.32852730504679345,-6.244219328266354e-05,-0.026972830528393388,-0.028024080711475108,1166,590000000,6.11,0,2,3
0.7065600000000011,0.0,5.0,-0.33680560464841547,-0.38639359372564336,4.524755994533645,-0.7437149322908353,-0.0077533535621770126,0.00984139891695473,-0.668379481928893,0.37736192371828964,-0.011112675700585427,-0.3449661222599666,0.0001783655193321465,-0.026706120297603775,-0.02632900250318926,1166,714000000,5.79,0,2,3
0.7933050000000011,0.0,5.0,-0.3266411430136865,-0.3130266064840324,4.455994708930433,-0.7453313233729357,-0.009526171647497748,0.011798181206772814,-0.6665217726174464,0.34503609480226327,-0.009176594025893934,-0.3616302138564771,0.0007698559045365982,-0.025355980324093252,-0.023351000527327415,1166,846000000,5.61,0,2,3
0.8845200000000012,0.0,5.0,-0.3189663501018592,-0.25911625748373546,4.3989474472428265,-0.7464963747441093,-0.01084363615617476,0.013191487241113893,-0.6651703260918831,0.3145982344287356,-0.008916388254012675,-0.37219037573513736,0.0010195445611316245,-0.022286524472292513,-0.021601567277684808,1166,988000000,5.45,0,2,3
0.9801150000000013,0.0,5.0,-0.31160576188026606,-0.20983755722455424,4.340414366835046,-0.7475699534842961,-0.011991294685836377,0.01432774461399508,-0.6639202431267786,0.28316855241523886,-0.009923740797576271,-0.3804144569537985,0.0017060128925550089,-0.01814397328416817,-0.019787069868471008,1167,127000000,5.34,0,2,3
1.0800000000000012,0.0,5.0,-0.3035097242784737,-0.16015932939602529,4.273231796049786,-0.7486629119860342,-0.013014605554272729,0.01528332091607129,-0.6626468775755565,0.24843188651126305,-0.012619451890678007,-0.38634919416224384,0.0016041100252550677,-0.013064841732557397,-0.017756632405507844,1167,225000000,5.23,0,2,3
1.1840850000000014,0.0,5.0,-0.29443758977468587,-0.11199486609721582,4.197563220939009,-0.7497262683807234,-0.01380603175461069,0.0159459487735834,-0.6614118555822962,0.21174458626127493,-0.017508205776843356,-0.3894055356020204,0.0015064710396472947,-0.007583219348816783,-0.015269914092641557,1167,342000000,5.09,0,2,3
1.2922800000000014,0.0,5.0,-0.28592297921388793,-0.07458977023630126,4.129027049928562,-0.7505410025488167,-0.014166549619442874,0.01625738380001572,-0.6604719599172061,0.1820437625043328,-0.023273255596348377,-0.3895170521113792,0.0004290107995075232,-0.003138284864689922,-0.012952243559993804,1167,473000000,4.92,0,2,3
1.4044950000000016,0.0,5.0,-0.27688664605492197,-0.04231684534865567,4.06046381047504,-0.751198815023392,-0.014226365223527835,0.016356289733327152,-0.6597199577291396,0.15516148366498786,-0.029849651655905696,-0.3874291165864566,-0.000533357086851538,0.00034553165733086644,-0.009609241806174396,1167,599000000,4.76,0,2,3
1.4044950000000016,0.0,5.0,-0.26475283127885213,-0.008923592798861067,3.9772978446427247,-0.7517046374895336,-0.013950385212998986,0.01629507442378744,-0.659150965468959,0.13157954108101022,-0.039716550154312816,-0.3811185554722405,-0.001987923155866156,0.0038304089457597,-0.004883946758127422,1167,802000000,4.6,0,2,3
1.5206400000000015,0.0,5.0,-0.24909268326617054,0.024374732893424973,3.888628443462942,-0.7520507886572765,-0.013231939507175185,0.015995590961211736,-0.6587781630614729,0.1355313066775513,-0.051978995205057776,-0.36900831592048283,-0.0034255178206876735,0.008217476715799421,-0.0058987414831790375,1168,36000000,4.44,0,2,3
1.6406250000000018,0.0,5.0,-0.23832508605642294,0.04566443801199885,3.8386115652739714,-0.7524597061822962,-0.012592864548261893,0.015668587752631826,-0.6583314557974269,0.1550599211527811,-0.05858248428105802,-0.3590712268419747,-0.0037397904861791176,0.009983764539356343,-0.010454151652083965,1168,262000000,4.31,0,2,3
1.7643600000000017,0.0,5.0,-0.22805273931572786,0.06604878746837772,3.7969509063442284,-0.7529862167699756,-0.011985910405726321,0.015379495188186586,-0.6577473423997559,0.17853127825596402,-0.06413547515881074,-0.3490918411099537,-0.004768578219227493,0.011107176305813482,-0.016751963630667888,1168,448000000,4.21,0,2,3
1.8917550000000016,0.0,5.0,-0.21455013832214123,0.09391954365073982,3.7502408806605243,-0.7540026994080803,-0.011165348063978882,0.015040830165702393,-0.656604171259873,0.21465296910826487,-0.07076461211828992,-0.3345241888047702,-0.00592768292335677,0.011203517260582885,-0.02661279504536651,1168,643000000,4.12,0,2,3
2.0227200000000014,0.0,5.0,-0.1946418651570119,0.13658952333817093,3.6935947973072807,-0.7559394397869504,-0.010144689350568076,0.014762786490778425,-0.6543964461911446,0.25893669247903417,-0.07899668415818203,-0.3143100714812864,-0.005805569117001141,0.007997086504474282,-0.03723040972545277,1168,800000000,3.96,0,2,3
2.1571650000000018,0.0,5.0,-0.16926169121395496,0.19158207073018807,3.6351251430150087,-0.7587047041073198,-0.009286300246193037,0.0147670286296982,-0.6512010990919865,0.29817946324213274,-0.0873474737946433,-0.29265964467208916,-0.0054741883104725275,0.0034345080393904936,-0.0456309429864632,1168,960000000,3.67,0,2,3
2.2950000000000026,0.0,5.0,-0.13502932462499764,0.2637568098193555,3.570397906140149,-0.7623455786137482,-0.00864217316215056,0.015275580719365606,-0.6469321357335643,0.31654363785452994,-0.09589885212206435,-0.27122643562145937,-0.006927290951352916,-0.002460183213770506,-0.04611435433616862,1169,150000000,3.27,0,2,3
2.4361350000000024,0.0,5.0,-0.10427011735978405,0.3241734114623782,3.520031203696454,-0.7651805730261606,-0.008322924822999674,0.016045543424810706,-0.6435619318464615,0.3122018021931002,-0.10209863887147612,-0.25722174304427037,-0.006460704071287182,-0.004588085403156583,-0.04224072254146449,1169,355000000,2.75,0,2,3
2.5804800000000023,0.0,5.0,-0.06250781149760172,0.3966333415821424,3.4580798768426333,-0.7680674300848941,-0.007963068521976188,0.017226789419041603,-0.6400876893901432,0.27454185822314797,-0.11160243684050367,-0.2434321259891695,-0.008108413931040559,-0.0049132735966850305,-0.02837416595866671,1169,539000000,2.37,0,2,3
2.727945000000002,0.0,5.0,-0.026260134372616484,0.4486177533705104,3.408167810628027,-0.7697504758473338,-0.007494539998713191,0.01808215443599927,-0.6380447260921162,0.23490494985775795,-0.1205836505204215,-0.23248272006936274,-0.007876668132666964,-0.0017582842815500044,-0.020172979202470742,1169,696000000,2.05,0,2,3
2.878440000000002,0.0,5.0,0.007261746311451545,0.4876176026773411,3.3647839950433194,-0.7707908754430977,-0.006870597933998088,0.018582993098000905,-0.6367800982954885,0.19731162733181135,-0.1298248891499589,-0.21619339674495772,-0.007944363369460916,0.0017226541672243911,-0.012728855836030561,1169,918000000,1.98,0,2,3
3.0318750000000025,0.0,5.0,0.038099042484090156,0.5161788507414768,3.3397139547158368,-0.7711784871882172,-0.006227433171057617,0.018550260957748053,-0.6363181969679887,0.17067956843463955,-0.14171445365397395,-0.08946945761848643,-0.0016676209270372055,0.007858446133468533,-0.0026812869919012883,1170,175000000,2.05,0,2,3
3.188160000000002,0.0,5.0,0.06978354565023387,0.5389518265717611,3.3360671907816526,-0.7708997592990323,-0.005661238775365041,0.017689257404200093,-0.6366856380198238,0.14460555204933984,-0.15440839598830605,0.02505783827242595,0.004334909499448258,0.014240741347748553,0.010615651353873545,1170,306000000,2.26,0,2,3
3.347205000000003,0.0,5.0,0.09879319694280979,0.5545959238149574,3.3491320614032416,-0.7699883014352039,-0.005256941397440438,0.016311384053735747,-0.6378278129482321,0.12231638488527267,-0.16630002982539124,0.1179970526659853,0.009406492517882725,0.01831240879255347,0.02385824845987372,1170,430000000,2.6,0,2,3
3.5089200000000025,0.0,5.0,0.13263113982358907,0.5676523830102261,3.3808903490367626,-0.7682522939878584,-0.005070983578247412,0.013979848973962532,-0.6399744227159452,0.10151156001395933,-0.1797782075577486,0.2180404336534842,0.01821607420424698,0.023938806407386437,0.035484387626638636,1170,555000000,3.0,0,2,3
3.6732150000000026,0.0,5.0,0.16009622742462912,0.5755198872404762,3.4174892450862084,-0.7665232386392211,-0.005017745724144375,0.011602355349377433,-0.6420921524238044,0.09429788468922244,-0.18997928961200783,0.2906912542558413,0.022871681721881032,0.02902893247664906,0.041009825145010836,1170,755000000,3.55,0,2,3
3.8400000000000025,0.0,5.0,0.18461914200979831,0.5818034655903097,3.4525403327679816,-0.7649621587696109,-0.004862488330646818,0.009405534639283033,-0.6439881891587143,0.09710596534534756,-0.19712062422558724,0.2782631792790145,0.01675298608461162,0.030117895221337676,0.03700619199662469,1170,956000000,4.01,0,2,3
3.8400000000000025,0.0,5.0,0.20591053878537371,0.5881480291106945,3.47954547050495,-0.763926312776744,-0.004451825867303797,0.007811061571641422,-0.6452408520939289,0.11127539139102585,-0.20257268809652343,0.25800954169955387,0.0080853302279138,0.028907377964060288,0.025941510102711618,1171,191000000,4.41,0,2,3
4.009185000000003,0.0,5.0,0.23720281668369134,0.6008665798213562,3.5136929533153114,-0.7634304249153534,-0.003324898360000864,0.006313616582490335,-0.6458506558099231,0.14807193576963343,-0.20896005347190524,0.2263056930739913,-0.0055566925311723026,0.02493053034413606,-0.0008216187815435205,1171,398000000,4.69,0,2,3
4.180680000000002,0.0,5.0,0.2702025605169435,0.6188079589223666,3.5433697576523193,-0.7639456996626995,-0.0019042456760245455,0.0053906548347189085,-0.6452552073836572,0.18495171164718877,-0.2140591347770981,0.19472168256223252,-0.007489204926969251,0.021750357154814992,-0.01879067040135851,1171,647000000,4.97,0,2,3
4.180680000000002,0.0,5.0,0.30976481414808116,0.6450696386719168,3.5721538995870645,-0.7653218679589949,-0.0003953335097212213,0.004572073233831523,-0.6436313993906101,0.22230914198547405,-0.21923104056605314,0.16203204019970727,-0.007902838297013659,0.018218247168988455,-0.03336130284878891,1171,853000000,5.13,0,2,3
4.354395000000002,0.0,5.0,0.35127746311846947,0.6764915097500386,3.5960066517883424,-0.7674263641245576,0.0008697088018177481,0.003936197532007977,-0.6411244228713728,0.25382603494420025,-0.22457368472998218,0.13300378407998062,-0.006525468916152022,0.014222444224287756,-0.04779191913257819,1172,65000000,5.24,0,2,3
4.530240000000003,0.0,5.0,0.40011385171885444,0.7161256765001597,3.6176731666010036,-0.7701831116730233,0.0018898906932153189,0.003301383664028315,-0.6378114954065424,0.2750974330219153,-0.22994487479201062,0.10501293136803251,-0.003478580288174271,0.011144252857775427,-0.045520761705120094,1172,253000000,5.27,0,2,3
4.708125000000003,0.0,5.0,0.4565659701173097,0.7614498710681474,3.6362594446329894,-0.7724176796971338,0.0026378573154649636,0.0025963013863077606,-0.6351041088035807,0.27555868056405863,-0.23922085562013168,0.07852314897692206,-0.0010345078180762357,0.008939890267356532,-0.02685672698135022,1172,430000000,5.29,0,2,3
4.887960000000002,0.0,5.0,0.5151729456687566,0.8041476324858415,3.6498383890073027,-0.7734249141004277,0.003119652850075266,0.001939423710306868,-0.6338772820116785,0.2587772115950192,-0.2523103847504323,0.05544039528460385,-0.0003403317379024884,0.006931711504876148,-0.008984743362816516,1172,600000000,5.33,0,2,3
5.069655000000004,0.0,5.0,0.563561705628233,0.8349481587969734,3.6574795131790467,-0.7735599194425781,0.003346792298421299,0.0015039125120163764,-0.6337125438717931,0.23908335449779625,-0.2646989891816882,0.03843797291498255,0.0007254548108903691,0.005081195831735386,0.0016105535223687184,1172,780000000,5.37,0,2,3
5.069655000000004,0.0,5.0,0.6196089107006654,0.8651719047491503,3.6629157305169016,-0.7730905845152808,0.0034803564166635314,0.001178938695305563,-0.6342849874911017,0.21341139683820573,-0.2796568163394094,0.020418848471886707,0.000589812401585732,0.0026083566808665637,0.013619089986605104,1172,915000000,5.38,0,2,3
5.253120000000004,0.0,5.0,0.6904520328695875,0.8951820322068837,3.66531813462176,-0.7714789526835644,0.0035868259081320167,0.0011338878943834509,-0.6362437225972593,0.18021032366572848,-0.2985203306950107,-0.0002400290911962135,-0.0015770309005347372,-0.0003218567769636138,0.03179415361955762,1173,24000000,5.36,0,2,3
5.438265000000004,0.0,5.0,0.7568288787790431,0.9161796134315615,3.6638128173882385,-0.7689181671769083,0.003702052163841469,0.0014190600188332951,-0.639334914785469,0.15199298202968992,-0.31329107361764685,-0.017122887926806822,-0.0036402743262442527,-0.002001501047743659,0.04672817085520364,1173,135000000,5.31,0,2,3
5.6250000000000036,0.0,5.0,0.8111979804547503,0.9291925800136961,3.66038992778721,-0.7661137795824825,0.0038437121592484872,0.001808753791717891,-0.6426909296235642,0.13104579160615193,-0.32510725551748376,-0.029063039373534178,-0.00500029705108318,-0.0026230926096104668,0.06009666140016634,1173,263000000,5.34,0,2,3
5.813235000000003,0.0,5.0,0.8597703197169773,0.9385958146814765,3.656037390121212,-0.7632723171231255,0.003944434590357756,0.0021844705443049206,-0.6460611731389669,0.12148442005431699,-0.3346025554186849,-0.03727488005604994,-0.004379674965093727,-0.0031618350476492196,0.06473577959695831,1173,419000000,5.42,0,2,3
6.002880000000004,0.0,5.0,0.9094456250352188,0.9479273546198226,3.6507926080567517,-0.7605523644103281,0.003934700938400746,0.0025428519267241623,-0.6492596961328058,0.12881396097689138,-0.3427483463438151,-0.04223613106695949,-0.002045847008957935,-0.00446188569185324,0.05122936163388658,1173,565000000,5.55,0,2,3
6.193845000000003,0.0,5.0,0.9752588274004932,0.9638814493582449,3.643485429417273,-0.7586073163118836,0.003683385203021006,0.0029744742619201986,-0.6515309085641241,0.1599657720907382,-0.35103607884057847,-0.04454151660320054,-0.00041968867492414574,-0.005942820143900462,0.01536127892904915,1173,724000000,5.7,0,2,3
6.386040000000003,0.0,5.0,1.0433528494010962,0.9864486346685207,3.6360504939491505,-0.7589784729509969,0.0033167637574327423,0.003413882256373626,-0.6510983198281882,0.19994221708256352,-0.3574507919394211,-0.04477917837733917,-4.593090778826081e-05,-0.006634322608078946,-0.022803988940722775,1173,902000000,5.76,0,2,3
6.579375000000004,0.0,5.0,1.1136550121070894,1.0154392392500362,3.628680338253288,-0.7610873300892371,0.002920524862485613,0.003850160501304314,-0.6486314229023122,0.2364691112645149,-0.36283000978011193,-0.044588195148019344,0.0002646121572524862,-0.006694945523122442,-0.04556641724775545,1174,109000000,5.6,0,2,3
6.579375000000004,0.0,5.0,1.1779102203861693,1.0451158410990404,3.6221539280739417,-0.7632925234140905,0.0025758913550357502,0.004223848505157128,-0.6460340916605581,0.25694229353224085,-0.36848702950248235,-0.045206912363135725,0.00023549899026420462,-0.006376259716489585,-0.03938545742130373,1174,302000000,5.27,0,2,3
6.773760000000003,0.0,5.0,1.2520549688456708,1.0798464847904898,3.6145699905220954,-0.7646502470990754,0.0023082854073759656,0.00470793237621901,-0.6444241668362088,0.2581420512520127,-0.3780816280976298,-0.04820252753484802,-0.0018448823652761348,-0.0058966731103282655,-0.00824041235318873,1174,470000000,4.96,0,2,3
6.969105000000003,0.0,5.0,1.3362288039100119,1.1146587349499228,3.605192094824261,-0.7633785604503892,0.002337494932310804,0.005435419031331331,-0.6459242724825308,0.22538522315219786,-0.39162502610025873,-0.05549012210886095,-0.005966053095107782,-0.004667306257033488,0.041081494418904185,1174,633000000,4.72,0,2,3
7.165320000000004,0.0,5.0,1.4132399179897128,1.13930752511625,3.595526542881613,-0.7600296676751205,0.0025275018668101563,0.006080777036591807,-0.6498550147060423,0.18485411659071405,-0.4065244400966964,-0.06259427565848238,-0.006789142889829236,-0.003058907850572723,0.06853116137790494,1174,856000000,4.71,0,2,3
7.362315000000003,0.0,5.0,1.5003741907962729,1.1590885687814698,3.583499273499218,-0.7548913594546904,0.0028805013325591215,0.006731604355691983,-0.6558089841070498,0.1415273405456136,-0.42335270947399006,-0.06954292193547998,-0.007463914107574965,-0.0013548448350775288,0.08624900583527051,1175,65000000,4.97,0,2,3
7.560000000000004,0.0,5.0,1.5714222874773152,1.1696558233280054,3.5730359301043504,-0.7498371510434223,0.003354150304303101,0.007254970868798693,-0.6615741545650893,0.10863691596606959,-0.4364703985866699,-0.07443141058032152,-0.009366514314024244,0.0004079609226437242,0.10293514060322195,1175,216000000,5.51,0,2,3
7.758285000000004,0.0,5.0,1.6620015095328033,1.1773268464116367,3.559109769304273,-0.7422872122690247,0.0041396727234851785,0.007853802709821778,-0.6700230409430836,0.07234977004969548,-0.4512997226170361,-0.07937535671083737,-0.010081760683533503,0.002770814580799197,0.12231538275955245,1175,356000000,6.12,0,2,3
7.957080000000003,0.0,5.0,1.7452155091697987,1.1813066313310445,3.5462300721768965,-0.7347111823536762,0.00479580468505021,0.008108481895989148,-0.6783146256002656,0.056102093086018476,-0.46211360109575966,-0.08029995511229493,-0.007074482664393145,0.004589105537888827,0.12668055132962763,1175,505000000,7.11,0,2,3
8.156295000000004,0.0,5.0,1.81108117278587,1.1844076453327363,3.5363130708752744,-0.728820468428174,0.005198181515220423,0.00809904297801677,-0.6846372099235565,0.05541446991747567,-0.46995486973654554,-0.07898745302516151,-0.003388308641660842,0.005508509184437571,0.12020709255011752,1175,692000000,8.17,0,2,3
8.355840000000004,0.0,5.0,1.8683754620220785,1.1884084929594754,3.528077464900012,-0.7241258721926029,0.005444789183783123,0.007971920726099002,-0.689600263900749,0.06715467138088897,-0.4764476429082666,-0.07625755045309711,0.00014050399030907101,0.005120721925777616,0.10397411897429265,1175,861000000,9.01,0,2,3
8.355840000000004,0.0,5.0,1.9362499081474809,1.1968908781005045,3.519063737071061,-0.719701280345651,0.00554883849913662,0.007721737766292175,-0.6942187351447738,0.09413406446135315,-0.4843289117881415,-0.0712905401292411,0.002361168685638404,0.003797731983468111,0.08002177855814807,1176,45000000,9.68,0,2,3
8.555625000000004,0.0,5.0,2.0452946337699456,1.2196743358604023,3.5064112868415753,-0.7145368228814166,0.0054305046958224015,0.007268587527033133,-0.6995389953395319,0.13687964154973073,-0.4980579552647829,-0.06294731990072257,0.004470090516406344,0.0020713412823170074,0.05937291789450683,1176,214000000,10.33,0,2,3
8.755560000000003,0.0,5.0,2.1569915900892487,1.252108960097537,3.495501573717889,-0.710372099437985,0.005103547031794108,0.006806541420178019,-0.703774896640722,0.17009058936962587,-0.5104399072994493,-0.055128467715821174,0.006122178592704586,0.0007805785458003811,0.049613366718403995,1176,395000000,11.1,0,2,3
8.955555000000006,0.0,5.0,2.2606617873712,1.2880914582264709,3.4883360269389625,-0.7071289627186838,0.004560461361653399,0.006279428145357456,-0.7070420079873149,0.19172590003777962,-0.5231146792621706,-0.008641801429792813,0.012077581777703017,0.00033573013382692807,0.04480880124901887,1176,590000000,11.76,0,2,3
9.155520000000006,0.0,5.0,2.3664231699296483,1.3244248071302869,3.5015724051534347,-0.7018636855801932,0.0030970255861408613,0.004423630193180563,-0.7122908161644514,0.1656205723239351,-0.537412306075961,0.117119422522143,0.03495485580060631,0.005777173873866559,0.09401313145644963,1176,771000000,12.31,0,2,3
9.355365000000004,0.0,5.0,2.463439387054067,1.351235819849525,3.5327132277473643,-0.6938475781664278,0.001070635950437483,0.00140939884719466,-0.720119716162621,0.10903635601950427,-0.5488929826855846,0.21349964364121937,0.047804814312257804,0.00861163698573364,0.1453839839086868,1176,977000000,13.19,0,2,3
9.555000000000007,0.0,5.0,2.562404972264969,1.3705702557772983,3.5793295837026413,-0.6833136481329776,-0.001763687183328122,-0.0028138593739255673,-0.7301174082831776,0.05261552955223264,-0.5581850020154244,0.2996041162444748,0.062372759566642344,0.008990896458271891,0.1731929267407395,1177,123000000,14.48,0,2,3
9.754335000000006,0.0,5.0,2.6633891304962836,1.384135935681827,3.6391814158325,-0.6712524846149491,-0.004661538684757283,-0.007921669959241963,-0.7411717878470582,0.00727793350422575,-0.563166074908102,0.3735086483343534,0.0674562354106456,0.016226753905357327,0.1886456971988082,1177,322000000,16.1,0,2,3
9.953280000000005,0.0,5.0,2.7431573148782973,1.3922779402779095,3.6880454557734734,-0.661127573788779,-0.006102395753549863,-0.011795893112575487,-0.750155949685068,-0.02047286299909725,-0.5668252400420752,0.3413242261448697,0.04647169371310156,0.021067943271191325,0.19777477864408866,1177,509000000,17.9,0,2,3
10.151745000000005,0.0,5.0,2.823919688321496,1.3992906737859265,3.730292299606921,-0.6504575762544353,-0.006225270188088625,-0.014571086017101106,-0.7593772915728865,-0.0435959381350075,-0.5712570893181892,0.2969328542346996,0.018170949624618515,0.023248956676980015,0.20549233886413276,1177,634000000,19.36,0,2,3
