x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,7.907638192079051,-1.0008418489143738,4.608655159235342,-0.9380421156164729,0.023644162923713557,0.025940892843186406,-0.34473905054099535,0.6410599902983848,-0.346360589039853,-0.053458182020558076,0.021732065033575054,0.0019273370867267658,-0.015853281092859106,21816,713000000,56.96,0,2,3
15.0,0.0,5.0,8.077779567939492,-0.9651928893048565,4.606483895600904,-0.9375483234092608,0.02129970914205292,0.024740689938691097,-0.3463197394378574,0.6293221873822159,-0.3444247171047065,-0.04709271115957606,0.022488197282655165,0.003854945907733054,0.03801706407102756,21816,945000000,57.9,0,2,3
15.0,0.0,5.0,8.203774976392621,-0.9390995386411223,4.605375006983639,-0.9358428558984884,0.019552512261339756,0.0238260951478437,-0.3510671809184633,0.6187114564163269,-0.34856214570074423,-0.04294271678705259,0.01927019220602233,0.004584489943226799,0.06698401120956987,21817,245000000,58.31,0,2,3
15.0,0.0,5.0,8.356105403112023,-0.9079331761005478,4.604556643489768,-0.9325641534145529,0.017339756385958346,0.022686365483463554,-0.3598732574613238,0.6036093719960001,-0.3575378977071603,-0.0379740827408403,0.02219300440629013,0.004748910259877448,0.09773479250725359,21817,527000000,58.11,0,2,3
15.0,0.0,5.0,8.520159567104331,-0.87476985265415,4.604338085232535,-0.9278724601692502,0.014873229321962687,0.02143031997094426,-0.3719841745221725,0.5852127954271931,-0.3690797653803434,-0.0324183343486456,0.02145076941815205,0.004661876891987049,0.11370192078175023,21817,863000000,57.38,0,2,3
15.0,0.0,5.0,8.65509397101981,-0.8475382213287285,4.604722904298033,-0.9235292499880632,0.012943450190132676,0.02040603943808441,-0.38276596644439564,0.5701217246370354,-0.3776988001161493,-0.02770992756921383,0.019383644030313008,0.004561355945043033,0.11695290304487571,21818,83000000,56.17,0,2,3
15.0,0.0,5.0,8.801487484735455,-0.8177670629490702,4.605819570546352,-0.9186478363604784,0.010923053748779693,0.019253904184613608,-0.3944567489860738,0.5526039949591178,-0.3855317887259885,-0.021750797420559003,0.020550332556013018,0.004705991932496545,0.11414066611905582,21818,343000000,54.97,0,2,3
15.0,0.0,5.0,8.97153664627217,-0.783190430777082,4.608193662423424,-0.912686778044097,0.00859090375884973,0.017818882418886836,-0.40818075528549014,0.5286676957509611,-0.39690402891045473,-0.014189851410921281,0.01693889389571268,0.005144409169588471,0.11330332490615547,21818,542000000,53.58,0,2,3
15.0,0.0,5.0,9.12598780308568,-0.7538455137465555,4.611419920613904,-0.907191244908599,0.006917374707627606,0.01653026073430799,-0.42033670499778664,0.4994896251187507,-0.41647797008932275,-0.007780641834987635,0.015175579028436914,0.006369663560690242,0.10844784555956721,21818,748000000,51.82,0,2,3
15.0,0.0,5.0,9.266822279623062,-0.7332960123279864,4.615212065016524,-0.9022441775972873,0.005609571373530808,0.015189414134770856,-0.43092140629010556,0.4616925257460583,-0.4506142463743673,-0.001989896975416514,0.017201517584908288,0.007965986605995568,0.10522875600145198,21818,995000000,50.17,0,2,3
15.0,0.0,5.0,9.434172590565755,-0.7218614644280547,4.620757463428514,-0.8961562182027338,0.0037978412546153476,0.01320059451499568,-0.4435260457772791,0.4045921820251131,-0.5045846141834547,0.005980963053516318,0.019338646961841732,0.009240299004886765,0.10993509204126894,21819,203000000,48.67,0,2,3
15.0,0.0,5.0,9.576719573592797,-0.7238997965981449,4.6263976824489355,-0.8906048804562642,0.002270120777459278,0.011418763706420663,-0.45462886544362313,0.3572663457255897,-0.5433087582953988,0.013017859884710797,0.018900925715570338,0.008916597289498895,0.11500377586344257,21819,408000000,46.88,0,2,3
15.0,0.0,5.0,9.719371948723934,-0.7347128279066142,4.632908036164986,-0.8846170196610432,0.0007156381078545935,0.009639745938725325,-0.46621807310136365,0.3128008970643794,-0.5708154442087741,0.02051654826648999,0.019593721299315803,0.008258444995590253,0.12173884460935369,21819,642000000,45.31,0,2,3
15.0,0.0,5.0,9.860982110757849,-0.7522170974586254,4.64037229563603,-0.8780525083534116,-0.000875100505366857,0.007854829446318806,-0.4784990370186304,0.27102646187134105,-0.5875170675942403,0.028566120546750944,0.019511064601829275,0.007683242074563168,0.13096760085318238,21819,829000000,43.68,0,2,3
15.0,0.0,5.0,10.00070788328456,-0.7745991590731363,4.64887447055638,-0.8707617957818148,-0.0024196799502049938,0.006110382941876132,-0.4916611672443443,0.23240094860285873,-0.5968333452982063,0.036708445672338615,0.018442373766447417,0.006883484138597851,0.1415715625626035,21820,48000000,41.46,0,2,3
15.0,0.0,5.0,10.138097639799538,-0.8004148043870518,4.658431737842679,-0.8626213901520425,-0.003843093050851236,0.004442472751659126,-0.5058160063934423,0.19564806705570176,-0.5999407627501838,0.044708908310739925,0.017259221385756973,0.006400861730071483,0.15446163597516716,21820,287000000,39.76,0,2,3
15.0,0.0,5.0,10.29678731343481,-0.8339084266669319,4.671109286827772,-0.8516830116469656,-0.005326311848684593,0.002565925532498705,-0.5240239442050401,0.1535348457814091,-0.5972492630806417,0.05379301063836752,0.014993012155173346,0.006003735552440048,0.17107963212765753,21820,486000000,37.24,0,2,3
15.0,0.0,5.0,10.427707971187385,-0.8638028334694187,4.682993013537406,-0.8413036695496687,-0.006363095974461535,0.0010892532784505028,-0.5405242456533998,0.1202466402978106,-0.5919255687269768,0.06076854764258516,0.012683187924267258,0.005396211599872913,0.18254277674714103,21820,699000000,33.82,0,2,3
15.0,0.0,5.0,10.53247813157845,-0.8888736250829887,4.693466560850516,-0.8320575672161777,-0.00700774596281643,-1.9736346626896255e-05,-0.5546450179576959,0.09355967629915811,-0.5853990985992475,0.06596047127072169,0.011626742980297422,0.005125504594616359,0.19147499551763758,21820,956000000,30.65,0,2,3
15.0,0.0,5.0,10.668508430277853,-0.9228772873134324,4.708452387891187,-0.8189293276551828,-0.007496016855251398,-0.0013588078158452551,-0.573843811222928,0.05675356329113797,-0.5718591352115256,0.07229169532725464,0.007099841695890063,0.006126255038907402,0.19533028244040906,21821,210000000,27.89,0,2,3
15.0,0.0,5.0,10.778272368066226,-0.9517499540430313,4.721801920755505,-0.8075112748208078,-0.007636852467582394,-0.002410052628632322,-0.5897977714166014,0.027521269267151316,-0.5588977634370849,0.07680261918717536,0.006450816408687388,0.006070088056731038,0.19752056541619822,21821,429000000,24.05,0,2,3
15.0,0.0,5.0,10.895320070655305,-0.9839520052680989,4.737340482120479,-0.7947867049472456,-0.007612762052254829,-0.003441572367382124,-0.6068313563690292,-0.0034548470111161003,-0.5427665031294626,0.08134377141670232,0.004067731379109318,0.005880309709027642,0.18961728492286056,21821,697000000,20.8,0,2,3
15.0,0.0,5.0,11.028408934463002,-1.0228820583304243,4.756725707180822,-0.780570373183166,-0.007397438595183513,-0.004430642038145615,-0.6250084318007662,-0.037070283335173676,-0.5203493211704644,0.0853446915227608,0.0024084515644062776,0.0048881293878366705,0.162132058176212,21821,898000000,17.49,0,2,3
15.0,0.0,5.0,11.155476677797886,-1.0617946980426056,4.777013138970275,-0.7688553237535211,-0.007162845856075866,-0.005113513144504141,-0.6393622109246301,-0.05574305648607216,-0.4939815606365336,0.08797618493701821,0.0006339581375414127,0.003015142738149734,0.1171677140519023,21822,124000000,14.12,0,2,3
15.0,0.0,5.0,11.3029404697234,-1.1046120750258805,4.802602353722792,-0.7604861739219108,-0.0068122512762206966,-0.005384496428334293,-0.6492960647534959,-0.04567389652243194,-0.4564795529061074,0.08793766677767058,-0.002496761749171128,0.000906268655853637,0.03256422023696359,21822,364000000,11.58,0,2,3
15.0,0.0,5.0,11.389916114004635,-1.1253099659674233,4.818519135252853,-0.7600238397390259,-0.006540078896382599,-0.005242628797829507,-0.6498411384635975,-0.02336958068086229,-0.43360705787657794,0.0863961189461317,-0.0032851767173269764,0.0003169065450947528,-0.012205332131998148,21822,572000000,9.93,0,2,3
15.0,0.0,5.0,11.481284213358544,-1.1395525501094346,4.835477843459147,-0.7632155605335393,-0.006309367069970969,-0.004842689054624699,-0.6460949995235776,0.025023628301593243,-0.4062748078740599,0.08159206768622812,-0.004661935190597433,-0.0015811439425306162,-0.06508539881906472,21822,785000000,9.88,0,2,3
15.0,0.0,5.0,11.560835129609028,-1.144099761306878,4.850048839720841,-0.7680356078207149,-0.006040001769925048,-0.00434965328972023,-0.6403638840646335,0.06428347782981768,-0.3843604052327661,0.07648631354445032,-0.005733663283535861,-0.0011829297932308691,-0.08176202682079747,21823,44000000,10.52,0,2,3
15.0,0.0,5.0,11.645085711657208,-1.141570574878122,4.8650496930071485,-0.7741269187238433,-0.0055947201581254,-0.0038020359493315626,-0.6329942790706091,0.1003779205104833,-0.3627215705934975,0.07059625860764848,-0.0066877454628411215,-0.000179885812201519,-0.09076958740479313,21823,267000000,11.47,0,2,3
15.0,0.0,5.0,11.719089270319383,-1.133832478648813,4.877709934519728,-0.7800211828883354,-0.005073934416932817,-0.0033307409623799123,-0.6257236735170375,0.1270252426339579,-0.3447188813086682,0.06516426106489931,-0.007075211760820821,0.00048811179738095234,-0.09575855947332457,21823,445000000,12.71,0,2,3
15.0,0.0,5.0,11.797965496424656,-1.1206781224042333,4.89055318452218,-0.7867772195078052,-0.00440878093973828,-0.0028437648162365314,-0.6172147782707914,0.150708043307339,-0.3260801777730564,0.059159664459076736,-0.0076822917435492855,0.0010596838819765253,-0.10101976149599068,21823,693000000,13.95,0,2,3
15.0,0.0,5.0,11.881256066971973,-1.1020673266328656,4.903225597472692,-0.7943486344572849,-0.003629259812725457,-0.002338520526971323,-0.6074467933332132,0.17140638446452283,-0.3071656129999091,0.05255254756387867,-0.007424016712320736,0.001171819860701362,-0.1044788041326683,21823,890000000,15.4,0,2,3
15.0,0.0,5.0,11.955364916559109,-1.082023489652012,4.91363450657482,-0.8013469839388702,-0.0029433126894550547,-0.0019179053067174539,-0.5981894932893109,0.18674463537796945,-0.2913270415517167,0.046866998074721375,-0.006972264282012475,0.0010183205972680298,-0.1059429872839246,21824,109000000,17.07,0,2,3
15.0,0.0,5.0,12.021098102868024,-1.0618921243342776,4.922134108769471,-0.8076247803977574,-0.002365602010914408,-0.00155731120932178,-0.5896899124085448,0.19827693938274302,-0.27795695370084805,0.04192360706947567,-0.006539417881867848,0.0007198879984571249,-0.10531747539062053,21824,366000000,18.67,0,2,3
15.0,0.0,5.0,12.091770263465829,-1.0380949180634857,4.930452849005482,-0.8143015787495269,-0.0017834153703016136,-0.0011863879017767602,-0.5804380679791699,0.208811048321708,-0.2640458928244561,0.03664922474729978,-0.0060664553984679515,0.0004926721771880693,-0.10240046904073097,21824,639000000,20.14,0,2,3
15.0,0.0,5.0,12.15465761840528,-1.0152527681325934,4.937109816414086,-0.820074292455906,-0.0012911956993683028,-0.0008630479086592674,-0.5722549631195158,0.21676935479084758,-0.252341074397517,0.03211407737777035,-0.005697231335943798,0.0002455853561400545,-0.09869438799796626,21824,945000000,21.77,0,2,3
15.0,0.0,5.0,12.210254034836883,-0.9939143820671804,4.942402435782468,-0.8249962141433571,-0.0008944957445353153,-0.0005883705252827996,-0.5651372402758608,0.22270314603729857,-0.24248809780785213,0.02825782037760502,-0.005181418737265631,-6.554010445469771e-07,-0.09445393516216427,21825,143000000,23.22,0,2,3
15.0,0.0,5.0,12.27700871542577,-0.9670407464742033,4.948054471273273,-0.8305955187363979,-0.0004823924740431832,-0.0002874750031271574,-0.5568759008169034,0.22862146261048966,-0.23117553764475404,0.024119855991165222,-0.004275322999092168,-0.0001714231743221717,-0.08733648355701007,21825,362000000,24.45,0,2,3
15.0,0.0,5.0,12.342516704305751,-0.9394660353379587,4.952879050419608,-0.8356866588444898,-0.0001288070748308354,-1.3836948914573519e-05,-0.5492065107467405,0.2332302510511744,-0.2209780090717492,0.02025881060502706,-0.0038793418298155302,-0.00034859720585700416,-0.0809724151622504,21825,565000000,25.81,0,2,3
15.0,0.0,5.0,12.401109755117773,-0.9139815306415391,4.956598138926649,-0.8399377788417439,0.00016152105921819984,0.0002193849477621736,-0.5426826452500482,0.23630651333249517,-0.21268594378620778,0.01703368266834476,-0.0033760353517209296,-0.00040611281235669594,-0.0753407963202335,21825,785000000,27.02,0,2,3
15.0,0.0,5.0,12.470300044519075,-0.883042138613768,4.960319323912383,-0.844520294807048,0.0004420480368889058,0.0004516874300913166,-0.5355231761847614,0.23900507327883042,-0.20350625869626482,0.013709365988614936,-0.002700417962842039,-0.0004138718452395551,-0.06693401373922825,21825,985000000,28.03,0,2,3
15.0,0.0,5.0,12.527069981734842,-0.8570779328954125,4.962872983392112,-0.8479030703176633,0.0006380511987342148,0.0006208106502905199,-0.5301505360090508,0.24035194546209526,-0.19676162050786275,0.011241995462015686,-0.002436887530166132,-0.00045416302896228444,-0.060953423962928355,21826,208000000,29.12,0,2,3
15.0,0.0,5.0,12.57749380648444,-0.833666671532059,4.964776365784283,-0.8506366785568227,0.0008001564642654674,0.0007597096436064955,-0.5257528161452933,0.24081885872652825,-0.19106612729838424,0.0091141211565541,-0.002240841763523349,-0.0004094791250963681,-0.05527989269467071,21826,436000000,29.94,0,2,3
15.0,0.0,5.0,12.638251218378107,-0.8050920854857763,4.966640022424964,-0.8535888429892547,0.000955359974228491,0.00089247894074105,-0.5209456573318615,0.24058243564963036,-0.18448619992257523,0.00686507446950105,-0.001679308218172082,-0.0003227392397775475,-0.04792149338754825,21826,665000000,30.62,0,2,3
15.0,0.0,5.0,12.692607934073685,-0.7792257274070158,4.967949743905557,-0.8559030405740781,0.0010786824052032423,0.000999690961037732,-0.5171342400173274,0.23969399021653753,-0.17901912922307164,0.005103043953393944,-0.001525896072962496,-0.0003589078858112771,-0.04242909599270206,21826,880000000,31.37,0,2,3
15.0,0.0,5.0,12.740831678307465,-0.7560843404552269,4.968856571311003,-0.8577471711904546,0.0011768007067509804,0.001092593625737693,-0.5140692674086232,0.23851608144887798,-0.17440226145416948,0.0037141718504008375,-0.0013900466228733421,-0.0004034510141082137,-0.037893189437454566,21827,100000000,31.99,0,2,3
15.0,0.0,5.0,12.798878569840276,-0.7280281376883913,4.969660566781486,-0.8596987861214783,0.0012579083118337787,0.001177370985800287,-0.5107984226732668,0.23655885907529198,-0.1692118835664708,0.002247160407098125,-0.0009032332059177861,-0.0002942562645102953,-0.031805063190404326,21827,279000000,32.5,0,2,3
15.0,0.0,5.0,12.855911589879437,-0.7002995617070202,4.970173919088203,-0.8613061717054307,0.0013268197803461515,0.0012479732039848573,-0.5080830253947552,0.2339469352841121,-0.16446833748845294,0.0009925538449261722,-0.0008124364057948696,-0.00028158357281427016,-0.026341748707636725,21827,466000000,33.07,0,2,3
15.0,0.0,5.0,12.89675815013812,-0.6803760920206464,4.970388526494173,-0.8622965185699468,0.0013713669445587296,0.0012965011201722843,-0.5064001900668068,0.23181643848402606,-0.1613270594317056,0.00019367321137584538,-0.0007475836127923685,-0.0002884555215132423,-0.023092439005267806,21827,690000000,33.57,0,2,3
15.0,0.0,5.0,12.947074584024119,-0.6557851427584723,4.970500977520058,-0.8633397867989568,0.0014102943342245873,0.0013442676532018922,-0.5046192788075968,0.2288466096748766,-0.15758083968808634,-0.0005899712783522585,-0.0004931676045316635,-0.000221651822585045,-0.018590097715787124,21827,902000000,33.9,0,2,3
15.0,0.0,5.0,13.00142439204059,-0.6291856565786084,4.970449256894415,-0.8642069598771165,0.0014334459164376202,0.00137380918066372,-0.5031325753527509,0.2250277056381814,-0.15371006316189711,-0.0014280019653716918,-0.0002849038651220326,-0.00012031588738636856,-0.013410390874923905,21828,114000000,34.28,0,2,3
15.0,0.0,5.0,13.049906951628756,-0.6054544028686694,4.970253232755912,-0.8647824225480745,0.0014533849817977185,0.001395556014612991,-0.5021427105389347,0.2213237618317554,-0.15048154240952735,-0.00208656115000138,-0.0002689144452006076,-0.00010698288974708703,-0.010044995906355325,21828,346000000,34.65,0,2,3
15.0,0.0,5.0,13.097538696600017,-0.582179086840181,4.969934179177917,-0.8651856272097294,0.0014715681443320755,0.001416512242332808,-0.5014475630112991,0.2174503747200908,-0.14766806201975924,-0.0026525996528885772,-0.0002494027995680881,-9.921703565396456e-05,-0.006609443562410888,21828,555000000,34.94,0,2,3
15.0,0.0,5.0,13.148944853495014,-0.5571253212551808,4.969489612468565,-0.8654213174373927,0.0014922833726161236,0.0014278608572809608,-0.5010405947911162,0.21287373972344986,-0.14456583272571838,-0.00293818695593667,-6.909485144035443e-05,3.389506311179957e-05,-0.002462377324263798,21828,726000000,35.2,0,2,3
15.0,0.0,5.0,13.190212941210957,-0.5370565671109506,4.969090065548243,-0.8654648100643377,0.0014948696646894847,0.001427316119573055,-0.5009654585634421,0.20914316013132112,-0.14220655401574395,-0.0030541132426546956,-1.4489835109543492e-05,7.305601412710416e-06,4.388852197223514e-05,21828,961000000,35.45,0,2,3
15.0,0.0,5.0,13.23969031725718,-0.5130553772340621,4.9685723421475645,-0.8653670185485425,0.001495173316759061,0.0014272560667837747,-0.501134363823994,0.20426192233207124,-0.1393621450993963,-0.003166097181111386,0.00010206449587712996,1.71708864904474e-05,0.003281315571257437,21829,159000000,35.62,0,2,3
15.0,0.0,5.0,13.279358780788153,-0.4938743115977318,4.968138466607674,-0.8651490783854311,0.001484350054011259,0.0014158857815180388,-0.5015105822823781,0.2001755238086414,-0.13718980010483564,-0.00315277163734612,0.00016456144464882527,8.352002183187324e-05,0.005871207713425974,21829,328000000,35.81,0,2,3
15.0,0.0,5.0,13.326865335248545,-0.4709893718889953,4.9676065913415375,-0.8647503452439484,0.0014740343028337797,0.0013993039922073221,-0.5021978789000239,0.1950477393622426,-0.13462157809374525,-0.0031378601872901453,0.00014328134767538359,0.00010490821082953516,0.008404462641919963,21829,549000000,35.93,0,2,3
15.0,0.0,5.0,13.37328293652149,-0.44873137062082,4.967072527960322,-0.8641933975120889,0.0014656311846111593,0.001383215451917166,-0.5031557515687927,0.18984447313057065,-0.13217125555442644,-0.0031254714785990366,0.00012691510136164652,0.00010807835408854771,0.011356509548932081,21829,766000000,36.06,0,2,3
15.0,0.0,5.0,13.422714130970256,-0.4251513844720157,4.966487165458813,-0.8634220858750573,0.0014576385386998968,0.001367311713082152,-0.50447825262516,0.1842526755569178,-0.12969963315234517,-0.003114722564373023,0.00011087006939192179,0.00010346471341904362,0.014063262187846703,21829,929000000,36.17,0,2,3
15.0,0.0,5.0,13.466921521277385,-0.40416569249423573,4.965948067243797,-0.8625671388557681,0.0014497975699892323,0.0013538303511929177,-0.5059387277097496,0.17912350805591584,-0.12746774870492375,-0.0030920784925556033,0.00022522611118347413,8.233635000465256e-05,0.016439088722108863,21830,120000000,36.25,0,2,3
15.0,0.0,5.0,13.510084159352253,-0.38378645902891795,4.965423217911032,-0.8615841295246127,0.0014231406161100935,0.0013371930377275465,-0.5076110463109347,0.17385561874500355,-0.1253644223151865,-0.00294916827972284,0.00038750024771161407,3.596660462790169e-05,0.018694331811275333,21830,339000000,36.3,0,2,3
0.0,0.0,5.0,13.555964527432828,-0.3622743237138781,4.96489402456825,-0.8603607152664282,0.0013831441893331993,0.001308525715786316,-0.5096820717847966,0.167957982413049,-0.12309356166484704,-0.0027025743523396723,0.0003724470019506043,9.648517504956544e-05,0.021235266467556357,21830,541000000,36.33,0,2,3
0.0,0.0,5.0,13.593254518870841,-0.34490639689275265,4.964489790969585,-0.8592277558840764,0.001355519406893153,0.001284644133407783,-0.5115898511258818,0.16326450482592997,-0.12124820939614747,-0.002528631379858814,0.00039394467137299216,0.00011058038396072334,0.022826417625765316,21830,745000000,36.34,0,2,3
