x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.624375000000001,0.0,5.0,0.29358042499035847,0.1742704376140179,4.636339474460837,-0.38258721437366133,-0.0018545848919546788,0.013135171909114403,-0.9238241451551257,0.08333124062217104,-0.2961389940132202,-0.33970470801362307,-0.030828915259917267,-0.014088136686041253,0.04868943979090545,437,314000000,1.6,0,2,3
0.7065600000000011,0.0,5.0,0.32126842066532973,0.21682395342909547,4.581995153502367,-0.3783959158450431,-0.001876973832037795,0.015775821746952835,-0.9255074993155015,0.038579863862607186,-0.30681488012979863,-0.35520904150932664,-0.030411354600801133,-0.010113320968230255,0.06348560928017832,437,432000000,1.65,0,2,3
0.7933050000000011,0.0,5.0,0.36388806040597665,0.2657085895932797,4.51136145017113,-0.3718106327273575,-0.0015177467448920304,0.01877731423927282,-0.9281174291573561,-0.012820995166195934,-0.3176766259971432,-0.3698068277478825,-0.029138828904251568,-0.0037247523778205505,0.0773325897171162,437,563000000,1.77,0,2,3
0.7933050000000011,0.0,5.0,0.4090513253803848,0.30606667119159225,4.445934199520994,-0.36486676544889557,-0.0007835414595687221,0.021181354855124637,-0.9308184461752693,-0.05480130342804673,-0.32514328873586945,-0.37926064242106483,-0.027697520090441685,0.0019491889588607592,0.08734804214327596,437,687000000,2.11,0,2,3
0.8845200000000012,0.0,5.0,0.4535410452785671,0.3397359586449402,4.386847207378085,-0.35819434344935913,0.00019787921592305004,0.023106689800978304,-0.9333610523538787,-0.08177429473191229,-0.32918608588524323,-0.38402282218995587,-0.02668047800398199,0.006677971259705373,0.09091850442928262,437,817000000,2.63,0,2,3
0.9801150000000013,0.0,5.0,0.4883582101117558,0.36445007513897415,4.3423650779331116,-0.3532807259470535,0.0011349043153250117,0.024393485849228444,-0.9351985877420054,-0.08512371821946847,-0.32983221030634324,-0.38431848726448486,-0.025556381115166005,0.010904243299592054,0.0822017333121039,437,941000000,3.2,0,2,3
1.0800000000000012,0.0,5.0,0.5171243267539595,0.3855218336193152,4.306060722970499,-0.3496267736401455,0.002025277340513422,0.02531273859588044,-0.9365448642059029,-0.07852718883982425,-0.33161648688049417,-0.35848922517908044,-0.022592664026888087,0.013205932009441312,0.07217984457383864,438,79000000,3.65,0,2,3
1.0800000000000012,0.0,5.0,0.5498330376359079,0.41275732904043344,4.270316692517908,-0.34623919189581054,0.003080035358200067,0.025928103393539598,-0.9377828473756289,-0.04904465631110216,-0.33719825969800543,-0.2773974201479098,-0.010485285747563466,0.014619044668506831,0.05127575095684733,438,312000000,3.99,0,2,3
1.1840850000000014,0.0,5.0,0.5848344472946533,0.4477302374045526,4.240656083572461,-0.3433649638903443,0.003958315857268668,0.02579964740429886,-0.9388392894963283,-0.016834442685755086,-0.34438605430950675,-0.18850633845532355,0.003588347635741229,0.012185874038550537,0.03814326337305829,438,620000000,4.3,0,2,3
1.1840850000000014,0.0,5.0,0.6211943249090546,0.4914130077189669,4.221408456141593,-0.3408414090330682,0.0043580080379615315,0.02469940996678354,-0.9397861888757391,0.014662562291614629,-0.3522795750734871,-0.09479374400553767,0.017240589477296453,0.008663176868139999,0.029773661663057283,438,765000000,4.56,0,2,3
1.2922800000000014,0.0,5.0,0.6502552231864203,0.5324033124710509,4.216295900712094,-0.33903879425062944,0.004251391967494168,0.02299223986493279,-0.9404817800284124,0.037497888211988524,-0.3584981374401376,-0.01920244614233243,0.028113523876527324,0.00672502883389825,0.02557736970629776,438,888000000,4.79,0,2,3
1.4044950000000016,0.0,5.0,0.6771780418487449,0.575545644350575,4.221180859917197,-0.3374932656106318,0.003842096757726808,0.020642161593653872,-0.9410937440684202,0.05682054647517739,-0.3632710744218044,0.050825413817858746,0.037802378938067704,0.0063351883909490425,0.021536067288252525,439,14000000,4.97,0,2,3
1.4044950000000016,0.0,5.0,0.6987676203490651,0.6139540640855758,4.232642953172126,-0.3363609496808625,0.003335679692565513,0.018119034458052595,-0.9415529116099023,0.07056666677550602,-0.36611009870983313,0.101662281820226,0.046941231630626135,0.007103535335772904,0.019260739827586804,439,165000000,5.13,0,2,3
1.5206400000000015,0.0,5.0,0.7192083828924523,0.6533977537231791,4.244612685510451,-0.33531324146306446,0.0028455118803870838,0.01546292223206927,-0.9419754939475422,0.0812176367353186,-0.36517776847306005,0.07519963633686519,0.042794260662049055,0.007795587498549139,0.018237638323626015,439,373000000,5.25,0,2,3
1.6406250000000018,0.0,5.0,0.7450575508146657,0.7073075310340975,4.255535779387293,-0.3339765671810235,0.002455035267515851,0.012526216757362525,-0.94249494389602,0.09268423903336476,-0.3650398509707682,0.04214731424537749,0.029600487869174685,0.00795841133367503,0.01692866972007323,439,550000000,5.37,0,2,3
1.6406250000000018,0.0,5.0,0.7665486464914201,0.7555251872610754,4.260520616791836,-0.33289467713033133,0.002389738285034632,0.010743916238334981,-0.942899778000337,0.10086662025897986,-0.36517841427850084,0.013344431778459056,0.019924553998862393,0.0077021352808515076,0.016128751121868845,439,708000000,5.53,0,2,3
1.7643600000000017,0.0,5.0,0.7872649033545869,0.8045344887483109,4.26143120204552,-0.33182091801862745,0.0024657017262761805,0.009489358291324636,-0.943291445291163,0.10650583506288747,-0.3660535043649638,-0.013432257378932902,0.013886362285120413,0.006510636512757628,0.01669160064921016,439,816000000,5.67,0,2,3
1.8917550000000016,0.0,5.0,0.804648814550636,0.8470253709693136,4.259303991213817,-0.330858404651144,0.0025338130521695684,0.008699862923256071,-0.9436369048782656,0.10963012396802443,-0.36680747917604495,-0.0339313249516107,0.010734291299741017,0.004661416687667952,0.017146856953331735,439,919000000,5.81,0,2,3
1.8917550000000016,0.0,5.0,0.8217872359567212,0.8898292280814518,4.2547975332816215,-0.32987144420797176,0.0025561966113238155,0.008136909238234975,-0.9439873340586089,0.11129949760564992,-0.36760408358106156,-0.0522739918337185,0.007409595355056808,0.002655842763488181,0.01800310710677877,440,43000000,5.94,0,2,3
2.0227200000000014,0.0,5.0,0.8388745604791095,0.9328330782787655,4.24818630403638,-0.32880281568989,0.0025292707771854485,0.007786984117080925,-0.9443631049877458,0.11095702056782666,-0.3688383394247835,-0.06858696766409264,0.004425439692568034,0.0008110797409699444,0.019947181317547802,440,191000000,6.07,0,2,3
2.0227200000000014,0.0,5.0,0.8589902766233628,0.9831189374323663,4.238127231170153,-0.3273968171291187,0.002451033592209881,0.007631012578697873,-0.9448529431689757,0.10882577980412185,-0.370289292430277,-0.08568064710717563,0.0007181221292285045,-0.0009549502465233672,0.022178319886734243,440,334000000,6.22,0,2,3
2.1571650000000018,0.0,5.0,0.8793840636875118,1.0333825896158948,4.2257820184466555,-0.32585569946809134,0.002357409122409605,0.007771647523838545,-0.9453846345488991,0.10507502199308057,-0.371449303524768,-0.10140602561415271,-0.003285596380919742,-0.00237336287227663,0.02454438745189691,440,485000000,6.42,0,2,3
2.2950000000000026,0.0,5.0,0.937042484555063,1.168702393275851,4.182428430296509,-0.32092038304507436,0.002095157436445019,0.009201939606767344,-0.9470591546302651,0.08986697328261643,-0.37323082116892153,-0.13748058633107313,-0.009252230483980384,-0.004043884791826713,0.030669568513985723,440,634000000,6.63,0,2,3
2.4361350000000024,0.0,5.0,0.9690226712629377,1.238983483195677,4.154765558952298,-0.3178798890441802,0.0020117141966850055,0.010271966577914227,-0.9480732122836678,0.0785587424962617,-0.37408114969614437,-0.15331453087249464,-0.011161605016241083,-0.0036437013250179007,0.03602770848374348,440,746000000,7.32,0,2,3
2.5804800000000023,0.0,5.0,0.9939241304150609,1.2864246187575488,4.133648748859688,-0.3145306485844961,0.002043936048037995,0.011167196356837486,-0.9491794283232098,0.0455506309641894,-0.3747263114614169,-0.16405006140222061,-0.012672668617597083,-0.002451582145113207,0.06053009747120086,440,870000000,7.77,0,2,3
2.727945000000002,0.0,5.0,1.013955328667443,1.3187072580571335,4.117712559411489,-0.3112393946201536,0.0021372681482626586,0.011896401481659585,-0.9502546747862542,0.012368970162796703,-0.3747358043934911,-0.17187349883118347,-0.018133850790036377,-0.0018364108541391033,0.08074963625404052,441,32000000,8.22,0,2,3
2.878440000000002,0.0,5.0,1.0474571114416413,1.3598859029317294,4.094103395747268,-0.3046635577420043,0.0023784995295398226,0.013183759153933376,-0.9523658161749315,-0.05184670099133469,-0.37340711026357604,-0.18319136643988262,-0.018509385699871927,-0.00032703660792776645,0.11186245101271197,441,164000000,8.64,0,2,3
2.878440000000002,0.0,5.0,1.1000241337983427,1.405997009145477,4.061782276572522,-0.2939422534522627,0.0028497377383526375,0.014731986459581552,-0.955705393521028,-0.1303302445829157,-0.36999722220331666,-0.19531420443309186,-0.01773880358086899,0.003609293526096735,0.13409331440925598,441,303000000,9.45,0,2,3
3.0318750000000025,0.0,5.0,1.1475425683208884,1.4373087150089636,4.035407214344826,-0.28460159147005804,0.003422379278324588,0.01577368959467146,-0.9585099958630355,-0.18322293143140564,-0.3664005079333457,-0.20284038544054378,-0.016090122699097265,0.007485292826459045,0.14311465492937714,441,429000000,10.71,0,2,3
3.188160000000002,0.0,5.0,1.2151543370458937,1.473345637506457,4.000376442920609,-0.2720997852729576,0.004431996364900758,0.016793868876392476,-0.9621122752728988,-0.23051187637256215,-0.3600122079360924,-0.209157020654184,-0.012480736677389359,0.01212597862831899,0.14340744382934645,441,545000000,11.77,0,2,3
3.347205000000003,0.0,5.0,1.277886740157362,1.5036730113019552,3.968826576936828,-0.261470187671229,0.00554745076778388,0.017414969156888546,-0.9650384891797922,-0.24279324427459273,-0.35431512090852185,-0.21060888905640485,-0.010052608104160754,0.014893516527081374,0.1320916839176789,441,669000000,13.16,0,2,3
3.5089200000000025,0.0,5.0,1.3247079487275073,1.526635401502931,3.945221447582683,-0.25409257699046395,0.006433582248949461,0.017746561743051455,-0.9669956726294545,-0.23984977186059045,-0.35167234153082755,-0.2101876863266317,-0.008127463843266014,0.015268757942976663,0.12173714494565502,441,806000000,14.34,0,2,3
3.6732150000000026,0.0,5.0,1.377888428757701,1.5545511880671257,3.9179415998818703,-0.2461960936666145,0.007421921440153524,0.018067526550162995,-0.9690232004600274,-0.22918243526144838,-0.3500784406927939,-0.20850286602755436,-0.007565836585854413,0.014041849226487102,0.11148752309964038,441,944000000,15.16,0,2,3
3.6732150000000026,0.0,5.0,1.4219035220159393,1.5796670569613112,3.894884045087085,-0.23989335482754254,0.008166570260464207,0.018330003831697438,-0.9705918279067145,-0.2190888192550507,-0.3494606941584251,-0.2062882282998379,-0.006421477746698656,0.012244172921782592,0.10542246600380167,442,313000000,16.04,0,2,3
3.8400000000000025,0.0,5.0,1.4646560180210833,1.6057840646513162,3.8721886339349876,-0.2338578654833378,0.00878575603578843,0.018555212907630993,-0.9720540176947003,-0.21131721912373608,-0.349341187338149,-0.20361276951146628,-0.005024611573389848,0.010303419458068674,0.10187839870923199,442,522000000,16.76,0,2,3
4.009185000000003,0.0,5.0,1.506421537736353,1.6327592304978673,3.849889313077078,-0.22797830321171791,0.009277454037334276,0.018740963599326355,-0.9734416255711791,-0.2056768244635176,-0.34927146059857306,-0.20053533438791643,-0.00405605674131948,0.008465453720418736,0.0989923115412239,442,664000000,17.45,0,2,3
4.009185000000003,0.0,5.0,1.54733549012048,1.6604547070460058,3.8280204977321963,-0.2222673601805466,0.009657018730474469,0.018900485005844535,-0.9747547046586408,-0.20166600405592586,-0.3491777571425831,-0.1971577065325551,-0.0031732852903587627,0.006829845051470329,0.09664463432272896,442,768000000,18.14,0,2,3
4.180680000000002,0.0,5.0,1.5943476557396405,1.693520860442342,3.8030851672093404,-0.21568348241210555,0.009978093863386352,0.019056375140814673,-0.976226371096342,-0.20034714282563235,-0.34952984649969504,-0.1928804257650572,-0.002253103002658463,0.00533666197952698,0.09642157892812975,442,919000000,18.82,0,2,3
4.354395000000002,0.0,5.0,1.6342970356401503,1.7223973657540648,3.7822306048527716,-0.21002436849113432,0.010171960391732359,0.019157775115332017,-0.9774555107596046,-0.20075363810103952,-0.3497697248236162,-0.18906563484799227,-0.0013906193657930999,0.004395970836412744,0.09597576208761893,443,91000000,19.61,0,2,3
4.354395000000002,0.0,5.0,1.6740018878190055,1.7516884828624963,3.7618610767675493,-0.20441280908680387,0.010307633593315173,0.019222727726190623,-0.9786417336848621,-0.20221266195695115,-0.34993037969885615,-0.18516225292870953,-0.0005926498261032975,0.003697030911098409,0.09550510658300482,443,239000000,20.3,0,2,3
4.530240000000003,0.0,5.0,1.70704334302136,1.7763631896030816,3.74526515868689,-0.19971921299567397,0.010388348240477734,0.019249564371190752,-0.9796089895732594,-0.20497199399376828,-0.35015854548521463,-0.1817731371092202,1.8877993901433854e-05,0.003359254174029047,0.09622477446100675,443,413000000,21.0,0,2,3
4.530240000000003,0.0,5.0,1.753466553148688,1.811239749442954,3.724518723153621,-0.19306321139143606,0.010448822185483644,0.01916384016850735,-0.9809435079310926,-0.21100527659713658,-0.35298527241233935,-0.13005184124464278,0.0058851641824730905,0.002566082821431337,0.09713932595332153,443,561000000,21.58,0,2,3
4.708125000000003,0.0,5.0,1.786811301042038,1.8364275152375917,3.7170006840525063,-0.18829680893601525,0.010312302157940406,0.01862885094754645,-0.981881323827422,-0.21633847719124327,-0.3564750997954359,-0.06268132500197478,0.016376160419895314,0.00021562630223570523,0.09744236085680313,443,700000000,22.41,0,2,3
4.887960000000002,0.0,5.0,1.8271389721628237,1.8669060094131862,3.716489452916433,-0.18254233178068469,0.00984958287467198,0.017396158976936332,-0.9829947387845543,-0.2234579107445312,-0.3599643600562317,0.013017678949160325,0.02683822294784477,-0.0037050055880172295,0.0980638898909092,443,829000000,23.23,0,2,3
4.887960000000002,0.0,5.0,1.8745923955209465,1.902744157192891,3.726734139252759,-0.1758203489944124,0.008904326345037494,0.015279422307208556,-0.9842634083952233,-0.2315081135772973,-0.36230387212904147,0.09497054860310775,0.038282795139821246,-0.007703118990320945,0.09847565452218987,443,942000000,23.71,0,2,3
5.069655000000004,0.0,5.0,1.9225003958647773,1.938828663020825,3.747666539566328,-0.1690164060658434,0.007645554258617918,0.012390703071036232,-0.9855056927578194,-0.23987922385871635,-0.36329498054011483,0.170389790119088,0.04948142159264535,-0.010049375941889593,0.09980859467759728,444,74000000,24.55,0,2,3
5.069655000000004,0.0,5.0,1.9708667502033428,1.9751572052348751,3.778246962934248,-0.1621866313868125,0.006197828334311251,0.0090251921389738,-0.9866993612191055,-0.2469178634287686,-0.36238216126529127,0.23829763278544708,0.052283301556599326,-0.012072550089214928,0.0980895543762017,444,187000000,25.4,0,2,3
5.253120000000004,0.0,5.0,2.0055545977500113,2.001239258671112,3.8053201871525295,-0.15742385784398905,0.005113995845955231,0.006592314042370305,-0.9874958822311968,-0.2509720625719009,-0.3605324049666984,0.2809062461891644,0.04986558051314205,-0.013015483818890061,0.0957074917096179,444,321000000,26.25,0,2,3
5.438265000000004,0.0,5.0,2.054215114514066,2.0378681174517292,3.846993510279225,-0.15096959384856184,0.0036463968434856955,0.0034751864575657972,-0.9885255730644227,-0.25490166527564795,-0.35595771964666745,0.2786526786782169,0.04101450576854404,-0.012884910302091157,0.09080100426217541,444,449000000,26.85,0,2,3
5.438265000000004,0.0,5.0,2.095825783052966,2.0693131703542744,3.8783254740785793,-0.14577209906952865,0.0026613558307333617,0.0015598148869819012,-0.9893133878076876,-0.2571015049386568,-0.3519543019621078,0.239586650106188,0.028722648130496964,-0.009370648422191152,0.08505699152010493,444,565000000,27.66,0,2,3
5.6250000000000036,0.0,5.0,2.1373775672637785,2.1007898327175956,3.904789166421999,-0.14086864907762758,0.0020483884573421407,0.00027656183742211086,-0.9900261366879775,-0.2601481014442911,-0.3489695532438938,0.20073065515683677,0.017606561596039683,-0.0047315304072981235,0.08078871687757783,444,688000000,28.31,0,2,3
5.6250000000000036,0.0,5.0,2.1859275743208118,2.137550854160277,3.9297314723649617,-0.13542066983325657,0.001785704095569394,-0.0005725488949586158,-0.9907864177664922,-0.2642512831039309,-0.3460513307607469,0.15701282610586373,0.008964063363237074,6.843163768976979e-05,0.07638235547346994,444,783000000,28.94,0,2,3
5.813235000000003,0.0,5.0,2.2276264761700846,2.169055036104615,3.9463568891800374,-0.13096047309410624,0.0018509257007364997,-0.000926054660605776,-0.9913854300844771,-0.2686728804426252,-0.34375738142426016,0.12217659330918869,0.003719157143677876,0.003132825213469914,0.07445024457410909,444,924000000,29.65,0,2,3
6.002880000000004,0.0,5.0,2.2766138296737406,2.2057492793947935,3.960728451700092,-0.12582114578589249,0.002162725781151327,-0.0010291913880875383,-0.9920500504790106,-0.2750796805585921,-0.3411238463737147,0.0852307087788632,-0.000601596218530176,0.00550656959603657,0.07349525767494924,445,32000000,30.23,0,2,3
6.002880000000004,0.0,5.0,2.3260683100655797,2.242327073125277,3.9702754747677753,-0.12072348313568937,0.0026332354453950037,-0.0008829833470628502,-0.9926822890689069,-0.2828002390944478,-0.33830881259266005,0.052375288413887645,-0.004156789827902685,0.0069263423029042315,0.0737420741643291,445,147000000,30.89,0,2,3
6.193845000000003,0.0,5.0,2.3690369149570776,2.2735343179478997,3.975062070169673,-0.11629359345336787,0.0031193231410385942,-0.0005878974821102243,-0.9932098088125162,-0.2911029394209196,-0.33581366025102977,0.027147174956834635,-0.006372439747792669,0.00773036126702209,0.07504414170398377,445,286000000,31.56,0,2,3
6.386040000000003,0.0,5.0,2.412720401349724,2.3045704947140004,3.9770632517823183,-0.11178392050084884,0.003647693590318483,-0.00020037170428232145,-0.9937258219952378,-0.30024371836580244,-0.33303483903608166,0.004627210948280814,-0.007017646657914156,0.008067699036473641,0.07563133403891698,445,429000000,32.13,0,2,3
6.386040000000003,0.0,5.0,2.4571298011630955,2.3354094139276795,3.976623867457929,-0.10728888328327324,0.00418164345217331,0.00022334562383412478,-0.9942190701744757,-0.30976348908508244,-0.3299113652047765,-0.015124070700048498,-0.007844630545150721,0.008004931896721246,0.07483378794859163,445,555000000,32.71,0,2,3
6.579375000000004,0.0,5.0,2.502407058835264,2.366008351842089,3.974064558709732,-0.10287967774488632,0.004705630417902837,0.0006866200135684604,-0.994682440531869,-0.32073766041443763,-0.3266223796862035,-0.032372109587310266,-0.008224610974139068,0.00785994752732222,0.07223921347758733,445,667000000,33.29,0,2,3
6.773760000000003,0.0,5.0,2.5565143658346234,2.401364434322697,3.968783228417045,-0.09802433367167412,0.005302514893199002,0.0012319313039431822,-0.995169129188247,-0.3337845040175479,-0.3226523764462491,-0.04954629468020323,-0.007975909829838201,0.007653680040675681,0.0668685752316378,445,792000000,33.86,0,2,3
6.773760000000003,0.0,5.0,2.5959733369211078,2.4263919272251537,3.9637185669476045,-0.09477992352607473,0.00571607602026177,0.0016206199071434808,-0.995480520232535,-0.34289809133442944,-0.31983157648300453,-0.060188155345836006,-0.00808173936093226,0.007507923646699055,0.06392127615981735,445,922000000,34.48,0,2,3
6.969105000000003,0.0,5.0,2.644291389872127,2.4561682226911525,3.9564079984982383,-0.09102286838677126,0.006201784477750607,0.0021073818655901492,-0.9958272612464514,-0.3544548823042544,-0.3164190315809092,-0.07166966233912293,-0.00918010191526264,0.0074517919529171195,0.0620410188275855,446,56000000,34.91,0,2,3
7.165320000000004,0.0,5.0,2.6937322775406147,2.48563870189356,3.947870243482679,-0.08735689720152379,0.006694318254648437,0.002666724576430013,-0.9961510162593126,-0.36609224494683723,-0.31259161076131764,-0.08227301210153762,-0.010044329246738926,0.007590576933580451,0.0601414663833566,446,187000000,35.4,0,2,3
7.165320000000004,0.0,5.0,2.7441976640512054,2.514769358808386,3.9382186332159033,-0.08384188734994447,0.00719896628958137,0.00327469355158256,-0.9964476851255684,-0.37696998978647067,-0.3083283816720006,-0.09198908084526394,-0.01103523354686331,0.007860733694542432,0.057682466285768896,446,310000000,35.89,0,2,3
7.362315000000003,0.0,5.0,2.804435220242092,2.5482919711337337,3.9256888254161906,-0.07986379686953643,0.007814462446268343,0.004053356936356561,-0.9967669127854333,-0.39048230867601297,-0.3032049626001445,-0.10237347388420673,-0.011824626471934607,0.008277978940895991,0.05645180463034194,446,452000000,36.36,0,2,3
7.560000000000004,0.0,5.0,2.866173218216166,2.5812996208461882,3.9119450307073116,-0.07598540291839156,0.008453004459891774,0.004849124253714542,-0.9970613076701467,-0.4030659512115351,-0.29782013277885905,-0.11154537573065856,-0.011376604197721463,0.008658096794533776,0.05406944947026204,446,573000000,36.9,0,2,3
