x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
10.939005000000002,0.0,5.0,3.567077042357831,1.405056688031134,6.356810411990864,-0.2553722582722948,-0.008969810146239054,-0.01688080455040796,-0.9666538111695311,-0.4742308056899608,-0.5173573015382084,0.12864363987913224,-0.027555822452995926,0.0012082061971341318,0.13157242501620203,6756,104000000,50.52,0,2,3
11.133720000000002,0.0,5.0,3.702848697272518,1.4478813469345349,6.37596181586173,-0.24303254451874812,-0.00770743202665634,-0.014449175783259063,-0.9698798890148622,-0.5065292368434192,-0.5046416443912445,0.10743266466573809,-0.027337329629517626,0.006492773172794841,0.12343666749075055,6756,279000000,51.46,0,2,3
11.327415000000002,0.0,5.0,3.800086988001753,1.4758727602133124,6.3872148583943495,-0.2347477325479625,-0.006554901507950716,-0.012668896439623803,-0.9719516625804048,-0.5347392355939882,-0.49004565493356794,0.0919629712088081,-0.02943965737358667,0.00925196209209389,0.12167312743258663,6756,402000000,52.73,0,2,3
11.520000000000007,0.0,5.0,3.8993729624953732,1.5017939338617317,6.396749011698143,-0.22649420853278196,-0.0052542963250217425,-0.010796339640804327,-0.9739385016116766,-0.5645253368737764,-0.4735430143498852,0.07653974558685613,-0.03179527666361537,0.011315861684124684,0.12140320468461141,6756,555000000,53.55,0,2,3
11.711385000000007,0.0,5.0,4.000926608593696,1.5251945610588118,6.404550812758949,-0.21833858619626678,-0.003836475253752793,-0.008848583207467495,-0.97582541769041,-0.5951213822833418,-0.4547685148010574,0.06073479984802187,-0.032043573082773946,0.013155326269043144,0.116549165250035,6756,703000000,54.35,0,2,3
11.901480000000008,0.0,5.0,4.10469187052189,1.5460752407155387,6.410609837614688,-0.21064342117574442,-0.0023442352377513963,-0.006862963327408298,-0.9775360624605594,-0.6229054149380836,-0.4370572853408127,0.04510330618067876,-0.03284444319433533,0.01409429087289027,0.10912070429185405,6756,841000000,55.12,0,2,3
12.090195000000008,0.0,5.0,4.2256841989747365,1.5675937046680088,6.415524772704543,-0.20247683188563576,-0.0006371269967242656,-0.004560084115784784,-0.9792762287789911,-0.6490561708182446,-0.421087411618459,0.028398500101526968,-0.03223963503842242,0.014416636349778855,0.10003724237321876,6756,995000000,55.82,0,2,3
12.090195000000008,0.0,5.0,4.348861273947792,1.5875793747673428,6.418498367443496,-0.19505251007055813,0.0010217439738464105,-0.0023141352050130193,-0.9807895386537723,-0.6696717482571897,-0.40977256160337294,0.013127363247228015,-0.030841440820950083,0.014376371927937726,0.08979660415207036,6757,160000000,56.54,0,2,3
12.277440000000006,0.0,5.0,4.442444085875283,1.602143212323705,6.419591869560564,-0.19000328568577218,0.002207530795965759,-0.0007174528055611111,-0.9817807104938797,-0.6810639217595645,-0.4052657549594444,0.0029776740741210214,-0.02883062588807661,0.013805151138512883,0.08187696876120754,6757,319000000,57.16,0,2,3
12.463125000000007,0.0,5.0,4.536811398994376,1.6169075459414006,6.41986438731412,-0.18538276148433547,0.0033028844170899345,0.0007721197060149305,-0.9826605347372654,-0.6882414547714371,-0.4042357515351144,-0.005618848493672996,-0.026110308499482926,0.01238944560100208,0.07484788511646912,6757,477000000,57.56,0,2,3
12.647160000000005,0.0,5.0,4.64739371486925,1.6351451760113935,6.419411229267662,-0.1804216522023528,0.00437450943948388,0.00238049808182773,-0.9835767505958137,-0.6908408468698874,-0.40754201402987594,-0.013135366819787758,-0.0244475817453349,0.009401306124345865,0.07133221588446759,6757,620000000,57.9,0,2,3
12.829455000000008,0.0,5.0,4.758153817395928,1.655123904646485,6.418415399181894,-0.1754857732030855,0.005185433141348243,0.003929499119526908,-0.984460468339446,-0.6910581847285732,-0.4135711622522197,-0.018442471852012008,-0.02275596543768188,0.0063866043547022855,0.07143244001781568,6757,774000000,58.26,0,2,3
13.009920000000006,0.0,5.0,4.869084325199858,1.6770085137070763,6.4170520928260935,-0.17055271010802148,0.005790880229658884,0.0053590627253128405,-0.9853169638383785,-0.6922808688775307,-0.4194635968627324,-0.022535256538579858,-0.01984885493584443,0.004544366265690769,0.07122863607946783,6757,957000000,58.61,0,2,3
13.009920000000006,0.0,5.0,4.98033431750754,1.70060525371013,6.415435138453512,-0.16563031723947957,0.006242897713855992,0.00661083482753917,-0.9861459938072894,-0.6953199343311789,-0.424105013316184,-0.025557783622257035,-0.01707256342342589,0.003264180691076035,0.07118918219930492,6758,108000000,58.98,0,2,3
13.188465000000008,0.0,5.0,5.076034342551212,1.7219972436294928,6.411835348197787,-0.16139896915792118,0.006596280292036217,0.007676434087962025,-0.9868373392817897,-0.6983744560186578,-0.425802259316749,-0.07696277403371875,-0.022042507407604717,0.004862357081947266,0.07140263987821527,6758,256000000,59.34,0,2,3
13.365000000000007,0.0,5.0,5.172062247043364,1.7442648542146424,6.399381273870081,-0.1571639285020665,0.0073972425984782,0.00930916078951001,-0.9875009467869544,-0.7013377639096752,-0.42515110707695863,-0.1547281256004474,-0.033218566386494786,0.01415833758073859,0.07043543519102968,6758,381000000,59.66,0,2,3
13.539435000000006,0.0,5.0,5.300503466851792,1.7750510207596017,6.369511658350054,-0.1516589864009214,0.009636447971264096,0.012247438546560952,-0.9883100176378818,-0.7047792437537449,-0.42139890719983697,-0.25022719624298206,-0.04569334632833488,0.03076238735957304,0.06795429435442202,6758,530000000,59.98,0,2,3
13.539435000000006,0.0,5.0,5.413467765582242,1.8028007806906636,6.332545067516337,-0.14698592437781804,0.01250943976768887,0.014920200477582883,-0.9889469346578741,-0.7101045913092333,-0.4174063621750717,-0.321496861203969,-0.04349630689830519,0.03947838595195208,0.06506731879198924,6758,693000000,60.39,0,2,3
13.711680000000007,0.0,5.0,5.560340446057567,1.839504615966378,6.273496894257667,-0.1413843602140339,0.016433444268156953,0.017680445269306982,-0.9896604500794364,-0.7214848165687445,-0.41457480748764086,-0.39099546022819676,-0.032857918995432556,0.03831040157820098,0.05808022579003591,6758,835000000,60.73,0,2,3
13.881645000000006,0.0,5.0,5.72692442345837,1.881941365250812,6.211354329895902,-0.1364583868273203,0.019195918168539373,0.018754159561021607,-0.9902822359758412,-0.7424703835895362,-0.4243904190067638,-0.31398168532367643,-0.0035299337469041348,0.014982843003963353,0.04240220514475368,6758,977000000,61.12,0,2,3
14.049240000000006,0.0,5.0,5.916195126160673,1.9301652481971516,6.161180868748637,-0.13253468244611455,0.018757689324532527,0.01810921232027706,-0.9908353866658431,-0.781077488789886,-0.4344775120323375,-0.23420074378203584,0.016147602036653552,-0.01680494206084404,0.031703593049314804,6759,92000000,61.39,0,2,3
14.214375000000006,0.0,5.0,6.113571159429167,1.9776771725296955,6.127368173233704,-0.13021658630109073,0.014686870687898488,0.016016988219843566,-0.9912473922133933,-0.8228531672180498,-0.4368471116217436,-0.15841280728003207,0.025511562489555217,-0.043284772254992276,0.024522374042135198,6759,231000000,61.51,0,2,3
14.376960000000006,0.0,5.0,6.297031124213348,2.0206680359348157,6.108614198255368,-0.125754709483285,0.010066501507622977,0.01396437283340225,-0.9919119995652543,-0.8365897713858395,-0.4371659153008511,-0.0968832736150442,0.029985283254063688,-0.043283401464577764,0.05993428603687789,6759,360000000,61.38,0,2,3
14.536905000000008,0.0,5.0,6.515737496100573,2.0743701652318784,6.098660823508147,-0.11570383054064759,0.005143795211387385,0.011350383838469936,-0.9932055848391931,-0.8199841914528477,-0.43209323100948727,-0.03461507641916908,0.024715137806197163,-0.031164624670054764,0.10849758837139234,6759,519000000,61.53,0,2,3
14.694120000000009,0.0,5.0,6.708808755560242,2.1278856217494493,6.09898670503041,-0.10151808712463728,0.0017726754610780954,0.0089380539031582,-0.9947919615681906,-0.7870086137986093,-0.42313171362657853,0.008344942459177445,0.022486434136226308,-0.023149704247771297,0.16363177419407293,6759,642000000,62.39,0,2,3
14.84851500000001,0.0,5.0,6.8901256466160685,2.1873339359225237,6.105781739188557,-0.0770335495460362,-0.0006609582497498307,0.006797708915140019,-0.9970051085787051,-0.7434371777114726,-0.4050166876633024,0.03799119977849345,0.01778141831891844,-0.013954636142443633,0.2690087567316368,6759,757000000,63.96,0,2,3
15.0,0.0,5.0,7.075481025199875,2.260044580568989,6.117579212519218,-0.03770740002176387,-0.0013355317665120965,0.005029283886448353,-0.9992752747076696,-0.7220732901921545,-0.3768595793319594,0.05200951687267967,0.011761471705540316,0.004726381075670361,0.3527292370563373,6759,875000000,67.0,0,2,3
15.0,0.0,5.0,7.220923775953056,2.3270031052322713,6.128284104518939,-0.0029031687995994537,-0.0005724439880951536,0.003931168289277195,-0.9999878948440739,-0.7057242322968016,-0.35442741592704097,0.05127641197932674,0.009039185988513054,0.01211294402310159,0.3418311185669154,6760,43000000,72.03,0,2,3
15.0,0.0,5.0,7.384823935365631,2.4154444674680065,6.13994497819571,0.03486946852855943,0.0011940215303319819,0.0031906657188785167,-0.9993860686088191,-0.6850034911352412,-0.34114625950032806,0.04025549320859569,0.004755494364871993,0.017614262833376415,0.28879687597509474,6760,198000000,76.61,0,2,3
15.0,0.0,5.0,7.586012081991818,2.547804276001181,6.151965202199109,0.07575765496653264,0.0039435191197976244,0.0028870617327267744,-0.9971142819383718,-0.6603683809133123,-0.34320389370419185,0.025226584588694145,0.0030262411428338964,0.016590180712228175,0.23064956621965393,6760,379000000,81.85,0,2,3
15.0,0.0,5.0,7.702938314915307,2.638636873507628,6.157911290310904,0.09780825771386892,0.00544280525549731,0.0028800791684888355,-0.9951862266620811,-0.6506925696751521,-0.34900283061718806,0.018716176456193473,0.002395406954747159,0.014224343522073468,0.21494445390999317,6760,580000000,88.12,0,2,3
15.0,0.0,5.0,7.825227196153503,2.745291497283992,6.164032854917134,0.12060959579022856,0.006631948738660756,0.0028622903580631655,-0.9926737379185325,-0.6473739621344017,-0.3554856845438191,0.01803327941090504,0.003205414805051987,0.008534805238014087,0.20538780227070674,6760,793000000,91.86,0,2,3
15.0,0.0,5.0,7.973848920766716,2.8905403447838345,6.17300063474448,0.14920345705557686,0.007230485482092941,0.00261516532277314,-0.9887766225961716,-0.6553355102455446,-0.35938516334376325,0.024612345460536457,0.004250782512826845,0.0012180192015875946,0.20660988811869174,6761,20000000,95.99,0,2,3
15.0,0.0,5.0,8.096742311058664,3.0228226080215665,6.182345877827413,0.1737087623239208,0.007173580162380678,0.002263334350801091,-0.984768339741465,-0.6681350224277504,-0.35843279636866515,0.031089029629090194,0.004644515684049111,-0.0018984234543495404,0.20729629613924772,6761,196000000,101.43,0,2,3
15.0,0.0,5.0,8.21652848555152,3.1616677692917294,6.19296925944645,0.198177063560598,0.006928207266743798,0.0018484334219001889,-0.980140007711374,-0.6848143251048996,-0.3532447978530858,0.035891581776686,0.004325471809352166,-0.0024624695015518228,0.20764404471265152,6761,444000000,106.22,0,2,3
15.0,0.0,5.0,8.333840623299823,3.306449063766613,6.204151763284278,0.22249343025187268,0.0067988634696195,0.0015240049255065957,-0.9749092913493353,-0.7032890435567135,-0.34402887877350113,0.036769179682064015,0.0034230471328555723,-0.0004894928252952013,0.206643357523717,6761,675000000,111.01,0,2,3
15.0,0.0,5.0,8.4395436415907,3.4439591198989876,6.214191273033776,0.24449023310555507,0.0069091052808017955,0.0013882478426460163,-0.969626145969743,-0.7210327198658756,-0.33333877370512577,0.034737485075672196,0.0025856420734271524,0.0015274067550308246,0.2047742484137416,6761,890000000,115.78,0,2,3
15.0,0.0,5.0,8.55303609853625,3.5989279815306565,6.2243883734134045,-0.2680226193379452,-0.007277754657888585,-0.001407342266481969,0.9633841026289107,-0.7407783066837681,-0.31983459042469736,0.029907270466562552,0.0017836377537605586,0.0039740496958984295,0.20084624411538243,6762,126000000,120.15,0,2,3
15.0,0.0,5.0,8.67397898550736,3.7724940188957494,6.23427779384572,-0.29273854447000736,-0.007882526566779745,-0.0016235455995509086,0.9561586554835927,-0.7623092630733548,-0.3045546355629836,0.024220764802500943,0.0009827987980770558,0.0052763623898499645,0.19509379926603287,6762,327000000,124.98,0,2,3
15.0,0.0,5.0,8.756481279670211,3.896124365369169,6.240499776358782,-0.30926754844459065,-0.008335269920675133,-0.0018541266895724428,0.9509367323690052,-0.777050226200382,-0.2940885898762923,0.020677705125381005,0.0003870844864195533,0.0054780157370259985,0.19086854008492082,6762,579000000,130.47,0,2,3
15.0,0.0,5.0,8.882827955336918,4.093397318232872,6.249567959579979,-0.3325478904497171,-0.00933441753303688,-0.0019415869638361085,0.943038174967919,-0.7953810077992778,-0.27706247951804075,0.01798563921957786,0.0013601945624941436,0.0070907125518715475,0.1668654484092258,6762,872000000,134.63,0,2,3
15.0,0.0,5.0,8.996907656439344,4.281607193539586,6.258148214442855,-0.3526400208668138,-0.010128065082802127,-0.002282559975030055,0.9357014630215622,-0.8086841098208586,-0.2659537107042197,0.018114770651071515,0.0015917992300273909,0.005629340830637375,0.1633441584999673,6763,92000000,141.86,0,2,3
15.0,0.0,5.0,9.090556182893542,4.444661877390335,6.265908623080977,-0.3693492698794805,-0.010640101537351053,-0.0024923902195932487,0.9292263949489181,-0.8195730160610853,-0.2566852908188858,0.019754928919910764,0.0018378661820861453,0.004123283360968344,0.16297697147820145,6763,311000000,149.69,0,2,3
15.0,0.0,5.0,9.197788779212638,4.641934586350552,6.275952155095551,-0.3894088526087611,-0.011163207931421436,-0.0027076797594013362,0.9209933749864481,-0.8386990661253246,-0.24518128166757167,0.020572530904681745,0.0014564990465260053,0.007394237900371081,0.18583898490760475,6763,583000000,156.85,0,2,3
15.0,0.0,5.0,9.304266380157516,4.848041912941184,6.28505124852611,-0.4151905431958535,-0.012789870373625408,-0.0035997145540867786,0.909637441023448,-0.8900484817597899,-0.2244317513058956,0.00539216314829421,0.0004784355070341917,0.023981332378752995,0.2524275361793116,6763,826000000,162.09,0,2,3
15.0,0.0,5.0,9.388447792249199,5.017375894421686,6.288701891970839,-0.4403300097677076,-0.01564529253824121,-0.005312043192998849,0.8976839585937129,-0.9498614216803514,-0.19794975397303033,-0.020301452242077345,0.0008438897680207447,0.03860724136757199,0.2951160247903317,6764,64000000,153.99,0,2,3
15.0,0.0,5.0,9.529499769304199,5.316377603420033,6.284805640437874,-0.48699328849632684,-0.02345205883545158,-0.010335219583475004,0.8730296221389471,-1.1082071331806507,-0.13921281731140553,-0.0925221703563687,0.0056946175845951075,0.0811631151009351,0.38899699866306037,6764,307000000,139.93,0,2,3
15.0,0.0,5.0,9.636605690132026,5.555494505541343,6.272863134109917,-0.5273429832404702,-0.032792325584393434,-0.015877152794984042,0.8488709898617887,-1.2133209525874844,-0.061722895216838235,-0.15384412460993607,0.03614653141994495,0.13706365134567022,0.5678100802469999,6764,529000000,112.7,0,2,3
15.0,0.0,5.0,9.72838041478351,5.768484512807083,6.258767410306883,-0.6002582532209914,-0.0532066051154661,-0.023814544276477542,0.7976791047113335,-1.0844597308422408,0.12717627757898514,-0.1945662437489472,0.13680598640348762,0.24005269660847262,1.0967377107590437,6764,781000000,92.6,0,2,3
15.0,0.0,5.0,9.818234785205508,5.981475092907959,6.254347877844045,-0.6964235220601165,-0.0831474306454997,-0.0360924445453403,0.7118835004024016,-0.9267079315263697,0.3553936584291583,-0.15858380512617226,0.20990621851524338,0.23598652333021164,1.2469923705793917,6765,35000000,72.29,0,2,3
15.0,0.0,5.0,9.897150988445619,6.178159344367147,6.268219047212019,-0.783383254134646,-0.10839030540537532,-0.048831946255392764,0.610063652302325,-0.7580952935026608,0.5119154733089231,-0.11790973194283098,0.15390760963782668,0.12807924067601562,1.1404980439692736,6765,202000000,50.24,0,2,3
15.0,0.0,5.0,9.930423012138732,6.293027671949053,6.285508923914184,-0.817555591202354,-0.11202318557984478,-0.05801939080292731,0.5618606690961472,-0.6803574459983819,0.4453795155316075,-0.06157069875461987,0.003927509635559545,0.061741628451272845,0.678405025973916,6765,490000000,30.09,0,2,3
15.0,0.0,5.0,9.942712712602587,6.368466393556522,6.301167757258656,-0.8333114952859829,-0.1105944910166774,-0.06355133818781802,0.5378866402835628,-0.6517049374350554,0.385887689016129,-0.02766239213901036,-0.02917214351327857,0.01814044444472529,0.504313298733905,6765,746000000,21.65,0,2,3
15.0,0.0,5.0,9.94783916138504,6.467464222423714,6.325285037791005,-0.8487633307453613,-0.1052723894977687,-0.06680529343762816,0.5138633915353215,-0.6093562228102815,0.3510806804154686,0.0012481946713932025,-0.048830928426468745,-0.07243184081744403,0.2980965538881719,6765,971000000,17.81,0,2,3
15.0,0.0,5.0,9.955591999993421,6.55813708694876,6.3497163908121275,-0.8569395444668944,-0.09614320757324075,-0.0635165180741137,0.5023711304385843,-0.5232537252138278,0.3798943545044469,0.0285324498213222,-0.08452892216155306,-0.14735198055859655,0.1093591570679564,6766,225000000,14.3,0,2,3
15.0,0.0,5.0,9.96731451560637,6.628941599396725,6.370589678613205,-0.8602811804088863,-0.08643392731263479,-0.05825053918831065,0.49905144176515354,-0.45654498362877594,0.38955705223386505,0.0542284631784697,-0.0955273957515601,-0.1682241098023951,0.023394970230583567,6766,482000000,12.62,0,2,3
15.0,0.0,5.0,9.982846368266085,6.693459041838349,6.391505200432529,-0.8616460631967234,-0.07646393713079999,-0.05233540283919508,0.4989792918605983,-0.39630940064429393,0.3888136215517537,0.07840546198241641,-0.09524392153252847,-0.16732863732613623,-0.02227984859928256,6766,690000000,12.22,0,2,3
15.0,0.0,5.0,10.011656870849212,6.778673958315004,6.422965902741174,-0.8617887886273593,-0.06246986676727894,-0.04389980055580842,0.501488192336995,-0.3137634254990788,0.37807654790330714,0.10851621427257285,-0.08655523488414474,-0.14877231296850368,-0.0391599111026153,6766,998000000,12.47,0,2,3
15.0,0.0,5.0,10.046066883695913,6.850713786652381,6.454551527352512,-0.8617494667954445,-0.050195098787169976,-0.036770135461529296,0.5035039877435469,-0.23767940211709462,0.36647985402290717,0.13171844681874886,-0.07455091254087165,-0.12571341212606058,-0.01802592505555367,6767,224000000,13.53,0,2,3
15.0,0.0,5.0,10.080860833525302,6.904697547403578,6.482911306549408,-0.8625681544806776,-0.04072208339574017,-0.031559856095016284,0.5033109041963724,-0.17464259879395178,0.35856848019599064,0.14862982780155592,-0.06498186339740641,-0.1077134620572906,0.016035069711506367,6767,422000000,14.81,0,2,3
15.0,0.0,5.0,10.134898508364582,6.9652286634348775,6.522900991255313,-0.8659519346968796,-0.029388298767516,-0.025437284367921042,0.49861459992088836,-0.09281213746906097,0.3525349699798673,0.1697103684362173,-0.054410219672718085,-0.09439966088393703,0.07556621567346156,6767,639000000,15.88,0,2,3
15.0,0.0,5.0,10.184250690713371,7.0043667805282865,6.556723497859211,-0.8705747650244371,-0.021320994456967567,-0.02100558399932532,0.4911249933966497,-0.030556142592598194,0.34861539522379154,0.18334813601266073,-0.047301216909545474,-0.08156163239618763,0.10897016691160388,6767,867000000,17.18,0,2,3
15.0,0.0,5.0,10.237784098203003,7.0354713569097385,6.591422950039742,-0.8761337310037861,-0.014408974586134915,-0.017264583045267873,0.4815433532103156,0.026316482522974936,0.34393233984728716,0.19317030021880932,-0.04117534153920133,-0.06766046499251388,0.13071953726466745,6767,997000000,18.23,0,2,3
15.0,0.0,5.0,10.294959677612077,7.0596628892932385,6.626730918292951,-0.8821115571146971,-0.00863635941192382,-0.014291864791107932,0.47074447070739467,0.07661930172992652,0.33707356135890737,0.19921898455810988,-0.03553646383807063,-0.053171876788837835,0.1403079499141313,6768,107000000,19.37,0,2,3
15.0,0.0,5.0,10.341483621396677,7.074372412160865,6.654415683972024,-0.8867829604834256,-0.0048848080273170644,-0.012563359043188302,0.46198948219233227,0.11036373846558331,0.330044499554089,0.20212697490848153,-0.03206731526006479,-0.0414350230130367,0.1417467516148463,6768,247000000,20.69,0,2,3
15.0,0.0,5.0,10.389423333247636,7.086041167231912,6.682228567452303,-0.8913476279189377,-0.0017091317278108966,-0.011423914268165802,0.45317323316234515,0.13921479260715214,0.3221258900006305,0.2044967331090346,-0.030419860195252113,-0.02860103159036953,0.1404972717864439,6768,387000000,21.83,0,2,3
15.0,0.0,5.0,10.445510078028935,7.096207415069859,6.714199721281463,-0.8963206469008953,0.0012147684662351128,-0.011164106993486701,0.44326423834071266,0.16785657694747103,0.31190618832866307,0.20764444113919311,-0.029337371233850718,-0.007544331583630992,0.13544823304982856,6768,520000000,23.06,0,2,3
15.0,0.0,5.0,10.495521401518717,7.102561743288532,6.74242040138905,-0.9003958279090121,0.003069459371188985,-0.012039049871583291,0.4348942317177851,0.189706918982473,0.3023021485977281,0.21079545397810354,-0.02663773575477535,0.006296779429249,0.13045680680079386,6768,630000000,24.52,0,2,3
15.0,0.0,5.0,10.538984434032482,7.106330897100387,6.7667846249675,-0.9037138817215321,0.004257588914471712,-0.013199027632988365,0.42791223234441345,0.2063480636950051,0.29419103151766945,0.21341027550960673,-0.023590500677528325,0.012701370633294573,0.12651119322981685,6768,808000000,25.82,0,2,3
15.0,0.0,5.0,10.582934587171557,7.108701886282788,6.791295762717039,-0.9068732118854528,0.005180665836581697,-0.01452326186548408,0.4211213757705001,0.22145149019348023,0.2860911276162317,0.21593133712838752,-0.020805832173209637,0.016120939108077437,0.1221768579853233,6768,974000000,26.98,0,2,3
15.0,0.0,5.0,10.619884435759534,7.109674785381614,6.8118331763850435,-0.9093740344777427,0.00580031469400266,-0.015670556030023333,0.4156436640210378,0.233116222220538,0.27919774756225246,0.21806606101709675,-0.018444363195158076,0.017670389388513286,0.11790368225774728,6769,158000000,28.2,0,2,3
15.0,0.0,5.0,10.657101746849547,7.109774566872244,6.832487399369028,-0.9117479653855929,0.006302849383844632,-0.01681957319671927,0.4103571903383149,0.24407631163446647,0.27242533526336443,0.2202925462525059,-0.01632141647860408,0.018509501751395874,0.11366858088877052,6769,362000000,29.28,0,2,3
15.0,0.0,5.0,10.709648744268437,7.108518220271452,6.861620722555492,-0.9148597023919258,0.006854102308232553,-0.018403102070038507,0.40329402680315646,0.25868188146845184,0.26288582949844874,0.22362746860819124,-0.013629859222419327,0.01917214958666591,0.10631524201016873,6769,558000000,30.41,0,2,3
15.0,0.0,5.0,10.75510109706488,7.106189847562448,6.886819287118603,-0.9173159335025809,0.007189296061400276,-0.019716358201650533,0.39760666164400976,0.27054012277408857,0.25510507646510183,0.2266353699006091,-0.011327711763442494,0.019330931900185533,0.09955586647265591,6769,728000000,32.08,0,2,3
15.0,0.0,5.0,10.793287577283555,7.103410732572999,6.907992619269923,-0.9192177290736747,0.00738606419972034,-0.0207723386032109,0.3931319403981664,0.2799282572862037,0.24908310359558486,0.22916313698472393,-0.009646855596656678,0.019257302483310923,0.09417677501915023,6769,898000000,33.61,0,2,3
15.0,0.0,5.0,10.831766149899448,7.099908970111486,6.929326481304072,-0.9209886153447182,0.007516905155733954,-0.021794319668352317,0.38890676796951223,0.2888751056696469,0.24343747469476504,0.23167655217094224,-0.008163330949173542,0.01908974827529164,0.08881077301339246,6770,60000000,34.94,0,2,3
15.0,0.0,5.0,10.878340925782547,7.094773488055037,6.955158466038972,-0.9229204687003126,0.007578724282962417,-0.022974764509842534,0.3842297900839483,0.2994467480430603,0.23674489647588265,0.23497250538476666,-0.006220355862751603,0.018989969612448476,0.07995360138011165,6770,189000000,36.33,0,2,3
15.0,0.0,5.0,10.933255377403388,7.087485732433565,6.985648405627502,-0.92486629611557,0.0075277371900313444,-0.024297795596627418,0.3794407524389134,0.31154896751367367,0.229277958840936,0.2390496161164485,-0.004318657056501252,0.018887677106249612,0.0678474323649425,6770,335000000,38.06,0,2,3
15.0,0.0,5.0,10.99682291831117,7.077473730267145,7.020989518627122,-0.9267001402402957,0.0073528836164626875,-0.02575747078282772,0.37484575211680143,0.32456700116079995,0.22183004316150154,0.2437606331599576,-0.0031179778034129413,0.018568759332993068,0.05608536230283789,6770,474000000,40.17,0,2,3
15.0,0.0,5.0,11.053185372207675,7.0673229667280095,7.05234870152185,-0.9280087489077475,0.007119572464595544,-0.026986744460882246,0.371511492772433,0.33538549114140564,0.21610045897884259,0.24794460655888914,-0.0019385154928386328,0.018232681395602413,0.0461834450106835,6770,602000000,42.68,0,2,3
15.0,0.0,5.0,11.102066514177887,7.057630180066998,7.07955606962924,-0.9289292603489887,0.006875265273857298,-0.028008369107442248,0.3691323492391796,0.3443599326225253,0.211717528585657,0.2515837235845213,-0.0011781479884120927,0.017951934751181398,0.038132934059831314,6770,720000000,44.98,0,2,3
15.0,0.0,5.0,11.159894113094785,7.045168070124423,7.106508372942023,-0.929766989784553,0.006398074192475303,-0.029052842514016776,0.36694460303355647,0.35971604481230696,0.21087440613639036,0.1770921897793222,0.00568185841984814,0.015234946386044612,0.0283230574495974,6770,829000000,47.03,0,2,3
15.0,0.0,5.0,11.210267046718954,7.033478404018291,7.120124843081102,-0.9302889397639648,0.005647223460825379,-0.02952293636135464,0.3655940284641218,0.37357587369741524,0.21066530190349403,0.10774587259493988,0.012615371997526381,0.009578564822732005,0.02026471065619262,6770,934000000,49.52,0,2,3
15.0,0.0,5.0,11.313386294530146,7.0070243084335635,7.123948888557673,-0.9307168000157158,0.0033978739531210205,-0.029336847064869123,0.3645463509972322,0.40756887237450945,0.20958638020698697,-0.013664519968263034,0.024587779989815317,0.018917158922704402,-0.0191568573427503,6771,52000000,51.77,0,2,3
15.0,0.0,5.0,11.423264030308712,6.972933611238278,7.1013307036781335,-0.9278517485266582,-0.0015273612781281573,-0.03301905104063582,0.371481550271241,0.4604846812003773,0.216900770014771,-0.1015470411925448,0.02704870767047396,0.06599050466320477,-0.0990264663414564,6771,187000000,56.59,0,2,3
15.0,0.0,5.0,11.553602523791275,6.9285950489261605,7.0602980395949,-0.9207631454357599,-0.009369172382449203,-0.042889000269686894,0.38764414386390506,0.5101216551059432,0.2488888955590513,-0.10973040576860815,0.011230210111534689,0.11396618356229737,-0.16464490472571924,6771,301000000,61.13,0,2,3
15.0,0.0,5.0,11.76036617507232,6.855212608653103,7.023288579753978,-0.9057235887787559,-0.02176515520463118,-0.06414070871860827,0.4184220694869284,0.5873611930580006,0.35598753673549943,0.03853192848584404,0.0025111686909440323,0.14445003325818107,-0.2081160302623175,6771,394000000,65.49,0,2,3
15.0,0.0,5.0,11.9616913883116,6.791396357649795,7.022621783870936,-0.8923779496850207,-0.030684588930534464,-0.08221342322231866,0.44267482869504826,0.6442804886590707,0.4671904556328119,0.15658058029332317,-0.028380304684105795,0.138797058025375,-0.17570790951140225,6771,511000000,71.01,0,2,3
15.0,0.0,5.0,12.17299151052197,6.72393010342917,7.038869069656086,-0.8829389583631468,-0.03596374183090112,-0.09896997528579723,0.4575263370234006,0.6748684400250984,0.5181026846340023,0.2374086065833434,-0.0391988181945635,0.12183974977233447,-0.08691185576026328,6771,652000000,75.12,0,2,3
15.0,0.0,5.0,12.42466378416144,6.634422766792591,7.062437652756846,-0.8800834484720543,-0.04019687613406864,-0.11448305655422916,0.45905442448210915,0.6974627631476717,0.49568215644492125,0.25659591702265494,-0.008224145585700171,0.08559810376027599,0.04144253034610301,6771,801000000,78.55,0,2,3
15.0,0.0,5.0,12.605498675411512,6.561839649547694,7.072989052544105,-0.8829300548492791,-0.043325546540041,-0.12144613063359266,0.45145127379927047,0.7170709019077955,0.4548577065473706,0.23376090679256567,0.014862055013509234,0.057574538004701026,0.09473595564486459,6771,948000000,82.2,0,2,3
15.0,0.0,5.0,12.827281834841521,6.464049816325707,7.070087104130041,-0.8891828536939296,-0.046746683062484216,-0.12476351369781533,0.43772441783518345,0.738968914126365,0.3964584696616407,0.16335040622236954,0.025938588260032702,0.01365424323012121,0.1038237736793235,6772,81000000,84.81,0,2,3
15.0,0.0,5.0,13.070729084946922,6.349019182460512,7.041947534500872,-0.8945469479998339,-0.04815141362454565,-0.12320998025503438,0.4269502312397714,0.7590614167564003,0.3564630069486868,0.0869094136691336,0.015072802762006177,-0.016271387903543655,0.049107487211585976,6772,208000000,88.12,0,2,3
