x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.10077312683108,6.318297333880579,6.902113032590307,-4.920202452140769,10.88150433823263,8.326602872047257,-0.49669416239800557,0.009216099661143685,0.0339012186979544,0.8672143217899327,0.01800575603592391,-0.3075004535645653,0.3120443796537852,-0.0008178613370546373,0.0077185391091916244,-0.12007561526843347,20911,194000000,21.4,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.002243894776062,10.921054327332696,8.403629307197715,-0.4809138864414799,0.00886802831724216,0.032622246040397124,0.8761158490546759,0.07312881333938455,-0.31059192889484144,0.26562367248359076,-0.006891594330227235,0.01404414088028716,-0.13735888351220638,20911,440000000,19.8,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.098150889158484,10.9511515108376,8.471830287968384,-0.4617908454444964,0.007845623948146325,0.02984481515139963,0.8864518871642726,0.13306072308444444,-0.3088087500433808,0.21100650150532566,-0.013033067625656258,0.022576361334358808,-0.14934656210243702,20911,677000000,17.78,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.22208338304371,10.972914189966113,8.533306199028393,-0.43750399753301966,0.005772706489664348,0.025399758509683727,0.8988391292495344,0.18208191438272686,-0.2982477053973174,0.14841152431411492,-0.014241116878110915,0.0268370691628661,-0.14610256475862116,20911,952000000,15.34,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.340316724925601,10.98763770946311,8.572712740520906,-0.4159095226666014,0.0035017904350121126,0.02120679198670996,0.9091519556117236,0.18868976759830347,-0.282307402600418,0.09711417234584496,-0.013247906372271245,0.02529577486711787,-0.1275705042644404,20912,220000000,12.38,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.443712299379244,11.004605340148606,8.594536025626835,-0.39879066601432556,0.0014408979862557177,0.017508535043074487,0.9168736988885052,0.16349224984427552,-0.26375672245034676,0.05039391831951005,-0.015549508316325955,0.02187497666454874,-0.104389638727298,20912,555000000,9.49,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.529635531599109,11.025909954354141,8.601153314798813,-0.38559075170142915,-5.489844651316352e-05,0.014178281847050906,0.9225609711625313,0.13245463618921213,-0.24700010675390766,0.0054188236761109395,-0.014923198341421084,0.017193906751344912,-0.08635416597826406,20912,838000000,7.27,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.605353817666239,11.051958318326319,8.59458421886049,-0.3745843325565475,-0.0011735721711120615,0.011431948450165269,0.9271216269110314,0.10764371968134498,-0.23315224230131243,-0.03846265801593289,-0.009772214252734557,0.013172025228413986,-0.07179510430432856,20913,78000000,5.55,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.664984876106022,11.076683218992814,8.578585356127451,-0.36653927743588843,-0.0020589480250067693,0.009784087370097928,0.9303488541746807,0.09537995593405331,-0.22355720356908432,-0.07371516007750961,-0.00491119308207999,0.010781208766275086,-0.06078428959881421,20913,326000000,4.11,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.720817964289811,11.102187634723983,8.55428025687147,-0.3598011045723342,-0.002977743104683312,0.008776936145532738,0.9329829921206645,0.08914346067347204,-0.2153302781345871,-0.10355202260824403,-0.0015832220697120647,0.009618117019272177,-0.0504038547660457,20913,592000000,3.07,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.774149951443412,11.12745084685975,8.52275730924144,-0.354204863777319,-0.003955457852887703,0.00812919824994571,0.9351241548401357,0.0874906585965329,-0.2077404108086339,-0.12926202931554986,-0.0009050994094650378,0.00892667958396487,-0.04205397381156217,20913,849000000,2.2,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.8217520717813365,11.150096154251177,8.488313674343955,-0.34985192860154507,-0.004831366159033082,0.0076578601691009406,0.9367612519379989,0.0876603812412057,-0.20099453249917035,-0.14902999667645697,-7.887683786123034e-05,0.008350265306944493,-0.03556234369170852,20914,109000000,1.47,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.879811414550842,11.176838200054272,8.438806872910794,-0.3454174799696462,-0.005928272935181661,0.007218367739796937,0.9384026402768685,0.09305616562272483,-0.19245174913227203,-0.1716823815144032,-0.0002406033985380418,0.007831768289179308,-0.02793902258417802,20914,375000000,0.9,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.9263105253192245,11.195940537117878,8.394717702678086,-0.34245406775824333,-0.00668014263748082,0.006868772387542585,0.9394857141734851,0.10478299125765597,-0.18584515704157356,-0.18672346637701537,-0.001108615390421619,0.006666651643172372,-0.02509125042706728,20914,683000000,0.32,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.97082885412406,11.210064573238743,8.351352771987854,-0.3398996198273973,-0.00724112710313284,0.0065243991355307005,0.9404112115108938,0.1276685546672331,-0.17919343162354578,-0.1982584935801209,-0.0018619702132127713,0.005768400797023787,-0.024466272043355275,20915,61000000,0.35,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.038819425271435,11.220040268167272,8.288677492756882,-0.33642634108299385,-0.007911693138601187,0.005948132409261166,0.9416577625963859,0.18453175406984929,-0.16752265811676642,-0.21043048962591776,-0.003091350049544417,0.005590470573224593,-0.02408372292848071,20915,389000000,0.75,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.124107916545349,11.215629079312977,8.217656893409263,-0.3329147692879588,-0.008344324684226918,0.005256800979830859,0.9429053476775744,0.24928936497865067,-0.15442184117854335,-0.2221651507146894,-0.003977850610681344,0.0030427177080127876,-0.0210997572139604,20915,711000000,1.36,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.228263582637085,11.195087835604257,8.138664281442097,-0.33004505026606257,-0.008382648440434145,0.004617518155994522,0.9439166671513302,0.3048143018223518,-0.14144027750773142,-0.22950896469285817,-0.0034021311194010195,0.0014737262858943723,-0.011695406556100352,20916,18000000,2.01,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.355754865166147,11.15797426740825,8.048323674976734,-0.32903936361104297,-0.008515506419453946,0.004083352836393964,0.9442689815801817,0.3414190487242975,-0.13027149096934892,-0.2335187990558909,-0.0017404639379492437,0.0034053818808388314,0.0024688813709872193,20916,303000000,2.61,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.480801442519054,11.115372964376284,7.961235857490992,-0.33038863661666673,-0.009201638776805595,0.003631880794440824,0.9437931383943711,0.3497055627640336,-0.12376885325623348,-0.23770778113486085,-0.0005091227365028317,0.006486887923529139,0.014813564303040039,20916,569000000,3.03,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.596573783393784,11.0742331558799,7.877045499311909,-0.33342509424895256,-0.010366940385358753,0.0032198749094630905,0.9427140953002087,0.3355852901482478,-0.12098103506490834,-0.24430213332546988,0.0009461771298902022,0.00817544196252129,0.02364151550864335,20916,830000000,3.22,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.6867570024078455,11.043162812074677,7.8054313534048925,-0.3368643429102213,-0.011524899091550226,0.0028934433529445303,0.9414782096055954,0.31272936556311376,-0.12058935078823843,-0.2527256802669998,0.0008366732117792708,0.00861739808897255,0.028222037508385256,20917,95000000,3.25,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.77095205296747,11.016099987154538,7.730919953586809,-0.3407584153611947,-0.012659023950895153,0.002493152463627052,0.940062357327391,0.2842721719851182,-0.12087308802973654,-0.26367876300937093,-0.00035815159264984686,0.007501366962969769,0.030495464307023212,20917,334000000,3.24,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.8533543100015555,10.992740559929079,7.647575152251179,-0.3450898428294526,-0.013563499785951238,0.0019750740540771285,0.9384695684634536,0.2511398801394768,-0.12134852641334667,-0.2770608429232183,-0.0014782442804062157,0.006169383641463355,0.030216308368835598,20917,612000000,3.22,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.923843374568615,10.975771789441389,7.565936962531661,-0.348981339484563,-0.014247549190153202,0.0014072368188804366,0.9370203048590621,0.22597824734431454,-0.1218245331838406,-0.29075441704184807,-0.0020551038687699474,0.00508838234054565,0.028754719278367702,20917,868000000,3.23,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.989279773833667,10.962689309676184,7.480694917614728,-0.35263970170475695,-0.014720640492081497,0.0008669867360886771,0.935642983118605,0.20483110349512187,-0.12234122699417219,-0.30333767023077907,-0.001771100005498738,0.0033873621077873395,0.026904664264293388,20918,101000000,3.31,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.050612694558277,10.952928113615359,7.3922455969018905,-0.3560324111584009,-0.015002030281610946,0.00045747258844645953,0.9343530660360652,0.18978492774548394,-0.12342824551805524,-0.31485325100313344,-0.0010567892331891926,0.0025406099439351237,0.024239868253062014,20918,384000000,3.45,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.101780855698762,10.945912827375574,7.313897784634325,-0.35857795328238096,-0.01520797092808612,0.00016286040227556954,0.9333758849019822,0.1866627432990255,-0.12494387637525436,-0.32412901937012506,-0.0017387053617312631,0.0022205451841728063,0.021146721701370552,20918,703000000,3.63,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.162403963051594,10.937179268251704,7.220149600942288,-0.36102601088725506,-0.015378814208089713,-0.0001792086684681317,0.9324289138699217,0.19742780559188253,-0.12728768037838048,-0.3315543226690135,-0.0005871073938124027,0.001796461526737403,0.01620867715246277,20919,56000000,3.82,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.251155410820167,10.92085347169336,7.089947857202441,-0.3633674311275141,-0.015464456826007156,-0.0005167692149721454,0.931517414501976,0.22519113406393662,-0.13177622622042076,-0.33780191046094127,-0.0019231906890126993,0.00017516167503117686,0.010667706374078989,20919,427000000,4.07,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.33808076500087,10.900807797365161,6.971931914899679,-0.3648330287859374,-0.015261875959514637,-0.0007270626119848054,0.9309475858656242,0.25060582955594896,-0.1355670609813166,-0.33888558386378265,-0.0006845224049811804,-0.0008970334988589457,0.00794226716607227,20919,787000000,4.43,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.409506856289242,10.882068952696969,6.881771962030101,-0.36569003333729183,-0.01512127514373244,-0.0006772660984572902,0.9306136082534091,0.2683849419011347,-0.1397299322019418,-0.3369255349623007,0.0028114482574892463,-0.0007640212800197332,0.006198319078976056,20920,123000000,4.73,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.484838211755065,10.861543624795258,6.792246065689165,-0.36631719843972244,-0.015209451020721987,-0.0003599189178751794,0.9303656556350808,0.2808293017923097,-0.14655650153121788,-0.33360096233226677,0.0038816524465801194,0.00019756553939487276,0.00408763094128517,20920,419000000,4.74,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.575289924919038,10.837891415272798,6.689795414052765,-0.3666657457534526,-0.015474155207454413,2.047782386886514e-05,0.9302240488142299,0.2846764404270763,-0.1565029749307943,-0.3303652617247431,0.002402927339062444,0.0008329582726673834,0.0011869444620060676,20920,685000000,5.1,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.6611833749075675,10.817965710393812,6.594785355084661,-0.3666726494463549,-0.01566907635667708,0.0003084266670161772,0.9302180137296364,0.27670116402378103,-0.1665481844778151,-0.32983725856789625,0.0038306640590235475,-0.0007863283656206477,-0.0011802020594586793,20920,992000000,5.3,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.757965488237633,10.801796001127451,6.485524828555313,-0.366350611930937,-0.015563086897001437,0.0009227927638082289,0.930346262376315,0.25165246398833646,-0.18052913535303738,-0.3341083158633845,0.004121222900721477,-0.004044287197757512,-0.002584033677521802,20921,265000000,5.46,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.84514370879937,10.795457701126468,6.381826396046779,-0.36597587122017033,-0.015099449672235494,0.0016147083572641196,0.9305004357984759,0.2205584071056715,-0.19416012035931324,-0.3397038401605968,0.0034235040857311105,-0.005574624356086133,-0.003362417623975489,20921,545000000,5.63,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.911703699227192,10.79754072970079,6.297671928626964,-0.36556205108832523,-0.014586401602187007,0.0021130038794330355,0.9306702739998747,0.1930432768777495,-0.2056380533177256,-0.34484967877865225,0.003139992531941971,-0.005490529656526633,-0.0040764168716123095,20921,835000000,5.8,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.980382909458679,10.807216736480235,6.205517403655394,-0.3650097196388793,-0.014058655067171327,0.002652531654243653,0.9308937763583298,0.16370332364236456,-0.21848080430564837,-0.348682159964855,0.002469488140377507,-0.004208227801427711,-0.006157937241368927,20922,63000000,5.96,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.046677866723442,10.823794998213346,6.112763392834423,-0.3639829869831631,-0.013814514924579751,0.002931935939043768,0.9312985279253169,0.14400360442078391,-0.23153005364243673,-0.3500873473844809,0.0005329643215645774,-0.0005654356925788306,-0.011422363240853883,20922,344000000,6.17,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.107351285951703,10.84350457700387,6.027249198547167,-0.36240832085359526,-0.013901208772991589,0.002881216389537509,0.9319112961880243,0.13627730399229893,-0.24171502303452783,-0.34833192150307823,-0.0004794618376990911,0.002231367784588656,-0.017263285008084495,20922,719000000,6.48,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.169439656078392,10.865055876693301,5.942678983143202,-0.35991013441901754,-0.01421256325407026,0.0027000602267600367,0.9328748082476049,0.1434655705199927,-0.24992743927461064,-0.34220315924859446,-0.0007975645701208123,0.0035840670307152322,-0.02767205714917509,20923,63000000,6.87,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.246638416828961,10.889674471093334,5.846343023507444,-0.35516349605716246,-0.014572734149161059,0.00245430909918645,0.9346873824197678,0.16829198547210825,-0.2585115127066788,-0.33005819634281686,-0.001969168488358264,0.0028027032840327593,-0.0445255522208754,20923,342000000,7.13,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.33770183482266,10.912355632779015,5.747428367220161,-0.3478524108717612,-0.014697756155346822,0.002271142947361645,0.9374313404854854,0.20531569655845433,-0.2638439130420508,-0.31209611989113706,-0.0011263811870776408,0.00038471115431093494,-0.058130845354753546,20923,598000000,8.03,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.410272673289482,10.92604811249005,5.678300815357578,-0.341524185625809,-0.014609244858141888,0.0023517576650107265,0.9397564949672802,0.23058822709557739,-0.26705665607179696,-0.2983280598907084,0.0005618196041723422,-0.0013816052614856744,-0.06343166314763948,20923,884000000,8.94,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.508106995567925,10.942192835749266,5.594474963916822,-0.33308436890455445,-0.014368994505554865,0.002769519307614817,0.9427834666301476,0.24590339757854246,-0.274563467430735,-0.2816555043628077,0.0023711867925158003,-0.003063287886106991,-0.06155896990094334,20924,179000000,9.67,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.60829509529877,10.961098218828166,5.5147736459210455,-0.32543164749124565,-0.013987217640165627,0.003317851384611303,0.9454562879456719,0.24103044053029646,-0.2852621195344462,-0.2684412369694114,0.0009952079494723876,-0.0041627679820521735,-0.05417296524683479,20924,500000000,10.65,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.721537732507084,10.990806332299874,5.42759804824898,-0.31790493823034177,-0.013266097406916985,0.003773346995209549,0.9480222691270528,0.21535249301376447,-0.30159056843588744,-0.257901685670781,0.00018145943414538124,-0.006701195388814085,-0.043403579911682755,20924,785000000,11.6,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.822643555358296,11.029835900909589,5.348642198657231,-0.3124142750746776,-0.012275638931224664,0.004093471900760011,0.9498578172053918,0.17991259447540858,-0.3176652870585455,-0.2506909560619307,-0.0014628237181568693,-0.00678304545544961,-0.03411427496757824,20925,35000000,12.6,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.898899506853368,11.06926610961623,5.287199595091048,-0.3088609087868027,-0.011516459264141845,0.004163420480576071,0.9510283781882166,0.15007173178162508,-0.3301833101986308,-0.2449011907524191,-0.0026040073180411127,-0.005355783423510729,-0.029382217144302558,20925,284000000,13.43,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.970999106973776,11.115932697278918,5.22755250143381,-0.3056499891185788,-0.010881546158973677,0.004053701218370949,0.9520731293400915,0.12176192399463226,-0.34314739065588185,-0.23714590081261627,-0.003934906408176175,-0.0036044753187525203,-0.0283653893347946,20925,559000000,14.02,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.04574647309389,11.173361779191636,5.165759444877542,-0.3018114714370219,-0.01040849098736497,0.003726544073187319,0.9533035255854536,0.10455293153189163,-0.3549333064654491,-0.22423321310747016,-0.0038400523635573336,-0.0013794139249512227,-0.03611597639974207,20925,790000000,14.58,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.114305289608351,11.229621373737935,5.112243327707775,-0.29698619879397536,-0.010219885447608408,0.0034652646137041834,0.9548207913574672,0.10930267883935188,-0.36021718543896497,-0.2083433235755497,-0.003002733410539804,0.00029007556179294625,-0.05170697804715019,20926,32000000,15.26,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.174197229376585,11.275141290291995,5.071172266088477,-0.29085126254439353,-0.010220477078042259,0.003362537505809589,0.9567077810210134,0.13674355606742677,-0.3577400960752947,-0.18996176489984465,-0.0011755910122701607,0.0007068505567531247,-0.07351910098805092,20926,295000000,16.02,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.253193835414738,11.323752021916135,5.027701732139709,-0.28062446552157455,-0.010142384153478928,0.0034422849220596607,0.9597578820040651,0.19523332831606505,-0.346221764833795,-0.1592199921586276,0.0005951307514351356,-0.0013951797996014648,-0.0995100344880484,20926,608000000,16.89,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.356852784886112,11.370295630585563,4.986157691778408,-0.2661626041326321,-0.009824939055362272,0.004092351347093802,0.9638693850280471,0.25980732123039607,-0.3299897491799665,-0.12256412690596681,0.004247008382662898,-0.00375703332338162,-0.11194908220204525,20926,835000000,18.22,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.462533094118712,11.405753080446946,4.956243247581384,0.2518773830581055,0.00948877462096999,-0.005131155623261748,-0.9676990329136236,0.3043293421239726,-0.3173552445040923,-0.09152267208471784,0.006391593478838331,-0.00374620017282723,-0.11190738659934141,20927,94000000,20.04,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.657802420390007,11.465942721660495,4.919892474464842,0.2296442778164834,0.009019256072400983,-0.006885052226522739,-0.9732084847255926,0.3106504988989359,-0.31913025126502537,-0.05083069698165822,0.005744652889916324,-0.0021664350697392365,-0.08403560714214109,20927,372000000,21.84,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.78036656376765,11.514872105454447,4.904068061234885,0.22473562322985347,0.007669448765832202,-0.007389018613794682,-0.9743615764237843,0.25881320895312643,-0.3414748304031211,-0.042661156431272905,-0.009498471990809776,-0.03556764131644741,0.12635169987333938,20927,705000000,24.75,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.938859770345385,11.633910277471365,4.875515214541143,-0.3054035559361007,0.004615207977402118,0.006483241722767228,0.9521897581121498,0.07203205232490634,-0.4057704244030814,-0.06545121263094726,-0.025841813112492673,-0.04910309435217641,0.5217560974415392,20927,992000000,25.58,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.02182689561405,11.724722490180353,4.853414196826358,-0.3825879356122792,0.011083973011720056,0.005411943852355023,0.9238367431153345,-0.03550171561546291,-0.4042946842233947,-0.0760490466478793,-0.024264678177132737,-0.02989867607539054,0.521746720187366,20928,257000000,16.6,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.096354012813851,11.816371866566913,4.830477273203031,-0.4429399202122365,0.014196009501022813,0.004954237453112131,0.8964252093330946,-0.07598581851869049,-0.3662500480829252,-0.06083606745238035,-0.0012322440454681782,0.005415019404608756,0.24756349012022838,20928,486000000,8.67,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.151070597406603,11.871875337280375,4.821326159793729,-0.45399423717998777,0.012214145840344214,0.004977728191088354,0.8909069926040581,-0.03325088915650255,-0.33698864246005067,-0.023143353030077765,0.009693856100057019,0.021502271738427226,0.01679910355960601,20928,751000000,6.71,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.21626579734192,11.915857384396295,4.821544723626238,-0.4458335670824609,0.00911818362575622,0.0049853323133122905,0.8950555489195191,0.055798076866518796,-0.320866744562543,0.021311815373988918,0.012711058207059978,0.022452148914453574,-0.13395963615039364,20928,986000000,7.94,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.298310703573291,11.946401560860076,4.833494945807123,-0.42665926686062006,0.006082684163706796,0.005281976692524441,0.9043765651970103,0.14570707728854423,-0.3200846511486987,0.06719105847029871,0.013901559850637568,0.017516308980702888,-0.17623123567318544,20929,200000000,8.28,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.415854691309042,11.968296912104055,4.864322342956954,-0.4014827286213677,0.0030250336846363098,0.0064671063343059235,0.9158387654634458,0.2232147071858742,-0.3206139246224923,0.12188424426945413,0.01746586331137223,0.01271217752218945,-0.16151976451510563,20929,417000000,8.61,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.527737924937197,11.982208948655147,4.9039880140176555,-0.3816761087218409,0.0005716292236390757,0.008127213037172582,0.9242602283335751,0.25161071993597106,-0.31972423755118645,0.16208738294311648,0.020421528461156413,0.012185646119178273,-0.14386127586476505,20929,710000000,9.51,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.655534843300835,12.002631291631639,4.960954329888737,-0.36209848802771205,-0.0022164434043401475,0.0104780171567477,0.9320783140397286,0.23112844777397545,-0.31740626643654724,0.2010414905844601,0.02086743279505754,0.011573674237297382,-0.11849099173559807,20929,975000000,10.63,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.75971980224516,12.030815125878684,5.019659284470578,-0.34773848210696834,-0.004441088968898692,0.012675631102772294,0.9374953616775171,0.193164084012887,-0.3165433109431769,0.23114534682216398,0.020302021948737092,0.00936171081775683,-0.1009103587421123,20930,423000000,12.07,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.855062500460269,12.06900776939029,5.085636983147232,-0.335373081993315,-0.006189774628045893,0.014930115923958735,0.9419467470100717,0.15593781634506027,-0.31531450005249295,0.25870429771547976,0.0182034753379412,0.005589964075625176,-0.08661686952109449,20930,734000000,13.24,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.942177086581909,12.115409192738793,5.158918798143143,-0.3247432400180352,-0.0073000682839923815,0.017216977648804054,0.9456173183409229,0.12583443541689704,-0.31277082470881307,0.28633707537800135,0.01812178761610994,0.0013872064641873294,-0.07457976244040765,20931,211000000,14.29,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.016990386020037,12.163866863026115,5.233279387399733,-0.3160527925178722,-0.007834250730595778,0.01943766368173632,0.948510112802041,0.10585534293121368,-0.30932161040929806,0.31096929775188936,0.01646504351811018,-0.001852585012329655,-0.06657427802565508,20931,505000000,15.2,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.097676929390428,12.223899696677401,5.3269140820110294,-0.30712459903780703,-0.007921697854270843,0.021959785543791053,0.9513829382471826,0.09071473961619747,-0.30320766761038115,0.3399324873160815,0.01600812865945045,-0.004575077809931827,-0.05862387079105247,20931,804000000,15.88,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.178341627520537,12.290814252450835,5.43548825733165,-0.2987332859247409,-0.007637144674539858,0.02458550541606483,0.9539893347544632,0.08020099017899264,-0.2948055620490244,0.3685136805442788,0.014195870699040825,-0.0062305824940267485,-0.05140698740433436,20932,41000000,16.68,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.240510888278152,12.346190753219389,5.530163642317959,-0.2926360094362431,-0.007206868500839304,0.026551076585808304,0.9558280532395861,0.0748283268159207,-0.28716737511887125,0.39030403685128856,0.012989003607799532,-0.006554006495207432,-0.046542100244550966,20932,263000000,17.42,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.304686580659661,12.405783572840685,5.637892014355375,-0.2867412943859673,-0.006586223843437329,0.028529810986252915,0.957560495025997,0.07784363018046217,-0.27490484074150767,0.41163104734105227,0.012354907266853843,-0.009165002666122746,-0.04375594871817157,20932,527000000,17.99,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.374091268593011,12.46421910291832,5.760006875938508,-0.2802272783912714,-0.005381348155414528,0.030633841674588137,0.9594296645829268,0.10866455634617064,-0.25150151254023534,0.4329857425997773,0.011609189732553205,-0.012549742314149626,-0.04994921910110861,20932,850000000,18.51,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.433731074759459,12.502114394210823,5.862036752252109,-0.274073662082302,-0.004098743373127439,0.03216302737080239,0.9611619882860029,0.1518628097042783,-0.22551439834557066,0.4452042738221544,0.010232328168058302,-0.01192354275190155,-0.056160787426051684,20933,130000000,19.24,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.522658924874271,12.535147266647636,6.002026784373246,-0.26546105649690416,-0.002650384282391647,0.033738620493158816,0.9635274300371119,0.22186183771890583,-0.18237353656624117,0.4525088098136596,0.006572305801455514,-0.005835505362483673,-0.05104113406559918,20933,435000000,19.91,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.62802847451764,12.54889065643769,6.153584094489677,0.25828024077547596,0.002520680001751492,-0.03440766708145565,-0.965453818596883,0.2774819781393778,-0.1425366337710176,0.4548187002584668,0.0037046828538223053,0.005226810981184826,-0.03301080250821542,20933,727000000,20.94,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.759599994597254,12.545936318826419,6.332919508967512,0.2545471063176561,0.004492624620025563,-0.034129494004900604,-0.9664474970883317,0.29951132253149915,-0.11357411446577895,0.4546795763984445,0.0001394760488437896,0.015172044368227944,-0.0014660653732789797,20934,6000000,21.93,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.908951421174606,12.532996193766332,6.539015033836394,0.25702373410161766,0.007427504129412069,-0.03306596482439686,-0.9658106824119832,0.2967719215345729,-0.09930884786631178,0.45441567454678244,-0.0019272107692813734,0.009368740393256303,0.0252533651291742,20934,279000000,22.68,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-12.048518674441821,12.516206907376967,6.735573156452702,-0.26418187078826316,-0.00872739096273453,0.032222948486836454,0.9638949389765522,0.290347005582346,-0.09436745361177948,0.45325937092928725,-0.002180874935220345,0.0016873093727554078,0.04355381315690465,20934,561000000,22.87,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.165875862553555,12.500002672330908,6.904826250018534,-0.27338223391530847,-0.008732264606176283,0.03180714654959206,0.9613397979708818,0.2815216367826766,-0.09337410047720347,0.4517860399519355,-0.002002550695578975,-0.005099340614833636,0.061413617368089035,20934,851000000,22.62,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.24920906652114,12.488023042089086,7.0291614386610695,-0.28218665727579245,-0.008392866169969572,0.03188826265179935,0.9587926725617051,0.25989348469236884,-0.09214347409272791,0.44836676552074267,0.005129365399625385,0.0027565807386054075,0.06490145751740783,20935,172000000,22.17,0,2,2
