x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.04990027644803874,0.3132386055305398,5.0,-0.9059815886864583,0.6968443904099982,4.950554827298911,-0.9499138904149087,0.0004104647323814768,-0.0002639230628483283,0.31251138004900375,-0.12265002171915781,-0.028140494786878016,-0.002905105464372296,-0.00042730378027044935,0.0025974300115194637,0.020071331346116494,13349,9000000,6.54,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,-0.9327767540191724,0.7095747739570195,4.949845983787862,-0.950576586271503,0.0003536896289218342,-0.0005117348885015329,0.3104895596690262,-0.16392981549799632,-0.02768213120878888,-0.00422431055681599,-1.2085850364940143e-05,0.0024662078658366227,0.021777382789878175,13349,143000000,6.3,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,-0.9568336712805801,0.7220078197056385,4.9492134460649195,-0.9510899607903751,0.00027051207662939325,-0.0006895452343911874,0.3089131558130031,-0.17008692519127525,-0.024122467293298294,-0.004063835113213079,0.00033519725377573195,0.0023812005792933633,0.020012229470012244,13349,269000000,6.04,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,-0.9818079516951512,0.7355684503802452,4.948611250297083,-0.9515772784808996,0.00013097332123774929,-0.0007674931045575661,0.30740864802280354,-0.13855918521098448,-0.01636912844580659,-0.0029718457951011593,0.0014836125728834304,0.0002542221338330819,0.015191286365734413,13349,481000000,5.83,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,-0.9985114852846552,0.7451603594692073,4.948254629060514,-0.9519054223437637,1.850503890387555e-05,-0.0006892498821879831,0.3063912392753814,-0.10340073632566768,-0.008840616382432612,-0.001909448772082155,0.0016239512433458003,-0.0010143774147763907,0.012011256876576226,13349,669000000,5.63,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,-1.0090330229868243,0.7517823243272146,4.948074030399624,-0.9521386758534494,-7.02795575932073e-05,-0.0005675072067748401,0.30566585504500443,-0.07647645060461156,-0.0022845894487091645,-0.0009457263675906045,0.0017720902974360797,-0.0014116516808826418,0.00996054986899253,13349,849000000,5.49,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,-1.0169725780805539,0.7577528316521932,4.94802200446064,-0.9523647711409846,-0.0001587651729199145,-0.0004157176495365827,0.30496089038110386,-0.05005915508244613,0.004799041975291909,8.520143996327783e-05,0.0015211409504445328,-0.0014777884871364222,0.008827245528664207,13350,89000000,5.39,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,-1.0211356718113134,0.7623573574282013,4.948115807744033,-0.9525766289231079,-0.00023848476639963724,-0.0002682027536531579,0.30429859878380405,-0.027765230762509353,0.01138949771513934,0.000937193483560738,0.0014733067132510769,-0.0014247273156797746,0.008689424612384755,13350,270000000,5.29,0,2,4
-0.20285454502857725,0.867589415443657,5.0,-1.022071626233233,0.7659109429472242,4.948327250348402,-0.9527901826826104,-0.00031862667973352773,-0.00013125512875310547,0.3036292954126263,-0.009246608923834753,0.017598651225389166,0.0016031323670984772,0.0014297564462140144,-0.0012270731190255901,0.008887726289685816,13350,419000000,5.19,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,-1.0206375507946976,0.7683871801191099,4.948596158197452,-0.952988694283464,-0.00039089581001079524,-2.3442568843125825e-05,0.3030056026195061,0.004160972386435245,0.022686835934428322,0.002173042775876179,0.0014171724274092412,-0.0011040555364161264,0.009821106868912466,13350,577000000,5.1,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,-1.0173439380005034,0.7715769955650787,4.948123747748804,-0.9532052116470113,-0.0004660691445232048,7.733106000611518e-05,0.3023236697455824,-0.0006050850270633562,0.05319885528852242,-0.019065514201579488,0.0017021964936247969,-0.0010206846354776644,0.010536815443629166,13350,728000000,5.02,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,-1.0120990538223924,0.782151439476002,4.94215167693406,-0.9534353329263332,-0.0006233689575848315,0.00019484270265437186,0.3015968159233718,-0.023246922968532743,0.10824593755293846,-0.062635602691651,0.0037522400589296012,-0.0007961871858697123,0.011288068617432145,13350,946000000,4.93,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,-1.003017423338827,0.8068504208360742,4.9260503002200515,-0.9537413251977429,-0.0011403596272379472,0.00039275958142382116,0.30062606329106756,-0.049838270442173004,0.16891669229045003,-0.11300040864650203,0.008476527091261232,0.00011114289364400065,0.011045250812458107,13351,148000000,4.84,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,-0.991983349891333,0.8423534248042679,4.901536106674695,-0.9540282594540727,-0.002120386472433891,0.0006110297705784819,0.29970854303282646,-0.07365877231210471,0.2193760162400415,-0.15732864785806208,0.013598217537946766,0.001732689906930318,0.010197632582276128,13351,318000000,4.72,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,-0.9810072406574957,0.8816252447101913,4.873602349384482,-0.9542451273318094,-0.003411502329669046,0.0007823988752760347,0.29900499405085734,-0.09244739372492546,0.25651225478283896,-0.19181230493959386,0.018125550377590116,0.0036555721180775436,0.008234157030528877,13351,490000000,4.61,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,-0.9692860158372337,0.9270559451550694,4.840696697713544,-0.9543909818322575,-0.0050692714762120145,0.0009071030465234767,0.2985152147680624,-0.10926591358096474,0.28706291682559765,-0.22180895993008454,0.021971250680508092,0.005555208554142155,0.004661402408601134,13351,652000000,4.67,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,-0.9571215719736463,0.9777086270738423,4.803556609951851,-0.9544350925431058,-0.007027312776220769,0.0009771706458589317,0.2983342356064868,-0.12439826202017903,0.3117982343773711,-0.24787755629004166,0.024916026268329006,0.007215063624244067,0.00021304415653844444,13351,799000000,4.47,0,2,4
-0.43735162712291586,1.399032816354308,5.0,-0.9432209014323831,1.0399388681493207,4.757533523654596,-0.9543400696264979,-0.009491132363453798,0.000987312359236778,0.29856988315310007,-0.1398371940677631,0.33388678471675165,-0.27291030919054016,0.027081019106844906,0.008808881011646008,-0.005257451630313881,13351,942000000,4.46,0,2,4
-0.46840284958794687,1.456098062357568,5.0,-0.9308847406589037,1.099184893556724,4.713497873738686,-0.9541258705202582,-0.011870404843258185,0.0009460744956064533,0.29916888480566506,-0.15240901572060545,0.34908089035059525,-0.2917576925728081,0.028713249957945663,0.009988480451283976,-0.0098435724794399,13352,101000000,4.5,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,-0.9187268321372472,1.161524122243939,4.667036104664814,-0.9537980342087488,-0.014336832432775785,0.0008569376501205263,0.3001050330020888,-0.16394729313095618,0.3607167307186858,-0.30786954830639496,0.02910000603151275,0.010826250763784628,-0.014219592867448227,13352,263000000,4.59,0,2,4
-0.5334683092248316,1.568815807177966,5.0,-0.9039844744651624,1.2430190431506811,4.606260326973594,-0.9532322928745935,-0.01744215121343244,0.0006848296545462346,0.30173415151493294,-0.17713999890391935,0.37093536796990884,-0.324169129927251,0.028556836514326278,0.011568911577342078,-0.019199658345314674,13352,413000000,4.74,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,-0.8913203536336499,1.3191310308074757,4.549632613553429,-0.952585786613834,-0.020186637224035825,0.0004808996164359456,0.30359938661737595,-0.18840400258255413,0.37690161071161793,-0.33555512853484676,0.02743792319961358,0.011925431317649782,-0.0233556927923928,13352,544000000,4.99,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,-0.8808053071470265,1.3887014340129988,4.498157420924773,-0.9518975148901696,-0.022520128342858575,0.00025543392251514176,0.3055877937988554,-0.20044441115219272,0.38001410912462646,-0.34355849456136234,0.025846898824966047,0.012263391454325756,-0.028012527582177427,13352,699000000,5.29,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,-0.8714844603611179,1.4600553266226017,4.4459253654537925,-0.9510592891253178,-0.024735603998098408,-1.2013146606999064e-05,0.30801684745964536,-0.21631267331904916,0.38117824931397404,-0.34963828335188935,0.02417263458482921,0.012547341157187475,-0.03545613399182912,13352,870000000,5.6,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,-0.8615414737024691,1.5611262775544836,4.373471699652305,-0.9495952792361377,-0.027555350736106196,-0.0004703574883265626,0.3122647707668684,-0.24002263902401183,0.37982531711364187,-0.35455270608591394,0.021259057393763214,0.013269357441458851,-0.044291084122960456,13353,39000000,5.98,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,-0.854474083016448,1.674609591396736,4.294351122796249,-0.947701508987088,-0.030234450450614285,-0.0011335192182848272,0.3177206996777632,-0.26274760617430054,0.3758812847533465,-0.3565407684815735,0.01742538224789314,0.013851695257471874,-0.04953819516231306,13353,222000000,6.61,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,-0.8506489004615276,1.7806508704677477,4.2222449142913865,-0.9458459621145954,-0.03233118844952785,-0.001865051917171975,0.3229963340137198,-0.2776702674520436,0.3712746270486112,-0.35612724671684504,0.014217057196219685,0.013807748382532736,-0.05063879179942887,13353,372000000,7.42,0,2,4
-0.8325563702020884,1.99808054193334,5.0,-0.8479564758783519,1.9069661553884547,4.1381425487395145,-0.9436327052996429,-0.034417766566497206,-0.002766187283660862,0.3291885220376965,-0.2864376403810437,0.36458603589754474,-0.35209789545889636,0.010974425549648004,0.012622672602446983,-0.04987376996723469,13353,536000000,8.19,0,2,4
-0.8742153558203847,2.048994047871031,5.0,-0.8465158630149278,2.004071128237953,4.074735190059756,-0.9419164928197161,-0.03567876186196181,-0.0033940657957097393,0.3339293740053082,-0.29053515090902854,0.35927669216951796,-0.34721996690148405,0.007476929295080481,0.010828148242580937,-0.04999431184842251,13353,714000000,9.12,0,2,4
-0.916800870643431,2.099233938543985,5.0,-0.8457516425763679,2.071876455917349,4.031153691402695,-0.9407083794534541,-0.036379709372191545,-0.0037818653896025192,0.3372387271151193,-0.2932672837718725,0.355140588767917,-0.34234494599996323,0.005814896621814114,0.00966350271482952,-0.049856149780680425,13353,859000000,9.83,0,2,4
-1.00471911316775,2.1976163015816503,5.0,-0.8451047964715535,2.158734137898203,3.9763255249578187,-0.9391554176409329,-0.037065288093621335,-0.004224301231278857,0.3414607169402198,-0.29657872723068907,0.34936691330741215,-0.33458060880416846,0.00353637960870401,0.008156846342899371,-0.04939019418088719,13354,40000000,10.32,0,2,4
-1.0500346370229905,2.245720509599518,5.0,-0.8449218823278796,2.245101793364427,3.923170468314042,-0.9376204791056352,-0.037524019667081736,-0.004600585498572701,0.3455989289954672,-0.3000756047587374,0.3431903433930954,-0.32496678926876293,0.0013169364365239744,0.00654576710985566,-0.04827019329241011,13354,224000000,10.94,0,2,4
-1.096242274468954,2.293074589152906,5.0,-0.8452128010987788,2.3119792336987723,3.8831079617030655,-0.9364369283496339,-0.03769316192839725,-0.0048551790627281675,0.3487714609930274,-0.3041008308948057,0.33837694719305794,-0.31677571612245575,-0.0007938445037325437,0.0053060958180140005,-0.048188069922616705,13354,408000000,11.53,0,2,4
-1.143332389455625,2.3396594651501514,5.0,-0.8461107303771342,2.388169203854431,3.838743773956084,-0.935080219968019,-0.03771403806225124,-0.005105780086814216,0.35238695289029276,-0.3087821410814849,0.33286535574674686,-0.3069178113648622,-0.0025637352791818557,0.004097065993846627,-0.048176111522479914,13354,574000000,11.97,0,2,4
-1.1912949255115115,2.385456099898427,5.0,-0.8476504899033345,2.464066868737688,3.7960143471344363,-0.933725040094457,-0.03755450871117922,-0.005331758707487512,0.3559758148036906,-0.3134782630652185,0.3270924468577926,-0.29613315529334183,-0.004702623391494853,0.0030504352480420494,-0.04765644407598302,13354,730000000,12.46,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,-0.8498673456438889,2.539640750996712,3.755004050793042,-0.9323824549731936,-0.03723785696511336,-0.0055375622596585475,0.3595074895896145,-0.3181982609923347,0.321192055921392,-0.2848823244847494,-0.0062232012169261,0.0021006076167395804,-0.04696036012319382,13354,945000000,12.94,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,-0.8527783710282498,2.614894722600388,3.7157398623529163,-0.9310556936819367,-0.03677487954706858,-0.005726585655546228,0.36297397938898596,-0.32297252551856903,0.3153689307507788,-0.27330158889883255,-0.007837959674361628,0.0012070467846569954,-0.04608070739777759,13355,193000000,13.41,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-0.8563941490427032,2.689834921690132,3.6782632755610303,-0.9297481226903468,-0.03617043080769526,-0.005906262270257496,0.366367635517872,-0.32763168368429224,0.30955388305172904,-0.26139218847245876,-0.009381992094859015,0.0004322549926882857,-0.04523120587691665,13355,407000000,13.88,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-0.8607129537597621,2.764440154145967,3.6426086509468703,-0.928459933433506,-0.03544842457045052,-0.006074695076408643,0.36968724522743707,-0.33207255042388356,0.3036571829465159,-0.24913515503298966,-0.01051827803166816,-0.0003369499296468348,-0.04423884201969486,13355,671000000,14.34,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.8664118292781897,2.847949336076877,3.6047139979404355,-0.9270457287079618,-0.034510751667762476,-0.006248436571036669,0.3733044092213057,-0.33693715660120444,0.2971183610192038,-0.23519922721771097,-0.011676938902382972,-0.0011580527598198387,-0.04263596383680124,13355,869000000,14.8,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.8729865213614973,2.931013605892731,3.5691801520681565,-0.9256790927108198,-0.03348320072937418,-0.006396735632188292,0.37677071855472194,-0.34146816399441265,0.29065487067658763,-0.22105315172102155,-0.012238173712830758,-0.0019099042901871144,-0.040940120015875436,13356,20000000,15.32,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.8786886705561273,2.995301264437294,3.543181529273898,-0.9246517704705333,-0.03260597567183078,-0.006503760556690353,0.3793595323895496,-0.34480520685718086,0.2856139467926617,-0.2098752084610916,-0.01325625526078511,-0.002452344642733806,-0.039394808845827356,13356,184000000,15.83,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.8858259976083718,3.0684203706530795,3.5152286913829687,-0.9235203376555459,-0.03153386713070985,-0.00661612821533932,0.38219370482493203,-0.3483265658634399,0.2799297489628527,-0.19712615972048722,-0.013940822827862576,-0.0030041126592550427,-0.03758783350349404,13356,366000000,16.23,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.8946366135981586,3.150179288288352,3.4860548677508465,-0.9223210874364318,-0.0302321864329142,-0.006744700261123261,0.38518091280845007,-0.35180868189907055,0.27343247319003244,-0.18253303285237193,-0.014804170223214896,-0.003574863444555376,-0.034794128077919595,13356,514000000,16.67,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.904265569731603,3.2313866139091068,3.4592837872057762,-0.9212140435492269,-0.02885352478665041,-0.006865076277148148,0.3879240013234271,-0.3551225513910472,0.2671331075106029,-0.1681083723031656,-0.01523580722277984,-0.004169496469330625,-0.032039857978816144,13356,655000000,17.15,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.9134906571674871,3.303123322374662,3.437467025571682,-0.9203028304448755,-0.027595324862922224,-0.006954379479179549,0.39017026402190075,-0.3577114929834218,0.261718136764606,-0.15540403798751773,-0.01537186744826613,-0.0045896152187197,-0.029624361195601523,13356,824000000,17.83,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.9233066845432684,3.3744312290737537,3.4174725604959266,-0.919457975098239,-0.026308694901750605,-0.007030211846324177,0.39224413408259956,-0.3599322516913018,0.2563648562502191,-0.14294785070910437,-0.015753415209474042,-0.004961592912877677,-0.027169330314791296,13356,997000000,17.99,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.9337084471871738,3.445262592979245,3.3992939182511526,-0.9186945517363888,-0.024995020614249686,-0.007101549916966099,0.39411310247585696,-0.3617513848518804,0.2509110933248177,-0.13043279799285107,-0.015847195390961133,-0.005221248466114048,-0.02412318135611713,13357,159000000,18.35,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.9475240926681323,3.533067061000935,3.3791217573814207,-0.917884736701384,-0.023306381307031346,-0.007193590920995382,0.39609680000053477,-0.3634738338915293,0.2442431978480999,-0.11502860956393117,-0.016196059732465073,-0.005597549852609518,-0.019878127932315692,13357,307000000,18.69,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.9591964978437739,3.602708547379159,3.364970777869988,-0.9173496339478664,-0.021949641223022856,-0.007258899665327435,0.3974105820452502,-0.3644775427869109,0.2391538887069018,-0.103058075389069,-0.01580704247317044,-0.0057761199514061445,-0.01684626822680002,13357,470000000,19.06,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.9729451556871398,3.68044665717599,3.3510565363420572,-0.9168469443833023,-0.02044574650558212,-0.007308841983751126,0.3986480062080931,-0.3654655235077611,0.23378419918393795,-0.09027469958516429,-0.015454016829608008,-0.006009873595758108,-0.013789807417197153,13357,659000000,19.32,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.9857031778077046,3.7489814815716755,3.3404248947697046,-0.916489808240045,-0.019114714011219357,-0.0073443042262578044,0.3995336284918039,-0.3657950893784789,0.22885760541391856,-0.07894494885128119,-0.015380428339994978,-0.0060987399592704605,-0.0109803538180131,13357,830000000,19.58,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.9972658872472551,3.808473540542266,3.332442301120849,-0.9162510019201731,-0.017956681517908874,-0.007371988176339929,0.4001341185895937,-0.3658552756684053,0.22467599901393007,-0.0693622119862365,-0.015367704327218235,-0.006121009482740192,-0.008156427793437615,13357,976000000,19.79,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.0109229332095342,3.875909357533946,3.324773111892219,-0.9160717504900093,-0.016650825885315447,-0.007399685930696494,0.4006002279076162,-0.36560376445488874,0.21997439764481347,-0.058756496704236216,-0.014997759808466071,-0.006131979898782447,-0.005006429410059354,13358,128000000,19.94,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.0214750555033174,3.9260734249657276,3.3200138348202737,-0.9160048411848374,-0.01568441338724039,-0.007421225839306103,0.4007917857312954,-0.36524785078825406,0.2163873668389606,-0.05100206704746568,-0.01487107592765824,-0.006007551155562396,-0.002371690970903728,13358,302000000,20.08,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.0396544954795206,4.008890871446938,3.313899180153088,-0.9160222374268788,-0.014133795089658126,-0.007452503839515287,0.40080912734410157,-0.36450967064909184,0.21079835867827704,-0.038677897356691165,-0.01383223052471294,-0.005858116537638125,0.0014377635579876369,13358,492000000,20.17,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.0547425715038388,4.074422609932879,3.3105733194778977,-0.9161458555129626,-0.012931734649488172,-0.0074789226908597095,0.4005666079202822,-0.3637521655413843,0.20617102142258076,-0.029345622464566606,-0.013412811858870555,-0.005708981143470737,0.004409631537782843,13358,650000000,20.25,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.068343785691698,4.131249193361864,3.308729926160736,-0.9163218656401244,-0.011927704803251466,-0.007486805621500251,0.40019484772984565,-0.3631306022009299,0.20232906255798558,-0.021661625916720925,-0.01278743829971063,-0.00567327838325582,0.006776463305868674,13358,801000000,20.28,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.0843430994795493,4.195605383487161,3.3077757050545165,-0.9165935495629325,-0.010834505548108374,-0.007482749303296644,0.3996034119624305,-0.36207421348501995,0.19801085992348413,-0.01335024275817262,-0.012066361705365125,-0.005422011690825457,0.008953790438681608,13358,968000000,20.27,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.1029065886863987,4.2671872484440945,3.308050142660698,-0.9169836534148097,-0.00971806343592414,-0.007466797219200232,0.39873648635705594,-0.3605729489857102,0.19298484015128606,-0.00514511261961004,-0.010512093649595045,-0.004954021369485417,0.011764819646487013,13359,165000000,20.25,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.1199396234179957,4.330053693075485,3.3093069111563693,-0.9174163155898911,-0.008852249449075299,-0.007445393472147651,0.397760616055946,-0.3591941123717113,0.18842832093510692,0.0009620815982831852,-0.00917385350476252,-0.004397339444039972,0.014319777801574674,13359,331000000,20.19,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.1352523585546586,4.384478050853681,3.311067454327064,-0.917851847547775,-0.008174437736313258,-0.0074277445308272416,0.3967694458145888,-0.35782723510975556,0.18450131549478815,0.0054813204838517916,-0.00820382047095336,-0.0039308841678575845,0.016259364747384097,13359,502000000,20.12,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-1.1509424081799937,4.438334902367296,3.313337954786545,-0.9183367018477375,-0.007566885870578199,-0.007413549696650286,0.3956582914062799,-0.3562595510794877,0.1805505353623347,0.00919583441627286,-0.007274056906680926,-0.0034533466987340944,0.01819609333324479,13359,663000000,20.04,0,2,4
-2.900693581211407,3.288629144128325,5.0,-1.1716911978606686,4.5066867959326045,3.3168244187649316,-0.919038101383749,-0.006900143317521,-0.007402180311183195,0.39403878483442734,-0.3541709855542313,0.17527236733393076,0.01278522279403448,-0.0060025260609108955,-0.002811743524944177,0.020719592066598125,13359,803000000,19.94,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-1.193138770474906,4.5740220274320125,3.320764019495343,-0.9198237232891131,-0.0063355230591735,-0.007402748952689976,0.39221088527737574,-0.3521911715208537,0.16993863208166976,0.015270038129224315,-0.005182784707358223,-0.002314892526555923,0.023111350856197532,13359,966000000,19.78,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-1.2103208278165283,4.625708107089412,3.3240556012458278,-0.9204889108022292,-0.005951569223221865,-0.007409793126863545,0.3906530927558667,-0.3508308751135462,0.1658991014180607,0.01681049330123565,-0.0045976159071869915,-0.0019718971770998905,0.024960430346254725,13360,90000000,19.59,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-1.2279405334137794,4.6768170581090125,3.3275013062501664,-0.9211954606161437,-0.00561101442506611,-0.007420875619054249,0.38898890789118773,-0.3494504595206252,0.16195338391930578,0.01790489191252042,-0.004056311718159122,-0.0016621667327854084,0.026542270825302694,13360,277000000,19.43,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.2512723160456316,4.7416319118136725,3.332053425019319,-0.922167493977811,-0.005222502195389976,-0.007441660317206568,0.3866839280513562,-0.3475837310437662,0.15663265712098323,0.018745189840256995,-0.0035721652466236264,-0.0014213760664461006,0.028883809500257485,13360,450000000,19.39,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.2781260388518723,4.812450936033811,3.337186069746287,-0.9233323809321199,-0.0048418385324165225,-0.007469024936415114,0.383898534235737,-0.345744661453403,0.15089391134334304,0.019206332186400367,-0.003070518027925573,-0.001131525561959279,0.03118284475931432,13360,600000000,18.99,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.3003326230546768,4.868235914651188,3.34128759021453,-0.9243257456808522,-0.004584491607641621,-0.007491013979495989,0.381503319799179,-0.3444840010867186,0.14644809888058324,0.019163245136584076,-0.0025660896199042327,-0.0009343575356979272,0.03325209909235127,13360,738000000,18.67,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.3231654085028783,4.923278849687259,3.3453512441430213,-0.9253614575704544,-0.004348939091233733,-0.007519169760586965,0.37898643993944703,-0.34319987947252734,0.1421821068971432,0.019002316183230512,-0.0024855282845237525,-0.0007541997831594927,0.034602300365804695,13360,927000000,18.39,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.3496208584604543,4.984286473266329,3.3498512531960514,-0.9265662660919523,-0.004114900985719039,-0.00754927380502593,0.3760332838929446,-0.3417412098365079,0.13727845763387403,0.01865300306437826,-0.002010905927818385,-0.0006864273984774627,0.0361697359039681,13361,86000000,18.09,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.3707715353858818,5.031046766793025,3.3532805324386987,-0.9275360861882949,-0.003942228956020767,-0.007573303047162942,0.3736360698999947,-0.3405960189124936,0.13339446417803863,0.01824964733950272,-0.0020293387706260546,-0.0005917346697970061,0.037552378489635885,13361,233000000,17.74,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.3955570535544246,5.0837520284931434,3.35710849283029,-0.9286809211134159,-0.0037692404144888964,-0.00760436995464236,0.3707825685549795,-0.33941861331786727,0.12907607321206235,0.017691180132016204,-0.0016504341147083323,-0.0003459534980265744,0.03924587545043323,13361,379000000,17.44,0,2,4
