x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.874406345352918,5.329373808715595,6.101793962904206,-5.918567656346953,10.918123737231165,7.973847075436377,-0.379280840158434,0.0021453446281863003,0.027300861351701657,0.9248762645643978,0.1465325454980953,-0.2436749983367946,0.25140438958964234,-0.007213887374746264,0.005040889482188504,-0.08094705917756073,7123,182000000,18.19,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.975867556917847,10.932652997547642,8.017874225949573,-0.37187405709023313,0.001876491526513483,0.02614586993750878,0.9279130120480107,0.17194253376664131,-0.23864404628751434,0.20801503275353808,-0.010487527742952807,0.010804646808537655,-0.0790765814599581,7123,340000000,18.96,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.0406263362982955,10.946528664802598,8.056875828698804,-0.36437752886906805,0.0011539655592420102,0.024156264520584694,0.9309372479942839,0.1766655340956123,-0.24029875515154128,0.16403836275009506,-0.015915587755443994,0.016354999934264924,-0.06826721946708858,7123,514000000,19.83,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.099234003668058,10.960478884343505,8.08406506353096,-0.35854880580848075,0.00026904201630111556,0.021861972055931288,0.9332549146120428,0.16748756046696692,-0.2457826718868053,0.12515855660231096,-0.019349327158124652,0.018061342416331172,-0.05781803265563212,7123,702000000,20.74,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.162065187071066,10.979117276539283,8.1051565873006,-0.35322561893726073,-0.0006348707751621888,0.018975007060412746,0.9353455020325618,0.15045005837679776,-0.2525774813444485,0.08311339952056306,-0.022088490004534833,0.017222128553839866,-0.046917259533074684,7123,857000000,21.48,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.222846914671614,11.001249287365003,8.116735103039332,-0.3487621327603961,-0.0013052881613695756,0.016042832224007222,0.9370730486517409,0.1363392678152055,-0.2580183854703107,0.038300935253385196,-0.022663462186756078,0.01424265346940956,-0.04065363136760425,7124,27000000,22.2,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.271345230286021,11.0213567874314,8.118818574171673,-0.34542943789158964,-0.0016152667520218404,0.013702807715742293,0.9383432886806009,0.1281791628894055,-0.26135357399737175,0.0006905778659287318,-0.023366827554127667,0.011362240002199542,-0.03847002917609643,7124,241000000,22.83,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.308510409957131,11.03792053998793,8.115808567728905,-0.3429625582542487,-0.001780349085250734,0.012045560785341245,0.9392701520106993,0.1242539280361383,-0.2631482492607377,-0.029411042685200617,-0.021249338169582188,0.010244610075460514,-0.036708073457702994,7124,458000000,23.31,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.355845926459407,11.060062622889946,8.106038850158932,-0.33994347265883723,-0.0019979477273481547,0.01020187302320056,0.9403884119811066,0.12141577245450161,-0.26515533531216295,-0.0662566805887969,-0.016729174058127683,0.009384357417729916,-0.034597318881424144,7124,687000000,23.68,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.408226706243556,11.0854245860401,8.08780904639149,-0.33679173443490046,-0.002439822570066264,0.00870606520732019,0.9415357557261241,0.12087892023998822,-0.26726136866255146,-0.10378323054058662,-0.010601388657960342,0.009524170582153602,-0.03252726965001784,7124,846000000,24.14,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.450196240164622,11.106128234604343,8.068116209706028,-0.3344041903142263,-0.0029023229786337744,0.007764448291911817,0.9423932976015568,0.12178519145752467,-0.26901367595216985,-0.1310630946101021,-0.009826494533626828,0.009404537013324443,-0.031060787296155468,7125,25000000,24.65,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.4925142189492435,11.126825978521174,8.044319438538462,-0.33211488823472723,-0.003391017346663846,0.0069841638253828765,0.9432069886667768,0.1280626399367554,-0.2689818396442383,-0.1556195692600672,-0.006432842292269925,0.009099736416828819,-0.02966092033602763,7125,221000000,24.9,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.541332572395915,11.148788061390093,8.013181444216347,-0.32959573702833594,-0.004034177928006826,0.006420234405118358,0.944091709597842,0.14536055077206292,-0.26475902584745625,-0.17967152509946044,-0.002365880595789349,0.009010965459310682,-0.029869094942114316,7125,419000000,25.46,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.598427757408453,11.16898968537677,7.973905153602095,-0.32669945325834143,-0.004876569519720554,0.006139061648249242,0.9450957614085986,0.17806042154559454,-0.2536268159705123,-0.2023642506389598,7.161207520312018e-05,0.008655011970404303,-0.03139277905575,7125,615000000,25.92,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.665803939986636,11.183758982107188,7.9259453744650115,-0.32349973884284583,-0.00579839776541889,0.006063457160637269,0.946191065292431,0.22320020714730968,-0.23557795269649065,-0.22170568607265068,0.0021268122054607375,0.007811368868715363,-0.02905530400312273,7125,823000000,26.48,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.7247359518421685,11.189002762798944,7.88409479830936,-0.32125860466444855,-0.00645599665151645,0.006073853555630113,0.946950018395518,0.2604277834458954,-0.21875465649276699,-0.2318504666200774,0.0025179231215588516,0.005929675035076798,-0.024621805641800165,7126,39000000,27.11,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.779758248174277,11.188727845786898,7.842208468553133,-0.3197930924000225,-0.006924094499575311,0.006121886122563308,0.9474423240909673,0.290502034712187,-0.20596515493883866,-0.3008982426335577,-0.0005298434274436659,0.004104556819584104,-0.015120619355002418,7126,253000000,27.61,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.858598665632875,11.18233416060925,7.758491786451232,-0.3190783198400177,-0.006730862247129923,0.005495882697282043,0.9476885124210692,0.31805923630529326,-0.19481873976875977,-0.43854001858590896,-0.010330504846933763,-0.003912173019671172,0.00035188472793379333,7126,442000000,27.99,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.924610391621131,11.174110552699783,7.669059558341441,-0.31959504634710045,-0.0056802445248214425,0.00456461917667729,0.9475262030278131,0.32858558475341687,-0.18996102787657923,-0.5370425495770856,-0.016003575728973374,-0.011750437079172116,0.009441899783269037,7126,600000000,28.36,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.983870012785343,11.165565992994836,7.576008274764499,-0.3207505979203328,-0.004321722173030797,0.0035232549162006487,0.9471472764707732,0.33249779457359435,-0.18724934686301417,-0.6113896438562818,-0.019141707525704987,-0.012801654065697221,0.01902976491692243,7126,755000000,28.53,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.050715185432027,11.155190578170355,7.458726240135831,-0.3228139330518544,-0.0025259346029761756,0.0020591471519905043,0.9464568369423829,0.33201833159537675,-0.18366448522671502,-0.6788601657163406,-0.022889043793838937,-0.014497810843749903,0.028330474378890358,7126,970000000,28.6,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.124230875859716,11.142936893202016,7.329811648242538,-0.32579467469933143,-0.00012058925719827729,-0.00018837065061467267,0.9454405216153396,0.3262872406211516,-0.17439532441270317,-0.6114737642030065,-0.03079391099163331,-0.014619286412198562,0.033528689164086245,7127,141000000,28.59,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.188968503092066,11.130932019806716,7.225470527359189,-0.3286852707855287,0.001968081316729062,-0.0028635010824823955,0.9444331208646406,0.32106393885140727,-0.1627880650547644,-0.5539675241215987,-0.030700503884872887,-0.009241767565981718,0.03459112631389871,7127,290000000,28.49,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.252100343443155,11.117839535323826,7.131384477801281,-0.3315895120445278,0.0035309882125901665,-0.005627476873959808,0.9434003705364691,0.3160303619795949,-0.15138134976509748,-0.5001140171939515,-0.030606855580117553,-0.0030682385158797842,0.03426640068937559,7127,475000000,28.37,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.320354887744003,11.104005704758794,7.037398414367235,-0.33490465147673953,0.0037533450751380546,-0.005593830287583549,0.9422279426352755,0.2993794367870556,-0.15804200216904252,-0.44967045780937365,0.005239198208073503,-0.00035190576284094277,0.035815291994367726,7127,662000000,28.24,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.373412138327394,11.095763796131768,6.965455965494571,-0.3376277375741133,0.003465033868866327,-0.004654711998556415,0.9412618328696238,0.27762566380837217,-0.16993550602160976,-0.4798383831754391,0.009913557187246624,-0.00040991233163367724,0.03629313505371101,7127,882000000,28.09,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.424777465418554,11.090926938900754,6.8829187823234825,-0.34038175447876584,0.0034793179953612925,-0.004225385006299663,0.9402713978877547,0.2526011792453371,-0.18153586980375658,-0.5523105666671424,0.0005106609563654274,-0.0031822594564800966,0.036882418862660415,7128,54000000,27.97,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.480362789374744,11.09000994504104,6.776754352249703,-0.34347642193237643,0.003948184929932055,-0.00440844955757666,0.9391426542250061,0.22419877189010934,-0.19414670948770799,-0.6279206429059682,-0.007873860431573121,-0.004358425167083624,0.03631282706919592,7128,220000000,27.85,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.545680393788976,11.09467457933752,6.629873393081569,-0.3470823386419368,0.0047880207941616276,-0.005350813431860828,0.9378071730666895,0.196579272955868,-0.2053246248327052,-0.7083528054456432,-0.013258271701488411,-0.0033861142583191395,0.03403269838599954,7128,443000000,27.71,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.591935241051376,11.100952166351053,6.512997298639091,-0.34955315544783605,0.0053981612557698665,-0.006358109939538294,0.936879408360283,0.18312912306555834,-0.20980908468692067,-0.7569688725404495,-0.01629936323297443,-0.0018946673208120046,0.03248513603466563,7128,621000000,27.57,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.637839136185536,11.107516511929417,6.389443207114413,-0.3520196477801648,0.005910915325318942,-0.008457386702576442,0.9359357356501078,0.18968958894956006,-0.20008023105084233,-0.7928332505611692,-0.028881340949737933,0.008053923920670059,0.03372461287654005,7128,783000000,27.49,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.678365878093436,11.110561591785595,6.27749329530841,-0.35435963271094617,0.006277649693820023,-0.011994557754068609,0.9350112151218131,0.2112827485278263,-0.1758472162866686,-0.8135695025028546,-0.05994417988404166,0.01879160827229498,0.03861297373077832,7128,968000000,27.43,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.731142046971488,11.107603567778504,6.130238503311603,-0.35780232175392684,0.0063598692809518865,-0.017232009819837517,0.9336166817531686,0.24363195118827097,-0.1401389087591594,-0.8319583025936084,-0.04815878965018783,0.019951639478676952,0.04245636810082942,7129,155000000,27.37,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.784476204891142,11.097724393224938,5.980122401946924,-0.3614172062830967,0.006468593418226056,-0.0214062148708648,0.9321360063137853,0.2703073956898566,-0.11062831643769562,-0.8452318272929015,-0.036551677840179764,0.01271041319341748,0.043500309766386636,7129,348000000,27.22,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.826127507123533,11.085985616007878,5.8618905905548475,-0.36422139015291477,0.006957902444606824,-0.024005707406983996,0.9309769559771817,0.28652274150810697,-0.09003186254321822,-0.8519582371922917,-0.03345802324474789,0.0039892772747407435,0.04276178078725934,7129,528000000,27.03,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.879511974288543,11.066474714942443,5.7086727546863045,-0.36778479888634874,0.008266668187071611,-0.026447724798345035,0.9294979944885324,0.30086497275681234,-0.06757004971082216,-0.8572560989626083,-0.02715708760661073,-0.008542697196389781,0.0431476830272004,7129,731000000,26.84,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.932321830053557,11.04320465376503,5.554888132563763,-0.3714175303610729,0.010379355245464673,-0.027896920831824556,0.9279887116410805,0.3068018073695308,-0.051007488610846675,-0.85884573672929,-0.019463795797491912,-0.01872133470897097,0.04502098854572978,7129,890000000,26.56,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.995648803539314,11.01296286398319,5.36652438696413,-0.375949992635288,0.013355774428355824,-0.027841859814670446,0.9261252923708572,0.2942952533040865,-0.04837552343173592,-0.8635954482393464,0.002691159431833512,-0.027401698753237724,0.04541731068457011,7130,49000000,26.2,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.03482174137817,10.995789941301949,5.246051277747706,-0.37882494343496065,0.0152268864248294,-0.026503623529969777,0.9249634382509861,0.26915277477732913,-0.060692110409512855,-0.8701554266183177,0.005723188223782927,-0.031387503622681834,0.04494606328080408,7130,239000000,25.71,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.078204874617079,10.98074782537996,5.110628103136232,-0.38208072373072716,0.01707109711609548,-0.024192892159013782,0.9236544820254156,0.22899946610755412,-0.09028827703521657,-0.8183259110887633,0.02407638130534906,-0.030056309515202884,0.044499234718387015,7130,433000000,25.38,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.114921415529222,10.973812897078933,5.00348961424316,-0.38488879478957627,0.018176832973882985,-0.02203622320011618,0.9225207982780341,0.19134782281632218,-0.12227964462403718,-0.7395512593802467,0.01986658462556079,-0.020114263315917924,0.04315493752073962,7130,609000000,25.02,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.16060465492554,10.9729708645033,4.8814302502521585,-0.3883298849398329,0.018627760391227117,-0.02021500026762583,0.9211103412564658,0.15034826025461345,-0.15750297859252116,-0.6465023734103884,0.013706322715734132,-0.003578360747269471,0.03975437030021567,7130,766000000,24.74,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.200054358363145,10.978766751747836,4.786454567846011,-0.39112428449399433,0.017939074610465233,-0.01911075146182789,0.9199645443492619,0.12139457532365047,-0.1840235059548106,-0.5706218534061558,0.015445807184732985,0.009134996253123973,0.035751310497289523,7130,916000000,24.46,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.238764260485015,10.989754610034081,4.702963693435037,-0.3936404491777093,0.0163202228148516,-0.01810933146350489,0.918941183761175,0.09846062639772356,-0.2080660171699687,-0.5023986413621231,0.019988829080830328,0.018602998716232833,0.03152986100758426,7131,86000000,24.28,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.27713559805928,11.005192602814521,4.629683297627497,-0.3958355559721701,0.014006821106380754,-0.017128020284385464,0.918054819992703,0.08044209339742862,-0.22990006268649807,-0.44161450362637894,0.023576971761940513,0.025324374837509822,0.02644027135829674,7131,271000000,24.17,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.315538023900357,11.02443076838905,4.56543238223419,-0.39761137569272265,0.01123561496090602,-0.01623085532254923,0.9173415471958573,0.06640079852688861,-0.24976724773631065,-0.38767219525299695,0.023762142700434197,0.029509124578908086,0.02063457231997745,7131,410000000,24.1,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.36868830562584,11.056100007598436,4.489878731549358,-0.39929512737948214,0.007335646506355776,-0.015142285182906485,0.9166680428272692,0.05230938901619807,-0.2719725988451338,-0.3234241126612308,0.02007690600294154,0.027421018421591725,0.010788560939545278,7131,587000000,24.11,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.407856704662697,11.081174069994892,4.443280760159305,-0.3997796389543026,0.004826130549247638,-0.014520055439704308,0.9164835605353304,0.05166819162514583,-0.28024884428616537,-0.28047486335759275,0.020184747518214863,0.024277803277072962,0.002981361603815458,7131,769000000,24.23,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.448229665169242,11.105118751984646,4.403264607077097,-0.39943780910719057,0.002515383212081772,-0.013840649736571151,0.9166523582677422,0.07796409957005487,-0.276665953588404,-0.2381324685513464,0.019833252008538693,0.021756277055828832,-0.013133887659932952,7131,989000000,24.39,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.49691908728915,11.125777732807094,4.365876437140435,-0.3974331714075797,0.00022554369359452375,-0.01281549940840684,0.9175415992585124,0.1255099786680051,-0.26455914726509905,-0.19267645283486007,0.02160314834327437,0.015370778146461817,-0.03409197379369289,7132,137000000,24.64,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.53749138536224,11.136532213330357,4.3418965691847475,-0.39474601060010334,-0.0012120101514344643,-0.011702036775345221,0.9187149614989429,0.16096027032128618,-0.25560976614942,-0.16120844028591114,0.023155561393650714,0.009460563160246238,-0.04801903232873883,7132,291000000,25.1,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.586527749373099,11.143944079712112,4.319288333488308,-0.39082219239561106,-0.002481909020646761,-0.01018746703636486,0.9204064697589236,0.19607122797814322,-0.2467587146082871,-0.1291623420207443,0.023432929992850404,0.004406599236972397,-0.05715680090361275,7132,439000000,25.58,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.644572818755249,11.147286286219954,4.299267007311889,-0.38598636369682626,-0.003504261796160757,-0.008344794396880928,0.9224600867223681,0.22760706998280167,-0.23818374114480445,-0.09747631679162869,0.02274700273119379,0.0005217060106588178,-0.05854900518897921,7132,595000000,26.22,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.691422190670853,11.147037873819544,4.2871978771395325,-0.3822704256192757,-0.004085215319695671,-0.006905942157053618,0.9240156604060197,0.24697278369076966,-0.23262767455472627,-0.07599577617017708,0.021448721963679418,-0.001201866939481988,-0.056473721633665264,7132,767000000,26.98,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.746368424296678,11.144507888544256,4.276667073138171,-0.378225658569872,-0.004615160215923212,-0.005300674233111523,0.9256867474195805,0.26277512902684197,-0.22743850883430997,-0.05477370674805567,0.020162678993074223,-0.0021364758595154854,-0.05242728875600733,7132,923000000,27.56,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.802121245404473,11.14105129269919,4.268969984726429,-0.3745093368388241,-0.0050205765455759305,-0.0038057506513348143,0.9272017400186834,0.26557510973090653,-0.22824080517740458,-0.03898704569889384,0.01801742910174653,-0.0026764747644847375,-0.04800394999620039,7133,81000000,28.19,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.871895055219161,11.138679352119969,4.262114487526742,-0.37022831838888287,-0.005377717715739944,-0.0021958337800756108,0.9289226290327521,0.2552029403963626,-0.23701887249889236,-0.025552354126072995,0.014727728012076113,-0.0025698004947116715,-0.04465300262381788,7133,246000000,28.77,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.934020144138389,11.140811065243604,4.257642325577513,-0.3666470723563351,-0.005575380069343339,-0.0010764390242045058,0.9303427759426295,0.2338100577743721,-0.2519910788013635,-0.018606235630878463,0.011293972147541353,-0.0023098944211596972,-0.04143065198149998,7133,458000000,29.46,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.994963219915023,11.148541074261274,4.254113472063313,-0.3632918789515303,-0.005674711166789116,-0.00027580343939471183,0.9316580554438967,0.206750042820307,-0.270171859351302,-0.014700774017006054,0.0075744273544842144,-0.001974588599296112,-0.038884455716470256,7133,627000000,30.04,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.041300266889683,11.159001519779,4.2517229375162335,-0.3611109422685979,-0.005664877121551459,0.0001705614760879946,0.9325056393662539,0.18294505950982645,-0.285888616023206,-0.01327472798964078,0.005137357084095129,-0.0026260700451530283,-0.02915708228101721,7133,796000000,30.59,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.11188165000268,11.183517054778473,4.248231966124927,-0.3602576128004455,-0.0054166026846929494,0.0007504129278020437,0.9328368290945197,0.1437423981525701,-0.30939964039579465,-0.012599717687322287,0.003058346851503302,-0.0054113149872137,0.014050044592295308,7133,951000000,30.96,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.167379372517145,11.210691960658833,4.2454276619830855,-0.36296204613272554,-0.0049529790182785095,0.0011493508361276677,0.9317900514915606,0.1109219669197751,-0.32783623648103355,-0.012733223749220968,0.0022113647446531104,-0.006965171451156493,0.044249495113035664,7134,93000000,31.22,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.221043145071421,11.243572615019257,4.242655445568099,-0.36747945349217603,-0.0043870793374364055,0.0014900216054247253,0.9300200990471087,0.08036167348371256,-0.34415358431103893,-0.012627335213481333,0.0011891081612702692,-0.007518477741541574,0.060742087953258306,7134,270000000,31.0,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.27373413559692,11.27938669542333,4.240250407733629,-0.37251842729854184,-0.0038233625362891835,0.002058158596679509,0.9280146373873248,0.07462454509923896,-0.34564146832381126,-0.008537057494620717,0.004454699228517711,-0.008929331488616299,0.05867304571438581,7134,442000000,30.53,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.333217749215267,11.315535103281839,4.239004371008265,-0.3773548279459821,-0.0031558866103775503,0.0030129263535117966,0.9260584735751566,0.10147780997828351,-0.3281266055566547,0.0014250963655878053,0.006897215962453629,-0.010354532605560962,0.04687870132329408,7134,592000000,29.98,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.4012348025471,11.346432856682664,4.240039310710839,-0.38015662087899366,-0.0024930036908903572,0.004103715853107565,0.9249096648055197,0.1397579599647608,-0.3073622626375868,0.01338885734977879,0.006603480051126098,-0.008275651543954154,0.010907916839641985,7134,743000000,29.43,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.459188379477395,11.365146235622886,4.242805646320232,-0.37904455599807185,-0.0021682230400865334,0.0048524612544635715,0.9253631595200053,0.17003113206298287,-0.29370341058762206,0.022940403843907234,0.00632237001809699,-0.005034806554249371,-0.029279700174811296,7134,903000000,29.1,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.519147067200418,11.379018526940948,4.247218833501773,-0.375309361866112,-0.0020311382765955486,0.005405525413712843,0.9268816200939334,0.19674471910510263,-0.2824299690310851,0.03182759032448116,0.004969896326656453,-0.0022848506887385156,-0.05562054175243247,7135,107000000,29.23,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.580702686912547,11.38990561930099,4.253065709414286,-0.3702811565677677,-0.002012025729568154,0.0057563547600023805,0.9288997153746881,0.21150933876231673,-0.27818023640821976,0.039010398274766746,0.0033363552120135864,-0.000548912197473328,-0.06296609208220616,7135,273000000,29.68,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.656649583759163,11.40449583434056,4.2615973869591,-0.364650226994908,-0.002033978810970942,0.005834092552420414,0.9311240724236746,0.19933109154483572,-0.29078082517448794,0.04468367715686486,-0.0015103913710845518,0.0007774292100748426,-0.044565169082488865,7135,452000000,30.3,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.717643268311097,11.422710515859958,4.2692175735934255,-0.36295500947253034,-0.0020041158288799043,0.0055667370494068575,0.9317878814715087,0.1647815862527904,-0.31438581463954435,0.0470012916659833,-0.002466332284711825,0.0008834576533445215,-0.004315818091527035,7135,621000000,31.01,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.770319107286747,11.44518661886033,4.276358029736093,-0.36440932498084855,-0.0019146659811569394,0.005355855390645687,0.9312215057300907,0.13170754332868412,-0.3355192630532861,0.04955289939403175,-0.002442686081849388,-0.0010077206752612256,0.036900568011333235,7135,830000000,31.25,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.82783511438121,11.477040876485894,4.284961209479062,-0.36913402975885073,-0.0016743996177026714,0.005277829553945494,0.9293596768609618,0.09660117221954291,-0.35626017952751216,0.053601924329538767,-0.0011549424698387156,-0.0036538652011586237,0.07147520736907609,7136,11000000,31.1,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.883729073176582,11.514736727925165,4.294434824981512,-0.37585151490586916,-0.001310734701820113,0.0053758220665561605,0.926663380767047,0.06508534345581879,-0.3728033547818844,0.05931219882035075,9.345862359566581e-05,-0.005209277196627227,0.08642372267786413,7136,188000000,30.52,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.956243197021307,11.57203459299057,4.308920679164396,-0.38524209083380917,-0.0007987787775875664,0.005677829706560507,0.922797732795374,0.03363796354308422,-0.38658338665515685,0.06940846841678465,0.0021297938474162947,-0.0055089397847041255,0.07931949949124828,7136,377000000,29.66,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.009764915189047,11.616934854793161,4.32142053864492,-0.3912306165477139,-0.00047321034376048574,0.006100063743282558,0.920272334675988,0.025761874349607687,-0.38572006246580604,0.07745072180833687,0.0032264255878544645,-0.005478640468936646,0.06773590357624926,7136,577000000,28.4,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.057608788529022,11.654489497580053,4.33397747272523,-0.3951419524358518,-0.00020788080155856098,0.006756212677876475,0.9185952034498145,0.05006682767692798,-0.3686477318463532,0.0879330498932142,0.006997453738222248,-0.00736755919206189,0.04043776425532997,7136,776000000,27.56,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.119466060150389,11.693310873666695,4.35218368358834,-0.3953841292641938,7.335961181931423e-05,0.0076751856851999195,0.9184837921645981,0.09298207716154741,-0.34651466074927645,0.10223805198922171,0.007562663813587278,-0.004636435005522799,-0.034859196239267476,7136,970000000,26.79,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.177770582733336,11.72069921910996,4.371152132064297,-0.38992256404033265,9.281329881874727e-05,0.008360416157460401,0.9208096919991547,0.13342044802705036,-0.3300508675793756,0.1159860030365196,0.007195937814685749,-0.0011168332093802746,-0.08699522586539388,7137,147000000,26.83,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.23173261355455,11.740097530165796,4.390098394358028,-0.38238855834659663,-7.028186797522571e-05,0.008811033405813198,0.9239596047427572,0.1660049575470087,-0.3179502581625719,0.1282791210583374,0.006172540361149004,0.0018653772372090316,-0.11307570603094064,7137,330000000,27.42,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.280511092011928,11.754013134620012,4.408276241472077,-0.3747923723136716,-0.00034408874250867454,0.00914248342221085,0.9270636301005998,0.1909006809115076,-0.30857928022573616,0.13894863644203548,0.006290238252404379,0.003470313436082506,-0.11823719469248317,7137,534000000,28.31,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.330541500090101,11.76565963190698,4.4279412046280875,-0.36719397493770023,-0.0006914141287034858,0.00945330512346347,0.930096092744291,0.21186099284661059,-0.2999886952018197,0.1496916937487509,0.0063232921093003824,0.0042693299292295706,-0.11389225037419237,7137,716000000,29.23,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.403701061451708,11.779227719354644,4.4586399647818835,-0.3570923908160065,-0.0012449616092815247,0.009886689849345567,0.9340159141340808,0.23570083281901727,-0.2888232859348469,0.16527105909611328,0.006327907203740324,0.004888247804046841,-0.10328470234526321,7137,898000000,30.17,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.478372521688724,11.790021805300421,4.492461226573969,-0.3479625116059865,-0.001851168118481807,0.010329775878612005,0.9374497103438393,0.2542842782847353,-0.2789542517225194,0.1811880935905407,0.006495162188002723,0.005418954970082268,-0.09382566131534986,7138,61000000,31.44,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.539000318303955,11.797129326143777,4.521763095502114,-0.34128857356067127,-0.0023614124502405716,0.010682708405934802,0.9398948946713541,0.2663333074490324,-0.2719439802709983,0.194087476557736,0.006478256500486168,0.005539831090572989,-0.08551225400879048,7138,254000000,32.61,0,2,2
