x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.06649750400326199,-0.3545382401742558,4.995641443760812,-0.6785577321365959,-0.0005758047896488392,-0.001369827702099322,-0.7345455712061373,0.020741355592159727,0.0028776154423846246,0.0419949239525357,-4.192856710716342e-05,-0.0011546632890713227,0.0029545895813498646,7594,120000000,2.47,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.06575598343985264,-0.35078018191001076,5.002463930579844,-0.6783971309827832,-0.0006270104887059114,-0.0012973584246109813,-0.734693988265382,0.03266208026232416,0.0036765837868334914,0.054954501748647,-6.991691279267798e-05,-0.0013195370797802752,0.0032893379511733656,7594,258000000,2.46,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.06475799011271542,-0.34539137787723245,5.011218389128579,-0.6782176879602279,-0.0006958710960849998,-0.001228391209338647,-0.7348596971914688,0.044291475287338775,0.004738636669893277,0.06944424897713135,-7.439087852390003e-05,-0.001519174907116394,0.0036760087596121593,7594,383000000,2.44,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.06367829453470546,-0.33953501972411065,5.020349865169384,-0.6780493628455843,-0.0007588637191059084,-0.0011618298103450147,-0.7350150582280915,0.05338383493194364,0.005681754802520372,0.08156376818050147,-0.00012588060513962773,-0.0015043276789583615,0.003913235786967562,7594,490000000,2.42,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.06263367347865599,-0.3338783498179291,5.02902867083302,-0.6779026345067908,-0.0008070949596789346,-0.0011102854217682828,-0.7351504158964753,0.060293496905681844,0.006450930402214086,0.09118281185375586,7.195302629270373e-05,-0.0013923724395681347,0.004074302250955952,7594,591000000,2.41,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.06094667510972047,-0.3250310466016759,5.0428709770865305,-0.6776884004869904,-0.0008779672887889742,-0.0010571166702204224,-0.7353479064518847,0.06314740190511157,0.007763085828682581,0.10597408599243793,8.601590621992727e-05,-0.0007903268340214709,0.004019078050987446,7594,692000000,2.4,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.0591969998188577,-0.3176405770560079,5.058956389885118,-0.6775041305324287,-0.0008380812155275544,-0.0010949182547397125,-0.7355176761202882,0.03855320243513156,0.009054119653265347,0.12317999347443045,-5.685870014815464e-05,0.003168492912664078,0.003017583617292985,7594,818000000,2.38,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.057881302240771794,-0.3152487878842763,5.074749995281595,-0.6773935145452875,-0.0006204942196229627,-0.0012849740017684848,-0.735619460237915,0.004179672208883186,0.010204214977541369,0.13899927196345466,-0.0001873843956445853,0.005973622455712757,0.0020656208334912662,7594,946000000,2.35,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.05661416796439418,-0.31785729461739065,5.0955865656641075,-0.6773137961423245,-0.00027844689235121246,-0.001584727638124663,-0.7356924851192342,-0.03647892195610549,0.01162561965249775,0.15686890037750875,-5.813330083981327e-06,0.006623655099247117,0.0010850747912627412,7595,54000000,2.3,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.05557964089388977,-0.325620092947774,5.1187382836803526,-0.6772846538793493,3.640728345701157e-05,-0.0019007129384756847,-0.735718617125029,-0.06415382324625771,0.012558492301120397,0.16787001009725228,0.0005395048503942235,0.006168922755023232,0.00010614290388843983,7595,167000000,2.25,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.05472042923743,-0.3324157759300995,5.140020312276846,-0.6773000442373549,0.0003161832725754889,-0.002240834631042166,-0.7357034244614955,-0.03376264828131069,0.009079225393079066,0.13858148601185039,0.0011850228929688456,0.0065567385718168225,-0.0006555780942107958,7595,257000000,2.2,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.05380423573392385,-0.33410859066137655,5.157414372354116,-0.6773304719766641,0.0005520274545669291,-0.0026143778851746837,-0.735674039249607,0.011176605626273527,0.00714979548462496,0.11196495599435836,0.0019813921198874596,0.005101132455820334,-0.00025514444672580794,7595,370000000,2.16,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.052649145000888,-0.32948165395948104,5.16942693132476,-0.6773098141120866,0.000597145324633224,-0.002840605935109472,-0.7356921843290394,0.06726361094280617,0.006654110604126189,0.09041763897526352,0.0025939277293218765,9.684681661070726e-05,0.0015042281916066713,7595,504000000,2.12,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.050524386275322526,-0.31467045601539345,5.18023774359692,-0.6771725789493628,0.0003531501578747946,-0.002835591582996109,-0.7358186821659323,0.13963316038283297,0.006667104465737786,0.06704007448623404,0.0018794388097376213,-0.004390926778796711,0.003572584455469041,7595,653000000,2.11,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.047558606223319866,-0.2902210167134467,5.187964579649719,-0.6769396589016246,-4.6296641650995715e-06,-0.0026654435727778924,-0.7360336905300453,0.20552160931120828,0.007066945486899835,0.046933277169400905,0.001501042117979523,-0.006066589457986993,0.005492396576300962,7595,768000000,2.11,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.04311288771449884,-0.2518467406382866,5.193730574698276,-0.6765370158446208,-0.0004635106440503674,-0.002385117122230677,-0.7364046187838932,0.2710595032543318,0.008432149171207775,0.02860031266084436,0.0011539922866177221,-0.007102322842911235,0.008185073511413066,7595,871000000,2.13,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.037560146379857384,-0.20460528537819858,5.197071065212953,-0.6759749808757293,-0.0009554522839022345,-0.0020368284476358703,-0.7369211380269028,0.3166996101879024,0.01043429028593102,0.015914581554321842,0.0008465245457500714,-0.007767755050736014,0.010605649276840268,7596,20000000,2.14,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.030236776188882087,-0.14512608361248333,5.199027994972434,-0.6751771399053869,-0.001522361793310527,-0.0015815354147906903,-0.7376523645386651,0.34383428303444175,0.012981935440703396,0.007416943674383352,0.00039244900449375564,-0.008290687401313335,0.013183674582251115,7596,157000000,2.15,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.022005321107255758,-0.08264497408545785,5.200014356638085,-0.6741893860419476,-0.002092676217796763,-0.0010702099161646738,-0.7385547691981716,0.3538867448813013,0.015754710994780607,0.0033886000432091167,-5.188686369450579e-06,-0.008611854082118953,0.01614172688277904,7596,271000000,2.15,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.012981085945967202,-0.0194692114547866,5.200686407416621,-0.6730000994594662,-0.0026530063213359555,-0.0005601990262724128,-0.7396374205393196,0.35348128987058414,0.018968192296650914,0.002542497162871018,-2.8847958688515973e-05,-0.008189212985598715,0.019185560267942492,7596,418000000,2.15,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.0020441326244083776,0.0499253275445037,5.201675796215085,-0.6714436190327809,-0.0032082414375705836,-1.4162278166063172e-05,-0.7410486984311285,0.3479071660910727,0.022869819626441166,0.004436435449895118,-0.00040996517896019213,-0.0073723938839975744,0.022325025929603726,7596,535000000,2.15,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.00866827410197454,0.1112936957684697,5.20315520716089,-0.6698492568033775,-0.0036491248145073046,0.0004274480363579173,-0.7424880297595559,0.34293869056443427,0.02672795681442397,0.007820481987021278,-0.00042678924216943415,-0.006502278256448335,0.024895715068851132,7596,678000000,2.16,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.01891108837004105,0.16486480401691275,5.2051203331770735,-0.6683123842859164,-0.003983227718248477,0.0007523166230009781,-0.7438696962013689,0.3367688247421646,0.030403169301974953,0.011967663277727515,-0.0002900405007721929,-0.00529355029357248,0.026551473820290994,7596,823000000,2.17,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.029889043225318993,0.2174521985063618,5.207838353390101,-0.6666700276021094,-0.0042575790529316105,0.0010102692982211687,-0.7453401415954704,0.33259294219286184,0.034417974534491864,0.016649006199698578,-0.00019438706146956974,-0.004339751285442617,0.02850411729014013,7596,960000000,2.18,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.041718160569712406,0.2693474650081693,5.211385978509701,-0.664914149252924,-0.00448171221557056,0.0012119461822009776,-0.7469053618533799,0.32926780716448606,0.038884521715331986,0.021846644661342715,-0.00013729068371048925,-0.003372435048731859,0.03011670705745928,7597,86000000,2.21,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.05613807941061567,0.32693716651993177,5.216441412160062,-0.6628310467388361,-0.004668593429376175,0.0013734870602326267,-0.7487531777881047,0.32580561762839866,0.04428661566319088,0.028035770330697662,-0.00013633295168347104,-0.0023113395172913442,0.031608269273419864,7597,222000000,2.26,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.0700434285534813,0.37768763882337864,5.22188348926211,-0.6608712740716671,-0.004809534314794475,0.0014585445696130865,-0.7504824449208018,0.3259114164887518,0.04938656032986587,0.0333298342100579,0.00019117901359777534,-0.0018556701775196416,0.033469730988144875,7597,387000000,2.35,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.08307416814596874,0.4219715540319758,5.227335276642783,-0.6590700815246117,-0.004911234014636553,0.0015045590281011667,-0.752063989113776,0.3261153702791767,0.05376464599796695,0.037757860926225004,0.00033259824476772337,-0.0013762298863184697,0.03492098257993348,7597,545000000,2.45,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.10107830809502706,0.4789086180979544,5.235221063000649,-0.656626365824101,-0.005028303557030919,0.0015238949934739002,-0.7541977258067151,0.3289402705644452,0.059468514473498914,0.04273717769976919,0.0005525967765152018,-0.0010894559522967029,0.037096652886248194,7597,736000000,2.57,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.11613669787572861,0.5236253484935038,5.241930252860585,-0.6545805365171751,-0.005128339445761968,0.0015297849216134424,-0.7559733335941881,0.3344179423448999,0.06385133284671848,0.045855406994605316,0.0006287193343723629,-0.0012897434203296143,0.03999584514531307,7597,910000000,2.76,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.13686152011950384,0.5819564423325266,5.251171811508257,-0.6517458991645151,-0.005267536330535116,0.0015221245285031082,-0.7584175756930767,0.34094055938540757,0.06903667632939035,0.049262743951982144,0.000985338044756645,-0.0010977949386870023,0.04297910454624798,7598,96000000,2.89,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.15660619769948075,0.6346758868198811,5.259834044049449,-0.6490199637903006,-0.0053985582731842,0.001498113335206707,-0.7607507461886861,0.34904533147593464,0.07345842241510839,0.05113795598099393,0.000995290258742898,-0.0011974394169556035,0.04644210966944229,7598,298000000,3.22,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.180329301888501,0.6953859198994984,5.269870408122824,-0.6456829568755424,-0.005563401372607066,0.0014684171102203728,-0.7635839256537647,0.3600225121776385,0.0776286121970105,0.052133075243045904,0.0011738757279999845,-0.0013822622577208676,0.05054063112766016,7598,464000000,3.51,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.20852122731774636,0.7643616393693339,5.281208184884293,-0.6416773125339541,-0.005745089460940357,0.0014203989223790076,-0.766951890924841,0.36802620959801724,0.08208943488680401,0.05270832268384855,0.0011451288969510642,-0.0010318233648831665,0.05362920310290065,7598,621000000,3.89,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.2354564373727253,0.8271913482980658,5.2914696824797955,-0.6378489176245147,-0.005898836266249876,0.0013440401673431154,-0.7701377510367658,0.3734973549808947,0.08571215405440075,0.05246984459790881,0.0013481124483405438,-0.0008191695599180093,0.056536295596743,7598,779000000,4.38,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.2735365734385462,0.9116783198433795,5.304968292137781,-0.632412052632273,-0.006075701038491847,0.001251966359313514,-0.7746073289884114,0.3792803371906167,0.08997335152811999,0.05064274205763919,0.001331300597939844,-0.0008159102037552657,0.06045025111234281,7598,933000000,4.85,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.30024524917917567,0.9682654260209849,5.313676047650542,-0.6285912352413032,-0.006196593408228599,0.0011856785870473252,-0.7777102644135756,0.3823368078704348,0.09211651149541739,0.04886031261095792,0.0011739719298020646,-0.0008470503701119014,0.06226362020242959,7599,121000000,5.55,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.3279119149240061,1.0249540455181883,5.322080750230967,-0.6246455313728321,-0.006304577591946702,0.0011360721465023815,-0.7808821433336899,0.3848807303534742,0.09403999336414105,0.04650163683909745,0.0008610761938143696,-0.0008660937623972131,0.06421922153094783,7599,284000000,6.05,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.3601570865514701,1.0884673147343313,5.3310490934002805,-0.6200911173946971,-0.006401575598421012,0.0010905885976831829,-0.7845029232415671,0.38372117224723046,0.09656773107061953,0.04336892920715198,0.000621328638317209,-0.0005858765689481515,0.06477431816165335,7599,420000000,6.57,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.39732906296449305,1.1580088289885906,5.340247831864992,-0.6149434000179711,-0.006470589832360247,0.001057056993109129,-0.7885439929845842,0.38121639048415734,0.09969104671337348,0.038853550729725,0.0002990254159840333,-0.0005811278299461264,0.06601798813790083,7599,613000000,7.17,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.4319876028712309,1.2196813751619935,5.347666841908739,-0.6101695019026534,-0.006543825151131867,0.0010297778021569962,-0.7922432056243445,0.3794640502774901,0.10231349764736593,0.033888916318026936,0.00039994089036099467,-0.00080204951586893,0.06783418793929741,7599,761000000,7.86,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.4637203134612461,1.2738029880548494,5.353476311723347,-0.6058198030081549,-0.0066128420766464295,0.0010242117123366126,-0.7955737474258423,0.377961484244726,0.10450156450393258,0.028842722970760758,0.00017683116766420426,-0.0009392621166171011,0.06897070925333537,7599,933000000,8.5,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5087355789005514,1.346857442183294,5.360110119469359,-0.599778914046612,-0.006683884742674465,0.0010397855798292038,-0.8001371749867402,0.37326818192229305,0.10795050495545074,0.021442519037493148,-0.00029293883017089684,-0.0007011459672412457,0.06859816421638243,7600,97000000,9.08,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5553093047089573,1.4178950818816283,5.365018001344043,-0.5937357830328112,-0.006731811695763985,0.0010488381839284335,-0.8046312214898022,0.3679299818388323,0.11157233862119516,0.01328028122225661,-0.0002437649314401824,-0.0006746106578248146,0.06855407555121928,7600,279000000,9.89,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5945102006667705,1.474586449691206,5.369461942926703,-0.5887236827885718,-0.006758931956265143,0.0010743832559913119,-0.8083053803255864,0.3650357732405022,0.1144155654304857,0.052071805213291564,-0.0016573705352129764,5.79858023819213e-05,0.06940945168025792,7600,458000000,10.71,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6301758284327398,1.52404554255993,5.386621215540383,-0.5842375018393219,-0.006330246324092017,0.0011625696055429582,-0.81155721785832,0.3640460209295917,0.11712932361735509,0.14474223420263385,-0.006570860341525986,0.007110097794793546,0.06918012295500375,7600,634000000,11.39,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.666611777025542,1.5728797763128048,5.4176040632181675,-0.5797184817099097,-0.005169012211406533,0.0011616693859064229,-0.8147996157344166,0.36525029136844817,0.1185665065205227,0.2266439827356565,-0.01047167752403766,0.015612046081514563,0.07016726594883949,7600,894000000,11.98,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.7085146548800336,1.6275241824883675,5.466676838439659,-0.5746114388476644,-0.0031694662173946684,0.0008117446459894586,-0.8184198127488991,0.3665180460174568,0.1191664420501681,0.3055920582795979,-0.010446034866617993,0.024075363398878835,0.0689899803546723,7601,53000000,12.44,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7512888614694323,1.682188992383564,5.528283512616319,-0.5696876336519606,-0.0008133943159364602,-0.00023651248565272108,-0.8218608656673952,0.37010620112475096,0.11813256651344048,0.3702312593229019,-0.004683885617851047,0.031208584914566018,0.06482734315795824,7601,206000000,13.07,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7802480988197583,1.71914739163597,5.575022645282979,-0.5665502875172679,0.0007794090663284503,-0.001418852206418423,-0.8240255767232134,0.376521741956895,0.11573054490313564,0.4049610354675126,0.004009775420854567,0.03434894351812545,0.06249932630453259,7601,378000000,13.82,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8242993259237881,1.776454448931003,5.6516831769174996,-0.5620399282661992,0.0031181134860405256,-0.003745253869952748,-0.8270957438388034,0.3894835717466193,0.11060105266571989,0.4462225433391187,0.009280728500016266,0.03714355880219955,0.05875815295439679,7601,593000000,14.2,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.864033922225233,1.8297278277294535,5.724690469202998,-0.5583352610909637,0.0051247108325659756,-0.006215585699516413,-0.8295763015273397,0.4010419469243128,0.10603758505684424,0.47283763614738444,0.012144649008405395,0.038467501508421265,0.05348816775949672,7601,763000000,14.74,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9042905424747446,1.8850051011693854,5.801046359951251,-0.5549119445669328,0.0071552072246638685,-0.008750206889874365,-0.8318322972005245,0.4106412484984786,0.10229704878995646,0.49340374747886795,0.012565976885525743,0.03848649976134766,0.04990317356714513,7601,924000000,15.17,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.9553352079711853,1.9565198152117065,5.899675928488407,-0.5509301465099581,0.00959865900110086,-0.011955189403767047,-0.8344105181852735,0.4202985346486602,0.098500931680049,0.5107518847689227,0.014033385195943993,0.03711430181283504,0.04597975785145536,7602,145000000,15.57,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0071468489875908,2.02978627954268,6.000375530274651,-0.5473126531062567,0.011872672432527646,-0.015140059626740674,-0.8367070443073841,0.42366984922215767,0.09755950195883026,0.5216247138340542,0.014485264728136826,0.03505270178720821,0.04148944244661834,7602,366000000,16.02,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.0543804673030777,2.0961687897198695,6.091978239343328,-0.544330287622308,0.013761212753410605,-0.01785342055805062,-0.8385680785571008,0.4222108020382402,0.09859728518839389,0.5274555155719358,0.013441364171740133,0.03220569706172682,0.03837469921563752,7602,547000000,16.43,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.102111616164393,2.1622521984525345,6.183893011026334,-0.5415536617150954,0.015446879406708827,-0.02034885555212383,-0.840277900148091,0.4177615265298682,0.10082332157477407,0.5292948494383048,0.013164299616619246,0.02874009205697803,0.03556646843208,7602,693000000,16.77,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.1556440831940304,2.234164086755487,6.285631913709407,-0.5387604927954264,0.01707963454286214,-0.02287576229897194,-0.8419751284841805,0.4064283857360147,0.10612728493733278,0.5272656883396437,0.012233374127390562,0.025178856412821915,0.03162841094308533,7602,872000000,17.09,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.1987791231470095,2.2898446682180222,6.366202383865659,-0.536700704521078,0.01822410387320294,-0.024600055351022408,-0.8432170972420588,0.3959167253709036,0.11091467745051428,0.5219032035741261,0.010215989186690422,0.02137336505256826,0.02999757543875603,7603,62000000,17.42,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.2475637240340134,2.3503356625945213,6.455472018604411,-0.5344776265299547,0.01929211205973536,-0.026163722562067056,-0.8445572454090224,0.3839489782337857,0.11619124549169872,0.5128323458397441,0.008208216240745969,0.016791573943919502,0.02883777106035268,7603,225000000,17.67,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3020161399826455,2.4146520807853076,6.552220254608673,-0.5321059391692005,0.020196650410299402,-0.027470371509480007,-0.8459909831092753,0.37041176196214065,0.12198770305258451,0.4983087826182362,0.00623469491074502,0.01186146582767833,0.027577397304412443,7603,359000000,17.81,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.3621551757274082,2.4820406672913227,6.654673868010844,-0.5295248452789758,0.020846769139447732,-0.02833827061423702,-0.8475646245964479,0.3591985684474458,0.1267659315067094,0.47631032990630384,0.002503433256606513,0.005971680957372882,0.02811913818732137,7603,533000000,18.28,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.4280244538157474,2.55272671417265,6.760317005456884,-0.5265944104874656,0.02107972084035642,-0.02866601255241294,-0.8493716689041353,0.35302351080014827,0.12895694929814927,0.44741934306849174,0.0012928598039252392,0.00011507501973540002,0.02936583405244164,7603,679000000,18.66,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.4885864546232779,2.6156398742443163,6.850817190902986,-0.5238034196078221,0.02090725081803927,-0.0286274797261456,-0.8511012465476198,0.34985865969154906,0.12960695826780974,0.41817353517348677,0.0008500055116655858,-0.0036848630998065346,0.030484073067782447,7603,853000000,19.13,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.5493125204907983,2.6775171012234753,6.934469807105778,-0.5208138168425045,0.020446719349800226,-0.028327926855492916,-0.8529551151226202,0.3515244851674816,0.12797622376941578,0.3845905532927258,0.00019975303038322068,-0.0069848888415435795,0.03336202462378424,7604,37000000,19.6,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.604714185882478,2.7341367197386637,7.003583907760722,-0.5176861479191337,0.019799592134648256,-0.027799798662065618,-0.8548895832786236,0.36046120385868086,0.12280728085405393,0.3487860751014697,-8.723410882538474e-06,-0.01007425944408169,0.039215097422129475,7604,259000000,20.14,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.6547863759150232,2.7863077596521943,7.059303133888216,-0.5143855747449819,0.01904189117112182,-0.02722470917176809,-0.8569152245615748,0.3714975742840031,0.11633528760816716,0.31321747870263966,0.0014823476590208884,-0.011889452980540227,0.04522365779848769,7604,430000000,20.71,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.7162605497751022,2.852270076701483,7.118393394149058,-0.5097153974341324,0.017907652100742792,-0.026531140666486555,-0.859747421159109,0.3878640951440646,0.10604668148098795,0.26619464394201364,0.0022211093209989485,-0.013469979603542015,0.053004169967607595,7604,596000000,21.15,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.7667667610800217,2.908338134681177,7.158782672276823,-0.5053437582708729,0.016822530730435468,-0.026058998263270104,-0.8623604913526639,0.401225655797964,0.09678504557155954,0.22573168423343754,0.004311139537094277,-0.014334419029182754,0.05865323691978119,7604,806000000,22.14,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.8174607753352794,2.9663984679502593,7.191735272532569,-0.5005544790754086,0.015621875862547357,-0.025631999529835654,-0.8651844722787065,0.41583340327110624,0.08620035124086314,0.183128776347234,0.005067347774456721,-0.015387224993901327,0.0636784519883804,7604,980000000,22.9,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.857006615780903,3.0127561500511573,7.2121314950515965,-0.4966436161012412,0.014585312886132839,-0.025413814574438406,-0.8674598119006277,0.4234190105468822,0.07934204784587066,0.14974485345484853,0.0070305711233231705,-0.015313209769374225,0.0651933005428873,7605,161000000,23.73,0,2,2
