x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,-0.13762071453811542,1.6746661479905816,5.424619083200628,-0.7345186962183785,0.010120163675016617,0.006772082517077779,0.6784791861886599,-0.2981352114395334,0.06151949473525069,0.34335835243725876,-0.003476717142802954,-0.020524424144241493,-0.026069807972817216,1680,384000000,6.6,0,2,3
0.5468400000000009,0.0,5.0,-0.13206010611927113,1.7180395986777093,5.471922429707316,-0.7332606059113401,0.011235609886527501,0.007643963168375453,0.6798118965685233,-0.2962464813998823,0.06162938444414726,0.3476960495496343,-0.0025909376290655928,-0.0195363469174481,-0.026129068646696396,1680,554000000,6.35,0,2,3
0.624375000000001,0.0,5.0,-0.1271107661851266,1.755061116842108,5.512784687620069,-0.7321757744336707,0.012123045798627876,0.008357492609685222,0.6809565473731033,-0.29389286382459373,0.062082222102802155,0.3501546928842468,-0.002212818185398646,-0.018301930867892224,-0.026281497775926255,1680,701000000,6.13,0,2,3
0.624375000000001,0.0,5.0,-0.1210478006755378,1.7979598738005154,5.560628152466569,-0.7309012795604759,0.013063105699257928,0.009136846095827763,0.6822969975382935,-0.2906867603705813,0.06313329342914478,0.35151841532221323,-0.0013797471410725848,-0.016609146041446365,-0.026331715162086766,1680,870000000,5.93,0,2,3
0.7065600000000011,0.0,5.0,-0.1155449149953183,1.8344497792134933,5.601631175177982,-0.7298074865943464,0.013771545309181947,0.009762504907943836,0.6834442702580529,-0.28786268578877383,0.064603219421729,0.3513960005709317,-0.0006934194061614107,-0.01510011579739512,-0.026418562447361182,1681,27000000,5.69,0,2,3
0.7933050000000011,0.0,5.0,-0.10970776575793804,1.870667787231959,5.642495915314048,-0.7287093525501482,0.014401645008457992,0.010336701762332208,0.6845936201307099,-0.2850413090892041,0.06620243506600562,0.35031997165358825,-0.0006079446563944657,-0.013574733293353347,-0.026318731215724256,1681,205000000,5.48,0,2,3
0.7933050000000011,0.0,5.0,-0.10142984851494333,1.9185117876844877,5.696612521373656,-0.7272599931681121,0.015134427329582407,0.011009030605370054,0.6861068813906863,-0.28126885739538493,0.06844105958727487,0.3476272820333824,-0.00021613012961552158,-0.01156834832727327,-0.026047867686429527,1681,387000000,5.27,0,2,3
0.8845200000000012,0.0,5.0,-0.09479814037501477,1.9540436598498376,5.736801421621818,-0.7261757419582628,0.015585409591734416,0.011464217775808194,0.6872368285460355,-0.2784314010917096,0.07069909450632583,0.3446614635640107,0.0006457600704834476,-0.010114907763636438,-0.02614448130771052,1681,528000000,5.0,0,2,3
0.9801150000000013,0.0,5.0,-0.08776359832191334,1.9892669111209071,5.7765703082626345,-0.7250878080842602,0.015971145399770306,0.011861816398848224,0.6883690074327158,-0.27563854563370216,0.07292132948353414,0.3411721856381386,4.910783957257081e-05,-0.008697053362993756,-0.025981050748669077,1681,666000000,4.79,0,2,3
0.9801150000000013,0.0,5.0,-0.08035423862432313,2.024167488275227,5.815853788646681,-0.7240144583066007,0.016317536001639318,0.012184444747126263,0.6894841125711592,-0.27283067691925367,0.07512677992482318,0.33695142045801874,0.00028072717270788416,-0.007398238994937856,-0.025646200811024755,1681,817000000,4.58,0,2,3
1.0800000000000012,0.0,5.0,-0.07117611942244549,2.0644583906598837,5.860934146036128,-0.7227713756443165,0.016637399237197436,0.012514342334557423,0.6907735712458735,-0.2695046243659948,0.07839536989842535,0.330958927328466,0.0009101966725211241,-0.00605502004873415,-0.02555699866206851,1681,975000000,4.38,0,2,3
1.1840850000000014,0.0,5.0,-0.06136004042181103,2.10426880186184,5.905108043756689,-0.7215347020755036,0.016885264348570503,0.012788611208542156,0.6920541980018975,-0.26612289592105143,0.08178124654018741,0.3242396041976072,0.0004194737471152621,-0.004778205175171024,-0.025166289378830697,1682,146000000,4.15,0,2,3
1.1840850000000014,0.0,5.0,-0.05092685104753026,2.143579504972068,5.948288148032008,-0.7203223593740372,0.017075687272350048,0.012996405187853806,0.6933074447474153,-0.2627854604815822,0.08533783278328869,0.3169471158852187,0.0008201725904655177,-0.0035648239872898557,-0.02472206142556388,1682,287000000,3.92,0,2,3
1.2922800000000014,0.0,5.0,-0.04306355057345886,2.171351454523756,5.978488305749419,-0.719466162727428,0.01717236057751694,0.013112685064733086,0.6941913340087579,-0.26041669517294164,0.08819368472247764,0.31140761107788173,0.0007312569493933552,-0.0027430755835666787,-0.02453125489410013,1682,414000000,3.7,0,2,3
1.4044950000000016,0.0,5.0,-0.03143186664890012,2.2097958723649573,6.019032285068396,-0.7182773251575906,0.017265972494891913,0.013219137258828503,0.6954170150121398,-0.25866796911232603,0.09252500933910378,0.2743295336651327,0.0008966833149770537,-0.0013720778952119872,-0.024166844195860904,1682,542000000,3.54,0,2,3
1.4044950000000016,0.0,5.0,-0.020896520166918186,2.2424111578461017,6.0449565176101405,-0.7172841496306309,0.017153028628346122,0.01328417435909221,0.6964429287523387,-0.25988752520529984,0.09682278928354685,0.18961819463731322,0.004276812478565262,0.002332778717573092,-0.023558519569633063,1682,673000000,3.34,0,2,3
1.5206400000000015,0.0,5.0,-0.00786552468779121,2.2800452433961524,6.062893515935715,-0.7161612442748939,0.016594835667954576,0.01328919973995689,0.6976109809901652,-0.260743822951243,0.1024694653376804,0.09795234933057871,0.008099307797237998,0.008202211938623805,-0.02313436707481742,1682,791000000,3.16,0,2,3
1.6406250000000018,0.0,5.0,0.008053543562583025,2.3224515017481644,6.068448893923727,-0.7149093395783483,0.01541629545364848,0.013105612265917391,0.6989243284828985,-0.2606791786070209,0.10838969169366537,0.0013447310142501467,0.01051828312483849,0.015087844076333568,-0.022598028954234906,1682,940000000,2.96,0,2,3
1.6406250000000018,0.0,5.0,0.020653445450257605,2.3537421435522194,6.062926903831218,-0.713996374315333,0.014185800185551085,0.012814124034069374,0.6998883759306864,-0.259178270656577,0.11268126905154577,-0.06618182883464205,0.012679878091148566,0.02007768016483169,-0.022189628361957148,1683,77000000,2.73,0,2,3
1.7643600000000017,0.0,5.0,0.03386565747776469,2.3844540921552078,6.049659890577938,-0.7131092475995491,0.01263923950700927,0.012428841254986752,0.7008287768904384,-0.2559496641697054,0.1171189654128539,-0.1301516819378444,0.016165204760909546,0.024978569490485825,-0.021137069052201696,1683,201000000,2.56,0,2,3
1.8917550000000016,0.0,5.0,0.05010417641906229,2.419286331291419,6.024952588521303,-0.7121785131216318,0.010433220374870515,0.011828230977513404,0.7018212067987215,-0.24899006365610904,0.12208815314125529,-0.20015105559278443,0.016620836686342955,0.03172812830598559,-0.017567693430464715,1683,318000000,2.41,0,2,3
1.8917550000000016,0.0,5.0,0.06470758802957445,2.448014722444263,5.996517989251233,-0.7115668605796845,0.008266358412619364,0.01103992730937919,0.7024830177651054,-0.2403980399070143,0.12644670159560886,-0.25461650619039977,0.016302895528497174,0.0373208229575539,-0.012767269163305173,1683,452000000,2.28,0,2,3
2.0227200000000014,0.0,5.0,0.0826556659916963,2.4800417282871146,5.955827892883486,-0.7111149541447969,0.0055048151810720945,0.009861508824724127,0.7029850422627536,-0.22857795032775968,0.13252603914399083,-0.3111817471930441,0.01587519218446687,0.04165094178461004,-0.006839668367319973,1683,582000000,2.26,0,2,3
2.1571650000000018,0.0,5.0,0.101693142794918,2.510396385756182,5.908030888031903,-0.7109566021572999,0.0026385695032676714,0.008471026017769067,0.7031799126241656,-0.21530338811955674,0.13890764315704995,-0.36054865240119,0.014110800202615792,0.043948883467237465,-0.00024230530293323227,1683,736000000,2.34,0,2,3
2.1571650000000018,0.0,5.0,0.12180915962379987,2.539033284686968,5.854087731825346,-0.71112297408696,-0.00023055544275933605,0.006953208648012804,0.7030332250039124,-0.20110756797113633,0.14570025332457473,-0.40330508483744715,0.013778328684566077,0.044253091255086474,0.006416621090465924,1683,831000000,2.52,0,2,3
2.2950000000000026,0.0,5.0,0.13997393618028145,2.562242291182189,5.803599021687135,-0.7115038525348596,-0.002658653602627622,0.005667753652496808,0.7026543075777791,-0.18878480218894983,0.152173315870744,-0.43522071282872554,0.013212015528552001,0.04314426987548359,0.011788817846536404,1683,959000000,2.77,0,2,3
2.4361350000000024,0.0,5.0,0.1590489719938129,2.584264523933096,5.749719540873129,-0.7120978225132512,-0.005009390247301095,0.004433867363630965,0.7020483872223039,-0.17652676189372946,0.1586338063006768,-0.4629075994888917,0.012859035541623598,0.0412114844948519,0.016743793821660802,1684,96000000,3.01,0,2,3
2.4361350000000024,0.0,5.0,0.17559152645019968,2.601748371686485,5.702578804615148,-0.7127404256838753,-0.0068877096111386125,0.0034647983328043087,0.7013855146955871,-0.1664777577825321,0.16381277326684543,-0.482867643346926,0.01278014342460665,0.03910581617674325,0.020598681112460326,1684,239000000,3.25,0,2,3
2.5804800000000023,0.0,5.0,0.19978404854120266,2.6249657072711385,5.633700781187549,-0.7138611921844134,-0.009378597723160485,0.0022392986191604454,0.7002208406920556,-0.15281996754444221,0.17179739099931676,-0.5063537903721176,0.013160554772184696,0.035564788413466886,0.025892661869875155,1684,372000000,3.19,0,2,3
2.727945000000002,0.0,5.0,0.2252536184417644,2.6468221654637993,5.5620314078523,-0.7152164637647619,-0.011704575112624654,0.001217372374978233,0.698803928785294,-0.13994941498280292,0.17976420376912416,-0.5253036025788842,0.014032626131665893,0.031568574922857806,0.030413476088142488,1684,504000000,3.72,0,2,3
2.878440000000002,0.0,5.0,0.2558324782008133,2.670296031219612,5.47742773694918,-0.7170025091808664,-0.014145962222485462,0.0003232657400780376,0.6969269610801428,-0.12647713645143205,0.1886593067666577,-0.5425258357969354,0.01472408393965452,0.026706578137236647,0.034908458837890066,1684,638000000,3.98,0,2,3
2.878440000000002,0.0,5.0,0.27984133572338277,2.686963162527261,5.412472659754762,-0.7184955870729425,-0.0158255298641735,-0.0001505540971145549,0.6953514372565067,-0.11713774900711796,0.19574451187083147,-0.55255329315971,0.01523680202808464,0.023186126782093197,0.03811522365140263,1684,770000000,4.29,0,2,3
3.0318750000000025,0.0,5.0,0.3048011268066829,2.702902020620881,5.346527743364656,-0.7201070316444722,-0.017391900083020852,-0.00045222496532152864,0.6936448516930476,-0.1084689048542,0.20286587636574555,-0.5605934350592439,0.016117019549710676,0.019789371071965434,0.04101142658328172,1684,899000000,4.54,0,2,3
3.188160000000002,0.0,5.0,0.33072249094673106,2.718172190329285,5.2798671955510015,-0.7218410405668705,-0.018863742907338985,-0.0005887840050032584,0.6918015067129144,-0.10029451137914283,0.2096756551982443,-0.5659653161561093,0.017182947340188548,0.016755568140069954,0.04403088205435779,1685,26000000,4.81,0,2,3
3.188160000000002,0.0,5.0,0.36205337720343816,2.7352010959132276,5.201607421831799,-0.7240087599578471,-0.020461163411340605,-0.000574560282617478,0.6894870021810684,-0.09141440566008222,0.21701979275359048,-0.5693193248324567,0.017301188927376643,0.013534432400774676,0.047381592958117835,1685,167000000,5.1,0,2,3
3.347205000000003,0.0,5.0,0.3945966282097912,2.7514690441010945,5.12314653906289,-0.7263343825050491,-0.021914689026982355,-0.00041336568271821243,0.686991950698603,-0.0831914025536897,0.2250316410372717,-0.5705477502533004,0.017486917022324633,0.010501946781005245,0.05092109386168886,1685,303000000,5.47,0,2,3
3.5089200000000025,0.0,5.0,0.4283883424232935,2.767056536430537,5.044757067345182,-0.7288104217745397,-0.023257947087867097,-9.488986946518639e-05,0.6843204132612062,-0.07563690439526087,0.23245837159138433,-0.5699461386994628,0.018250595167046413,0.007786358582961839,0.05370385661080945,1685,426000000,5.85,0,2,3
3.5089200000000025,0.0,5.0,0.46330101545499225,2.7820362553255173,4.966695525782792,-0.7314007971226425,-0.02450918990593068,0.00036324469489108953,0.6815071838446091,-0.06853528359044331,0.2395459138520549,-0.5674927626701579,0.018576617367216386,0.005370211238187039,0.05639073860947974,1685,553000000,6.26,0,2,3
3.6732150000000026,0.0,5.0,0.4993665562006796,2.7964501193056925,4.88920674931382,-0.7341189484226046,-0.025667612626030754,0.0009347436986586848,0.6785349434503626,-0.061699237292066764,0.24704562930051605,-0.5634764100530449,0.018762874788080808,0.0032043845294538187,0.05951801285846159,1685,662000000,6.68,0,2,3
3.8400000000000025,0.0,5.0,0.5474104240604113,2.8142158862685926,4.790748317598667,-0.7378032367686329,-0.027058530352519816,0.0018292180782812553,0.6744708101245838,-0.05338585875566689,0.2555318022658778,-0.5564065639298453,0.019078727746091317,0.0007930030903935403,0.06278413929976523,1685,788000000,7.11,0,2,3
4.009185000000003,0.0,5.0,0.5915343289067049,2.829453827382136,4.704608690767829,-0.7412263216846903,-0.028194871470341127,0.0027233037513744625,0.6706572693121521,-0.04776023341759617,0.26319977653074533,-0.5486161919479968,0.018672228179639205,-0.0008607381232650368,0.06574316284968518,1685,923000000,7.67,0,2,3
4.009185000000003,0.0,5.0,0.6370678519446908,2.8450798640101524,4.619931332195767,-0.7446731909903948,-0.02921927913399866,0.0036980216482638897,0.6667791215859726,-0.051762086897850834,0.2724972266649398,-0.5406874865224772,0.018422743960400112,-0.0028323787091721897,0.06419505807571113,1686,80000000,8.15,0,2,3
4.180680000000002,0.0,5.0,0.684082051595244,2.862898344660319,4.536765838954384,-0.7478326139715307,-0.030132136265609635,0.004767742091129949,0.663186025546325,-0.06829531943437077,0.2838280809243975,-0.5330587779212385,0.018226120300823823,-0.004648459434974939,0.05529582704184577,1686,204000000,8.61,0,2,3
4.354395000000002,0.0,5.0,0.7325237121266004,2.8845733672558764,4.455175154065539,-0.7504319988489438,-0.031033958751485558,0.005914825678018969,0.66019218667369,-0.09107749907430022,0.2946876489493851,-0.5251403414224622,0.018603701391839422,-0.004211396071696072,0.04496360488701612,1686,325000000,9.0,0,2,3
4.530240000000003,0.0,5.0,0.7821849735053799,2.9102136619779673,4.375267778783018,-0.7526133083639792,-0.032048967723467346,0.006981145505483391,0.6576452959983194,-0.11085028526702749,0.3049374691109391,-0.5161963247842689,0.018951202036987524,-0.0014634973695137887,0.04060162500536535,1686,455000000,9.29,0,2,3
4.708125000000003,0.0,5.0,0.8395041235492819,2.9422854633358018,4.287653819757019,-0.7550753994215211,-0.033500768015256574,0.00801205904622784,0.6547325000644597,-0.11994573492378638,0.3150345714182505,-0.5041834630552703,0.020240674712113105,0.0023485729116146103,0.04556023923214525,1686,591000000,9.51,0,2,3
4.708125000000003,0.0,5.0,0.8851689437395307,2.9673514568707655,4.221406287093353,-0.7574593501057435,-0.034883034625617815,0.008693890412207628,0.6518918032175226,-0.10857447986574162,0.320931697418423,-0.4927344443664589,0.021598021339741535,0.004537743689070339,0.05949423648416996,1686,729000000,9.79,0,2,3
4.887960000000002,0.0,5.0,0.925083730429891,2.9877625553720626,4.16600793661434,-0.7599151084134009,-0.03605656991352252,0.009196755428142835,0.6489563709994032,-0.09465978882891227,0.3257971383542749,-0.4827633563461953,0.021525868942262605,0.0037599841789415223,0.06881144727231003,1686,871000000,10.1,0,2,3
5.069655000000004,0.0,5.0,0.9657549951485611,3.0067000343612396,4.111917571957562,-0.7626950436075,-0.03715209568838881,0.009727657140686031,0.6456170420063796,-0.07836055882449174,0.33012548962766824,-0.4724447207910128,0.021616324738715775,0.0014427729411181645,0.07592199181090109,1687,14000000,10.46,0,2,3
5.253120000000004,0.0,5.0,1.0001475688744128,3.021307838254395,4.06787980384426,-0.7651819503148062,-0.037994404609829946,0.010252414386373768,0.6426102209971637,-0.06459893063409207,0.3331267426714179,-0.4632260063676581,0.020761571431648917,-0.0011117016015305126,0.08079419130808674,1687,156000000,10.89,0,2,3
5.253120000000004,0.0,5.0,1.0420591087790838,3.0374781904057406,4.016360734486936,-0.7683806730528787,-0.0388444399937756,0.0109474708688637,0.638719346538016,-0.04855025647301915,0.33761060939296306,-0.4515476532952488,0.019129190695821308,-0.004329765670263441,0.0873453238455113,1687,324000000,11.29,0,2,3
5.438265000000004,0.0,5.0,1.0919767112789895,3.0546094248251747,3.9581577059226327,-0.7724292633099741,-0.03961263981877228,0.011835221458358854,0.6337537372529101,-0.030404203897936955,0.34410297891854025,-0.4373961151172326,0.017324399050266948,-0.007892740086390404,0.0957078897044994,1687,494000000,11.61,0,2,3
5.6250000000000036,0.0,5.0,1.1504891787642597,3.0721179474922855,3.894221707561638,-0.7774604802535937,-0.04021644520720726,0.0129346322768705,0.6275113819418806,-0.010899949632133333,0.3514270686274291,-0.4209332996530513,0.014997108155512251,-0.011338512558722869,0.10381656029494479,1687,651000000,12.31,0,2,3
5.6250000000000036,0.0,5.0,1.1953341225889578,3.08397906602222,3.8480951815196733,-0.7814612168480939,-0.04049678220644565,0.013790038233648244,0.6224855115090908,0.0029288079929784454,0.3570505987906084,-0.4084039243304747,0.013514469901565462,-0.013409764051175443,0.10979963335557841,1687,814000000,13.43,0,2,3
5.813235000000003,0.0,5.0,1.2487698715821018,3.096618781266431,3.796277438968118,-0.7863801941518889,-0.040669270555726875,0.014800308290677801,0.6162249196134504,0.01842762922773622,0.3641754473837734,-0.3937867593508819,0.011976471887464868,-0.015322188846766949,0.11718690730049275,1687,964000000,14.17,0,2,3
6.002880000000004,0.0,5.0,1.3034187722232167,3.108120798955628,3.746666307692697,-0.7915908901039703,-0.04072420708536834,0.015835000064228832,0.6094872061287566,0.03339223348987439,0.3704488825591441,-0.3783935301639035,0.010532704254728742,-0.017054113050107844,0.12472834641812369,1688,124000000,15.1,0,2,3
6.002880000000004,0.0,5.0,1.367170585857617,3.1200578192640234,3.692761014121984,-0.7978539313613648,-0.040619847034039175,0.01699795453665353,0.6012405523413367,0.04973997111169852,0.37736021073872117,-0.36064320735022026,0.008150627854774939,-0.018461933905200567,0.13285038876347244,1688,298000000,16.12,0,2,3
6.193845000000003,0.0,5.0,1.4241792342441015,3.129628149913291,3.6480402523094475,-0.803613451438075,-0.040405529215983525,0.017984791950930105,0.5935059908164724,0.06392606307409412,0.3840785391688929,-0.34512476656773705,0.0064278485297109,-0.01948532062669983,0.14092453056946397,1688,449000000,17.37,0,2,3
6.386040000000003,0.0,5.0,1.4907359257776613,3.1397710416832343,3.599703908938655,-0.8104731645320058,-0.04002895652977882,0.01904852866245204,0.5840959559596428,0.07934450413303243,0.39063674267485116,-0.3275093151271579,0.004093692632523016,-0.020060374845343176,0.14813743764534593,1688,556000000,18.55,0,2,3
6.579375000000004,0.0,5.0,1.5671987954920863,3.150447809038843,3.5488362445176764,-0.8183207241944419,-0.039482446100610157,0.020147874298547697,0.5730500780604137,0.09573361599349356,0.39770807699485944,-0.3078317340647022,0.0019406043293201947,-0.019900044208043255,0.15066374617163092,1688,673000000,19.97,0,2,3
6.579375000000004,0.0,5.0,1.6366002987697632,3.1617420723232543,3.506596141985922,-0.8248279800088241,-0.03892451864796395,0.0210563281131147,0.5636491074143377,0.08244259758264633,0.4143187853450554,-0.29324684196865547,0.0010839227797987405,-0.018800472025759518,0.13445063086692244,1688,791000000,21.63,0,2,3
6.773760000000003,0.0,5.0,1.7073617636419924,3.178584349506731,3.466859211018224,-0.830397755828729,-0.03842212462554739,0.02189119987157448,0.5554134341389771,0.05633208244382802,0.4372212824589169,-0.2807329154142209,0.0012152588396929787,-0.01634797044971492,0.11403837997931987,1688,921000000,22.99,0,2,3
6.969105000000003,0.0,5.0,1.7884867256541177,3.205866233912308,3.424886950639032,-0.8353082357403492,-0.038061211390171226,0.02270863770223642,0.5479925303008852,0.02028156789352322,0.4647954792018207,-0.2680551323163544,0.002282729951730289,-0.011972805896220962,0.08367251430172473,1689,52000000,24.14,0,2,3
7.165320000000004,0.0,5.0,1.8709416385177418,3.24157296312105,3.3857139367306806,-0.8382413701228228,-0.03803979905686218,0.02328464699274954,0.5434723583741394,-0.009414594132835599,0.4890737628743923,-0.2549206467435503,0.00331897945216042,-0.004918917602481088,0.041187781243934296,1689,214000000,25.1,0,2,3
7.362315000000003,0.0,5.0,1.9548329902759825,3.2827619278168805,3.354502298839257,-0.8392094879859824,-0.038040271318397746,0.02333329787153445,0.5419741047714048,-0.023029515278322317,0.5147804492630195,-0.16251973280006315,-0.009836123081186088,0.0011570915148695349,0.004327284045757551,1689,321000000,25.59,0,2,3
7.560000000000004,0.0,5.0,2.050207352134531,3.32905534405846,3.345847363743988,-0.8393977033297841,-0.036191334193100666,0.02188203364631299,0.541869781015244,-0.004154657764598823,0.5305677901032035,-0.025546433583924045,-0.03689492368721403,0.002065725539068808,0.004411649115354521,1689,474000000,25.62,0,2,3
7.758285000000004,0.0,5.0,2.1379859797781795,3.36554808823075,3.3597149366605406,-0.8407789817755805,-0.03254766818181396,0.019382464088001202,0.5400515467862507,0.03504901741361413,0.5333014681288468,0.08616372051182382,-0.0582336651859805,-0.0004910716285166927,0.039637580266571604,1689,597000000,25.44,0,2,3
7.957080000000003,0.0,5.0,2.217651117574034,3.3927707570828187,3.387342862306137,-0.8437311805337955,-0.027257177366726743,0.016072025237077386,0.5358324656847748,0.07161702819401243,0.5341688897733937,0.17875105893813256,-0.08714448049431667,-0.004559956505545415,0.08500742478645407,1689,758000000,25.54,0,2,3
8.156295000000004,0.0,5.0,2.298973902156178,3.4158355958191002,3.4279702967202166,-0.8487024689289399,-0.02033428758302068,0.01212000153984543,0.5283405545148766,0.10506803839294787,0.5329307934051036,0.26429934347353345,-0.10547256388235837,-0.009152736038231524,0.13492960279108956,1689,919000000,26.03,0,2,3
8.355840000000004,0.0,5.0,2.3712890989857773,3.4337001320736693,3.4728489549780783,-0.8544348357957289,-0.014091862220251801,0.008881056073752875,0.5192914958295637,0.12982967527522468,0.5288733314037404,0.3279213913131944,-0.09688636710052378,-0.01161420959761017,0.16737944533815607,1690,71000000,27.01,0,2,3
8.355840000000004,0.0,5.0,2.4652727304843287,3.4550225223498883,3.5408571302244978,-0.8628705737517824,-0.006629516850594177,0.00539455822397473,0.5053526701237124,0.15576774842467817,0.5208870241347403,0.3947055577805042,-0.08655091151013039,-0.011233296572754625,0.19037552701774985,1690,242000000,28.23,0,2,3
