x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4740450000000009,0.0,5.0,-0.9355606216327947,1.4209826980677538,4.938224786862152,-0.8829726591905451,-8.198128643201614e-05,0.0008336971697767593,0.46942366935432145,0.1797258718647426,0.012060246542227383,0.0019300772271845022,0.0007912899548045971,-0.0012505170161603019,0.006322814397208276,11868,810000000,1.08,0,2,3
0.5468400000000009,0.0,5.0,-0.9127208449391521,1.392164154521565,4.938678671331302,-0.8833076522800245,-9.489679464209097e-05,0.0009715862198829276,0.46879274571858187,0.18555557779519982,0.015597889305707399,0.0020125884494712966,0.0007647108589026175,-0.0010629884513946308,0.0077324944868450984,11868,948000000,1.13,0,2,3
0.624375000000001,0.0,5.0,-0.8941154059038323,1.3696237903506991,4.939051666086587,-0.8836168761640335,-0.00011652015585820032,0.0010680413977208914,0.46820942095257,0.17874985396843052,0.018593694348530553,0.0019925135185677864,0.0007514406775044336,-0.0008500023227497877,0.008609791984781623,11869,87000000,1.18,0,2,3
0.7933050000000011,0.0,5.0,-0.8701299313483302,1.342511588436232,4.939526744710313,-0.8840510157385053,-0.0001739507886878086,0.001154371051840502,0.4673889587274336,0.14540550468472724,0.023013760044616506,0.0016162963249482382,0.0008678038852849568,-1.2416537997772537e-05,0.008191849883587565,11869,247000000,1.23,0,2,3
0.8845200000000012,0.0,5.0,-0.8509492669270048,1.3244142767284022,4.939832351543093,-0.8844340596574374,-0.00029928725467109137,0.0011244159242235435,0.4666637335746513,0.09203344658747485,0.028143854869164237,0.0007124108846873324,0.0009162501839909964,0.0012924471207043098,0.007042015249680844,11869,439000000,1.33,0,2,3
0.9801150000000013,0.0,5.0,-0.840438846517991,1.317757516260893,4.939916445197196,-0.8846949269174779,-0.000426249913401286,0.0010395506707665861,0.466169093711598,0.05410707665508198,0.03285387462211263,6.149373466254216e-05,0.0008522860298398882,0.0018722056665865239,0.006923259115865221,11869,574000000,1.48,0,2,3
1.0800000000000012,0.0,5.0,-0.8334245572172093,1.3162251562903644,4.939894282210228,-0.8849039562195575,-0.0005575205099578539,0.0009459497162489891,0.46577224328741473,0.02298903142328212,0.037170346421899654,-0.0005776316718010217,0.001107109767417569,0.0022076140567151015,0.005810898665004061,11869,720000000,1.62,0,2,3
1.1840850000000014,0.0,5.0,-0.8270843317150938,1.3197709344830892,4.939723908588783,-0.8850846980021092,-0.0007430498063389478,0.0008130433935656044,0.46542868863010645,-0.012670592012867857,0.0429357789511251,-0.0014412387382396082,0.0011242781511100475,0.0022572138277610065,0.0026634899995769956,11869,882000000,1.75,0,2,3
1.2922800000000014,0.0,5.0,-0.8228686278527492,1.330113217594716,4.939337278299523,-0.8850839960565277,-0.0009608600651835898,0.0006854615148895637,0.4654298301732015,-0.04597696201984358,0.04992170948558749,-0.0025328705922032803,0.0013037745702604298,0.002016232997448242,-0.0019662764202621474,11870,40000000,1.95,0,2,3
1.4044950000000016,0.0,5.0,-0.8209931105524587,1.3443696259906321,4.938828027138557,-0.8849076309049055,-0.0011474840738170628,0.0005895427121627029,0.4657647694769947,-0.07073415517452508,0.05640065298650424,-0.0033146892227375545,0.0012586890647980908,0.0018081879716191906,-0.005718622696804232,11870,182000000,2.22,0,2,3
1.6406250000000018,0.0,5.0,-0.8198032074704386,1.3573011358058904,4.9383923450369105,-0.8847696085170856,-0.0012878611723678608,0.0005219096013359458,0.46602661819738544,-0.0706807426868244,0.06171224499541467,-0.0032078888372373215,0.0012849072390963556,0.0017703677372082893,-0.0029210879120000754,11870,363000000,2.51,0,2,3
1.7643600000000017,0.0,5.0,-0.8155915874267405,1.3720396028750184,4.9378931924049585,-0.8848618938779595,-0.0014488067581395325,0.0005348523767300384,0.4658508813500555,-0.030885374713194247,0.06929077148703586,-0.00271513257625765,0.0017890164258460572,-0.0005620249623916607,0.008060273285082076,11870,573000000,2.74,0,2,3
1.8917550000000016,0.0,5.0,-0.8061247195150535,1.379135811909874,4.9375270503533555,-0.885378458095174,-0.0015410457261750337,0.0006915510410194169,0.46486786603963015,0.021932525197254624,0.07800592747306756,-0.0023902534932097584,0.0018961881778523093,-0.001611237541965238,0.018446937610860914,11870,773000000,2.97,0,2,3
2.0227200000000014,0.0,5.0,-0.7930418934267452,1.3804334285514852,4.937249789566472,-0.8860983370560576,-0.001622320050925942,0.0008711444632252122,0.46349363129547494,0.06562607529861209,0.08569067680371205,-0.002165429747873044,0.00236734954341955,-0.0018532517060521059,0.025253884814446792,11870,949000000,3.07,0,2,3
2.1571650000000018,0.0,5.0,-0.7757551167698442,1.3775958888880773,4.937007343661096,-0.8870254943113426,-0.0017106021819574273,0.001064557268303666,0.4617160523522178,0.1054563243211791,0.09320167978229513,-0.00206999043186678,0.0024352340687983087,-0.0020107119098611292,0.03199802704330068,11871,159000000,3.1,0,2,3
2.2950000000000026,0.0,5.0,-0.7444100379227077,1.3673906305062131,4.93669414430111,-0.8887480777030541,-0.0018524502058319824,0.0013681100312360433,0.45839017341376714,0.1546403774895333,0.10335237501474451,-0.002052456853705772,0.0027112187581224134,-0.002219075963694195,0.042558121276670136,11871,388000000,3.08,0,2,3
2.4361350000000024,0.0,5.0,-0.7066695910339993,1.3519739216417097,4.936421367567277,-0.8909089863894069,-0.0019709452137148986,0.0016803764776009513,0.45417449254714604,0.18795723983303575,0.11228454835027797,-0.0020543659678136242,0.0022436678591475356,-0.002369786420786113,0.05070720726507716,11871,549000000,2.97,0,2,3
2.5804800000000023,0.0,5.0,-0.6733566843626771,1.3378747914679758,4.936224889784932,-0.8928050444819429,-0.0020526780003071125,0.0019179742956696453,0.45043452402677137,0.199215510314024,0.118889315009301,-0.0021464419759193204,0.0020813860601265333,-0.0022515989485327736,0.05360240284062456,11871,678000000,2.75,0,2,3
2.727945000000002,0.0,5.0,-0.6299392144042739,1.3208205553033803,4.935984870391486,-0.8952109619649444,-0.002131035940673778,0.0021627097099768656,0.44563226426093583,0.19493742524893007,0.12634350905946984,-0.0023315739714795296,0.0015413949085996137,-0.001731002805627213,0.053487416880670935,11871,872000000,2.55,0,2,3
2.878440000000002,0.0,5.0,-0.5826787100646887,1.306370358227862,4.935665008649421,-0.8977669707008242,-0.0022121963922178,0.0023259723218665173,0.4404590359596967,0.17161537408028496,0.13472767228921403,-0.0028631048129432847,0.0012683044474215421,-0.0007129225991775456,0.0519611519848695,11872,68000000,2.28,0,2,3
3.188160000000002,0.0,5.0,-0.5451571656084507,1.2988050914581417,4.9353250583110775,-0.8998205697781665,-0.00230730286159252,0.0023934546169849585,0.436247509944294,0.15285870277721644,0.14148162736749953,-0.003308334011332969,0.0011457467167019786,-0.00015554317798205375,0.05205342276894953,11872,233000000,2.02,0,2,3
3.347205000000003,0.0,5.0,-0.5006385287050401,1.2945168148703925,4.934818361335695,-0.9022902082602131,-0.002460829976640862,0.002440347010117481,0.4311152619660285,0.13199616408878156,0.1504192773281529,-0.0037936344599044914,0.0016975622315840155,0.00017010387693972007,0.051735175293288194,11872,398000000,1.83,0,2,3
3.5089200000000025,0.0,5.0,-0.4606999770483378,1.2948257015082498,4.934273770023685,-0.9045285031038108,-0.0026355628570867394,0.0024858605510714137,0.426397773655687,0.11952396839243684,0.16021561150172886,-0.004276638911702514,0.0017431928313271783,0.0001225195383369737,0.05260783473204356,11872,573000000,1.6,0,2,3
3.6732150000000026,0.0,5.0,-0.42438458419939257,1.297628985469749,4.933723361668242,-0.9065738151668938,-0.0027930263210803217,0.002547046601358503,0.4220303652716506,0.11519202297083171,0.16894419462625768,-0.004665462906588031,0.0017130481637650519,-0.00017634382061260112,0.054222900507738814,11872,731000000,1.4,0,2,3
3.8400000000000025,0.0,5.0,-0.38262161406413986,1.3021663337334635,4.933060277776854,-0.9089530692101939,-0.0029529938901025074,0.0026603478827431767,0.4168795033934823,0.12158247727617985,0.17777162983860545,-0.005055437958333447,0.0017981285964197014,-0.0008557875617043464,0.05888968917133752,11872,870000000,1.2,0,2,3
4.180680000000002,0.0,5.0,-0.33312002268205804,1.306486201955067,4.932288509767528,-0.911927713086341,-0.003112775291599616,0.0028578959418631778,0.41032912298042556,0.1445040850008966,0.18620786801052397,-0.005478778161347469,0.002309037972736405,-0.0015449347188223328,0.07086420810082927,11873,20000000,0.96,0,2,3
4.354395000000002,0.0,5.0,-0.2836916979430947,1.3082701109298964,4.93153742614768,-0.9150534752009772,-0.003278981532629623,0.0030811987392949432,0.4033074410633307,0.17121626959987538,0.19244628659201202,-0.006033786204095654,0.002452609146530449,-0.001752156424572604,0.08137859622365795,11873,217000000,0.67,0,2,3
4.530240000000003,0.0,5.0,-0.24044472171905146,1.3079163956291482,4.931061974097513,-0.917895680225923,-0.0034649378697802886,0.0033000849307441827,0.3967929231571529,0.19059321125189763,0.2074749718442243,0.002626934127602649,0.002672628261279897,-0.0020386875121403136,0.09399551272508688,11873,407000000,0.62,0,2,3
4.708125000000003,0.0,5.0,-0.19302373371452886,1.3132378821781,4.9362667659653505,-0.9210512411881178,-0.003473897659276372,0.003390679387560979,0.3894111534537383,0.17366980026480988,0.2628589515572397,0.05281068591798501,-0.002328772188775474,-0.0006856549532585632,0.10565536067588255,11873,576000000,0.94,0,2,3
4.887960000000002,0.0,5.0,-0.1279553724331132,1.3311281433880728,4.953400196533629,-0.9253620892103621,-0.0029310350792235537,0.0030464058624501554,0.3790608556642582,0.160557488846654,0.3216754722766535,0.1083458489718492,-0.010483354617463192,0.0018085682086166344,0.11745589363272302,11873,756000000,1.48,0,2,3
5.069655000000004,0.0,5.0,-0.07183846544046668,1.3531175677946237,4.974563851525233,-0.9290573103848103,-0.0020519004199275157,0.002436436177103272,0.36992211005016107,0.15502488285686156,0.36157039460225004,0.14746003502621158,-0.016204633357119747,0.0032274769409923465,0.12735198979498819,11873,998000000,2.35,0,2,3
5.253120000000004,0.0,5.0,-0.01995097539818665,1.3769161447928615,4.997779941016026,-0.932488255867693,-0.001023132033139459,0.0017670732034048699,0.3611945228294084,0.15920580172922275,0.39039306076272834,0.17710591129695363,-0.018792933042277582,0.0030705238941663993,0.14073838392505422,11874,168000000,3.16,0,2,3
5.438265000000004,0.0,5.0,0.0347482997189838,1.403719220553589,5.024686839358708,-0.9361879243802482,0.00016292889877705583,0.0010879700851491674,0.351498165030588,0.17068511020362281,0.4134264088480652,0.2022121145761433,-0.019444274039415177,0.0024308835691044806,0.1562081277370453,11874,385000000,3.95,0,2,3
5.6250000000000036,0.0,5.0,0.0922727308393911,1.4325731379378321,5.054590712666978,-0.9401763167729911,0.0014301933072925783,0.00046778191789543643,0.3406849411206092,0.18663004950309636,0.43120565271500083,0.22290667328313424,-0.020817793847527355,0.0018631368561727868,0.1720311673125252,11874,586000000,4.86,0,2,3
5.813235000000003,0.0,5.0,0.16995740444259952,1.4721017444289948,5.096592451617196,-0.9455961420700669,0.003184216564597749,-0.00031248710859764907,0.32532706499595454,0.2090638250228653,0.4487552020475139,0.24488818351018798,-0.02203026924689766,0.0024533476107535535,0.1884077864815481,11874,776000000,5.89,0,2,3
6.002880000000004,0.0,5.0,0.22383042547290583,1.4997891582620884,5.126402784684163,-0.949308187472932,0.00437051988590733,-0.0008499420150709191,0.31431535334971217,0.224957711019493,0.4575527332578857,0.25689804483219475,-0.02171444102714304,0.003301964875390695,0.1980302666197531,11874,969000000,7.38,0,2,3
6.193845000000003,0.0,5.0,0.2979819004179569,1.5382026752520135,5.1679503638302045,-0.9542961258276625,0.005930947578385793,-0.001617293416583805,0.2987994518956502,0.24679431248137546,0.4664659701880815,0.270432639536187,-0.021148657833691686,0.0050072821068170015,0.20889093430014327,11875,191000000,8.46,0,2,3
6.386040000000003,0.0,5.0,0.3842304110808788,1.5831648104423146,5.216530326733126,-0.9598887265040634,0.007567245185727996,-0.0025398914881585998,0.2802675837158745,0.2725992089448421,0.4716936535162886,0.28146537379803804,-0.01971571327885613,0.007052910223137587,0.22021117474650964,11875,373000000,9.98,0,2,3
6.579375000000004,0.0,5.0,0.47315690927493437,1.6296797850952165,5.266400968228213,-0.9653765864897861,0.008980848963757854,-0.003515898014884945,0.2606818541256133,0.29952205208313276,0.4736865671673825,0.28939216937879825,-0.016876265544851776,0.009207591210724786,0.23062399995978922,11875,558000000,11.81,0,2,3
6.773760000000003,0.0,5.0,0.5543069244973864,1.6721995016418165,5.311401628332022,-0.9700959216618157,0.010030284094571327,-0.004428165505108661,0.24247409660900737,0.32442390934936116,0.472530629255283,0.2938559735444617,-0.01411967359672417,0.01093805767595768,0.23853975581005216,11875,720000000,13.73,0,2,3
6.969105000000003,0.0,5.0,0.6371528992260074,1.7158728439446724,5.356731120873464,-0.9745906345890321,0.011039540248169326,-0.005428001092632393,0.22365545002658527,0.34654800307318184,0.47019277783089813,0.29716635048898593,-0.014305153217719635,0.012856407647632295,0.24419555702479556,11875,900000000,15.52,0,2,3
7.165320000000004,0.0,5.0,0.7315797244774316,1.7669881764081017,5.4079392643695625,-0.9792828297829453,0.012268861042700207,-0.006696962188907218,0.2020142693931838,0.36522896156719714,0.46813216290323967,0.3004764714526467,-0.015425254969159141,0.014908058528817492,0.24680323840584606,11876,75000000,17.37,0,2,3
7.362315000000003,0.0,5.0,0.8367447475041458,1.8274136528234133,5.4650197224699015,-0.9839333031008406,0.013726305536707915,-0.008241254104066401,0.17781711198918604,0.37867440842495875,0.46821852837643885,0.3041886203464182,-0.015263101795426337,0.016459347352792975,0.24566379433963448,11876,204000000,19.5,0,2,3
7.758285000000004,0.0,5.0,0.9099757218122241,1.8724756060347845,5.505048684583156,-0.9868020071702586,0.014757658182744184,-0.009348655970119926,0.1609863745826417,0.384922783579481,0.46944192722228834,0.30649972901502176,-0.015009725666459417,0.017048946938302834,0.242309519671835,11876,339000000,21.87,0,2,3
7.957080000000003,0.0,5.0,1.0340823927407048,1.9554423023269987,5.573631328022151,-0.9909732918610628,0.01638354059201467,-0.011168539492468385,0.1325849845997798,0.39476704804133045,0.47204547768966354,0.3089883675457956,-0.011813970559160225,0.016807920292194467,0.2359053076361306,11876,500000000,23.52,0,2,3
8.156295000000004,0.0,5.0,1.1464427362720688,2.037476054786608,5.63601317635824,-0.9940386884151395,0.017583277087722404,-0.012625790300380326,0.10685739899537272,0.4084724032379696,0.4731890356320658,0.30885435535800976,-0.008368802173208678,0.015511695346503984,0.23512823681812733,11876,657000000,26.29,0,2,3
8.355840000000004,0.0,5.0,1.2275886031256353,2.100423176675257,5.680895637833986,-0.9958537612966636,0.018277249817573695,-0.013535447329905704,0.08807962259213498,0.4201560485064064,0.4729236692341162,0.30776801650610575,-0.006183550840432872,0.014513131282001268,0.235991166846361,11876,798000000,28.81,0,2,3
8.555625000000004,0.0,5.0,1.308590924882896,2.1657342848147008,5.721234742644469,-0.9973193914448525,0.018601693545267875,-0.014236221085709315,0.0693205485733911,0.43894569535052474,0.4720136728238337,0.23580311717331784,0.006994279374339385,0.010310083234799094,0.23412210430251434,11876,951000000,30.66,0,2,3
8.755560000000003,0.0,5.0,1.4215223495491822,2.257629617928151,5.750044529365188,-0.998732336677704,0.016689593171392788,-0.013744342486068678,0.045456244936113444,0.47821285424356486,0.46202996845431804,0.09380431911240415,0.03170931413478684,-0.009739366032590624,0.197827561351005,11877,134000000,32.51,0,2,3
9.155520000000006,0.0,5.0,1.5388384417467,2.349048460242264,5.749736589262127,-0.9995020759212241,0.01243933887375391,-0.010905446199856762,0.026868835492620813,0.5225655708675603,0.4428020916964881,-0.036785005732032104,0.04922657062707003,-0.031776473406353034,0.15049701469251886,11877,313000000,34.84,0,2,3
9.355365000000004,0.0,5.0,1.6735338032140659,2.4464422086285698,5.720492269525158,-0.999900552923437,0.0060077028697853455,-0.005670823029866688,0.011429502867457864,0.5691389478817307,0.4149723249403518,-0.164298220889305,0.060419766305130906,-0.048612671889713965,0.11383346063666977,11877,475000000,36.6,0,2,3
9.555000000000007,0.0,5.0,1.779832550241721,2.5172447586137108,5.6816454529274685,-0.9999970531234391,0.0004767220102080879,-0.0008461786480895883,0.002224963428421156,0.6009945942782783,0.3917686351035487,-0.24826228282385515,0.0630461196124088,-0.05692520389857236,0.0953728798776865,11877,628000000,37.98,0,2,3
9.754335000000006,0.0,5.0,1.9033316318370535,2.593769865945916,5.62491244295631,-0.9999562369975492,-0.00494706794198794,0.004728960333776433,-0.0063786787534520495,0.6326303480424771,0.3670161921355238,-0.32097246231201154,0.045136189510230906,-0.054674932107445784,0.07739533102721907,11877,804000000,38.78,0,2,3
10.151745000000005,0.0,5.0,2.0195643852410017,2.6611355412684623,5.5654688270307044,-0.9998556015141334,-0.008157354955596274,0.008796331739434525,-0.0120357064133495,0.6608358244598225,0.3500346599777268,-0.36357441470370555,0.033093324600486085,-0.0412926707213046,0.052568189130397514,11877,996000000,39.48,0,2,3
10.349640000000004,0.0,5.0,2.140509627338068,2.727460138004561,5.500841696905965,-0.9997491023854483,-0.010684184017279268,0.011982318242716023,-0.015620644701975994,0.6853469243147841,0.33667714554763256,-0.393395061065753,0.025426834326935932,-0.03316078182251658,0.02986408544529695,11878,146000000,39.85,0,2,3
10.546875000000004,0.0,5.0,2.3224072245516276,2.8220381273114485,5.401650773621764,-0.9996326907328545,-0.014002530065931038,0.015829504781786137,-0.01696583473658214,0.7122383558549189,0.3260255468654635,-0.42267474392576493,0.025057319908228237,-0.02822976566676516,-0.0067643287366081495,11878,392000000,39.6,0,2,3
10.743360000000003,0.0,5.0,2.467093489386936,2.893923935053541,5.322426793033914,-0.9995739257057769,-0.016406953469421198,0.01855619169891287,-0.015441718707049357,0.7269723666897281,0.3212247799289458,-0.4389142064419067,0.02278337542520603,-0.02702334550122032,-0.021772872969449963,11878,602000000,39.79,0,2,3
11.133720000000002,0.0,5.0,2.585253203039043,2.950690071266111,5.257888881609513,-0.9995245137600177,-0.01812251805687576,0.020716048601737886,-0.013898419421235986,0.7356323095546327,0.3163083042935427,-0.4481413297551778,0.020168246373941656,-0.026853324561670888,-0.019098266966466326,11878,767000000,39.37,0,2,3
11.327415000000002,0.0,5.0,2.735061769325973,3.020654818904283,5.176452121827862,-0.9994524078375906,-0.02010002993567952,0.023394851383617576,-0.011981410307865425,0.7405246605730423,0.31246194710982356,-0.45640758276949683,0.01891402389446739,-0.02626291407068493,-0.021394303257693537,11878,935000000,39.02,0,2,3
11.520000000000007,0.0,5.0,2.8865984764400103,3.089638147019192,5.0949118062678895,-0.9993736072511878,-0.02182461597546116,0.02593225743005507,-0.010178275485239807,0.7461156124404202,0.3080117231822204,-0.4602423581585316,0.01608918591955444,-0.024043643861659802,-0.017412031411367934,11879,156000000,38.6,0,2,3
11.711385000000007,0.0,5.0,3.0244923604828253,3.150741057734671,5.021950069344757,-0.9993011876875325,-0.023165822047642334,0.02799141313856884,-0.008772785512581094,0.7510376507429799,0.30355182594818303,-0.4612249732444,0.013703046079172054,-0.021388834466051776,-0.01604937788215466,11879,367000000,38.23,0,2,3
11.901480000000008,0.0,5.0,3.163672623913731,3.2108137818948705,4.9496986791871675,-0.9992293719354427,-0.024196591548119626,0.029859125284484794,-0.00797620562669732,0.7556998763544523,0.2978224526726973,-0.4600304429732821,0.0097501521850063,-0.019817617794615217,-0.0048098229854076635,11879,603000000,37.93,0,2,3
12.090195000000008,0.0,5.0,3.319627223341671,3.2762268931653464,4.870625055865571,-0.9991506687146643,-0.025120637476459644,0.03169851287972838,-0.007880295745027743,0.7607065958292055,0.2902819072137218,-0.45629122190955734,0.007565734904346755,-0.017094515169446822,0.0007559231477216599,11879,774000000,37.72,0,2,3
12.463125000000007,0.0,5.0,3.47682272146125,3.340192945128573,4.793129882175447,-0.9990765108378694,-0.025690946026043993,0.033277311895457046,-0.008872502314906605,0.766272824489439,0.28129773682735587,-0.4506660625551627,0.0034581457839522045,-0.014900007317919517,0.014494040442514233,11879,976000000,37.59,0,2,3
12.647160000000005,0.0,5.0,3.6193695687861522,3.396434097525901,4.724931496965199,-0.9990131515922988,-0.026049316865727874,0.03444425671530209,-0.010380231971468867,0.7724456375244501,0.2715381372345472,-0.4439672270380742,0.0018555776136963686,-0.012073931520717451,0.017236713028978556,11880,173000000,37.59,0,2,3
12.829455000000008,0.0,5.0,3.7472369071328027,3.4451623350488108,4.665751416149866,-0.9989594597111715,-0.0262732821375558,0.03524818108412938,-0.012135824221899905,0.7816789597876026,0.2604096937229698,-0.43618612678797736,0.0004802007794069141,-0.009439548921363894,0.024632456734252628,11880,352000000,37.67,0,2,3
13.009920000000006,0.0,5.0,3.9252025498811096,3.5099969900103996,4.586892088705026,-0.998886312753266,-0.026356056878892177,0.036044086210083356,-0.015241926035146514,0.7941140053682594,0.24451385609378176,-0.4239623325879799,-0.0011082658716077276,-0.0066897240685648285,0.029975729376019444,11880,607000000,37.8,0,2,3
13.188465000000008,0.0,5.0,4.088930547062224,3.566873090767031,4.517883194929843,-0.998823295419287,-0.026245516121973813,0.03651120147120243,-0.018169468301953928,0.8044700185412068,0.23105000119972335,-0.4120266975714101,-0.0035755460203290568,-0.004191046537016518,0.028372363885864615,11880,799000000,38.06,0,2,3
13.539435000000006,0.0,5.0,4.254302083394812,3.6220395711444446,4.451423183820065,-0.9987706183758018,-0.026014080690469656,0.0367447661134624,-0.020744677349012697,0.8139540146567654,0.21923597641798417,-0.39968780834993484,-0.004282673080524546,-0.0017804787262321042,0.023856287225498818,11880,981000000,38.33,0,2,3
