x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.142721361985436,6.576229718320881,3.381966011250105,-3.934345765892125,7.490165241008859,2.686858043022602,-0.45938503722218116,0.004107596349287494,0.014169346157788618,0.8881147137943765,-0.2205753426876152,-0.2177615965067557,0.4979050632139243,0.022722094035998452,-0.022595295740757138,0.01642381612327881,1119,650000000,8.16,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.939527814991365,7.522339560633975,2.7362672345158536,-0.46014157551745755,0.004574199402429778,0.015672033428296168,0.8876954401980224,-0.2234142366707501,-0.21596965861455156,0.5088346791809142,0.021677502445527352,-0.022022967823431827,0.017107347412093077,1119,733000000,8.06,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.9444933848399955,7.554809478974368,2.7865974115222385,-0.46092333779026307,0.005034113545566636,0.0171188756399178,0.8872605471212605,-0.22603107599847716,-0.21412117444817086,0.5184647521961004,0.02074226886179531,-0.02144696391042089,0.017545849732414354,1119,845000000,7.94,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.948317379085283,7.581001038565467,2.8274482193859236,-0.4615645384562485,0.005403069107842448,0.01822023683969487,0.8869030424197402,-0.22834225506080785,-0.2129407446703985,0.5255328506550042,0.019423267622187268,-0.020869168838544283,0.01800465652195271,1119,935000000,7.83,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.9529242965372307,7.614016645132936,2.87915833384926,-0.4623878184225073,0.005847293479860472,0.01955475821608509,0.886442849801692,-0.23098124687596594,-0.21141129934495498,0.5332174641539754,0.01888730221253354,-0.020142954053881112,0.018521722813602537,1120,41000000,7.73,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.957353937782895,7.64733550689209,2.9315048318993018,-0.4632348751400896,0.006286762036767342,0.020807261943877685,0.8859689525753356,-0.23374920757024623,-0.21021974484242537,0.5402875547635795,0.017162191761599388,-0.019286411588836927,0.019113174676022027,1120,146000000,7.61,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.9607802868317408,7.6742102923309545,2.973780198860512,-0.4639287672272539,0.006623089416244549,0.021774270608786065,0.8855801007052044,-0.2357711839508271,-0.20919488857182422,0.5449829585041339,0.016962345580395777,-0.018723479297477752,0.01944862578966422,1120,253000000,7.49,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.964111116832158,7.701276360231568,3.0163634585102166,-0.46463217450486805,0.006951584257080187,0.022700387450445947,0.8851854666118248,-0.2379273788808851,-0.20847456561425776,0.5495022282999228,0.015947634710755665,-0.01805736574169714,0.019689583677973133,1120,364000000,7.39,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.9673613415404922,7.72855199589272,3.0587787088208387,-0.465342716229642,0.0072690658166221795,0.02358633638337177,0.8847864159616052,-0.24092255606071783,-0.20885615213582112,0.5320422259903279,0.015086456551216543,-0.01730778494675178,0.01989184438571101,1120,454000000,7.29,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.970558833010442,7.756069585911341,3.09777516006395,-0.466061122283703,0.007590916069717464,0.024346317115671222,0.8843849077928574,-0.24522634770908872,-0.21090469672329,0.48275008515783024,0.011054328842874384,-0.015412250650115311,0.020206854060234036,1120,536000000,7.19,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.9752759907293593,7.797792557916666,3.1490214417629008,-0.46716028934716236,0.00805940123048143,0.02509390176826695,0.8837797271961639,-0.25182331232632205,-0.21438581335497298,0.4132280304767283,0.003720565268849896,-0.010935233785858145,0.020866179329459555,1120,639000000,7.09,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.9791490238585276,7.832973325598093,3.185492137139366,-0.46810148876767355,0.008384955575008408,0.025360384604224247,0.8832709321755237,-0.25734755085042554,-0.21742985414014288,0.35878451945947915,-0.0012829305319428386,-0.006698511288050213,0.021523687792068813,1120,738000000,6.91,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.982987423541606,7.868517811094965,3.216695565735863,-0.46906861897409113,0.00864125362972742,0.025288004042574475,0.8827573144873897,-0.2627564212022736,-0.22059039147145038,0.3081484653768482,-0.006272734617596143,-0.0022479725657831295,0.022195709607331082,1120,815000000,6.74,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.9875660030441984,7.9115809670828465,3.2476892381274767,-0.47025403299107016,0.008831904297896603,0.024793986287422444,0.8821385379667329,-0.26851363333035916,-0.22393404302147232,0.2515764445589855,-0.012124853947170777,0.0031201032015815144,0.02272605252073845,1120,921000000,6.56,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.991374274537281,7.947759096713335,3.268581017466584,-0.4712580489902564,0.008897176587313541,0.024046492120825196,0.8816226277310231,-0.2728614770671273,-0.22646028311236593,0.2082751971831446,-0.015674343012506142,0.007373869857474347,0.023089581191015895,1121,20000000,6.32,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.9951818264417436,7.9841393690857405,3.2853338909884284,-0.47226678595822974,0.008853181715632756,0.023075669909331582,0.881109083775913,-0.2765455300772097,-0.22845084417940784,0.16772677957583,-0.01829660395742394,0.011244312190683559,0.023177871480584145,1121,112000000,6.1,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.997475132739145,8.006053301118376,3.2935404189539668,-0.47287304114359685,0.008775234293428432,0.022399491342092827,0.8808021032049804,-0.27859353537204395,-0.22974650366383056,0.14519799514028348,-0.019606537898653187,0.013478531673172256,0.023234463878907263,1121,217000000,5.87,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.0013273113251175,8.042700917807176,3.304368945831666,-0.47388125777340756,0.008556759853957287,0.021154297881825563,0.8802930370467676,-0.28143400920466277,-0.23145767071679763,0.10965966903104925,-0.020757831225637347,0.016738872000132687,0.023039169354888145,1121,299000000,5.72,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.005228914304588,8.079456207458598,3.311905596521995,-0.4748822516099675,0.008237209726118744,0.01977958670398436,0.8797884765280772,-0.28373382025990873,-0.23295830003161547,0.07747696259619227,-0.022191407333593816,0.019615495330072008,0.023127286112867296,1121,374000000,5.47,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.008398549754617,8.108916335481215,3.315794357361599,-0.4756844014846357,0.007912009039396255,0.01860771394746521,0.879383592796007,-0.2850438854551472,-0.23383179017024486,0.053676909603763666,-0.02255678209621692,0.021600688887701835,0.023068975133355707,1121,445000000,5.22,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.013253955392421,8.153177462616876,3.3184326984610713,-0.4768911073805373,0.007321465951361124,0.016769161762826383,0.8787719061573713,-0.28672677715881867,-0.23523966506511546,0.022047452123389384,-0.022604150217375718,0.023974144824023824,0.023232067542267032,1121,527000000,5.01,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.017402001215442,8.19011015391813,3.318009341991996,-0.4779010329747704,0.006753705521381985,0.015199817287611155,0.8782562016278628,-0.2876613446187204,-0.2360447599042732,-0.0016359088667492756,-0.022357281704898924,0.025282332353526726,0.023346737543761265,1121,642000000,4.7,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.022513766771354,8.234479368427541,3.314801131444196,-0.47913366734563856,0.0060068074341299085,0.013296444802217797,0.8776206763949843,-0.28851808254952127,-0.23691250205150322,-0.026133907857899607,-0.02173970206058584,0.026239145881845616,0.023798996153345797,1121,740000000,4.44,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.026883112454513,8.271469087078785,3.3101427791588547,-0.4801724503075626,0.005347559787764175,0.011735197584948554,0.8770793046854939,-0.28884640724065036,-0.2373128304455978,-0.04415820216566113,-0.0207037994186976,0.026401029208500404,0.024012782705540303,1121,861000000,4.14,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.03136152121069,8.308472260158098,3.3039919212165754,-0.48122918399241416,0.004665455582429756,0.010223150398484034,0.8765227853251354,-0.289048375219497,-0.23773882918981143,-0.05914707320226518,-0.019877176055160817,0.026200587853963953,0.02441125707264291,1121,972000000,3.9,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.035025597613451,8.338070275046025,3.298136733224959,-0.48207942572355117,0.004121229246440593,0.009041874418811574,0.8760711656426909,-0.2889113420354811,-0.23787990020140298,-0.07000187151245464,-0.019363758656254504,0.02579767933639232,0.02438590872770874,1122,72000000,3.66,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.03782301255184,8.360261408219932,3.293266057043589,-0.48271882896133644,0.003721166348595159,0.008166861660547383,0.8757294031022478,-0.28877679755943236,-0.23805802749838484,-0.07691462718031468,-0.01922754727274878,0.025481463308096863,0.02452625358273508,1122,162000000,3.48,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.042583687302462,8.397229753385071,3.2843753779704645,-0.48378988382736865,0.0030744551361995033,0.00672743925621588,0.875152922404405,-0.2883359438548464,-0.2380803853207977,-0.0874962942019957,-0.019114455790258944,0.024826694789226167,0.02452502212690888,1122,240000000,3.35,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.046474391460414,8.426767767287526,3.2766412597147547,-0.48464498467246064,0.0025795091902576462,0.005592014847777303,0.8746892673024572,-0.2878466131878836,-0.23804093906662627,-0.09450531109514801,-0.018860301133827306,0.02417909836367471,0.024566170213802252,1122,315000000,3.13,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.052457077579272,8.47100928085679,3.2642449497007666,-0.48592920838037085,0.0018800796770086447,0.003927824316704295,0.8739873236720148,-0.2869452725594865,-0.23786589775957867,-0.10325412147203042,-0.018361960610491224,0.023042277643980924,0.02451834261592012,1122,423000000,2.96,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.057582611176675,8.50781935294464,3.253366875671465,-0.4869994839416223,0.0013277890187149825,0.0026020821340957726,0.8733973716387533,-0.286205299290165,-0.23786024443504789,-0.10834444930244025,-0.017532908896100707,0.022014275600668043,0.024505970759491902,1122,517000000,2.72,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.062830979874063,8.544564628705508,3.24211210030247,-0.4880610985554928,0.0008084180472636783,0.0013385266727652919,0.8728080653175776,-0.28531597928321817,-0.2375784401709134,-0.11296142856259468,-0.016567922284593806,0.020792714894923847,0.02421927001705626,1122,633000000,2.52,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.067107764195712,8.573897420582892,3.2328643732075615,-0.48889761152249,0.0004205998440769649,0.0003737168521094784,0.8723409934647631,-0.2844719719771831,-0.2371610569877923,-0.1162903149527769,-0.016010487888706848,0.01978158161364263,0.02380092137173051,1122,735000000,2.34,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.0703598700745145,8.59585514778806,3.2258180107601975,-0.48951961614317385,0.0001457247102754143,-0.0003228163434225909,0.8719922132478919,-0.2838181845740343,-0.23694370500103545,-0.11788817481576394,-0.01561920053063659,0.019061575767409522,0.02382735128776403,1122,844000000,2.21,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.075876932804989,8.632371999954518,3.2139898092881265,-0.4905587021948726,-0.0002874572053632062,-0.0014256071624141587,0.8714069340517414,-0.28261286686392,-0.23653265930997897,-0.11966045021011185,-0.01440726173314033,0.01781595856300555,0.023666883862460963,1122,947000000,2.11,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.080378971953179,8.661499439298588,3.2045033459530705,-0.49137897266694497,-0.0006095083197023253,-0.0022578602775745055,0.8709427281901795,-0.2815302135549334,-0.23630982311961582,-0.1198658872810783,-0.01402451980538899,0.016849455823830795,0.023473517831007484,1123,42000000,1.95,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.086134983577654,8.6978002312485,3.1927658586583285,-0.49239490646039086,-0.000978975654567247,-0.003240969458724166,0.8703653220432775,-0.28007721933087637,-0.2360147089875595,-0.11912744869588865,-0.012893850180262234,0.015559931307507213,0.023136801428336184,1123,125000000,1.83,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.089658525927575,8.719520759453376,3.185829523354556,-0.49299666694726585,-0.0011849160660359719,-0.0037953192616419834,0.8700221134571839,-0.279234764705642,-0.2360271064574257,-0.11763279197858027,-0.0123748510304722,0.01483009355069953,0.022942203759157564,1123,190000000,1.69,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.095655863094063,8.755627919717222,3.1745433221827124,-0.49398587993774545,-0.0015049709045060614,-0.004653487924333994,0.8694561694155984,-0.2777882964572861,-0.23592039034864584,-0.1148116855422396,-0.011133815678476822,0.013498553653334966,0.02248197233711835,1123,275000000,1.61,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.101807678156361,8.791608615583245,3.1636660859000036,-0.494958966850227,-0.0017989420477362071,-0.005421296194316194,0.8688975742224385,-0.27633048930391335,-0.23602476679424478,-0.11054677825104675,-0.009692388266557828,0.012209936630824814,0.022317591174214613,1123,379000000,1.49,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.108132574440716,8.827455679782455,3.153327251235436,-0.4959175883510827,-0.0020693461594297542,-0.0060936421221032995,0.8683457438694602,-0.2746390797806819,-0.2360814127515581,-0.10560276783812439,-0.008271822935057571,0.01081140590031282,0.021819674475409556,1123,491000000,1.37,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.11461865449098,8.863144405219266,3.143526471401341,-0.4968502155733997,-0.002309975978385705,-0.006672302257194493,0.8678075867830578,-0.27289195768932245,-0.23593583546663338,-0.10072626633822586,-0.0069822023306187475,0.009373034299642313,0.021188399296079297,1123,586000000,1.27,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.119930073158718,8.89158193565064,3.1361284545889596,-0.4975819451022819,-0.002479725386685147,-0.007076031105337798,0.8673845679132368,-0.27149161138791617,-0.23617471423360153,-0.09541544075307584,-0.006103226814957452,0.008349173640453955,0.020959974426659755,1123,690000000,1.16,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.126732900514562,8.926985009657287,3.1275161536195135,-0.4984760294102404,-0.0026740773477240166,-0.007492022514246311,0.8668669834596225,-0.269635727068424,-0.23629847276193194,-0.08863493426155374,-0.004481336327444296,0.007016518884483958,0.02025217272603186,1123,767000000,1.09,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.1323087211330645,8.9551827606941,3.1211851907813513,-0.4991679074234242,-0.002811789407406218,-0.0077631491345599955,0.8664659413700938,-0.2680617413209866,-0.23660740207158398,-0.08193758534309913,-0.003640138288574235,0.006049910416550119,0.019701301789609715,1123,830000000,1.0,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.139458427373959,8.990269946493536,3.1140697418513463,-0.5000025218416698,-0.0029683492142217314,-0.008018061412298343,0.8659817421551689,-0.26602148716071594,-0.23692804910490645,-0.07325995793265744,-0.0020520374846455525,0.004796046732735704,0.018864105186366942,1123,921000000,0.94,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.1468207886038995,9.02517069688116,3.1079237147544005,-0.5007976172753439,-0.0031154129750130526,-0.008172961090351297,0.8655202155006829,-0.2638302261265607,-0.23760233189353142,-0.06298756251235199,-0.0004392031627276083,0.0036975703324060305,0.017985966042033397,1123,997000000,0.87,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.157505217819826,9.073707782911287,3.101081935722888,-0.5018413282888844,-0.003310257212899313,-0.00820803431221641,0.864914418651442,-0.26059959382946496,-0.2385469099622203,-0.04789695746819236,0.0021131656922079856,0.0019749164493987337,0.016662164307490457,1124,102000000,0.81,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.165431610426838,9.108142667678742,3.0975670368289254,-0.5025411025897224,-0.00343390183547804,-0.00811841616818833,0.8645083804365405,-0.25816179179940935,-0.23949789418015585,-0.03599713462864093,0.003705956009980582,0.0007539890020780149,0.015646157226001378,1124,171000000,0.75,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.175275967549968,9.14919727017852,3.0949046006181726,-0.5033116793499333,-0.003562688479169696,-0.007881849741177133,0.8640616512294754,-0.2551594175323421,-0.24071725353123208,-0.021357889783966355,0.0057918671700463165,-0.0006772906829155545,0.014267786900745705,1124,278000000,0.72,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.183786163866154,9.18319162671608,3.094090157828343,-0.5039034061291301,-0.0036668526935050936,-0.007571107638609395,0.8637190456461576,-0.25254411401584276,-0.24196719540793937,-0.008144895055816283,0.007033679639789625,-0.001765653337315598,0.013168372970540076,1124,378000000,0.72,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.192560465923379,9.216971084881772,3.0945479547075414,-0.5044338327657019,-0.0037481761319587115,-0.007189004511568873,0.8634122872365904,-0.24985601824609138,-0.24289375527743653,0.004623910125041472,0.007699905518165906,-0.0028740769948853995,0.011708177225955296,1124,474000000,0.74,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.201606499990428,9.250525031586852,3.096308924955776,-0.504900918844379,-0.003784849163714134,-0.006788987392508449,0.8631423096553047,-0.2469072778907131,-0.24408431699947788,0.018323102879314802,0.007554295962108881,-0.0037481123854377074,0.010259989176120143,1124,568000000,0.77,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.210923869476017,9.283836870140426,3.099358793429614,-0.5052983660348228,-0.0037741440013916933,-0.00638618740221989,0.8629128193103045,-0.2437722094092089,-0.2449758388843088,0.031173230612626213,0.006606740453207749,-0.004576736591843655,0.008482623525196686,1124,648000000,0.82,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.218574852784671,9.310294505764595,3.1027178233344728,-0.5055642488743846,-0.003723534888614429,-0.006085790315611106,0.8627594616718188,-0.24102169448758587,-0.2457806257334237,0.041783059518318746,0.00595024207541428,-0.005077070272818673,0.00721269270798075,1124,743000000,0.88,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.228382261759309,9.343119294390483,3.108028285767993,-0.505836818993034,-0.0036278273837304954,-0.005710426233583333,0.8626026561816935,-0.23757278514200175,-0.24659941387227305,0.053934860967832045,0.005354375934985001,-0.005712017309633666,0.005591008175542811,1124,839000000,0.94,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.238459334959842,9.375651020583003,3.1145182434611867,-0.5060321843906698,-0.0034781514242754915,-0.005373158263710107,0.8624908463246145,-0.23381237001011831,-0.247504355946132,0.06614641168073923,0.004239943427819526,-0.006181781554914778,0.0037489137412194395,1124,941000000,1.01,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.248803273977993,9.407875442811921,3.1221396582873684,-0.5061417376990346,-0.003294270363513784,-0.005044110703701981,0.8624292701949431,-0.22998316110400277,-0.2481856944083102,0.07718362290591674,0.0038167300317581976,-0.006725874754920369,0.001661630051330576,1125,27000000,1.09,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.259420541718453,9.439787356588258,3.1308629034213817,-0.506164692412573,-0.003075519005307533,-0.004726343577425541,0.8624184060037919,-0.22593530070631243,-0.24916907169858193,0.08864566191513784,0.0032717373414925532,-0.007183925345088937,-0.00029032130868245076,1125,152000000,1.16,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.2703023161925335,9.471383859014061,3.1406332685668366,-0.5061034539094567,-0.002832105530904902,-0.004406216569486008,0.8624568733419213,-0.22193894393590577,-0.24986208342786603,0.09889370491687005,0.0030295919941636384,-0.00761654669076961,-0.002224886816293292,1125,276000000,1.23,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.281450439266047,9.50265738800629,3.1514206508580647,-0.5059621414906271,-0.0025525843344562853,-0.004108245311682914,0.862542125354984,-0.21767048661874638,-0.2507795577104101,0.10944406168153567,0.0024662648456796887,-0.007991286383912666,-0.0040156562590709655,1125,392000000,1.29,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.290555846786424,9.52744257689159,3.1607512542043787,-0.5057942624074917,-0.002316007051809117,-0.003859889841269227,0.8626423948991903,-0.21433831082152738,-0.251314088960316,0.11704541754538962,0.0025280232193836127,-0.008413983141508652,-0.005447042531159241,1125,499000000,1.34,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.2998238961184745,9.552021275109606,3.1706772711532123,-0.5055741280352454,-0.0020596149892799466,-0.0036176029699945397,0.8627731289257033,-0.2108563267239485,-0.2520411624306347,0.12486116645032826,0.0016965941995294997,-0.008751450059207855,-0.007152078660510597,1125,580000000,1.38,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.309261682023112,9.57639189439857,3.181198065000146,-0.5052961744727125,-0.0017848045795882854,-0.0033795376574642082,0.8629375233822414,-0.20740937699780543,-0.2526629586820871,0.1321683651265694,0.0015392345858344925,-0.009147715172730386,-0.00874694896992878,1125,702000000,1.41,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.32369013424044,9.61256197804927,3.19796175009593,-0.5047786051316369,-0.0013486742524067017,-0.0030030514323825556,0.863242562992126,-0.20242828558224576,-0.2532610699597147,0.14175939513623242,0.0017669951603238587,-0.009729088014864828,-0.011078240459028166,1125,777000000,1.44,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.335960767274052,9.642351460515018,3.2127898047877697,-0.5042506605951107,-0.0009524575273913397,-0.0026982874578635407,0.8635525944369848,-0.19806103240977804,-0.25403315226785794,0.15000372157552136,0.0011549561918400286,-0.010068084702652413,-0.013065967686998192,1125,880000000,1.46,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.3484514932141245,9.671830262801883,3.2283712187109024,-0.5036474102679258,-0.0005466333066272196,-0.002386990555821852,0.8639058337565073,-0.19392647545917474,-0.2546305892988014,0.15746364499256393,0.001473832230658445,-0.010191840374318417,-0.01461551009924733,1125,973000000,1.48,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.361169171027929,9.701006392864942,3.2447043405769445,-0.5029646673255048,-0.0001312332088464561,-0.0020795559356280337,0.8643044611981936,-0.18955626096365424,-0.2555474192468325,0.1654330828336653,0.0012749697589242714,-0.01032526552080526,-0.01663186430960195,1126,70000000,1.48,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.374108422041853,9.729883153770182,3.2617506757783987,-0.5022013658295477,0.0002943241655186164,-0.0017742881178611915,0.864748838353598,-0.18531321886733565,-0.25622163038627904,0.1723666342209394,0.0008735329231512878,-0.010504616329853889,-0.018407885363558307,1126,169000000,1.48,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.3846229302752,9.752766317121013,3.2758865386349663,-0.5015351979824445,0.0006482759058710188,-0.0015444631196582534,0.8651356191700419,-0.1816921126083881,-0.2569725928428447,0.1782234044697852,0.0006588956864561624,-0.010566677974566119,-0.019814314691757318,1126,267000000,1.47,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.397969497137703,9.78110110567732,3.296451880223867,-0.5006385301882669,0.0010563071458357736,-0.0011727477513225023,0.8656549953467935,-0.17729906952428334,-0.2578761387645562,0.23665155048522787,0.005320208401826676,-0.011262678617640631,-0.0213946745134308,1126,368000000,1.46,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.408807832212022,9.803551813615607,3.3179748936724027,-0.49986681730212507,0.001311815843925087,-0.0006461506807254946,0.8661010487170266,-0.17341579944995103,-0.25859790308202424,0.2929302879353558,0.010657485927367816,-0.012904178038297687,-0.022954624000703916,1126,455000000,1.44,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.41979191130606,9.825800573507246,3.343830557043557,-0.4990410644098194,0.001524861299590539,0.0001058670565870902,0.8665769900146771,-0.16940747122621105,-0.2588805952723333,0.3460805286251992,0.015974145753716584,-0.014892266881361138,-0.02447049610054819,1126,554000000,1.43,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.439351234706094,9.864243763453588,3.3988176444578597,-0.4974744115941079,0.0018599351100252765,0.0018686818265954348,0.8674746442857644,-0.16185790269351702,-0.25883363750596655,0.4329120993506052,0.020729503739858046,-0.01842643687268719,-0.027064114328823052,1126,634000000,1.42,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.456396765014353,9.896734863377873,3.454892501281828,-0.49599890289792403,0.0023053746514823167,0.0035670107997325742,0.8683127604761584,-0.15575153861298394,-0.2579103695350851,0.4983894718055306,0.02042115847871173,-0.022287291540123988,-0.029599306617456023,1126,711000000,1.42,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.473633787142563,9.928866039167211,3.518274384811751,-0.49439765552726295,0.0029084970785538365,0.005407845815993351,0.8692141589145452,-0.1497689728568899,-0.2565220897033494,0.557148250164455,0.021700276556657627,-0.025145644758595154,-0.03164825284329709,1126,835000000,1.44,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.488075641835336,9.955417850832271,3.576060242500588,-0.49299727698763174,0.003504624877562248,0.007010596161653343,0.8699955482809701,-0.14513413750123946,-0.25483281877904723,0.600720155274444,0.02020693300437415,-0.02699739816307556,-0.03272660942457151,1126,935000000,1.49,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.499640370309284,9.976539508999705,3.625178238458338,-0.49185127591846106,0.004093262784808442,0.008247454923706762,0.8706305456761998,-0.14159789868548703,-0.2533608816142323,0.6321091904037959,0.020398554261191748,-0.02835528939613141,-0.033253126457566395,1127,29000000,1.55,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.514071362722902,10.002853161107009,3.686535869740924,-0.4904169778586305,0.004928037597848262,0.009720760820369016,0.871419766290916,-0.13925918636904389,-0.25230157863856173,0.6043755615671625,0.014922877471690299,-0.028922545243403874,-0.032790270779514685,1127,132000000,1.32,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.528436628107018,10.029139640777215,3.7445925801363535,-0.4890061922209873,0.005949743267533827,0.010862389876425424,0.8721923830272503,-0.13759961972087642,-0.25196479244614994,0.5723561967009075,0.007520588451370713,-0.028392617059580516,-0.03221779261366464,1127,227000000,1.72,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.548398660712574,10.065970259705617,3.8204209355148597,-0.4870925634733607,0.007514024491225313,0.01202023947927691,0.8732352992680472,-0.13654126823073404,-0.2519515538728493,0.5279196621978668,0.0007570116622446221,-0.02634979973663576,-0.030708259873790666,1127,306000000,1.83,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.562552754610149,10.092324531599507,3.870832962818626,-0.4857638646744809,0.008641624303463418,0.012596938830069054,0.873956582009668,-0.13590421087447505,-0.252364423239308,0.49799007309406973,-0.0007559552386737778,-0.023960889666341245,-0.030314144169096835,1127,402000000,2.0,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.579455444325256,10.123970355187415,3.927482578399739,-0.4841678918694785,0.009891438435045075,0.013098429295128649,0.8748211491947089,-0.13489255211725215,-0.2530929901330029,0.46467680156154767,-0.0032127133181347745,-0.020458444305404555,-0.030675396192236803,1127,483000000,2.12,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.593550619803493,10.15030253006725,3.9717771797181562,-0.48279749709753794,0.010831339173791333,0.0133649862120631,0.8755630394389695,-0.13321481497614082,-0.25406128732125716,0.43945788805664127,-0.0033490327041363344,-0.017444053082726896,-0.03177208927809261,1127,569000000,2.26,0,2,2
