x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.458386386995352,2.82867732274762,5.0,-1.619790620804058,0.909144658745316,4.898267977427507,-0.3392656912608973,-0.003253638912432368,-0.0016470843031234344,-0.940683523657341,0.30899606995325596,0.14581586471038746,-0.005192049199287968,0.0006144406484054343,-0.0002670900130397058,0.06610314376302995,17583,529000000,23.11,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.693045057867184,0.9270839814078332,4.897634452372783,-0.3323675664703114,-0.003287708175283347,-0.0017235891915022119,-0.9431426302388499,0.3093909968604013,0.1490868177403717,-0.005229048806930368,0.0005396879885211092,-0.00017847954723038129,0.06677257115370594,17583,756000000,24.14,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.780283116032675,0.9458106702271503,4.896926168648415,-0.32419383520154665,-0.0033005287117503957,-0.0018078644100711651,-0.9459831897839465,0.30643044341876824,0.15373326288037786,-0.0050197545138480765,0.000424463402737274,5.571395922387978e-06,0.06601536588277668,17584,21000000,25.09,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.854393543112223,0.9594129510404162,4.896372287878621,-0.31736776285176205,-0.0032987704517634248,-0.001876150510344149,-0.9482949442421574,0.30395544006494485,0.1573114969083491,-0.004864177422240407,0.0006302251620127208,4.3530025095606106e-05,0.0654835304885637,17584,240000000,26.22,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.928802195624125,0.9709573164528083,4.8958555484264386,-0.3104710952681567,-0.0033018224547385943,-0.001967737012900638,-0.9505750496318093,0.30184770502005553,0.161281237466821,-0.0047238388671692454,0.00047875055884105677,3.921856759347975e-05,0.06618155384785496,17584,435000000,27.17,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.010250107309508,0.9812828365973871,4.895347012717254,-0.3030060129026415,-0.0032994245364560424,-0.0020364780382194506,-0.952980756731096,0.2995781551773109,0.16507560033350616,-0.004493648264155114,0.0004611858827274773,4.598564484759038e-06,0.06513149855891243,17584,673000000,28.13,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.098855851331718,0.9897842077267491,4.8948424932018115,-0.29488042878947235,-0.0032937521881085717,-0.0021200696735028425,-0.9555261321481687,0.29758199742532393,0.16970173793466375,-0.004399155128141781,0.00038938438251534535,5.9224012716185825e-05,0.06542073242599145,17584,901000000,29.02,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.174087849461018,0.9948832797940778,4.894439453762851,-0.2880332688996925,-0.003283422955873202,-0.0021827259494901175,-0.9576122862871379,0.2966098309221291,0.17269593757739124,-0.004328771901667527,0.00032143546206953033,2.5955066007554706e-05,0.06489703810075298,17585,120000000,30.3,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.2636882742552222,0.9992939272414239,4.893989366441393,-0.2799800682957702,-0.003283191766686759,-0.0022432387675098155,-0.9599975780640027,0.29967406438110256,0.17399484513579874,-0.004262985109859103,0.00026121646499177587,-0.00010056280359549419,0.06287110372795723,17585,422000000,31.25,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.340142545152081,1.001978387155189,4.893629066157263,-0.273609526960974,-0.0032873651502871156,-0.0022866257577081666,-0.9618325172966471,0.3018099706410533,0.1749925746070372,-0.0041982254148812395,0.00011609487202690616,-0.00015681301874792553,0.05589532847807277,17585,639000000,32.38,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.424249247601858,1.0038438404345842,4.893276043675641,-0.26825498432984374,-0.0033105952186843215,-0.0023118121969393367,-0.9633394826673821,0.3040832770006995,0.1769500087149902,-0.004037502964734281,0.00022041428024976994,-0.0003899500228499164,0.032611170900054276,17585,858000000,33.28,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.5160289669824,1.004775183943448,4.892948249350895,-0.2667678249119827,-0.003391287015972381,-0.002347624331454316,-0.9637519989209378,0.3043140921579465,0.18092586249847192,-0.003882262710911901,0.0006759412372048246,-0.0007055329092509055,-0.009894375307339942,17586,103000000,34.07,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.594116593525187,1.0045468823975041,4.892733084840459,-0.2695568284005456,-0.0035060433073657014,-0.0023931481304434363,-0.962975127801851,0.30217112502080673,0.18734691144765608,-0.0036989084010806647,0.0006717419239521405,-0.0008434088385911309,-0.03826201937044971,17586,326000000,34.42,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.7006921373010666,1.0021076963938995,4.892561365778948,-0.2770556330826136,-0.0036625973780621485,-0.0024444518797150927,-0.9608437886631968,0.2933522733892746,0.19995565812710242,-0.003351438344733314,0.0009705960451356077,-0.0005930238103246666,-0.058646373872761615,17586,574000000,34.23,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.7998427248727102,0.9970705001734275,4.892526470091066,-0.2851356987786465,-0.0037806345751603076,-0.002516972652202632,-0.9584763976921342,0.2831897901380465,0.21200510275030132,-0.003028792488553997,0.0009282648250064085,-0.0003284976997974809,-0.05990272438793909,17586,818000000,33.53,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.877229786351274,0.9911405794759435,4.892591316691358,-0.29134143829557285,-0.003848129642370474,-0.0025736583268245444,-0.9566079314499432,0.27394035739606853,0.22083397826480353,-0.0027109477855249073,0.0010135399520549981,-0.0001218881045872422,-0.05612259446934331,17587,28000000,32.75,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.960815172960575,0.9822275025022699,4.89276681995279,-0.29645415094969046,-0.003880910383114292,-0.0026738362988005695,-0.9550354577285303,0.26081437797632695,0.2315067142906413,-0.0022827821931367905,0.0008286043509997398,0.0003963850616628406,-0.03652937703009229,17587,281000000,32.14,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.04320685593344,0.9701307644727782,4.893047079949752,-0.29995488323792646,-0.0038439250698476886,-0.0027629312789318587,-0.953941643116877,0.2464262189193057,0.2418442393340275,-0.001840516782657824,0.0008260274796612066,0.0008111453951187286,-0.024042679797275923,17587,523000000,31.67,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.1173418960123,0.955794979129864,4.8934155691822605,-0.3016702942806948,-0.003770013369240952,-0.0028589933572172425,-0.9534005699100343,0.23187321900368216,0.25075323538053274,-0.0012854210940022083,0.0003156600968168277,0.0010673371434677392,-0.011408303635107586,17587,758000000,31.37,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.190103809995697,0.9386900584357953,4.893889728335425,-0.30252527391198275,-0.0036569303414295236,-0.0029041837192797767,-0.9531299235790902,0.22054304593787588,0.25663335403694915,-0.0007688250015175911,-7.964766268742096e-05,0.001104246962313482,-0.006030751637808862,17588,4000000,31.27,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.2553919595213734,0.9216335544274653,4.894411699705707,-0.30295923526228863,-0.0035634236539520275,-0.002915113063305004,-0.9529923955084739,0.21490602137932324,0.2590661745790004,-0.0002608396861183131,-0.00015049267574340774,0.0008157377635598095,-0.0037766355717394617,17588,226000000,31.26,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.333371402326126,0.90119999941859,4.895163376720512,-0.30351529226270113,-0.003498518724650887,-0.002930952754809364,-0.9528156365453755,0.21790685033832946,0.2550746997174268,0.0003907092039483355,9.19390387821295e-05,0.0004073381205671467,-0.005881616925762501,17588,467000000,31.28,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.405263545565198,0.8843876134022494,4.895983658256797,-0.30424535115430223,-0.0034726436842437945,-0.002948586040069659,-0.952582811564014,0.22624265031345242,0.2482094448942956,0.0009719893329470302,0.00018014367242358276,0.00022132262103014,-0.0077813342613808345,17588,732000000,31.28,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.4646252671412276,0.8726558380819532,4.896730263448951,-0.30497975980948905,-0.003467154779560403,-0.0029680532721266116,-0.9523478963089353,0.23462699514570814,0.24132871180346607,0.0012915687771726065,0.00018666594598926167,0.0001169206619522356,-0.009050380049302476,17588,936000000,31.25,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.5309723345637627,0.8614094571148078,4.897629756958934,-0.3059133373667824,-0.0034572356493374357,-0.0029697864916035446,-0.9520484535521163,0.23849913516185403,0.23697651819700596,0.001710657809624036,-8.48826747557041e-05,0.00017320892027328227,-0.010581320293567842,17589,254000000,31.2,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.6292812695233905,0.8431279825451673,4.899143334267348,-0.3080200256740586,-0.003389577242243526,-0.002986271165039046,-0.9513691485088214,0.21710166010812038,0.24832376319384383,0.002427454125755199,0.0005154772907189908,0.0012274222399355494,-0.020297702758398373,17589,539000000,31.13,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.698587794749199,0.8237801624873471,4.900369969331851,-0.31054767768116454,-0.003250532915702099,-0.003097518916461405,-0.9505471999323135,0.18811746480653685,0.2649731470403354,0.0028399163354665955,0.0018333652178625925,0.0021088604853503057,-0.029286028984643053,17589,744000000,30.94,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.7698314531918267,0.7931412796257513,4.901769364544941,-0.3149804822627787,-0.0030175960576314565,-0.003431563021679664,-0.9490871478862035,0.14072085273748877,0.29106827945341557,0.0029883867548560457,0.0023559040755571914,0.003270238016739313,-0.04846073752560187,17589,996000000,30.69,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.8254334100440466,0.7597240394796765,4.902985347620273,-0.32051495117588424,-0.0027917688247817178,-0.0037340543198470617,-0.9472319826409399,0.10491472382340375,0.30875137618005377,0.003174023246676752,0.0021398057015176164,0.003290328413640964,-0.06480816809926182,17590,222000000,30.23,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.888713941897384,0.7132910391158321,4.904529567864164,-0.3282281846383681,-0.0025559775576579078,-0.004051874985206176,-0.9445863158530459,0.07978873165000898,0.3169263052901591,0.0035559799556702998,0.0016967260876299406,0.0025646548238000832,-0.06572755592060275,17590,441000000,29.61,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.9455922540110193,0.6708494184638536,4.906081548063837,-0.33405961059119665,-0.002430545092547468,-0.0042456276957718135,-0.9425392531177044,0.0844092268725318,0.3071924688556593,0.004262493453364933,0.00014356629360889883,0.0012918571087539021,-0.04621232837962452,17590,670000000,28.71,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.99824437152346,0.6371087101062308,4.907601680424702,-0.33645752473289103,-0.0023937525537883753,-0.004179254306989429,-0.9416863266676249,0.10872909580810075,0.2886597859424704,0.0048812747778240505,-0.0009342774205833848,-0.0003351426727249418,-0.011547913891263306,17590,879000000,27.98,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.047056112762412,0.6118620012182604,4.909048016444235,-0.33541372435797895,-0.002394053581086365,-0.004017742933050452,-0.942059318600206,0.13178467450978543,0.2731713376244217,0.0054868015847951744,-0.0017576618347447948,-0.000791606612438045,0.027891379431821406,17591,111000000,27.64,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.102661773719685,0.5886495469143542,4.910739800102197,-0.33181787189619105,-0.002383272346418913,-0.0038161534757569886,-0.9433327392155193,0.1526992699863317,0.2583548492991529,0.0060834142539339,-0.0019082107314716268,-0.0006566616036707273,0.044762731704395264,17591,333000000,27.56,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.153499939465034,0.5710591043819057,4.912320885126411,-0.327803256345868,-0.002369019122111388,-0.0036716071044479767,-0.9447359060492593,0.16638353307493609,0.24736388759909067,0.006448364474755154,-0.0014816598195466213,-0.0005145077693669009,0.04887397008133121,17591,509000000,28.14,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.210418190481464,0.5541035725911393,4.91412478983015,-0.3231750145625882,-0.0023472290060178027,-0.0035417642625650064,-0.9463296763730769,0.17688445644911205,0.23755317787750574,0.006792553044159285,-0.001236925390912802,-0.00034204239227619837,0.04891741773462854,17591,705000000,28.61,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.261692037225496,0.5403140382572988,4.9157669462427265,-0.31917750862553096,-0.002316030226975803,-0.003450999093604421,-0.9476858364441471,0.1817020701704048,0.2312776834353389,0.0068659754723068706,-0.0010157808560506965,-8.647415512541556e-05,0.045591872549266554,17591,994000000,29.17,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.324050752847185,0.5244720241618461,4.91777155003074,-0.31466163508020656,-0.0022703143989318275,-0.0033681439726042086,-0.9491952152678398,0.1841926500984238,0.22524804940726179,0.006939203226988383,-0.0007901668766407965,2.6535564856544624e-05,0.04123613725823816,17592,236000000,29.67,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.391264133781264,0.5076648562351258,4.919955465983305,-0.3103511793837468,-0.0022227776712712,-0.0033002740091066184,-0.9506136507046414,0.18243894567855082,0.22094809260964726,0.007026458893447313,-0.0007336672183555493,0.00010982374689660901,0.03141591623716522,17592,452000000,30.26,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.440741687750928,0.49454532503908527,4.921604915799948,-0.3083680423064916,-0.002184626593315595,-0.003253209842860481,-0.9512590575213609,0.176825100032081,0.22055424774341637,0.007161998180453289,-0.0005777122453309858,0.00015999759739315778,0.017823593407229055,17592,679000000,30.84,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.492840962096538,0.4751884381850997,4.923425830669018,-0.30982583885515014,-0.002097029795259744,-0.0035193267990161754,-0.9507845004955761,0.13117519174140252,0.24243207316452428,0.006823144281710129,0.0028133188379797502,0.002737560498644598,-0.041261051228502765,17592,907000000,31.11,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.547755946638856,0.43731770369908524,4.925418902843748,-0.3194075441788003,-0.0019132584229200782,-0.004060648395879677,-0.947606812606621,0.05134795708865756,0.28143455488586844,0.005029928947586655,0.004275946366760763,0.003347102415318659,-0.1157093902293127,17593,134000000,30.93,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.59425203217194,0.3824529580725234,4.927027491394726,-0.3350924758833649,-0.0017863129065820087,-0.0046086573929257895,-0.9421722782854476,-0.023094988990188834,0.31293685821076705,0.002910140833487921,0.0035896214740205323,0.0029236918862807215,-0.15273636381607503,17593,328000000,29.68,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.634530831414953,0.31560875492703633,4.92834320362669,-0.3529556122692286,-0.0016950017731828632,-0.0050090463036676185,-0.935625123749769,-0.07041807513290242,0.32297309028482923,0.0018536030548738053,0.0007467886291578907,0.0021900367755733896,-0.15004072047304362,17593,522000000,27.62,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.669173319447874,0.25278981093402164,4.929558913688789,-0.3663812806025956,-0.0016040779131760515,-0.005058375933285925,-0.9304496746148971,-0.07557669890816912,0.3107823178117553,0.002413568517242433,-0.002244828374386998,0.000866063032844977,-0.11171237129019573,17593,695000000,25.26,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.700982844348035,0.2002958729330034,4.930770071457209,-0.37436009613001653,-0.0015609473199871924,-0.004758973415585354,-0.9272698819874495,-0.05632889302342766,0.29084266302302186,0.003357890915124543,-0.0030034069141038344,-0.0008733743356970081,-0.06964218264329247,17593,896000000,23.43,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.7302092186643785,0.15789539877868441,4.931935693701636,-0.37974701169600206,-0.0015629361464179834,-0.004451608125410947,-0.9250783466948389,-0.04151435288490083,0.27467794321416705,0.004009837116841866,-0.003000680317200022,-0.0010384691449871752,-0.06117597804404795,17594,94000000,22.3,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.762937851545271,0.11525307247715014,4.933303829479699,-0.3853182765297505,-0.001577386390392575,-0.004165158756976147,-0.9227729889181018,-0.029565637721441766,0.2596673897983329,0.004716717756779547,-0.002369582330175035,-0.0008669127851135272,-0.05986724754620809,17594,279000000,21.53,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.789026321432598,0.08378691490367399,4.934449198208183,-0.389704285540712,-0.001579817515033685,-0.003960589828922417,-0.9209301752771646,-0.023806370541316995,0.24955009832111275,0.005124495827289159,-0.002220261490037956,-0.0006786308574646682,-0.059141547535546124,17594,494000000,20.74,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.8148533581062765,0.0541340755299208,4.935623262899142,-0.3940061912007795,-0.0015802702646336212,-0.0037920028264705813,-0.9190986044793612,-0.020491066436618643,0.24092666023303905,0.005407312562464849,-0.0017445880189370655,-0.0005046221019711083,-0.05774344390374608,17594,732000000,20.13,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.843359304306741,0.022356365962367147,4.936970402249252,-0.3987084486279065,-0.0015709155728720779,-0.0036266728793827793,-0.9170692190128382,-0.019713240409847697,0.2325145350744105,0.005739491935723306,-0.0016532442259631352,-0.00032086554426769,-0.05624450204777531,17594,906000000,19.54,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.867939381934692,-0.005010962208569074,4.938190241556945,-0.4028555281773747,-0.0015541723782376397,-0.0035139482528553185,-0.9152555163083276,-0.022813115002783463,0.22598756570717957,0.005922400271077667,-0.0012517242794274352,-4.034263412222572e-05,-0.05686719705408905,17595,94000000,18.92,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.891637376765358,-0.03193445307465538,4.939416528758144,-0.40704489674423444,-0.0015251017993095737,-0.0034149560745152,-0.9134004949494972,-0.027282033729421517,0.22009695751001074,0.00600712460968518,-0.0012388445838951156,0.00011107775108598616,-0.057642827596282586,17595,349000000,18.39,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.914361777680864,-0.05865112699925615,4.940634793744088,-0.41129207764128506,-0.0014955304309704927,-0.003338852193207212,-0.9114962656666658,-0.03303530410262219,0.2146235534577678,0.005992435032247289,-0.0008739545137359528,0.00020403876987984404,-0.05870763670827728,17595,575000000,17.87,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.9386439106552675,-0.08870679550873525,4.941984926183469,-0.4161736649382846,-0.0014512615688781613,-0.003255401007742022,-0.9092781625091266,-0.04075631754297583,0.20872918082158845,0.005953695481268258,-0.0010526787946218974,0.0003360148014053266,-0.06033750069036614,17595,826000000,17.34,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.961477343303083,-0.11895717297548,4.943306476761874,-0.42119837665619175,-0.0014076779676384134,-0.0031962173939559116,-0.906961812944348,-0.049529127338510406,0.20296614395659068,0.005821455258303827,-0.0006916462041317573,0.00040026133092396776,-0.0623713931418024,17596,51000000,16.75,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.980506440413328,-0.14612684818658755,4.94444446360579,-0.4257933590616703,-0.0013669798384077273,-0.0031477084104842242,-0.9048139248911145,-0.05788972014476833,0.19781731835172595,0.005624347998255462,-0.0007316544724744745,0.00042917525604480034,-0.06418361590476707,17596,255000000,16.14,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.004702084562266,-0.18403744441417638,4.945946081877487,-0.432294929677946,-0.0013193719963255767,-0.0030939380067845626,-0.9017260008338924,-0.06994446032458396,0.19076867057088745,0.005375624245231926,-0.0005539638038953854,0.00041256887186591484,-0.06668103305855766,17596,437000000,15.58,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.028215643331986,-0.2264610076422761,4.947509617621198,-0.4397015876447752,-0.0012601981909146718,-0.003057852625015927,-0.8981378375619786,-0.08525637975380049,0.18250821740958234,0.005107828768192446,-0.0005653582206832652,0.0006029731991930021,-0.07003518985584378,17596,636000000,14.76,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.047104733132344,-0.2664417636656997,4.948864412336613,-0.44671166263094264,-0.0012002460822187738,-0.003027787289347354,-0.8946720529797336,-0.0984279499279741,0.1750665156926716,0.0047818215123841355,-0.00043845364245953533,0.0005709831668809784,-0.07185430949903093,17596,791000000,13.8,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.060765221171658,-0.2998839366882736,4.949895819731804,-0.4525320690004667,-0.00116231145278901,-0.003010920543788228,-0.8917422889578145,-0.10876908608090782,0.16874496899518507,0.004367641732697924,-0.00032905023772400455,0.0004834546132315154,-0.07280279096448794,17596,943000000,12.87,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.076537662160185,-0.3454087392887712,4.951138652956739,-0.4603467433324355,-0.0011135881226529306,-0.002978982400919231,-0.8877334968832531,-0.12223294291489754,0.15954483714977377,0.0037689455979338614,-0.000662088081071488,0.0004858846125443961,-0.0733834647689946,17597,117000000,12.08,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.085361079126697,-0.37638700250144647,4.9518840286407775,-0.4655488466990658,-0.0010696923813260464,-0.0029447617275519286,-0.8850166413541312,-0.13173082240177747,0.15282155774479883,0.0034186884996232035,-0.0006112247604050935,0.0005268670179248147,-0.07336968701565638,17597,292000000,11.0,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.09365724611711,-0.41184693356850505,4.952637774207146,-0.4713631529968801,-0.001020480310442026,-0.0029191916073622245,-0.8819337928309219,-0.14199921652833453,0.145013628767853,0.0028923163369274528,-0.00047896631940602674,0.0006107085482653929,-0.07289567438419908,17597,437000000,10.26,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.101433916849403,-0.455991991059419,4.953423195570265,-0.4783416954223073,-0.0009625958511261036,-0.0028998955836327055,-0.8781684840822653,-0.1539954783000676,0.13481271971391356,0.0022818271662000417,-0.000712931063162614,0.000584343331411219,-0.07130723533919081,17597,612000000,9.44,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.105757402612216,-0.4927629086120765,4.953955359680967,-0.48389515921759063,-0.0008996324516776038,-0.002855393893623939,-0.8751208558096113,-0.16401536061317162,0.12587070320468519,0.0017635201562766988,-0.0007527090701842098,0.0005727937491428747,-0.06978792371228337,17597,787000000,8.44,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.108428209196654,-0.5342918940741883,4.954425152430606,-0.48986864645396877,-0.0008284152302477209,-0.0028062239129050337,-0.8717913443347056,-0.17439476131725043,0.11591202493369215,0.0011543606746340935,-0.000794215128507858,0.0005780383276032808,-0.06734340568073094,17597,969000000,7.63,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-5.108990697600867,-0.5679548766586449,4.9547186412701265,-0.49444107412419014,-0.0007556206230094607,-0.002743897936186888,-0.8692064911633522,-0.18188017863286166,0.1077532373951953,0.0008085110334999574,-0.0011455171716079349,0.0005938214428624633,-0.06450974542531185,17598,137000000,6.76,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.1080377980651255,-0.6062030439017386,4.954973112591888,-0.4993432775929516,-0.0006603209519676777,-0.0026556551258459706,-0.866399909161365,-0.18944123579486266,0.0987123612118959,0.0003830769054974601,-0.0014671332337456988,0.0006061164242510131,-0.06121298283687793,17598,346000000,6.1,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.1057864896079295,-0.6404578971279569,4.955129358657261,-0.5034259080710289,-0.0005777480932431392,-0.002582688248012406,-0.8640343459674588,-0.1955536377386062,0.09035111820003837,2.7557253503803155e-05,-0.0012568155511871737,0.0005686832423634769,-0.057211340026697144,17598,585000000,5.39,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.101156760406951,-0.6835214246242908,4.955241955525048,-0.5081500125076553,-0.00046258252199708055,-0.0024655360421043516,-0.8612649255240253,-0.2023784416664603,0.08002182984277685,-0.00036351776113365274,-0.0017341214174848574,0.0005046306114309118,-0.052623136434704065,17598,811000000,4.81,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.094374982993154,-0.7267985365163215,4.9552723119250865,-0.5123976098483338,-0.000330819083767646,-0.002330970574519687,-0.858745099873431,-0.2093828404161337,0.06875079916012082,-0.0007066072858032403,-0.0017505689356767107,0.0005807980301142379,-0.047250215720850974,17598,997000000,4.13,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.086421084719817,-0.7658881020588525,4.955228375196231,-0.5158248676094688,-0.00020353109002577878,-0.0021946252864636392,-0.8566912210070914,-0.21485804171989686,0.0588380528481464,-0.001076386607789593,-0.0019690560293383896,0.0004862482285261649,-0.04243904913892038,17599,212000000,3.53,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.077956072029569,-0.800671855741907,4.955137196362719,-0.5185570037956331,-9.637615082844025e-05,-0.0020803677985080293,-0.8550405233648029,-0.21889743988220975,0.05021792053040382,-0.0012965627122084968,-0.0018703393948271696,0.0004866709048201301,-0.037739722756668925,17599,380000000,3.03,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.06822235134784,-0.835407420800428,4.955006900288753,-0.5209572995189694,1.482727787499214e-05,-0.0019579389978972087,-0.8535804931773775,-0.22232110932921115,0.041759249058928825,-0.0015471751676073779,-0.0021380248426794424,0.0004127733660652666,-0.03259501318098046,17599,564000000,2.63,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.052797587240449,-0.8829459550484446,4.954755606690076,-0.5236559968321748,0.00017116783457687339,-0.001772339910911397,-0.8519279467739709,-0.2260176660847005,0.030189368242113834,-0.0018726095833981771,-0.0023696100697634392,0.00035965945528459997,-0.02532208618504228,17599,779000000,2.28,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.035070564022817,-0.930066461202162,4.954446369923634,-0.5256656939266932,0.00034106260738201257,-0.0015716103361456627,-0.8506897154343745,-0.22880992953471435,0.01906944775938533,-0.002063847175305853,-0.0023086847249942366,0.00037889161319526465,-0.018370666293776594,17599,966000000,1.88,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.01709121522155,-0.9724661590172538,4.954117321819224,-0.5269728265811306,0.0004805623941382912,-0.0014075632206268151,-0.8498808315703201,-0.2307024918517803,0.00984572254092456,-0.0023103289577006583,-0.0019918437601518235,0.0003144473566862871,-0.01336027426077635,17600,162000000,1.58,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.0014125396871165,-1.0060168676017525,4.953827592696938,-0.5276486020282509,0.0005995758542339921,-0.0012662050908693113,-0.8494615883082031,-0.2319722904658667,0.0014212444685230965,-0.0023993007264205136,-0.0022085877617428196,0.0003581670000585291,-0.0075813069997821,17600,333000000,1.38,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.980138602801682,-1.0473588963814848,4.953447209712873,-0.5279784298931979,0.000764553928637687,-0.0010696975278816862,-0.8492567625706623,-0.23273314687608182,-0.008515640140268267,-0.0024998989886828105,-0.002522282534300757,0.0003702118306136981,-0.000811056509064656,17600,519000000,1.28,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.959440616287325,-1.08385742250469,4.953099984167193,-0.5277714774167119,0.0009068792045372158,-0.0008966461810107036,-0.8493854491460961,-0.23270228387336137,-0.017410275743023736,-0.0024830816690424406,-0.0022960477963351877,0.0002999866978825594,0.005073834608992911,17600,666000000,1.22,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-4.939861170441674,-1.115676812544194,4.952795975179183,-0.5272367795622681,0.0010289512933013413,-0.0007437007438858532,-0.8497174627164301,-0.23232345591563122,-0.024960891284252506,-0.002470217837092752,-0.002323181183783163,0.0002785083353273876,0.009954092092812061,17600,879000000,1.23,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.9139187393473405,-1.154568265899984,4.95242245850557,-0.526156168463294,0.001177653406088143,-0.000555495224163742,-0.8503869654137088,-0.2313601498913041,-0.03372832375736952,-0.002457780838326581,-0.0023229497173815616,0.000270595938900442,0.015121582964638947,17601,81000000,1.3,0,2,4
