x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9980836437116202,1.4079364075206962,4.939582954981476,-0.8902986957671529,-9.891321130637602e-05,0.00018728238784996928,0.45537697291012613,-0.08208897897164213,-0.004181999294130696,0.009188232633185361,0.0006501536518044304,0.002170355287489656,0.002935045608865039,11694,638000000,3.14,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0104148580979395,1.423882549291841,4.942570838302112,-0.890429954762687,-0.00023577575230307018,1.7721944431948433e-05,0.4551202475797427,-0.11639928265749185,-0.0025003434840545815,0.02012141038354074,0.00041437170636982046,0.0019809531067949138,0.0028511442224044004,11694,764000000,3.75,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0219510661201248,1.4394155772137847,4.94682290418687,-0.8905284281825724,-0.00037580979724718066,-8.396391501508093e-05,0.4549274341207993,-0.1246082943042015,-0.0007206897237870675,0.032024018037955224,0.0009914196539284603,0.0017853554027169594,0.0026020222321676556,11694,913000000,4.47,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0328581328978326,1.4545976192818473,4.953147831140225,-0.8906172436304013,-0.0004893810855850987,-0.00010691066010202178,0.45475342156431353,-0.10399858982113497,0.00156213265429307,0.04669831033176934,0.0011602904805840808,-4.320876310637267e-05,0.0022865426217322238,11695,75000000,5.05,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0405624439627859,1.4660067285077025,4.962040040491554,-0.8906935751559708,-0.0005263662588790225,2.511788557673115e-06,0.4546038694381381,-0.06850893787902854,0.004049926820915932,0.06369969954906708,0.0009197819338169211,-0.001808609147246898,0.0019271910105089773,11695,269000000,5.62,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0442628464712755,1.4723324144586138,4.972161546061585,-0.8907515621489305,-0.0005304300247159855,0.00017661056076238288,0.45449020009450003,-0.03848742935511014,0.006142501174517359,0.07978822151254372,0.0012271546779629716,-0.0023781687104929006,0.0017542356317790109,11695,444000000,6.17,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.04545568055866,1.4756627899313053,4.98453787853739,-0.8908078167002857,-0.000539174631991836,0.0003715964002092328,0.45437980249181553,-0.012651539822024702,0.008038896738608064,0.09599859130257808,0.001481875096942531,-0.002456583865750872,0.001829232689942728,11695,634000000,6.64,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0439192482906476,1.4763127774359153,5.003805642515378,-0.890897645036588,-0.0005477938949715074,0.0006280349607331346,0.4542033592590422,0.014249368106427513,0.010142271561105755,0.11691597953243041,0.0012507987207754923,-0.0025475333814029,0.002654887157405028,11695,853000000,7.22,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0402474010418419,1.4741837507082372,5.02409367526381,-0.8910078774820187,-0.0005472786453298332,0.0008632255367693961,0.453986693189068,0.03262101568882257,0.011631089895567211,0.13533265613599582,0.0012460615380405216,-0.002614186792015971,0.003324388694636582,11696,1000000,7.69,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.0341520867302787,1.4694961640208088,5.050378685695814,-0.891163564569772,-0.0005452132559124333,0.001123444820081553,0.45368044017517367,0.04801790930157599,0.012933809251582166,0.155311875219811,0.001199059079226572,-0.002519880990803358,0.0042557192500680685,11696,149000000,8.21,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.029239806997295,1.4653886116065273,5.069859910044389,-0.8912850160401731,-0.0005414126595969078,0.001287477971816442,0.45344136275275154,0.05501436659983463,0.01354525087944446,0.16801415378212275,0.0011223244769098528,-0.0024332421389772207,0.004611850545188645,11696,286000000,8.78,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0229282879179589,1.4599256872113664,5.0944579137131205,-0.8914364789875107,-0.0005434480286498865,0.0014665891592276202,0.45314297711740775,0.060753205408672406,0.01401565417844704,0.1820527000098558,0.0013770307987215347,-0.002194916737607855,0.004944362672176794,11696,477000000,9.16,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0133596786776948,1.4514400935719316,5.132907977827974,-0.8916720205805809,-0.0005819743027363569,0.0017055418762298073,0.452678429071414,0.0640742850857664,0.014018729740112246,0.20089674024899837,0.001420961496023665,-0.0017201613786710368,0.0054180241022550035,11696,665000000,9.59,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0037719206766365,1.442805194908077,5.175037616388733,-0.8919164980668797,-0.0006374317545393584,0.0019033918841415542,0.4521956780600708,0.06322279770591346,0.0135074243945462,0.21876212925270905,0.0013286957027958124,-0.0012776666949321225,0.005398808934842236,11696,838000000,10.19,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9945754481610329,1.4344534462090528,5.220602623867742,-0.8921595421167787,-0.0007104942712977816,0.0020420716942258013,0.45171526048061034,0.05948749197562688,0.012610869957118676,0.23535535934622293,0.0010925668220806983,-0.0004777570325131819,0.005270977953841793,11696,978000000,10.77,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.9874270179265452,1.4280431663105972,5.264424515705651,-0.8923479920160234,-0.0008133476311330988,0.0020299665205190773,0.4513427509626441,0.04736487053190168,0.010912513841094738,0.25005296139659317,0.0009180691677102004,0.0011750438261515228,0.004219923994241981,11697,144000000,11.33,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9837618246743769,1.4254532604117567,5.305167807898487,-0.8924592922538861,-0.0010986779561700938,0.0015848644499511393,0.45112381092236364,0.0072333056094810565,0.008595199890026852,0.25800356991288903,0.0006605377109281108,0.010459759141667746,0.0021282623265506118,11697,280000000,11.82,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9845543483400777,1.4280495372132083,5.341557715642384,-0.8925006292366297,-0.0015674508377396703,0.0007353332710518337,0.45104282412546126,-0.04192827456583548,0.0061791886083681444,0.2609639787885092,0.00048801612706483866,0.01634780001040781,0.0006751005287242151,11697,441000000,12.28,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9897311209621722,1.4359988150060556,5.3782292671673915,-0.8925101452778202,-0.002137499918352617,-0.00029845617361394993,0.4510221531079993,-0.08997921659253288,0.0035858299774187375,0.26236818325793565,0.0007181474757089745,0.01676974025031086,0.00027882137771939597,11697,612000000,12.73,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.0005655030813505,1.4509658266394836,5.420327442630443,-0.8925243615280667,-0.002728902299089622,-0.0013507144183862853,0.45098890534215874,-0.1387831696634111,0.0003643353698403891,0.26263569572250134,0.0006391198155597522,0.013138291978975758,0.000839370886751567,11697,770000000,13.19,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0230135973183334,1.4802689066789467,5.478149209318142,-0.8926117281289221,-0.0032428472916759495,-0.0022370144413460078,0.4508090310924697,-0.19542117271778786,-0.004406343187584891,0.2607012320029503,0.00022206703533811378,0.005732760428145411,0.002905269661823695,11697,947000000,13.68,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0529014867964919,1.517863025571775,5.535456381004905,-0.8928195650578007,-0.00337752573347773,-0.0024438442572910397,0.4503952088945501,-0.2382632168232978,-0.008909508923819805,0.257858197973119,0.00023291424042781728,-0.0012291874440961692,0.005245648071650066,11698,69000000,14.24,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.08689272392996,1.559352659509822,5.592715725544685,-0.8931333101668928,-0.0031586967451848256,-0.0019302606787034685,0.4497768190991094,-0.24808048970263408,-0.012822154382128794,0.25993835578715696,0.000314364430664682,-0.008215964408009313,0.007027824722172227,11698,212000000,14.67,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.1114664268492453,1.5883777380434068,5.635030687425336,-0.8934044866118305,-0.0027754564687984275,-0.0011110210772325951,0.44924323676089656,-0.230646289407699,-0.01536810161514457,0.2660475365905254,0.0004610030998719594,-0.012873460036644246,0.007763193661958212,11698,398000000,14.98,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.1317409128311626,1.6114346853013537,5.67287624746577,-0.8936717194807499,-0.0023332402979146906,-0.00025536416265137425,0.4487152199103307,-0.20883593584630122,-0.0182178720103787,0.2729683748449535,-0.0002789354368815111,-0.014255162568588275,0.009058792511495994,11698,595000000,15.13,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1505615699357448,1.6317708234116586,5.711612141726318,-0.893979139004295,-0.001884874443554382,0.0005991194856115081,0.4481042148086906,-0.1875193467410763,-0.021312537026050793,0.2792373270264967,-0.00018610574272770464,-0.013141433464625152,0.010393445063527906,11698,814000000,15.22,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.1681524240111427,1.649641386229947,5.751073094847051,-0.8943257637164681,-0.0015068600067966941,0.0013489922150815906,0.4474118214194607,-0.16921416761838518,-0.024647181640070646,0.28411507783250356,0.00010375235390824855,-0.010991868020937545,0.011621312933129957,11698,984000000,15.27,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1848055022787938,1.6653846534469423,5.791082996158805,-0.8947034701666245,-0.0012103478528189744,0.001961179627401439,0.44665466448291324,-0.1541846859316133,-0.02824089655684457,0.2876926366174925,4.202405694542222e-05,-0.008694749067217344,0.012374519064906053,11699,146000000,15.3,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.2075576396037113,1.6848333170717344,5.848847764407235,-0.8952720436398611,-0.0008923284083404511,0.002589754324116128,0.44551146427388283,-0.1379101466290244,-0.033836081331806246,0.29063429865607737,4.757299718605168e-05,-0.005669938764185645,0.013060378933005268,11699,286000000,15.33,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2253069821316764,1.6983145561589643,5.8953000345934905,-0.8957468557540269,-0.0007154449880276083,0.0029091008635830076,0.44455437876305864,-0.12875677998647378,-0.038574577050004916,0.29135846426621365,-4.813467269215721e-06,-0.0037014056488260394,0.013548934657592326,11699,426000000,15.33,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2429250845482205,1.7103184272124787,5.941776449454992,-0.8962361328055024,-0.0006217011381602358,0.003115910646180239,0.4435658900799037,-0.12203122409104997,-0.043265646533719816,0.29095598596646377,0.00024186154803373938,-0.0021953084115011734,0.013982157724967692,11699,590000000,15.31,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2584096542471845,1.719836531199328,5.982299417834511,-0.8966792731124448,-0.0005676992301763412,0.0032127062984986525,0.44266876714577574,-0.11799689470993804,-0.04743371671546998,0.2893307895533296,-0.00034005979614448734,-0.001125871563090186,0.014644449856859865,11699,810000000,15.25,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.2763817459070819,1.729824149064965,6.0282088590309355,-0.8972125543910022,-0.0005326812254337165,0.003249994543981617,0.441586668763165,-0.11537273845900047,-0.052247389442062996,0.28605046445950305,-0.0001162141565203001,-0.0002763939477290478,0.015490015175601002,11700,36000000,15.17,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3019198157008915,1.7424136791644613,6.090206517611272,-0.8979892094870501,-0.000533028895924412,0.003220597832190315,0.44000536732478857,-0.11457588439734075,-0.05902846340601873,0.27920520007924854,-0.00013481341980536854,0.0005950886873051786,0.01653297003940679,11700,232000000,15.04,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.3188231657298608,1.7499237104824523,6.128769298392697,-0.8985159068907026,-0.0005583916474436825,0.003168029443401097,0.4389291706558037,-0.11536099307592296,-0.06327819614219606,0.2738459764507612,0.00011452305130887908,0.000935903386789505,0.017529245087644085,11700,394000000,14.8,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.338820443458396,1.7581571495578048,6.171893387102428,-0.8991500734489665,-0.0006074269839543931,0.0030937212081687416,0.43762907277540786,-0.11702536307204887,-0.06799804012202326,0.2670601325732703,0.00012281778509759533,0.0011774024642363656,0.018619406000652816,11700,548000000,14.63,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.3650042272443255,1.7680982750595002,6.224044991416768,-0.9000120272020751,-0.0006743032102924219,0.0029784716186284053,0.435854362044948,-0.12042126641760154,-0.07390534922116551,0.25651945715683355,0.00012162044029651042,0.0013612134239338047,0.02069893707812298,11700,688000000,14.41,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.3898171054869994,1.7768670961159567,6.269020902245051,-0.9008647534432229,-0.0007416254796253907,0.0028676143797313363,0.43408976350876805,-0.12463053586094253,-0.07913967957057669,0.24573687382732076,0.00016431112186410246,0.0013903230069445272,0.02252918311569374,11700,826000000,14.15,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.4131899533502117,1.7849863217486017,6.307169910537183,-0.901696703965921,-0.0008284996041618865,0.0027314268522303843,0.43235969626313564,-0.13458970971165674,-0.08341188988869071,0.23365593954837843,0.00018511176449464983,0.0023049179844747414,0.025128702145593707,11700,967000000,13.93,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4418411274146963,1.7956693591075878,6.347504143466029,-0.9027804333485553,-0.0009794444152190175,0.0024480413007563167,0.43009363741564643,-0.15735340194259928,-0.08769975669042453,0.21632408437858652,-2.6243213024912393e-05,0.004740817848869483,0.03089849960815627,11701,168000000,13.75,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.4705876750921798,1.8080327203076325,6.380364351866347,-0.9039709157672688,-0.0011533841166949232,0.0020250022179981366,0.4275875963097873,-0.18675063075968712,-0.09110820959791187,0.19727514387676318,-0.0005799620396373939,0.006118028295531985,0.03773891839955468,11701,331000000,13.58,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.507040130364289,1.8256886162402097,6.413609621306737,-0.9055475615789961,-0.001328489295862429,0.0015127976580745124,0.42423997958439824,-0.2196984750468211,-0.09436111461305174,0.17481557338184672,-0.0009067649500593689,0.005528782912733732,0.04390031172079034,11701,495000000,13.48,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5428656868720028,1.8444070847381806,6.439771434723691,-0.9071170983107544,-0.0014143520394891934,0.0011383721717184415,0.4208744155557385,-0.2447462656895912,-0.0967912972963627,0.15485898960551955,-0.0012322121278884879,0.003842865044134669,0.04841370428039227,11701,632000000,13.4,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.586182856957317,1.8678206389318053,6.465575766297016,-0.9090024783810872,-0.0014283099960471363,0.0008951400363145351,0.41678729941291615,-0.26265513367660853,-0.09926500302246502,0.13435298031360543,-0.001068207973276003,0.0012604790185832826,0.05115079475217499,11701,797000000,13.35,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6364307572491574,1.8947868552990423,6.490194096515516,-0.9111633925503978,-0.0013217456937074583,0.0008681029270521199,0.4120421962149977,-0.2691270109486491,-0.10171343698750897,0.11417591191460078,-0.001313857205786917,-0.0011472602295725665,0.05284501639835071,11702,4000000,13.4,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.682377191546594,1.9185203740855152,6.509054854151013,-0.9131372752753941,-0.0011592104015405737,0.0009920761761075662,0.4076493450488232,-0.2669057544788805,-0.10405347743780664,0.09761505430030738,-0.0012733713560919568,-0.002411337936791824,0.053966006089467555,11702,140000000,13.26,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.7232691983967128,1.9385876934335413,6.52335912277473,-0.9149135621477656,-0.000989064574166497,0.0011414863101825612,0.40364699002762083,-0.2619695036233103,-0.1060409268747867,0.08339093165856244,-0.0013531543118006084,-0.002652410876180511,0.05532962386496365,11702,318000000,13.23,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.7639570625483834,1.9574216378450642,6.535396227669911,-0.916710489153196,-0.0008042817168411041,0.0012800227742822687,0.3995492382036604,-0.2556375508313097,-0.10810294923576107,0.06923137119170161,-0.0016049801274675701,-0.002515969686101016,0.05643857475661207,11702,495000000,13.23,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.7993775076629819,1.9728333199537267,6.543931466093823,-0.9182997931574558,-0.000633781059758848,0.0013816617253111945,0.3958827846969587,-0.25139370419285556,-0.11030308375168074,0.054730064918817524,-0.0018692651906349056,-0.0022127195734356064,0.057702851336216554,11702,702000000,13.24,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.8398797578858097,1.9894202997967179,6.551063080632449,-0.9201332859034366,-0.00041427606089290627,0.001445077423602955,0.3916024467481393,-0.24831927717742172,-0.1127575473009333,0.03681875669075872,-0.0026123401084987563,-0.0015547361499557155,0.058550055109662935,11702,855000000,13.34,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.8856352038145323,2.0070201500195592,6.555563533619896,-0.9221932374124173,-0.0001519054420164905,0.0014315676170164925,0.38672672575049577,-0.24654218420032006,-0.11512868724846151,0.015794554200813587,-0.003048960275009449,-0.0005561089096772776,0.059001662521041,11703,33000000,13.35,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.9214456734065406,2.0200842192268893,6.556386133497025,-0.9237835800129899,7.029676509529514e-05,0.001352776775842542,0.38291260406487404,-0.24621493573621978,-0.11675374793351567,-0.0013425174803402687,-0.003710503779075225,9.333641699527107e-05,0.059050477284472436,11703,199000000,13.46,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.962680705806304,2.034474402344505,6.5543787967763825,-0.9255812729787669,0.0003355626847637157,0.0012001839226363342,0.37854689810807024,-0.24666755520655892,-0.11828200149027894,-0.021303477969771736,-0.00404151587645174,0.000798709794480601,0.05897447008464951,11703,361000000,13.58,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.009538210675754,2.050141981663709,6.548260238042109,-0.9275807039966544,0.0006364497272959056,0.0009835420253472302,0.3736210180783464,-0.2482044684216901,-0.11958012556040047,-0.04411219159002375,-0.0042577681597322226,0.0011927403534173209,0.05919324030401185,11703,534000000,13.73,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.051653879222126,2.0637278526314975,6.53942211769416,-0.929337159662805,0.0009079406778069129,0.0007615813735051111,0.3692303336772417,-0.25031842176378694,-0.12034217301193144,-0.06412339492560973,-0.004376137894723797,0.001510433878593176,0.05902535885979887,11703,712000000,13.94,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.0888919214076815,2.0754329342349433,6.52911452857061,-0.9308505770892741,0.0011350668861991888,0.0005616197325436632,0.3653978644423154,-0.25258938014945453,-0.12074563765365795,-0.08125324499556281,-0.0040510808048566105,0.0014236529068512027,0.05869820051884744,11703,912000000,14.16,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.121112785806117,2.085374760975021,6.5184065196763,-0.9321259200641001,0.001311371980961176,0.00040972569651005433,0.36213171854041676,-0.2548446559212203,-0.1209201235808958,-0.09564005489843524,-0.0033414741437809425,0.0011421870794947608,0.0581040727411164,11704,95000000,14.38,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.1645278682774,2.09855935117776,6.501493893833111,-0.9337828604649402,0.0015193928983364782,0.000253694907758582,0.35783682955507545,-0.25811150042293607,-0.12090749754619942,-0.11434562189809483,-0.0029467598324117716,0.0006574526082658849,0.05689831486961339,11704,239000000,14.59,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.2139982792679445,2.1133666269210227,6.478930271234687,-0.9355765429572626,0.0017424043628033212,0.0001432078295079993,0.3531196338164887,-0.2622030843796177,-0.12064059632613193,-0.13504296024640666,-0.0028632773137360346,0.00016236456588103465,0.05538139557756949,11704,394000000,14.88,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.2585521629911582,2.126566762665219,6.455782192556836,-0.9371086866154237,0.0019266796121591278,7.80364407654186e-05,0.34903236423847755,-0.2661132426916443,-0.12019326356141147,-0.15306872306242514,-0.0025352568854941637,7.065886862278603e-05,0.053904821834294125,11704,563000000,15.25,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.29797185196387,2.1381727432932047,6.433217241523527,-0.9384023472150107,0.00206558410289843,3.2213380121466975e-05,0.3455383727836465,-0.26943472333161805,-0.11955673986966794,-0.1682787503753708,-0.0019391792875467218,-0.00010446087443938268,0.0525797535374295,11704,720000000,15.59,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.349196546957884,2.153206862533829,6.401150853734723,-0.9399890190019158,0.002196689441392736,1.7240094260390255e-05,0.34119762369350287,-0.2735602024125343,-0.11843505516729957,-0.1869545884531158,-0.0013158434512661188,-0.0003589782124890917,0.05012280380469747,11704,872000000,15.91,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.3951901794954895,2.1667135978631795,6.369873458450186,-0.9413028445956356,0.00226798347772636,4.6006808873206174e-05,0.33755563821462486,-0.27706823528847835,-0.11711260308517187,-0.20293286129429494,-0.0008368485509890888,-0.0005129631347244867,0.04709003915195353,11705,25000000,16.34,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.4415636028941843,2.1803682664504684,6.336084491677534,-0.9425245736530279,0.002316875062092724,7.473008655182068e-05,0.3341287993656615,-0.2802865128972963,-0.11568466645297248,-0.21845024853606582,-0.0005306209857280919,-0.0003141934712402872,0.04413428141560871,11705,201000000,16.71,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.48825654203901,2.1941716452573363,6.299863029909241,-0.9436531328695704,0.002325945520071772,9.367960696784767e-05,0.3309280073173223,-0.28305496847242273,-0.11409580918457973,-0.23329911831169592,-2.3606544413690145e-05,-5.9334780921904695e-06,0.0409523428970715,11705,362000000,17.08,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.5410636854565274,2.209877083241398,6.2563439769571945,-0.9447985566351933,0.002299805568321779,7.883936013946928e-05,0.3276436968091376,-0.2855628356549838,-0.11208381700338832,-0.2491969775349546,8.002477791535512e-05,0.0007124343426312407,0.03672035745694302,11705,523000000,17.53,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.58225874233552,2.2222124082501518,6.220557998781215,-0.9455963790683839,0.00223429032806765,2.3746066020385393e-05,0.325334436043305,-0.28686783189287157,-0.11037996308125822,-0.2611797544096156,0.0007157598417961708,0.0014920338230695052,0.033333163446513936,11705,662000000,17.84,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.6234878211237374,2.234641309257948,6.183140484073732,-0.9463172064943001,0.0021350066982635057,-8.171860816146665e-05,0.32323239280940175,-0.2877848737341357,-0.10855033863824866,-0.2726410554334719,0.0009923814673129527,0.0023479636411138927,0.030157809123920742,11705,801000000,18.13,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.6646829642903898,2.2471779240922176,6.144151923603791,-0.9469535734842458,0.001994809203172645,-0.00023808882525721978,0.3213641139196648,-0.28817136770109036,-0.10647171289169557,-0.28382322863329934,0.0013110941381455632,0.0032299250278811087,0.026180089844274335,11705,960000000,18.41,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.717478775687387,2.263467320172586,6.091768446190445,-0.9476327419645978,0.0017698831889738863,-0.00051011016678779,0.31935684376222917,-0.2881407039885403,-0.10359871963416951,-0.29788941513445133,0.0013550033258979965,0.004079829250258626,0.021300168737070635,11706,135000000,18.66,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.7699754647955634,2.2799884397772128,6.036914507903384,-0.9481722105522479,0.0015104968727331991,-0.0008354219124259267,0.31775222989916113,-0.28751218710931026,-0.10042017476092795,-0.31147270532125054,0.0014547545333698508,0.004619902165359235,0.01703799316601362,11706,276000000,18.96,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.8163235052109945,2.294886744162293,5.986170472059721,-0.9485566719823121,0.0012501263865926445,-0.0011527862638636439,0.3166028242225386,-0.28670361219140533,-0.09747716792616294,-0.32321807163665806,0.0018240372014588502,0.004979483946954133,0.013660146487382008,11706,430000000,19.21,0,2,2
