x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7657816161154389,0.5390058324935831,4.961242195081861,-0.8931253427496633,-0.0009796637087608694,0.0002106990216122355,0.4498067562890047,0.002391671383449185,0.04451236093217215,0.03236984068828216,-0.0007519559233060136,-0.0008050884787280665,-0.006673548114122241,14110,550000000,2.58,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7583034337753625,0.5424107749476987,4.968493779239086,-0.8929066642831001,-0.0008922106279696644,0.0002462909499452543,0.45024086018462434,0.015488161127308891,0.04491208413139065,0.04701387729524997,-0.0007637014789452223,-0.0007244291793995217,-0.004525585200099158,14110,682000000,2.51,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7505787231708071,0.5440889429484758,4.9772151101196895,-0.892768827290306,-0.0008066419852245691,0.00026326737674339,0.4505142628571128,0.02407945083304574,0.04538007228709769,0.06102031943919332,-0.0009464888250931836,-0.000600765116587354,-0.0033078198384828283,14110,867000000,2.45,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7399065696916851,0.5449966304071728,4.9913565198219265,-0.8926478145308104,-0.0006961204315600112,0.00027586764420206756,0.4507541663997744,0.030950559549653932,0.04608389805431952,0.07952047193814925,-0.0009628887937651598,-0.0006062573106646596,-0.0022168206896822085,14111,69000000,2.42,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7309319984890227,0.545326923185207,5.005648851954359,-0.8925722639837114,-0.0006066364963780379,0.0002801056818787658,0.4509038778941249,0.03218535485011585,0.04683786577178524,0.09755166693588471,-0.00108543840724451,-0.0004735413682510625,-0.002014848018916382,14111,274000000,2.39,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.720701733981564,0.5457198252958323,5.0251491002241675,-0.8924969300433989,-0.0005149552017398605,0.00026884711704873345,0.45105309266812044,0.031485365629031495,0.04746095104770706,0.11780699305183102,-0.0010229954227725102,-0.000233586729336821,-0.0017267092061956646,14111,427000000,2.37,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7106128000128228,0.5464392653657225,5.048262832272904,-0.8924205502900466,-0.0004156521764278637,0.0002317755569783178,0.45120431617324924,0.02861587462577428,0.04777006204523442,0.1375373334033488,-0.0012905476637570246,-5.273808874051156e-05,-0.0020265543753339443,14111,614000000,2.36,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7019530646412292,0.547540139299529,5.071747999099494,-0.8923360475224549,-0.0003403019166565999,0.00018809563264907396,0.4513714956736208,0.024735697176119644,0.04781297230785584,0.1546192990731033,-0.0011328144978506316,0.00013363438284841322,-0.002572578546278237,14111,801000000,2.35,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6937176727535581,0.5491891575174804,5.097886442350856,-0.892230798659164,-0.0002833964143011629,0.00013011009070397917,0.4515795662802589,0.019812048419421698,0.0475373862925022,0.1708788800875623,-0.0009529295709853614,0.00047886022969123587,-0.003208904081475339,14111,962000000,2.33,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6869604117264543,0.5511583090154917,5.122832994529154,-0.8921173693208111,-0.0002514728119668879,6.788098318135334e-05,0.4518036426476797,0.014815529289575491,0.047108793250990835,0.18442642760738834,-0.000734874265617691,0.0006769248614091339,-0.003971696787630208,14112,144000000,2.31,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6781800052404543,0.5549279931322216,5.161653604316881,-0.8919100092484974,-0.0002260429290052986,-4.034629238924896e-05,0.45221287319039927,0.0068439625360199804,0.04611150185452052,0.2026374425550749,-0.0007186187303886982,0.0010314467999705812,-0.005170536951482063,14112,312000000,2.29,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6722498890252093,0.5624204659434654,5.204095999337137,-0.8915187195370142,-0.00044860569704814883,-0.0004935416550158117,0.4529833638056102,-0.03167262394248811,0.04617684326096809,0.22053390168482806,-8.825336408335716e-05,0.007308221120183589,-0.011285056552878814,14112,515000000,2.24,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6716132161187706,0.575680011486857,5.245331571082632,-0.8909128840447469,-0.0008867527915551595,-0.0012499058485754522,0.4541716464597141,-0.08055476635623549,0.04637265373973075,0.23616116019276215,0.0004020673827653809,0.01037232723319903,-0.017250972086912952,14112,692000000,2.13,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6762882044984901,0.5963654899466114,5.2893011203065425,-0.8900749570442253,-0.0013923295290018784,-0.0021050878565380057,0.4558071970321652,-0.1343405568074065,0.04638813882998911,0.250376856780694,0.0005072728299637674,0.010602109978208318,-0.022712877762387507,14112,850000000,1.96,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6900793942092823,0.63413685304797,5.351845289387893,-0.8887854638493475,-0.0018584169606189393,-0.002933487392490575,0.4583103099300938,-0.18300906464065206,0.043258736085848105,0.26741134327485305,-0.0006213898586793221,0.004087049182999181,-0.022882065059093293,14113,44000000,1.75,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7069150527905784,0.673427191879884,5.412414301990794,-0.8877165295028007,-0.0018035074161240408,-0.002950442771442993,0.4603774598044037,-0.19750086476174553,0.03875932634754757,0.27953378580199945,-0.0008012443231564248,-0.0034651400483198813,-0.019631261784525122,14113,211000000,1.45,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7182233571275998,0.6984594512983796,5.452190302446557,-0.8871433517348652,-0.001557058172547091,-0.0025920217917347324,0.4614840522331269,-0.19210526757778704,0.035304617354144543,0.28562255538271925,-0.0006461471343754965,-0.007771119453536812,-0.016547504674235824,14113,373000000,1.21,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.732420760016677,0.729002496183422,5.504431667974192,-0.8865275576192276,-0.001103547465104394,-0.0019108178096321855,0.4626705313070819,-0.17857489795755976,0.030043307494066328,0.29225381357946845,-0.0010119758144355728,-0.009746995601744857,-0.013363498510443605,14113,562000000,1.08,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7458757133907724,0.7568743825530572,5.557612430293762,-0.8860360590596899,-0.0006013429549135078,-0.001215255530594173,0.4636143479084955,-0.1642423763031138,0.024468721808559135,0.29692172193670485,-0.0011931614494642417,-0.008848370453051757,-0.010638463118084474,14113,735000000,0.94,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7574098970373233,0.7796569679749389,5.605452592892971,-0.8856790878807306,-0.0002361157038332439,-0.0006940017649223842,0.4642973356607611,-0.15419121524867926,0.01944146415928404,0.3001238766921586,-0.0007324677596898255,-0.007003411519690417,-0.008855109899741365,14113,888000000,0.82,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7702168036171253,0.8034594023490739,5.659751054386886,-0.8853525605514581,9.038660244245833e-05,-0.000268887456139494,0.46492016847494894,-0.14577723354505345,0.013883750439298483,0.3025974938751782,-0.0009241507882506994,-0.004897540748061147,-0.0068933734837628435,14114,45000000,0.75,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7845862323131633,0.8281326362419831,5.7204154775987535,-0.8850961570493376,0.000370780107289858,2.1061858896065686e-05,0.46540805198771973,-0.1395510930534925,0.007844737683737123,0.30387632994654856,-0.0008136606652442424,-0.003050596637876879,-0.004471688453122624,14114,229000000,0.69,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7979071438547434,0.8491123300337324,5.77510121074806,-0.8849489454487871,0.000555940246428215,0.00015689455047838315,0.4656876960620946,-0.13632059787972856,0.0022668463742423974,0.303898086118114,-0.0007674088351450337,-0.0017262684650631854,-0.00284904324416857,14114,427000000,0.67,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.810203182934102,0.867014350513358,5.8236418827340914,-0.884871363547874,0.0006936464092460214,0.0001950234662113253,0.465834896495993,-0.13488348839618908,-0.002519287332734464,0.303045168694365,-0.0012221716360727441,-0.0008335191296282574,-0.0014386406292032916,14114,618000000,0.67,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.8231356116871731,0.8844164549988827,5.871975563274769,-0.8848554100349946,0.0008534810903547971,0.00013841786518969577,0.4658649544045188,-0.13567226656494655,-0.008210690342899686,0.30135328364194686,-0.0022257850105233956,0.0001469404438125821,0.0005360395221032377,14114,794000000,0.81,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.8351885853469265,0.899381137145445,5.913988596586192,-0.8849042427964804,0.0009773806610350604,3.8812460547002275e-05,0.4657719659891779,-0.13750861882659676,-0.013348769624282001,0.2990163647948261,-0.002165774344575766,0.0006521412956317363,0.0024393708827119553,14115,27000000,0.68,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8480136764083647,0.9142006736365482,5.955607844941115,-0.8850152898830345,0.0010801029453110238,-7.78527427420095e-05,0.46556069850216797,-0.14016900838612373,-0.01854746664693819,0.295776393267758,-0.0019525208927007043,0.0008926516272822482,0.004267264739610255,14115,233000000,0.68,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8636910254574874,0.9310455882828498,6.002547084432265,-0.8852150809885664,0.0011816314097339304,-0.00021422328143075477,0.46518041472745025,-0.1438296988599008,-0.024474644219111212,0.29115553450805554,-0.0018443440467308392,0.0009272984698327491,0.00644767051198869,14115,400000000,0.69,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8827265863330575,0.9499721974222309,6.054359364913955,-0.8855409152381448,0.0012942075172359337,-0.00036859080528963225,0.4645594435666005,-0.14882193230187418,-0.03124544871258786,0.284820997158744,-0.0016423509805463254,0.0009518343347281188,0.008900595821614843,14115,579000000,0.71,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.903314343891541,0.9689718154084854,6.104941840975836,-0.885975001022868,0.0013888273227729514,-0.0005128985996971905,0.4637306391173899,-0.15436634612734373,-0.0377918032961684,0.27753603097218194,-0.0013638569726026617,0.000918072583999674,0.011584969615796581,14115,749000000,0.75,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9229254806683128,0.9859736685696392,6.1487441110984244,-0.8864520299664777,0.0014640801994215357,-0.0006266989320915804,0.4628177419740186,-0.15956153776039664,-0.04347180541741698,0.27023258200292544,-0.0013041520446677168,0.0007728643254267809,0.013925861640018411,14115,915000000,0.82,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9437704965142981,1.0031136158403748,6.191322561880928,-0.8870160165964011,0.0015384702377568126,-0.0007257842587901145,0.4617355224021543,-0.16492415339922303,-0.04887540912120555,0.2620229433161686,-0.001349421609120327,0.0006310020864930266,0.016527043408132158,14116,99000000,0.92,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9687130691581151,1.0226027341349273,6.237528066720374,-0.887770338334946,0.0016182902475361208,-0.0008164119007753473,0.4602831095977109,-0.17120124267939488,-0.054810235265800325,0.251478989375582,-0.001055727079801727,0.0004220411085498199,0.01958154116437072,14116,291000000,1.06,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9983018237320798,1.0445516625700464,6.286507517465032,-0.8887630137185667,0.0017000388409752665,-0.0008887818994536066,0.45836298430454087,-0.17845697775945737,-0.06111263102937085,0.23865184699798667,-0.0008774954551427072,0.0002474829614129703,0.023113692259357776,14116,470000000,1.24,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.0201889442298229,1.0601207107351407,6.319205177888089,-0.889549983847403,0.001749887089527991,-0.0009231014299115393,0.4568335714634039,-0.18379429163858063,-0.06545366837406633,0.2288105348995789,-0.000748387896010172,0.0001216664898606723,0.02559013883001171,14116,642000000,1.5,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.0463678979473565,1.078128275520396,6.354891773128065,-0.8905364365426112,0.0018008518587768006,-0.0009523392016835204,0.45490735889037387,-0.18979955552745165,-0.07006169419248043,0.21720380921048837,-0.0007118877647371846,6.116984323512042e-05,0.02849488955689594,14116,772000000,1.71,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.0737885513423737,1.096371013424473,6.388630681094933,-0.8916346532905494,0.0018407227180344333,-0.0009672801292418965,0.45275083783519243,-0.19585341739545284,-0.07450158317199425,0.20451958359510986,-0.0004338110329626943,-4.585419901559362e-05,0.031829619183554314,14116,930000000,1.98,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.1061379590490006,1.1171825725694065,6.4240667534272,-0.8930021005380647,0.0018604500592935295,-0.0009628614969888311,0.4500476197669737,-0.20300833744024321,-0.07936585332247657,0.1894013800763257,-0.00012117824610413663,-4.577935968086422e-05,0.03510011229082011,14117,62000000,2.28,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.1400953584699027,1.1383177445535044,6.456651908871147,-0.8944984616767099,0.0018712926149776305,-0.0009547040368996928,0.4470660900383193,-0.2102196120664611,-0.08393780511775659,0.1731153673955638,-0.00015663815560174044,3.204705141257591e-05,0.038452234730357304,14117,237000000,2.65,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1675949818638014,1.1549678093363396,6.479958493971488,-0.895744563356923,0.0018724859495417856,-0.000952281111434367,0.4445641283027328,-0.21590166677984818,-0.08741182024614394,0.16004422101689614,-3.433938378094581e-05,8.785774880948338e-05,0.04112523420189973,14117,409000000,3.06,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.1960424237691134,1.1717997571220597,6.5014347978142695,-0.8970610779394871,0.001871620713013083,-0.000955130585411034,0.44190158090633347,-0.22159716000313617,-0.09058577776495601,0.14666569816462321,1.1440441999299722e-05,0.00010699512671408229,0.043741476474679075,14117,600000000,3.41,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.2383148667505262,1.1961930194121315,6.528721213123843,-0.8990700169324416,0.0018541636204746754,-0.0009466574312488761,0.4377999207058806,-0.22985417961492965,-0.09468489010139129,0.12626373254576423,0.00013786444910124374,0.0001413445204434538,0.047279686987167224,14117,753000000,3.77,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.2780028514099626,1.2184987837379175,6.549665603745015,-0.9009923070181745,0.001831662073535744,-0.0009437657661684432,0.4338301707054209,-0.2374628666599432,-0.09819757304251905,0.10705238688279187,-4.097265424718444e-05,0.00037739048650564655,0.050196493612020276,14117,908000000,4.32,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.3099290185373218,1.2360678096697477,6.563564894039361,-0.9025542510611586,0.0018248155436495954,-0.0009676369490738898,0.43057119924397785,-0.24343126022521405,-0.10068112711301436,0.09178661389077489,-0.00025295783956380546,0.0005815972144773696,0.05274203831504565,14118,84000000,4.85,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.34751426850825,1.256377742289463,6.576844177020564,-0.9044101606624538,0.0018325463519049928,-0.0010257232647120824,0.4266589398526258,-0.25003392917218203,-0.10305673446071087,0.07410943623706201,-0.0005680789683992771,0.0008078621988261148,0.055434378009522334,14118,284000000,5.27,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3911428017253997,1.279527027404279,6.588297343899749,-0.9065860345934812,0.0018448092612107796,-0.0011009168845034507,0.4220155761827641,-0.25739353581654134,-0.10521129449289815,0.05325043985108705,-0.000683034318171849,0.0009069869520317297,0.058199630802846514,14118,425000000,5.77,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.4361637635179867,1.3029890292245447,6.595925529375369,-0.9088374388188332,0.0018963537141223094,-0.0012049101992264066,0.4171444136449947,-0.2647834394057022,-0.10710124697137306,0.03180299942474073,-0.0013622120604850352,0.0011571678896871163,0.06065141242288519,14118,585000000,6.37,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.477320607437596,1.3240961222729868,6.599448948012678,-0.9108862910411727,0.0019650829359329556,-0.0013367514057252236,0.4126505983734786,-0.2712769216200532,-0.10835991618832175,0.012334124017252862,-0.001730996223159309,0.0015350257740465167,0.06252013699850067,14118,742000000,6.99,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.5248358481996083,1.348111561934242,6.5997375839015175,-0.9132263753919279,0.0020738009670613223,-0.0015414014032921442,0.40744436518349864,-0.27828978041981994,-0.10929475087434364,-0.00949144097069414,-0.0023077747300703777,0.0019448141756583937,0.06415126117644832,14118,934000000,7.56,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.5790572872310842,1.3751319369776613,6.595409813090242,-0.9158535440328599,0.00222750799843269,-0.0018007167446586047,0.4015022808276092,-0.28585480412823416,-0.10972530395503473,-0.0341656142850011,-0.002664642670424655,0.002116913265126641,0.06557912638527341,14119,108000000,8.21,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.6235440259375673,1.397028472198377,6.588229332810818,-0.9179761817512506,0.002378742765256801,-0.0020186697234738475,0.39662324224986995,-0.2926881765229132,-0.11009567477182654,-0.05605224137627579,-0.0030530555250152247,0.002081464117509313,0.06714106202707626,14119,246000000,8.96,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.6747935938188816,1.4219645291711254,6.576143320124236,-0.9203734141828782,0.0025361493383120747,-0.0022769210738940392,0.391025781812797,-0.300009103721647,-0.11012005281552775,-0.07936116500513464,-0.0026522024199948646,0.002221640306743211,0.06801307172281668,14119,395000000,9.58,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.7213661912473772,1.4443993489874243,6.561988201411726,-0.922489271023587,0.002627424697841806,-0.0024689206766337524,0.3860058884479878,-0.30632001958850685,-0.10969218256088556,-0.09903169587989973,-0.0018312464362679748,0.0018592828837427078,0.06810099584981799,14119,589000000,10.28,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.7688408571776162,1.46708408816628,6.544811836403952,-0.9245679107412621,0.002681590834662895,-0.0026052697012759946,0.3809989502189166,-0.31245309062278664,-0.10901318532865927,-0.11748951817430849,-0.0010404528097751609,0.0012564058124553412,0.0673643997288309,14119,763000000,10.91,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.811087856063876,1.4871365639861307,6.527441030136128,-0.9263404336239891,0.002693880138362103,-0.0026615366898386636,0.37666836908024104,-0.3176361441793466,-0.10816211080496667,-0.132818895631445,-2.4161252198950933e-05,0.0005030181398524292,0.06630500793107785,14119,907000000,11.53,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.8539564393976056,1.5073804952671201,6.507981572733036,-0.9280621413268585,0.0026887974003741107,-0.0026521482370085617,0.3724062275446999,-0.32266795247893376,-0.10717819589454966,-0.14745801316109558,0.00040184096690154547,-0.0003250561178447242,0.06501795869553462,14120,66000000,12.07,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.9036748343759773,1.5307406573512692,6.483291334033806,-0.9299568110968885,0.002662914862761542,-0.0025547443759552624,0.3676502572556055,-0.32811075839479853,-0.10592562268487826,-0.1634244972010206,0.001078582124591776,-0.001255031827440689,0.06293637852650136,14120,244000000,12.68,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.9732018694946147,1.5632289398157497,6.445260741137669,-0.9324143411746504,0.0026052393251674148,-0.0023122595900140507,0.36137426936002165,-0.33522483305486256,-0.1039349098552566,-0.18442041254347652,0.0017539055761517375,-0.00203314800728549,0.059597699510050006,14120,414000000,13.19,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.02454924273583,1.5871183121970025,6.414723971381472,-0.934088907711029,0.0025630266615514767,-0.0020999600089286383,0.35702511613822,-0.3399348830479927,-0.10247955739948067,-0.19896958844753412,0.0011624999388004653,-0.0018457196119925356,0.057384371393709444,14120,577000000,13.96,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.076490545949372,1.6111703616262174,6.381919434420383,-0.9356837847026722,0.0024993086652286287,-0.0019158658794809916,0.35282564810202044,-0.3441590766023398,-0.1009845138867779,-0.2127627655070848,0.0017171516560665623,-0.0016294705119435093,0.05497306519828271,14120,772000000,14.5,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.128932410041015,1.6353675024326324,6.346955033964115,-0.9371775143411979,0.0023875382739612194,-0.001728430907815235,0.3488403915845196,-0.3476488077099627,-0.09915397063289774,-0.2256891246743474,0.0022878646859680885,-0.0014895572007844748,0.05148845739313401,14120,978000000,15.02,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.188351225156285,1.6627388217530603,6.305184728248393,-0.9387055379169587,0.002229502946456349,-0.001535120214132626,0.3447094222770437,-0.35065419527516506,-0.09688283189229638,-0.23959968116673394,0.002246943199679663,-0.00095512674533893,0.0468662656203378,14121,132000000,15.52,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.2414207314166785,1.6871717614816342,6.2659522391084295,-0.9399212916646449,0.0020391720560405478,-0.0014064817325086883,0.3413822330788872,-0.3525916072869736,-0.09478043515557166,-0.2517636812812036,0.002672188156793709,-0.00016161795599600737,0.04240740345267113,14121,312000000,16.05,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.301279119932047,1.7147371873289612,6.219527779594067,-0.9411414542387191,0.0018023367234764826,-0.0013534028596680022,0.33800544817571154,-0.35387134617444826,-0.09234914348366383,-0.264979367203681,0.0025138524051726563,0.0009779835522749636,0.03785654153034557,14121,476000000,16.48,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.3611336954798774,1.7423466012883038,6.170768243213297,-0.9422032270585993,0.0015336889075075774,-0.0014089538451064984,0.3350354333018505,-0.35408856921601245,-0.08979749879677817,-0.2776965987836695,0.0024437822048639646,0.0022458376179201878,0.032902969542192295,14121,626000000,16.92,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.4142022900081153,1.7669039407434413,6.125552300735015,-0.9430124423016932,0.001265406094667064,-0.0015402079533156493,0.3327514991267084,-0.35354710679261153,-0.08735613426073897,-0.2886210262386881,0.002507745557522867,0.003113289903922123,0.028357767587294802,14121,768000000,17.33,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.4736309602904556,1.79453823607168,6.072669793257208,-0.9437816491819635,0.0009371700753884311,-0.0017613479026739292,0.33056348563201676,-0.35224741527983205,-0.08461621014710513,-0.30041652971751004,0.0025549697056703735,0.003938893814847688,0.023676861201238353,14121,921000000,17.65,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.5391689096943924,1.8252530214447502,6.011521934197426,-0.9444610212617328,0.0005524217000578902,-0.0020848217789063684,0.32861638374502894,-0.3500373725992449,-0.08133862731309782,-0.31291762536562595,0.0024912087837947183,0.004663192066800548,0.018171539704781026,14122,63000000,17.98,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.597578435531668,1.8529333425189638,5.95444955139808,-0.9449183439495369,0.00020411509103259156,-0.002427857595709454,0.3272970930396254,-0.3475691019180746,-0.07827788636722058,-0.3235659717859343,0.002292276644766389,0.005033858224123833,0.013749675599683542,14122,279000000,18.29,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.655352506535245,1.880662876352168,5.895574660739457,-0.9452535276465946,-0.00015509079403511726,-0.0027958038915023185,0.32632488090722445,-0.3445353703100177,-0.07505734303173235,-0.33355260609096404,0.0023926697167553357,0.005254423513179063,0.009759090244187973,14122,456000000,18.52,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.699781308758088,1.90231776493722,5.848521573229372,-0.9454249231433276,-0.00043250722922836995,-0.0030786270223292058,0.3258251827170319,-0.34222435690694897,-0.07190261055074046,-0.34225093785434424,0.002441407036712917,0.004994645314582158,0.005707391892428859,14122,609000000,18.72,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.756168895735467,1.9303819948537249,5.786305265586604,-0.9455224913665077,-0.00077915184607718,-0.003430026473705876,0.3255377799286319,-0.3389478589497208,-0.06768596300122884,-0.3529735982782591,0.0023560009140055627,0.004946191484123119,0.001249350145826611,14122,766000000,18.84,0,2,2
