x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.352279005697909,0.41081997766441974,4.974535657846019,-0.9906852147253276,-0.0005209501229810122,-0.00023734051566001084,0.13617076633800962,0.03126079911841707,0.03064915564582138,0.07974129823630827,-0.0002197564924699691,-0.00110805038957551,-0.00924680152820656,22088,250000000,4.78,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3422102615247835,0.41480662021718784,4.993079840516643,-0.9905753463059703,-0.00046664452165014897,-0.0001379646017977279,0.1369680491920135,0.05297589641846232,0.034841364179536184,0.10398173260865318,-0.0004412136036080483,-0.0008817893274226662,-0.007176878671089071,22088,419000000,4.6,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.3268098026946644,0.4189896451014687,5.018928032607067,-0.990490406717478,-0.0004264540911973571,-2.787235189285903e-05,0.13758114536768745,0.06960088498638732,0.03978642815875654,0.12955827398069641,-0.00019481312136804263,-0.0010185066003032262,-0.004485455610847566,22088,638000000,4.47,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3102448833997349,0.4231143299217789,5.047421198479796,-0.9904446202771715,-0.00037569948837347725,7.869396436358187e-05,0.13791050294000073,0.07780433191517053,0.04490372519141987,0.15357512954304803,-0.0006187395740653301,-0.0010024037464972935,-0.0025445696110182325,22088,840000000,4.37,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2941377830508582,0.42737129977054406,5.077004195550439,-0.9904263136483434,-0.00032982625336976286,0.00016422523941965714,0.13804195549783393,0.08118293494497177,0.04936788588397545,0.17351738935000208,-0.0006356948517804994,-0.0008869438090641779,-0.000760882409167607,22089,68000000,4.31,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.273950426012569,0.43360064724407005,5.118078967302733,-0.9904289393042836,-0.00032467631684818867,0.00024136981960010904,0.13802301443777765,0.07950282050742943,0.05518499932985307,0.1982082725668227,0.00018849039236101817,-0.00048113488730905374,0.0007901252445208229,22089,298000000,4.28,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2576915699428688,0.43971023310547763,5.155515477862204,-0.9904422638661026,-0.00030884560943409073,0.0002645615455248776,0.1379273597563872,0.07616478551395925,0.059413988254931625,0.21623568971601842,-0.0005252386472420767,-0.00011508295116868794,0.0012616784715646645,22089,535000000,4.26,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2402516902459833,0.4475504306045969,5.200706092276348,-0.9904595632323719,-0.0003050318440796814,0.0002537022524006218,0.13780310661331374,0.07069264275657623,0.06361010338466495,0.2342345093987135,-0.0003427823770607574,0.0002376016183802676,0.0012379054510347487,22089,751000000,4.23,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2193729737344137,0.45955507381680244,5.264742154907251,-0.9904717575085997,-0.0003731309553400643,0.00016294271784379104,0.13771540146543532,0.05905674523345085,0.06903770084887975,0.2567212314685863,0.0004535844738029482,0.0011269776905464823,2.6069837200104473e-05,22089,928000000,4.25,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.2037572164936874,0.4713350218934757,5.323141052069054,-0.9904624207488003,-0.00039320589986959007,3.0765136138307205e-05,0.13778257337941213,0.04867471016608358,0.07287667289257296,0.2730574756582329,0.0002242781150130213,0.0013026737292420876,-0.001332308340806776,22090,97000000,4.23,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.190375289369734,0.4845859971302298,5.385021780936233,-0.9904218724692961,-0.0004297584868028476,-0.00013395320761761247,0.13807357422256455,0.03602030325781428,0.07639740100629426,0.2880990766541418,0.00044058139678782027,0.0017004325627567596,-0.0038148638395796297,22090,325000000,4.19,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1788371662041568,0.5007488388059484,5.4558015841810015,-0.9903261975573308,-0.0005419886262839522,-0.0004262506389371355,0.1387571511323304,0.011474138897105472,0.08056911310661226,0.30136781321701606,0.002425749084977724,0.0071937153279577615,-0.010994620879500872,22090,570000000,4.13,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.177381722043451,0.5177171580521329,5.517387652242141,-0.9900646906926596,-0.0009035621697411431,-0.0016327791540629707,0.14060023417934864,-0.042152193547251596,0.0866896313479171,0.31331334754465356,0.001614008181149984,0.01462139343857416,-0.023933659940666985,22090,778000000,4.0,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.188806776221472,0.5417658450614862,5.587755775561012,-0.989529612958261,-0.0015134407743372632,-0.0035901317686009336,0.1442773909161813,-0.11743488096333135,0.09403186039217118,0.3242023126805639,0.002841621449078957,0.018985675524163526,-0.040544491639593616,22090,995000000,3.76,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2234451060591929,0.5806116677577526,5.6804272365126405,-0.9885481986034496,-0.002173189810442998,-0.0057596888946123085,0.15077984702127634,-0.19743673079643323,0.09915722182034635,0.3321781477674699,0.001130255702719296,0.010195900995313423,-0.0503003040648764,22091,172000000,3.34,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.2696280560328033,0.6222702296323822,5.767891671091524,-0.9875232429690182,-0.0023319266983172966,-0.006183011236270807,0.15733460231582647,-0.23686410161509772,0.09854971715299332,0.3333497398215536,-0.0010065795095215435,-0.004235185360812466,-0.04944962856825441,22091,362000000,2.67,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3238110485550112,0.6685719866167799,5.861656464095279,-0.9864911459582837,-0.001991065802269115,-0.0047382090852079745,0.16373394265560126,-0.23402832064596554,0.09355714775147421,0.3292980544782912,-0.0016293807448164443,-0.016272899483738,-0.042593311445671134,22091,587000000,2.04,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.3562845179472052,0.6970639600490374,5.920876628966286,-0.9858970403722216,-0.0016527795886763352,-0.003183155270138339,0.1673145589225608,-0.21726080979237752,0.0897389063536919,0.32485184448629034,-0.0005092485480417963,-0.01765915112628136,-0.038804202631581575,22091,781000000,1.43,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.3892461625057397,0.7271268875762131,5.985317023710254,-0.985260988880677,-0.001344114892454373,-0.0015485390155081605,0.17104554706844477,-0.19842587492343872,0.08548109774779282,0.3173772538093774,-1.4405210713164252e-05,-0.015089178123162128,-0.03716573046403937,22091,971000000,1.14,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.4223832982170712,0.7584198807946682,6.053957447029966,-0.9845757744668335,-0.0010622155923502544,-0.00019312088691218158,0.1749553621224385,-0.18435144399786957,0.08097505553336364,0.3060970382485611,-0.00025487750150432475,-0.010256830410071416,-0.03519331767165568,22092,229000000,1.19,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.4451123977764053,0.7802722245189643,6.102185918261197,-0.984094809482597,-0.0009296075844151337,0.0004845277611776294,0.17764094970473,-0.17753830985426283,0.07807324443558089,0.2971430069135678,0.00020160416056569375,-0.007223119155241875,-0.03335956571390852,22092,443000000,0.99,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4753876865659559,0.8094240016613888,6.16596290402436,-0.9834624124116934,-0.0008047530416766602,0.0010426301483798923,0.18110756104671044,-0.17383422947575428,0.07408632645418348,0.28311533894971813,-0.000544432998594857,-0.003503223433654057,-0.03081718023167923,22092,669000000,1.4,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.5109958210949517,0.8430162811475869,6.237054370388024,-0.9827658600809244,-0.0007074796810899837,0.0012955462560865678,0.1848488173935665,-0.17414776297162093,0.06971733661400686,0.26482584915129315,-0.00033854490197882114,-0.0009370548298193171,-0.028102614487579558,22092,902000000,1.81,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5359541235576606,0.865927036674163,6.283477172237527,-0.9823053746057244,-0.0007024060883436718,0.0013314930417816875,0.18728023059755589,-0.17571748031610504,0.06702039870970976,0.2524824609730626,0.0003816399726019881,5.597035936943939e-05,-0.027091346782981418,22093,107000000,2.31,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5614868839675757,0.8886869788821459,6.327501378810158,-0.9818584967267832,-0.0006682964296019229,0.0012741684033506367,0.1896096576659096,-0.18011302678091567,0.06400304052982043,0.2381636913827033,-0.0002778108864731621,0.000966062896168296,-0.025821966846706346,22093,338000000,2.64,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.590955608133256,0.9139198091381869,6.373226611557254,-0.9813774902718495,-0.0006013701233760386,0.001145725781814974,0.19208473977422996,-0.18636018119500233,0.06053251733200519,0.22065627959304707,-0.0007254104730236577,0.0013080914527563436,-0.024762420434853993,22093,592000000,2.96,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.621974836269406,0.9392137941295376,6.415177049529748,-0.9809143146080845,-0.000541747292619915,0.000989290700695916,0.1944372269158663,-0.19515609637807657,0.05678825076610219,0.200730553811504,-0.000657326711461792,0.001552284390982095,-0.023450531443813816,22093,862000000,3.31,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6615903798522893,0.9697363712557016,6.460164426414127,-0.9803793939977338,-0.00048011263249907773,0.0007948239080475392,0.1971176845730772,-0.20624048527941885,0.052077323035326105,0.1756753114557767,-0.0009911924507832737,0.0014296777180788922,-0.022092574727139436,22094,137000000,3.65,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6966222851850383,0.9953613130849798,6.493071216510401,-0.9799537048905727,-0.00044895221084135584,0.0006444030388434338,0.19922379239909116,-0.21505043126170337,0.048606737882518326,0.15520525979591998,-0.0002829843623430861,0.0015160047496465268,-0.021082934108562768,22094,335000000,4.05,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.7336068279526042,1.0212134814124376,6.521612665690776,-0.9795419242424146,-0.0004338516961488521,0.0004963863850452211,0.20123912150655432,-0.2254779880433014,0.04469449811799304,0.1321813979702106,-0.0001241716745425947,0.0015220591990328103,-0.020221529848640785,22094,541000000,4.38,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.7686573917113473,1.0447112936901137,6.5433238977006685,-0.9791917265806402,-0.0004212430425041616,0.00037403199834708635,0.202936554741594,-0.2346084735158947,0.04141620406945294,0.11086627529209589,-0.00016905791682120253,0.0013281080669003131,-0.018605720288178418,22094,731000000,4.72,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.8095184065230938,1.0710723296568296,6.5628917307262356,-0.9788352220578622,-0.0004308855709011585,0.00025008019274784965,0.20464935830941927,-0.2445806587670857,0.03766159595486586,0.08625816242000074,-0.00011924333662705067,0.001278166496376798,-0.016633311133773532,22094,911000000,5.01,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.8613748258528533,1.10309259662952,6.5794789524322495,-0.9784564705388781,-0.00045090180359812367,0.0001074669706541966,0.20645270741507565,-0.2575622969218239,0.0331372357294761,0.0536471384956856,-0.000175903151955481,0.001324682375525299,-0.014254183042794466,22095,118000000,5.33,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.930446189301963,1.1437248911681996,6.589291699619164,-0.9780591577190014,-0.0005092046901000542,-0.00013561892544469467,0.20832668172869168,-0.27281789192098493,0.0278415886588968,0.012179609157366838,0.00020949400294512088,0.0019146236240885628,-0.011506000646477332,22095,376000000,5.68,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.979047995694673,1.1712120229717582,6.588834765073058,-0.97783188469448,-0.0005965902853651194,-0.0003650515648785369,0.20939034383711985,-0.2823672753613981,0.024725122334355518,-0.01540495375936365,0.00042257609322859935,0.0029428760853988933,-0.01028763790600351,22095,567000000,6.07,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.0295080461230413,1.1990051593372961,6.582909397122856,-0.9776435231239082,-0.0007049686404508399,-0.0006599553834629128,0.21026699496587636,-0.29106983508516965,0.0218565156911866,-0.04266098209917857,0.000501027366794915,0.0035380456665734528,-0.008098220769170439,22095,753000000,6.32,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.087071614613978,1.2299182964639903,6.569933823852844,-0.9774921511611654,-0.000798923871742874,-0.0009564816162809497,0.21096810489238066,-0.3006317751150588,0.01884452099463797,-0.07440052322978179,0.0003056262045220137,0.0025774828372959746,-0.005361716875995626,22095,940000000,6.55,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.1411793098060583,1.258343326076649,6.552394285090367,-0.9774030346363813,-0.0008788453912377137,-0.0011605962542989004,0.21137925283883652,-0.30853916885326954,0.01665189485008718,-0.10074986873398337,0.0002781104441851312,0.002169776712435123,-0.003391798554730485,22096,145000000,6.76,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.191277249902922,1.2842343119012545,6.532074546789137,-0.9773579451834756,-0.0009142051813433994,-0.0012910425911031767,0.21158673026598007,-0.31599644122860815,0.015036201984209487,-0.12495867454366724,8.695695541405257e-05,0.0014696345942866174,-0.0016762833752181905,22096,394000000,6.91,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.2484195263359785,1.3133741223967106,6.504694101611049,-0.9773430936245564,-0.0009235555326717657,-0.0013499332946225046,0.2116549126990901,-0.3234157883598993,0.013673222737889571,-0.14907916808391833,-2.0180150883675196e-05,0.00016152149981962793,3.3726655734866995e-05,22096,598000000,7.02,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.3010252455043507,1.3399284380901861,6.476160529720608,-0.977357446788065,-0.0009133576777124467,-0.001299248594818746,0.21158898586352787,-0.32935668687474984,0.012842065944205555,-0.1684648090025663,3.635327310291814e-05,-0.0006494546312296734,0.001217988096868794,22096,783000000,7.11,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.3606005277711435,1.3697772089370623,6.440592105419443,-0.9773975654144054,-0.0008930754453833928,-0.0011766050024298702,0.2114043924305029,-0.3350666517134422,0.012263798765403471,-0.1877682812687011,7.783654218940228e-05,-0.0013840683664056996,0.0023687334078204003,22096,955000000,7.16,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.4212361886458105,1.4000260574441117,6.401046419482393,-0.9774533108663844,-0.0008393622076040025,-0.0009447992219342046,0.21114788159453057,-0.3406838267671759,0.012302987033688208,-0.20793582751705603,-1.8549558672420474e-05,-0.0025312396019216976,0.0027795533242169768,22097,181000000,7.19,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.4889647775001196,1.4338007335513736,6.353057364178457,-0.9775196217174865,-0.0007668847979762885,-0.0006553013436457759,0.2108420537396577,-0.34565626821718454,0.012909438779957896,-0.2285174434928396,-0.0001936076813535692,-0.0025268984700232977,0.0027846401508213603,22097,419000000,7.2,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.5512556568834093,1.4649958865000443,6.305368924898525,-0.9775700073324114,-0.0006920943046072408,-0.0004074287604393461,0.2106092015354218,-0.3495003115547323,0.014043253443269985,-0.2479248515023039,-9.892466508176767e-05,-0.002132493773387978,0.002105933594975795,22097,704000000,7.21,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.6139721721993614,1.4966512339941425,6.253951576999243,-0.9776103253917958,-0.0006514101144063664,-0.0002611459781182114,0.21042233520942566,-0.35167205008910674,0.015599444812583588,-0.26566034961593094,-4.148916752377829e-05,-0.0007422513476740278,0.0017445238540858554,22097,918000000,7.21,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.695545143142112,1.5383809654702867,6.18208223899851,-0.9776430576181179,-0.0006272312270362329,-0.00035381274422630087,0.21027014359777113,-0.35157809443040205,0.01845669817755162,-0.28712173826097487,-0.0007731468315341772,0.0017256714500035741,0.0005361778278256679,22098,119000000,7.22,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.757948179909069,1.5709799287856372,6.122963645940893,-0.9776409067120312,-0.0006305737991025553,-0.0006029105172252502,0.21027956724054164,-0.35061268915367994,0.02130683699656944,-0.3037492168704915,-0.00032181613818238475,0.003097740136581706,-0.0005627118639495166,22098,329000000,7.26,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.8259711233079607,1.6073002807820997,6.054331771142893,-0.9776121209606055,-0.0006639875433075895,-0.0010518402225058378,0.2104114866246491,-0.3475821596692184,0.024624917540943165,-0.32033061255876183,-0.000764494825489237,0.004900060457657673,-0.001883954701042967,22098,515000000,7.3,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.886914399143985,1.6406555359223685,5.989080912546019,-0.9775554678708451,-0.000730186422386662,-0.0016113739605258543,0.21067077998042566,-0.3434955504675496,0.02777008506664183,-0.33337780712327925,-0.0006556178448136052,0.006022372963343514,-0.0032455257951369276,22098,695000000,7.37,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.9349079547884855,1.667621774564833,5.934976969953746,-0.9774846121227554,-0.000734310946230914,-0.0021183112665314765,0.21099480232469886,-0.33967164661650134,0.031307240318139654,-0.3447474575853301,-0.001015001271298388,0.006306479508566554,-0.004783546273756656,22098,902000000,7.44,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.005388050410325,1.7086295774029532,5.850728193052777,-0.9773313445969838,-0.0007514683796063289,-0.002925742043927481,0.2116939257442652,-0.332714960620654,0.03687900044279087,-0.35990346535587003,-0.0016312466414092341,0.006841211006758385,-0.007047064400467207,22099,97000000,7.53,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.062503728384692,1.7433255979669708,5.778002951961046,-0.9771612731208208,-0.0007788982161195696,-0.003622082998552067,0.21246675068164778,-0.3264199224504554,0.041782452821581634,-0.3711555766876685,-0.001503308385508717,0.006726102083121077,-0.008651316238683648,22099,293000000,7.64,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.118081070801998,1.7786737229404237,5.702970190882671,-0.9769479119639899,-0.0007483467004987298,-0.004284437299623842,0.2134335045943852,-0.320412411772989,0.048007325478189644,-0.3834750586194092,-0.001344232771316456,0.006129264693299774,-0.010813459448399954,22099,499000000,7.77,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.1773176119993907,1.8183944269859913,5.617925547911894,-0.9766604233739301,-0.0007161824496082735,-0.004977912629470474,0.214730353894384,-0.312943809517993,0.05498319290475445,-0.39499585268462156,-0.002271671496600902,0.005928571954427753,-0.013209383905632421,22099,717000000,7.91,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.2241849231504234,1.8516752320434062,5.5464748473695025,-0.9763787677765826,-0.0006723249225043227,-0.005514843394270365,0.21599452844138722,-0.3071103761763373,0.06160588884470729,-0.4046387712840468,-0.001076952753464866,0.005466847142088227,-0.015249577609210974,22099,902000000,8.09,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.279461563163468,1.8934014330617612,5.457070183599163,-0.9759831656080173,-0.0006569520245465117,-0.006128981815634513,0.217758729895483,-0.2995789141175644,0.06979361376232038,-0.4142501287216252,-0.001510279037120199,0.00529907529198681,-0.01749843231664272,22100,120000000,8.26,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.32772516331163,1.9322906573565437,5.374240577911971,-0.9755753359422751,-0.0006948987418445049,-0.006643386710366466,0.21956353620278513,-0.2927358478444787,0.07666743628345765,-0.42093774093150654,-0.0006443472216233204,0.0048074196001834935,-0.019277213505120017,22100,362000000,8.5,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.3741120545606305,1.9720597914837912,5.290250063985906,-0.9751269291292762,-0.0007457731891012936,-0.007106990645688798,0.22153195388751545,-0.28600668830405807,0.08369788908965337,-0.426356303439505,-0.0006840642356564786,0.004305337324694847,-0.020960261463187635,22100,552000000,8.73,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.4185549930518784,2.012866939663519,5.205233751744973,-0.9746291096071558,-0.0007803063614007268,-0.007497890174195984,0.2236990645292934,-0.27957135571156516,0.09183290004545469,-0.4314526476567009,7.030823780951323e-05,0.0034193292322015623,-0.02313882469024975,22100,789000000,8.98,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.465206343011895,2.0590454896608352,5.110770655794374,-0.9740219414521778,-0.0008563714671917287,-0.007839209747659132,0.22631630738453717,-0.2728788286652934,0.10081609764920083,-0.43524964748073874,-0.00041970349400344276,0.002851962221939175,-0.025638125953264534,22100,978000000,9.27,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.50158697460136,2.0979969677749524,5.032897427112625,-0.973468534145802,-0.0009447284041671413,-0.008057467861903728,0.22867705990745785,-0.2678769371154962,0.10897996651027195,-0.4380965466370794,0.0009453050779484329,0.002246176313747128,-0.027859460351464804,22101,162000000,9.61,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.5325939297709112,2.1335339425977544,4.963369736561662,-0.9729335091845005,-0.0010686786460921333,-0.008200172137077622,0.23093722482269208,-0.2636128527270162,0.1158987042131138,-0.43922948112366383,0.0013251474570097344,0.0018550281765783438,-0.029893656574131455,22101,375000000,9.92,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.576774905913462,2.18852360332757,4.858875362161779,-0.9720453333841528,-0.0012890731576144527,-0.008335173731724441,0.23464171201077438,-0.2579203259880844,0.12716738667054844,-0.4394944435882609,0.0014634406511504494,0.0012340595276327804,-0.03355139706400223,22101,582000000,10.22,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.618151865065578,2.2457094617369755,4.754614040524043,-0.9710489981943102,-0.0016073641303193777,-0.008375365959492183,0.23872811466482718,-0.2530065507618954,0.13779073699258812,-0.4376951186196341,0.0026048453264593263,0.0006647609268384258,-0.03623274096753448,22101,787000000,10.69,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.6506374843531746,2.294931660196286,4.668157879465524,-0.9701556555476791,-0.0019474143027643468,-0.008334380581746379,0.24233189985370301,-0.2495656764897909,0.14562214416995023,-0.43555453528719673,0.0034496133139327867,0.00014282063176551674,-0.03774595752474852,22101,991000000,11.21,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.684365428782145,2.350748128211083,4.57381078060462,-0.9690742800135974,-0.002361448641811725,-0.008216218533179543,0.24662108005897415,-0.24648804154847034,0.1549915046397678,-0.43080296907595167,0.004097912324141362,-0.00031839105361086695,-0.042016335282824,22102,182000000,11.67,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.7132463455102367,2.4030210186004077,4.489181354812829,-0.9679877058593715,-0.0028092879058560513,-0.008056550239283037,0.2508525487309519,-0.2442020646945741,0.16258895259291598,-0.424595977174078,0.004525232088781195,-0.0005712559868698008,-0.044989955858909525,22102,405000000,12.21,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.740502225976806,2.4568255473543186,4.4059494870886,-0.9667933002217315,-0.003281535919994704,-0.007846452624073328,0.25541804820645825,-0.2429292979471102,0.170753791214908,-0.41721334700201246,0.004841804138777661,-0.0010056717201223364,-0.04863144822593313,22102,605000000,12.74,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.76371092512408,2.5065674486377536,4.3324816496882645,-0.9656242797352843,-0.0037662471208287267,-0.0076142633240711645,0.25980298066490654,-0.24220386727041063,0.17729501769169143,-0.40895536662448473,0.005351418440113775,-0.00112841097461569,-0.05157353589311242,22102,819000000,13.32,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.790501475544438,2.568913142217443,4.244909840054774,-0.9640804258770042,-0.004393429784006812,-0.007292260351744585,0.2654740159686247,-0.24189497087504766,0.18416183715654638,-0.39716796253009246,0.0062493446421285626,-0.0013384252952164388,-0.054913048006710596,22103,6000000,13.88,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.811243062528297,2.6210922256662395,4.175327234086232,-0.9627172121757842,-0.0049240674102931535,-0.006996940861887779,0.2703744916947607,-0.2421496211290243,0.18895438889348,-0.38668408332306503,0.005631996145893936,-0.0015665010209886532,-0.05752993529313244,22103,213000000,14.6,0,2,2
