x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.933448408441069,3.3543398584014965,5.0,-1.8817075254285973,1.5608129953624812,4.952286108079054,-0.9998232733385746,-0.004477422053379189,-0.0013647935946576493,0.018207474309682337,-0.21655222352065406,0.17780700007657504,-0.0052289997954514614,-0.0001271002290081924,0.0006617483848003758,-0.06396514145308174,15468,410000000,21.61,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.9157499690572752,1.5903513283213884,4.95178368549585,-0.9997179780242623,-0.004458891460168037,-0.0013947181374080746,0.023283845544582404,-0.22346507026916623,0.17350660106463703,-0.005449007833888183,-0.0004522978969134783,0.0006315631026154733,-0.06291365643846802,15468,565000000,22.18,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.9594584740517855,1.626810347187466,4.951100042939571,-0.999555089309879,-0.00441601279524344,-0.0014307521293292346,0.029463116163369885,-0.23171821387830155,0.16766563033959664,-0.005776058699945165,-0.0005319165722994512,0.0006123233333710232,-0.06078308360883966,15468,750000000,22.83,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.995344404683831,1.6555808929685358,4.950503619218475,-0.9994036385931646,-0.004385656920186131,-0.0014577942127831183,0.03421999439150786,-0.23824543334635342,0.16298575825346212,-0.006024930950723881,-0.0004454129594932965,0.0005593607454557059,-0.05863946025783662,15468,942000000,23.63,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.0366500711029043,1.6875501955672458,4.949792897592751,-0.9992134589616695,-0.0043465979508114615,-0.001486834962941651,0.039387305542558926,-0.24508774383613824,0.15770374621301791,-0.006187640865307296,-0.0005406996024248656,0.0005483272332185152,-0.056500285427318886,15469,117000000,24.26,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.074158197357296,1.7155887464608126,4.949131829258867,-0.9990302103974904,-0.004304540561987553,-0.0015140940276352488,0.04379288941108328,-0.2508088732288723,0.15279984003972544,-0.006380752232090091,-0.0006287761323164887,0.0005548738840843725,-0.05396557680796832,15469,319000000,24.95,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.1123886639274447,1.743249962828257,4.948437180439863,-0.9988378693530982,-0.004266882580488491,-0.001540906947580996,0.04798260169046914,-0.25635293453160546,0.14789291112742123,-0.0065664170924077826,-0.0005314608017670253,0.0005108528227992792,-0.051105936654494144,15469,566000000,25.54,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.151326934910107,1.7705152429479927,4.947711981552413,-0.9986404827600855,-0.004215621630496183,-0.0015699083396448895,0.05193216840048909,-0.26152871721378956,0.14283718155364075,-0.006731393875444774,-0.000792747329114718,0.0005615321413188212,-0.048023861745605245,15469,744000000,26.12,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.190940522875108,1.7973632399010073,4.946958852304991,-0.99844124547739,-0.004165648596110362,-0.0016018035479476885,0.05563417049553132,-0.2664806038348516,0.13778851361570263,-0.006881181195221529,-0.0006744387633261795,0.0005380312074976246,-0.04478187329368666,15469,881000000,26.67,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.246501746655754,1.833566915885343,4.9458824160089545,-0.9981702461943109,-0.004082063920711574,-0.0016501806918676684,0.06030566532441206,-0.27306634398817764,0.13075671107956088,-0.007062126897654295,-0.0008696207999037142,0.0005875872091110068,-0.040449085281579755,15470,105000000,27.2,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.293022480821584,1.8625153110634205,4.944970283751607,-0.9979557777362149,-0.004019815696508003,-0.0016913937117474132,0.06375928130071834,-0.2791323045732657,0.12480471824893462,-0.0071940872321966136,-0.0007293053783996584,0.0005410338189903996,-0.03712249526870437,15470,274000000,27.89,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.3351990489602703,1.8877430111742013,4.944131520717563,-0.9977711490888536,-0.003937904141211784,-0.0017292744374445199,0.0665900635741038,-0.28415217015969535,0.11959759655081141,-0.007379883527874051,-0.0011277448265900603,0.0005379727895160613,-0.03425854447414167,15470,426000000,28.4,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.378095756262992,1.9124829641307723,4.943266280070875,-0.9975963651639025,-0.003852079104400638,-0.0017640049965758624,0.0691631548204309,-0.28859054373976756,0.11436388152172768,-0.007476084876524847,-0.001133094758642983,0.00042398891650918813,-0.03040362207684666,15470,592000000,28.83,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.4271346892152867,1.9396896131907766,4.942274234874527,-0.9974194747380911,-0.0037442048424844807,-0.0018006334024899383,0.0716737752782548,-0.29296736581025795,0.10859814438825359,-0.007553206344500943,-0.0012878122220172372,0.00043912727960560005,-0.02585868314781692,15470,784000000,29.22,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.4769328951543774,1.966200986678402,4.941264090746039,-0.997266956411902,-0.0036454792370111564,-0.0018386071025385802,0.0737695577728138,-0.2968762425467592,0.10285808646129861,-0.007624820724667964,-0.00107737928374263,0.0004041782688091189,-0.021391020891314838,15470,957000000,29.62,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.52179293035377,1.9891703498165136,4.940363694425544,-0.9971525704216077,-0.003550022661414971,-0.001870306148265798,0.07530372232231242,-0.30002922065375975,0.09794444657849177,-0.00752780971326127,-0.001265696630525781,0.00034229936716201337,-0.017463694894104265,15471,125000000,30.11,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.578600716460097,2.0170772027873105,4.939244676092911,-0.9970378827718289,-0.0034166645908500137,-0.0019053881898835944,0.07681247435662969,-0.30350698320951114,0.09189326975982326,-0.007558017101631701,-0.0013796589200865128,0.00026270876674061583,-0.013116217905917438,15471,275000000,30.24,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.6361692221148783,2.044039069231298,4.938114834998848,-0.9969567586798966,-0.003280691280500919,-0.0019395560762848919,0.07786331940922436,-0.30660157120845166,0.08605108021132742,-0.0075251766514894975,-0.001396379832385719,0.00026970576527673984,-0.00867428843775997,15471,447000000,30.53,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.6828119653697997,2.0648874978211578,4.937219009124641,-0.9969174888162764,-0.0031494919713668025,-0.001971374519272188,0.07836909387683738,-0.3095933104148104,0.08094179059419881,-0.007412241164725271,-0.001614188568055397,0.0002926388248170042,-0.0047598767196177505,15471,606000000,30.77,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.729998216860569,2.0850607223676003,4.936336200267574,-0.9969001032915936,-0.003032915590996559,-0.002002241761224086,0.07859374344155506,-0.3121511295753888,0.07604017149313874,-0.0073138521883653555,-0.001384072038490558,0.0002619026219008447,-0.0011461991107353242,15471,775000000,30.93,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.7836580479049555,2.1068928396093494,4.935356150906567,-0.9969084891591197,-0.0028732331413446033,-0.002036203641365078,0.0784924368874319,-0.3144338183606649,0.07042398260177393,-0.007212832819457929,-0.0018388878402220143,0.0002085260902617847,0.002982096498271858,15471,984000000,31.06,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.843919341903537,2.13003626009928,4.934280574000324,-0.996951973319556,-0.0027076117448675786,-0.002068460711089212,0.077943269133191,-0.316683103849939,0.06455355671938574,-0.0071150335490485165,-0.0015248464478645474,0.00015387051490733938,0.0073840541972458595,15472,166000000,31.16,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.886469130810163,2.1455415580758253,4.933534897970127,-0.9970023805364844,-0.002587448011069529,-0.0020939256852118603,0.07729924833138935,-0.3179564963973066,0.06051927463188631,-0.007056024599534472,-0.0016633092741358269,0.00023886763358405005,0.0105241875644424,15472,334000000,31.23,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.9415648704602737,2.164633355702294,4.932589014149249,-0.9970872693972794,-0.002439968324189438,-0.002128074601721629,0.07620036127829882,-0.31929183784323756,0.055604097145196,-0.0069170541453342435,-0.0015719261114099936,0.00018969782047406625,0.013761843911197502,15472,499000000,31.25,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.997035167809389,2.1827266012649464,4.931666839357678,-0.9971951820724099,-0.0022829415912785393,-0.0021570824450234238,0.07477903465938346,-0.32014465544290005,0.05066421384219057,-0.006766710522152492,-0.001654521577165724,0.00012856827993346087,0.017392523659509607,15472,681000000,31.24,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.0528310743913964,2.1998150023515857,4.930765631418067,-0.9973248381102082,-0.0021181141264469978,-0.0021822476535227533,0.07303368179253028,-0.3209199446403849,0.04605200412942033,-0.0066326232982486825,-0.0017221980215254007,8.554692456641533e-05,0.02098137829307234,15472,863000000,31.21,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.1089214159122958,2.215908120791096,4.929890354406398,-0.9974718232053489,-0.001960445365422507,-0.002206833109341171,0.07100174964741346,-0.3214222704531033,0.041634755428904886,-0.00642716795082314,-0.0016169160971912788,0.00011821316903137813,0.02390107729297597,15473,16000000,31.14,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.1589848656775628,2.22935808730401,4.929146635710438,-0.9976138428464253,-0.001825648017905985,-0.0022261453183320986,0.06898066285216353,-0.3216402029652432,0.037729981316429316,-0.006172690715212447,-0.0015573484120068315,4.5532755876820374e-05,0.026392549079901073,15473,212000000,31.04,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.2281845070149444,2.246425994441047,4.92817283036806,-0.9978258340992494,-0.0016198658679310875,-0.0022506787769227487,0.06584766726126334,-0.32258433921200264,0.031475864346711166,-0.005942954460930975,-0.0018795661731019209,7.759213573876877e-05,0.030571127899747808,15473,397000000,30.93,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.2851625941423026,2.25904311133094,4.927414026016539,-0.9980125263846094,-0.0014553657871994319,-0.002275344266511341,0.062957937532163,-0.3231859871541308,0.02658281054769694,-0.005711229855799118,-0.0016317678955601878,0.00012709362522400625,0.033269383493461646,15473,565000000,30.74,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.3360335083447272,2.2692651363221117,4.9267706020562505,-0.9981832060333715,-0.0013059577008652863,-0.0022980964034551776,0.06019385699839774,-0.32350840209805476,0.02238213598265832,-0.0055292883351300975,-0.0017370148498230265,0.00012194538072662908,0.035629184276331216,15473,731000000,30.55,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.393448029754832,2.279646315834483,4.9260777003138845,-0.9983789520333461,-0.0011324080940109964,-0.0023219340048250227,0.056857668006901674,-0.3234476268617109,0.017910273663678884,-0.005347159058932888,-0.0017965287725019152,0.00010138086423694403,0.038383797073038295,15473,919000000,30.36,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.450976566336163,2.288829938579402,4.92542265464282,-0.9985778186330232,-0.0009631655727202926,-0.0023388500765496823,0.05325356538779208,-0.3230907289625529,0.013581273958333409,-0.0050885015764306485,-0.0016726394619581697,9.139631629295764e-06,0.04132711474085227,15474,105000000,30.12,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.4957719658398143,2.295140988019656,4.9249373562047305,-0.9987322961373655,-0.0008373009162776187,-0.0023493540778223593,0.05027504465217353,-0.32272617707403173,0.010217180653759973,-0.004979033103036568,-0.0016297372667395393,3.643917025897281e-05,0.043559738696785644,15474,241000000,29.84,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.5533960036772134,2.302183042101757,4.924343048866265,-0.9989275267304499,-0.000673211309936031,-0.002363762530408352,0.046235870851734195,-0.32205832949697233,0.006173486620508528,-0.004709379183115418,-0.0017096121382564888,4.391186863017538e-05,0.04615055331669282,15474,421000000,29.61,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.6109981430349456,2.3080104205847407,4.923793582661735,-0.9991154268923335,-0.0005103479432063688,-0.0023734408674325287,0.04198178258692825,-0.32119624438008654,0.0021826761038000863,-0.0045090095926800565,-0.0016050640397224925,-2.8982051070158832e-05,0.0481953909911681,15474,617000000,29.28,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.668560266173547,2.3126042678434384,4.9232821684636665,-0.9992925387748255,-0.00035514851566146905,-0.0023801902232121336,0.03753172675213673,-0.3204559445278674,-0.0018340298560866938,-0.004253802710692045,-0.0015132419662222674,6.713985367667874e-06,0.050489877685322426,15474,788000000,28.92,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.7260618166143957,2.31595374529734,4.922814411477785,-0.9994555607745363,-0.00019342139271739858,-0.0023879422373253682,0.0329065701174267,-0.31952104595277037,-0.005709607930464092,-0.004020500186749832,-0.0016050560134317493,1.5553315346750196e-05,0.05209987430134788,15474,969000000,28.54,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.7770861114700653,2.3179043993708883,4.922425472753677,-0.9995861716298027,-5.411232455982697e-05,-0.002391159331424711,0.02866644232168808,-0.3186044484737057,-0.00895573919609195,-0.003912519584738044,-0.0015442293715750566,-4.323727580413106e-05,0.05379908252507448,15475,119000000,28.13,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.8279953276843073,2.3188854651913937,4.9220556868184175,-0.9997020782132668,8.039100638276733e-05,-0.0023921902411694253,0.02429044625385557,-0.3175413800131127,-0.012286159340887814,-0.0037535854245305824,-0.0014928184896234598,-5.787089740749707e-06,0.0554949656361714,15475,344000000,27.76,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.891494336890947,2.318630362533842,4.921630187905502,-0.9998239592945426,0.00025584764931069486,-0.0023956955778213504,0.01860767597695251,-0.31687836942376757,-0.01730899152386705,-0.0035608069980771094,-0.001581381911819335,1.962812739009223e-05,0.0579767791350605,15475,525000000,27.36,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.948546778877452,2.3168806406848783,4.921279098541626,-0.9999088365558848,0.00042509807510212336,-0.002398641874069961,0.013280978361667917,-0.3161474348935191,-0.02191869859580561,-0.0034097569851166826,-0.0016350327541658771,2.897027080450698e-05,0.060036193099222146,15475,673000000,26.84,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.005460919937568,2.3137121198865254,4.9209637935213095,-0.9999666951618056,0.0005861204145352238,-0.0023965737182826546,0.007779554257733523,-0.3153985289219668,-0.026230712696450803,-0.00318004827754843,-0.0015359049370999855,-3.6043233109239736e-05,0.06192992805154063,15475,865000000,26.35,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.068476484793039,2.308578487401172,4.920661272754606,-0.9999957661168033,0.0007399594398440071,-0.0023881377801966055,0.0014889615299846226,-0.31429247436555274,-0.030614411315635005,-0.0029485910822392722,-0.0012623273960343795,-5.562007530102164e-05,0.06366265879478306,15476,32000000,25.84,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.124925299410158,2.302543339332468,4.9204269826162,-0.999987479452523,0.0008573387172279544,-0.0023783113115012026,-0.0043185117597548395,-0.3131921108359757,-0.03432667311897945,-0.0027647507510695306,-0.0010568361062723852,-5.5268917620310276e-05,0.0651324364298489,15476,190000000,25.25,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.174857822909661,2.296090549152199,4.920245604400175,-0.9999506703705858,0.0009937851370373013,-0.0023684691839712725,-0.009594767857635966,-0.3120922757084682,-0.03737320390903399,-0.002620949594440698,-0.0015799177958797372,-4.650570559761036e-05,0.06659350692643784,15476,364000000,24.7,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.236891182869134,2.2866230602837367,4.920050725534113,-0.9998630666382353,0.0011524798923127362,-0.0023555045327614084,-0.01633925828418764,-0.3105325340054109,-0.0409594582908962,-0.002461955444685305,-0.0012987744980819116,-3.177257816844303e-05,0.06816991663072258,15476,548000000,24.2,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.292301089403373,2.2767761684036367,4.919902340273715,-0.999742192692102,0.001273501181599693,-0.0023436571059016753,-0.022548472615642134,-0.30904553419847136,-0.04413641416001557,-0.0023357049071831585,-0.0010865047102015524,-1.9510296311864295e-05,0.06958159719943069,15476,737000000,23.55,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.341206279228683,2.266988553096215,4.919796706195938,-0.9995997301687964,0.0013784798354413738,-0.0023296596730763464,-0.028161177631979395,-0.3077881657594587,-0.046814067750335954,-0.002149799404187823,-0.0010952116099360865,-7.601725187100783e-05,0.07062196746119298,15476,906000000,22.95,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.395832761483506,2.254765849503864,4.919707622628177,-0.9993981174064391,0.0015163680730933275,-0.002311476719802507,-0.034579771944096005,-0.30660289114285433,-0.05060214685562181,-0.0020392478943563044,-0.0014274228988142568,-2.549430107023909e-05,0.07203675268101506,15477,67000000,22.4,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.450030100602725,2.2411424970449865,4.9196364699898245,-0.9991496293132466,0.0016485740534977538,-0.002296408853887732,-0.04113425522806857,-0.3054028073476805,-0.054462394096625344,-0.0019634730553390886,-0.0011957718243138515,1.3113876118353573e-05,0.07353056207648478,15477,235000000,21.76,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.509698845375791,2.2243746510038735,4.919587216306729,-0.998815532800599,0.0017886193726045748,-0.002276235274978562,-0.048571092534224425,-0.30402478937710414,-0.05872170908891777,-0.0017839164168281618,-0.0011571717777769663,-3.995517801058668e-05,0.07510275390814058,15477,414000000,21.11,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.551099590541176,2.211641363579688,4.919569829080796,-0.9985445404571256,0.0018855528098871237,-0.0022565677465846445,-0.05385307155468361,-0.3030180773593769,-0.061445984685616926,-0.0017443967236261502,-0.0011662316637739423,-0.0001029071988511987,0.07588405205751769,15477,607000000,20.36,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.592180475388375,2.1981214172956207,4.919561858256294,-0.9982424430371439,0.0019797097699415355,-0.0022350276664382116,-0.05918707899357001,-0.301924644101355,-0.06405131551925067,-0.0016566295806334824,-0.0011918445352421259,-6.850547293879572e-05,0.07678025358472951,15477,793000000,19.82,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.650245166701074,2.1774693464916886,4.919578945048942,-0.9977537747224567,0.0021043065600548478,-0.002208499557174597,-0.06691860317352755,-0.30017314360717723,-0.0674931067715144,-0.0015083504002077431,-0.0009867253538686782,-2.0133289169166346e-05,0.07805409186403267,15477,990000000,19.28,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.713226747871942,2.152953339301419,4.91964710803298,-0.9971371543095443,0.002238030723941478,-0.0021755519108647148,-0.07554967695381454,-0.2983690580680124,-0.07150124009261485,-0.0012677302442719628,-0.0010870621963476879,-5.4546255157106316e-05,0.07923931116238236,15478,176000000,18.48,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.758430724943424,2.1339407516002704,4.919723055681895,-0.996634515064422,0.0023342458231382034,-0.002152569920377837,-0.0819119107424518,-0.2971070947517237,-0.0742448269501206,-0.0011884967555542902,-0.0009643600606068503,-2.576431645806565e-06,0.08015456041903235,15478,337000000,17.59,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.797558959522767,2.1165162080746978,4.919797682068132,-0.9961574433243177,0.002417307091258259,-0.0021321310231646622,-0.08752119031003458,-0.29594254220215876,-0.0765487895644453,-0.0011889951418112105,-0.00101650470014647,-3.140791360323192e-05,0.08061965418164618,15478,524000000,16.91,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.847242078938489,2.0929932566642,4.919904909191394,-0.995491262557298,0.0025365839064562423,-0.0021010917902908664,-0.09479608286976204,-0.2944811439091751,-0.08019829057219344,-0.0010586646556034437,-0.0011926617730750877,-3.8999372264925114e-05,0.08175557086360641,15478,715000000,16.34,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.896187939252707,2.068124116772851,4.920046932029841,-0.9947605556809169,0.002648957374044399,-0.002069078591781688,-0.10217699741137803,-0.2930961432466551,-0.08387678753700856,-0.0008949437510737907,-0.0009945741453520895,-3.129916255062426e-05,0.08292783095384948,15478,864000000,15.56,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.944369417888441,2.0419411757176085,4.920213502654907,-0.9939641307363334,0.002757408220299161,-0.0020334271012693046,-0.10965203456249756,-0.291634105795218,-0.0874896745317069,-0.0008374190155999717,-0.0009990007356464048,-8.119574488318904e-05,0.08399869984714314,15479,45000000,14.78,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.991755096213725,2.0144740713045985,4.920392114695027,-0.9931005010164826,0.002853320212285581,-0.0019953111057216134,-0.11721464148376853,-0.2902436237717941,-0.09089587774143613,-0.0007949098821951278,-0.000836220976907498,-8.055949791696548e-05,0.08502235286869109,15479,235000000,13.98,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.038318927628925,1.9857673469520456,4.9205905524610465,-0.9921705596619042,0.002948934404755561,-0.0019529466650322763,-0.1248401791306939,-0.288753495071023,-0.09413422388202337,-0.0006608573560437553,-0.0008646971025427774,-0.00013262520468515504,0.08560497080907226,15479,416000000,13.18,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.084026875112001,1.9558848591095592,4.920815671236928,-0.9911737631532951,0.0030325603960643,-0.0019087007617050668,-0.13252068395304334,-0.28717785419725544,-0.09702684341054427,-0.0005362658539249471,-0.0007212434468328865,-0.0001310095981921222,0.08639410953037441,15479,562000000,12.36,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.118966297740671,1.931868063025546,4.921002395891158,-0.9903520493048448,0.0030994227697043334,-0.001876028677122792,-0.13852686574304313,-0.2858784058654365,-0.09923013772714434,-0.0005218418276058223,-0.000801784210580081,-5.871861468165207e-05,0.08675778663018718,15479,717000000,11.53,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.158219677869906,1.9036122826178432,4.921215783372562,-0.9893646893111971,0.0031783951244284936,-0.0018406714485191167,-0.1454098389972624,-0.2843633422927175,-0.10167639811427916,-0.0005765667697522818,-0.0008654823261622369,-5.909663371994611e-05,0.0870453251991421,15479,902000000,10.88,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.201486724912895,1.8708196897820248,4.921444470239423,-0.9881930639077494,0.0032626603624137454,-0.001799448659193663,-0.1531684872174981,-0.2826688445301574,-0.10430463414455664,-0.0006630240148181386,-0.0007347165990267968,-5.449792830347633e-05,0.08729881519684568,15480,116000000,10.13,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.234469499664381,1.8445916292491005,4.921619865159826,-0.9872352304512669,0.003330091815674361,-0.0017647387176312436,-0.15922435724973527,-0.28127024611011514,-0.10651666951767884,-0.0006498183820253093,-0.000813729792525919,-9.518714918499427e-05,0.08782137010712177,15480,281000000,9.27,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.275994470450884,1.8099472506998606,4.921852277552391,-0.9859441812851388,0.0034085106533223854,-0.0017181587598281626,-0.16703143828507055,-0.27959793587984255,-0.10926499997114425,-0.0006262578869864023,-0.0006866194212307164,-0.0001013651328207743,0.08790579886408523,15480,441000000,8.6,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.3209426222349405,1.7702557589917216,4.922119073456245,-0.9844370683030228,0.003483299880426998,-0.00166797054787811,-0.17569502852142366,-0.2776569312195119,-0.11236610569139535,-0.0006019832354224378,-0.000599796845790479,-8.393573835974166e-05,0.08801021394901909,15480,617000000,7.73,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.355946646593189,1.7375274025413845,4.9223393293939965,-0.9831638394615277,0.003560036428413603,-0.001625545339933073,-0.18268428645683554,-0.2761958098726382,-0.11587271311550065,-0.0005880851599358951,-0.0008162097344666108,-5.4989979503261566e-05,0.08936063168221153,15480,792000000,6.76,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.38585162013579,1.7081415387015026,4.9225413437762695,-0.9819967538500238,0.0036298481809655773,-0.0015867579394977602,-0.1888562464665653,-0.27489252183850876,-0.11875074740017892,-0.0005141503568993435,-0.0008833819947540178,-8.668470456996147e-05,0.09000478603411466,15480,954000000,5.97,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.423279258374981,1.6693879797586932,4.922823255741769,-0.9804308086029412,0.0037120301776758387,-0.0015345132690836728,-0.19682300587880913,-0.2730910176019777,-0.12219970308120436,-0.0004082803817849763,-0.0007399927255846706,-9.825119704487406e-05,0.09033031528815627,15481,145000000,5.27,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.459515341297686,1.6296019739629393,4.9231278381247074,-0.9787958481572303,0.0037820670165244616,-0.0014835608060628797,-0.2047979068413181,-0.27116159199991363,-0.1255433180890555,-0.00031307154326798366,-0.0006186962821175257,-8.798483648320143e-05,0.09056221533683129,15481,330000000,4.36,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.494539742282236,1.5888236098942337,4.923444174152415,-0.9770892834084743,0.0038548623992327225,-0.0014285657854354547,-0.21279011133977427,-0.2692872616587841,-0.1288520426970208,-0.0003236425887799204,-0.0006871105142636225,-0.00013289131572946644,0.09099976959987544,15481,510000000,3.45,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.528350366684142,1.5470982938104274,4.92376227677321,-0.9753125340504357,0.003919114237760356,-0.0013728675516797664,-0.2207899832474164,-0.2674777957588971,-0.13192834181250956,-0.00033570939280427463,-0.0005814131100123632,-0.00012558497672898739,0.09109753009397537,15481,645000000,2.54,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.557375745327732,1.5092657499848179,4.924052963070484,-0.9736780734160365,0.003979250188369492,-0.001320160181999734,-0.22788907848746798,-0.26574665361443534,-0.13452374760834582,-0.00026430623990130375,-0.0006686679000722506,-0.00016836882537063502,0.09103724150918424,15481,805000000,1.64,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.592278221269816,1.4610569774460753,4.924437239059589,-0.971564788917334,0.004045869058278583,-0.0012529627981290566,-0.2367359752209322,-0.2636363419145603,-0.13759218414875177,-0.00017408477389518187,-0.0005515209750228678,-0.00016692837476739442,0.09089887826121412,15481,983000000,0.88,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.622361527014265,1.4168522662065801,4.92480084821642,-0.9695979917673696,0.0040964954027525894,-0.0011950638435388556,-0.24466614990330982,-0.26159516736775024,-0.14024926358028494,-0.00010191370285640274,-0.0004636089641962826,-0.0001466915563241855,0.09072733373614028,15482,137000000,0.58,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.644880495604484,1.3819688495326141,4.925094088254776,-0.9680245231586202,0.004130818127390501,-0.0011522011265472556,-0.2508189214108219,-0.25998926302220504,-0.1423180322938599,-5.140343591168881e-05,-0.00040410468216123263,-0.0001277057961601713,0.09073652763618156,15482,315000000,1.34,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.669665893026441,1.3415918003652978,4.925439368260261,-0.9661800856321499,0.004165437112812179,-0.00110545746590609,-0.2578322501652997,-0.2581538957259117,-0.14454081712301306,7.85564584506035e-07,-0.00034647572135781957,-0.00010920933064539895,0.09050103544723243,15482,494000000,2.04,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.696326413096676,1.2955687357556036,4.92583347078163,-0.9640541835701234,0.004209555981153303,-0.0010498800179000584,-0.265670300431441,-0.2560066046536874,-0.14692290648168024,-2.6508688218870162e-05,-0.0004686418179744578,-0.0001501309128570938,0.08999614001368172,15482,665000000,2.86,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.721673772700239,1.2489406575604511,4.926222077502289,-0.9618763869793755,0.004251633645198327,-0.0009919114475281491,-0.27344973193354927,-0.25387573016446296,-0.14947844120893625,-7.064683926176543e-05,-0.000402614259087386,-0.00014977486415546082,0.08961211424320936,15482,800000000,3.8,0,2,4
