x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.1857489076021053,2.6582657168671133,5.427540610668372,-0.2762753684161139,0.000312542934967415,-0.010990499062213582,-0.9610156252911903,0.33579070380692866,0.09360439064583315,0.2130118826144552,0.0007003644668657216,0.00015220160634044078,0.06597203537239693,19093,196000000,3.86,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.2655909120434186,2.6817244630671526,5.477165831462279,-0.2686071639523576,0.0003520213295877461,-0.011048352820468569,-0.9631863793962253,0.3309848872297095,0.09725018550158758,0.20128473840364713,5.414044110807481e-05,-0.0006333241003630974,0.06690559312119149,19093,392000000,4.28,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.325433215214689,2.697631266156045,5.5124370278781,-0.26276117607605587,0.00033365755796177336,-0.01102892373509146,-0.9647978108707583,0.3282763077296159,0.09965597247034097,0.19159454685136482,0.00014830156231937508,-0.001322687353422225,0.06769491592422128,19093,625000000,4.84,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.4122043863907017,2.7181995184778835,5.559892033303829,-0.2541314885735717,0.0002225246488271465,-0.011046913812563555,-0.9671065622222708,0.3279384269013975,0.10391070435748635,0.17332877942561037,0.0004897868677744555,-0.0019227800294174813,0.06963122650631703,19093,873000000,5.33,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.4935187580350875,2.7352498289708143,5.599218148202553,-0.24594282038278886,4.92276822255857e-06,-0.011045804835991317,-0.9692213984809923,0.33189034973526826,0.10689035788858552,0.15425130912743823,0.0003384923758176228,-0.0029141070172045147,0.07160867244238034,19094,110000000,6.12,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.5764681671510075,2.7505758318886135,5.633751223008672,-0.2374082355021388,-0.00029340263896312623,-0.011021325255834154,-0.971347401304115,0.3367901147881871,0.11035491250668286,0.13322116605702983,0.0010141897064386285,-0.0034409237287036376,0.07440176632371731,19094,375000000,6.93,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.661018563673293,2.7642038470438157,5.6632158152817995,-0.228620383726779,-0.0006380212908202983,-0.011079960441306463,-0.9734523858669573,0.34160476336336326,0.11301442202808198,0.11082534825315112,0.0011980195495198132,-0.0035150853591403575,0.07646700178156607,19094,645000000,7.8,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.7399487937127187,2.775156482242822,5.6853077459617065,-0.2202714508018191,-0.0009764028482873886,-0.011156190878467614,-0.9753743250692128,0.34622303967338375,0.11547929044462972,0.08866523422769654,0.001450580805339996,-0.003951774215238402,0.07884823280619457,19094,869000000,8.72,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-2.8128166057885275,2.783845544041288,5.701172555895704,-0.2124789825484022,-0.0013072000725458475,-0.011225606111378615,-0.9771002809182885,0.3502992897876858,0.11705757398453694,0.06773791826875315,0.0017143304489763977,-0.004084752208655118,0.08062821289058775,19095,124000000,9.61,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-2.9016952433978767,2.792606581422416,5.7143578463844715,-0.20279443669932706,-0.0017249734621059293,-0.011382634278940333,-0.9791536531858671,0.3556454663081078,0.11931651093148254,0.039384768880865964,0.0021010322825532057,-0.004199281374894781,0.08385084947803989,19095,367000000,10.46,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-2.9844836870352345,2.799003231204415,5.720618513182476,-0.19363188534389725,-0.0021515754668739997,-0.011564249731658725,-0.9810037369089488,0.3601221977722676,0.12066691309122854,0.013933088028538158,0.0023175492742666393,-0.004772136617248179,0.08568494667997584,19095,575000000,11.51,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.0760909628705835,2.804197232967106,5.721230465073177,-0.18344916311366594,-0.0026814485762649398,-0.011778701326688915,-0.982954971797531,0.3648837959077182,0.12188092469338999,-0.013975332677729487,0.002966506963275606,-0.005136371055414202,0.08720539553905837,19095,811000000,12.52,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.176899008146322,2.807600471633517,5.714186805450787,-0.17212601520216225,-0.003292814015832277,-0.012113580968537766,-0.9849949509629989,0.3703604512175268,0.12332835795150794,-0.045873359196156115,0.0030096911586952046,-0.005291158868203638,0.08923110726755112,19096,46000000,13.65,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.2713309619523283,2.808657809664521,5.700743355190792,-0.16150828072824408,-0.0038762004484953327,-0.012425010451516115,-0.9867855235265509,0.3751970264328152,0.12431466953982309,-0.0734314080271358,0.0026399128500997904,-0.005408278502727626,0.09014254319481552,19096,237000000,14.91,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.3671381790288732,2.807582421822677,5.680847952585952,-0.15074543621419723,-0.004378701019956692,-0.012689460801770702,-0.9884814707532606,0.3805172948354974,0.12581921789145717,-0.10034494325495953,0.0013897440339860623,-0.004466195287022856,0.09080106901819818,19096,494000000,16.09,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.4724455860081442,2.8039660349661024,5.652714354641995,-0.13911222551931451,-0.004732527729278547,-0.012832068600881753,-0.9901821700615383,0.38644877577749737,0.12730223261767293,-0.1258828652021336,0.00010796923177736062,-0.0026741945703179226,0.0903289248526562,19096,741000000,17.3,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.562924720181732,2.798872838159694,5.62393771919664,-0.12924875439172234,-0.004844862343547614,-0.01289426183382814,-0.9915165277537338,0.3926413608733804,0.12859473067157548,-0.1460045569828252,-0.0008204255209420808,-0.0017355724594381172,0.09028904751176015,19096,964000000,18.6,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.680446004611468,2.790094196361048,5.581473704535572,-0.11681928567070604,-0.004808916050371347,-0.012751931770949791,-0.9930596744697247,0.4037544218145707,0.12910764680865888,-0.16843394743644222,-0.0030544588753400603,-0.00021135290495521986,0.08875725106918253,19097,220000000,19.71,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.783463774445223,2.780472291464907,5.5402877810819,-0.10628598735702538,-0.004650385873934493,-0.012503103864232677,-0.9942461139961905,0.4126328727451368,0.130118484608517,-0.18588346968139247,-0.0034993378903891426,-4.917357332434591e-06,0.08772691944614053,19097,421000000,21.11,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-3.879427149466882,2.769846242107672,5.499124192982374,-0.09678372083311909,-0.004492973193508882,-0.012196783557309054,-0.9952205599988555,0.419263630001305,0.13102595355152838,-0.19973360118868647,-0.004768291910295375,-5.712254100842529e-05,0.08618152496637776,19097,634000000,22.32,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-3.976551964706917,2.757285419450914,5.455011783752354,-0.08744934139858962,-0.004314214556197952,-0.01166547156477957,-0.9960913196162725,0.42458183909964353,0.13299091033992574,-0.21252114732967603,-0.00591106495448912,-2.7009211045481152e-05,0.08420341182500124,19097,860000000,23.42,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.09231700138822,2.739798808250119,5.399552679342597,-0.07677198607284014,-0.004199464032340321,-0.01099790142769575,-0.996979173714506,0.42872652748011664,0.13545020656487883,-0.22549390160168653,-0.005803292106065783,-0.0009219298931384401,0.0812974787550047,19098,83000000,24.51,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.190805922547839,2.722599059787733,5.350056802458927,-0.0679135047467701,-0.004210882195745499,-0.010469145466256111,-0.9976273960439088,0.4312715663913155,0.1382267967751288,-0.2357379465675678,-0.005690708667316358,-0.0018308650396647863,0.08007700889720581,19098,334000000,25.77,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.289471172036539,2.703135029903351,5.298513253815357,-0.05924497957936198,-0.0043472611508774805,-0.009907776739861358,-0.9981848374300222,0.4324002567237927,0.14109808815268982,-0.24448589371426094,-0.005902940711166593,-0.0028277723458813853,0.07802061882102862,19098,588000000,26.84,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.3970022806337825,2.679203048386071,5.2402367336171585,-0.05004419625819628,-0.004607995085695468,-0.009281102960760328,-0.9986932491661256,0.4325826747496627,0.1449289520129195,-0.25297312429446606,-0.0052282033720985055,-0.0036044212720298674,0.07572856484330259,19098,822000000,27.91,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.504128051566579,2.6525254010604393,5.180275021483906,-0.041110380732543195,-0.004978509875818658,-0.0087495183461532,-0.9991038969817663,0.4316728002719417,0.14815511356392902,-0.2592037944048487,-0.004758691102324519,-0.004203163962301915,0.07332526365644298,19099,68000000,29.05,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.6370415297661465,2.615520478016753,5.103696438944942,-0.030339159910295288,-0.005499167567596669,-0.008146718308864882,-0.999491333385536,0.4295410748873668,0.1523655078409909,-0.2645403384695566,-0.004211869281789404,-0.004187403101241216,0.07084243770805188,19099,324000000,30.18,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.7424700207791926,2.5829346555313446,5.04155700727584,-0.02189027523844278,-0.005899788773455046,-0.007748654770183824,-0.999712942144727,0.4281641049972105,0.15569080716443578,-0.26731453340498246,-0.0038176580346771516,-0.003796505097852787,0.06957851292099804,19099,546000000,31.55,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-4.84722022557279,2.548038262547509,4.979076896366409,-0.013702631295006984,-0.006250972555945425,-0.007374203651852645,-0.9998593822924295,0.4279709234665507,0.15757130422128096,-0.2680021277805345,-0.00392788351746276,-0.003122012230960536,0.06586309609701857,19099,834000000,32.64,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-4.977763652182566,2.501680456747076,4.9013486578398,-0.004709368483920617,-0.006557630464422733,-0.006942384644820493,-0.9999433097064143,0.42969537133795377,0.1600177856978833,-0.26532777571147553,-0.0019958348957516137,-0.002039016726484988,0.05137422958796378,19100,66000000,33.71,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.081953277147831,2.4623738165455875,4.8399925046220345,0.0006430465800691398,-0.006720880607558834,-0.006805328784272104,-0.9999540508218829,0.43032236004273994,0.1633791341375755,-0.2617077665136236,-0.0003539000402952297,-0.0012652972372961813,0.03351554332766682,19100,274000000,34.91,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.203168575408172,2.4144384797125737,4.769916552025466,0.002603215957665994,-0.006805101423966154,-0.006853327135835347,-0.9999499716328094,0.4296894109681514,0.16898140834112932,-0.2546744801898305,0.0011037623380616424,-0.0001143237447820411,-0.012788331605406711,19100,517000000,35.68,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.306744957479707,2.3718111426536144,4.7117140864985885,-0.001192436779858419,-0.006787646037390476,-0.007023689434898686,-0.9999515856992873,0.4270261533191812,0.17765631282315958,-0.24700342000175018,0.0028522690627141856,0.0005525869028133457,-0.045412429244606756,19100,753000000,36.1,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.409763854427438,2.328026213824516,4.655542304655833,-0.00780173722657429,-0.006757679786152856,-0.007350624008066404,-0.9999197142705244,0.42148689892557173,0.18778391621372129,-0.23804814197469687,0.003712452485160611,0.0005395822597620281,-0.060321265846141614,19100,977000000,35.83,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.520056679785961,2.279177978366326,4.597441922474842,-0.015734784451604922,-0.006790609439365736,-0.0077865258727733665,-0.9998228214021403,0.4118193119423242,0.20003108583246462,-0.22625859839734713,0.003963646668125875,-4.628995036171091e-05,-0.058051521409652196,19101,220000000,35.26,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.603671000366539,2.2407424617815255,4.554943181756248,-0.02115754118657276,-0.006834256773095515,-0.008102026638335503,-0.9997199650650423,0.40433413277930247,0.20729927548762467,-0.21695427521098837,0.0031411021382155013,0.00041084929591761465,-0.05178482206247281,19101,451000000,34.54,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.693840461267074,2.197311246327264,4.510576583325418,-0.026123774471798644,-0.006910660083787487,-0.008486498095724819,-0.9995988047885132,0.3906053026396002,0.21832483610179493,-0.20478697168623428,0.0038746070458728354,-0.0005615899169697514,-0.03854179667541757,19101,694000000,34.05,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.804465423200151,2.1394714676803903,4.458253912177823,-0.029934917089748492,-0.007061632930408973,-0.00896817242269444,-0.9994866712280774,0.3703050745487355,0.2314675627795204,-0.1874099375737019,0.004264059225533856,-0.0008003368407116795,-0.018573420129541773,19101,973000000,33.61,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-5.887762265376067,2.0917647352935655,4.420755818396148,-0.03148160334259792,-0.007118180996187873,-0.009340761425416474,-0.9994353357402759,0.35493515419710703,0.24069495071175845,-0.1729322566555437,0.0032284895269185654,0.00021621203813992906,-0.01063761001205421,19102,226000000,33.32,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-5.982167388725917,2.033024348265871,4.38074780460184,-0.03239850662641658,-0.007045064517714885,-0.009672877660514514,-0.9994033916652896,0.33737698881902023,0.2500116035525973,-0.15392131082731117,0.002689237453523674,0.000953967219174956,-0.0049329739340464585,19102,477000000,33.24,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.0655484741627035,1.976702101578449,4.348520031268616,-0.03288899247386701,-0.006889501241686238,-0.009885043552580334,-0.9993863791650645,0.3230932540082031,0.2571451488372366,-0.1344155036141109,0.0017952297184820054,0.0019069991708420275,-0.003826649685834127,19102,763000000,33.23,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.139560397622049,1.9239867974000355,4.323182789140722,-0.03334426548667263,-0.006630749714803066,-0.009986638679916796,-0.999372032911293,0.3145086109269714,0.2601914390346091,-0.11537690969700609,0.0002926883496456867,0.0027857314080392825,-0.004272121032045106,19102,994000000,33.25,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.212262676843038,1.8710233442039366,4.302381974279727,-0.03379846950498028,-0.0063205678659808435,-0.009904065623197842,-0.9993596066307182,0.3113292060409747,0.25971098547891447,-0.09303384245662492,-0.0017406021243004943,0.0029493313832062995,-0.003842555975097639,19103,288000000,33.25,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.284993446208834,1.8190365538048394,4.286552186248518,-0.034164071556678,-0.005977087622361743,-0.009584274774157268,-0.9993524064689483,0.31443356289338137,0.25398008473064504,-0.06962064924108222,-0.0037443536712089553,0.003190253755747108,-0.002813007540680701,19103,528000000,33.03,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.365302467159768,1.764186052350368,4.275442811866481,-0.03435586350644437,-0.00562291392528224,-0.009015574395721338,-0.9993531792614813,0.3204643591518523,0.2462397651854787,-0.0408686151440995,-0.006238077867237735,0.0025478477027718327,0.0008369878401026654,19103,767000000,33.25,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.439941035539087,1.7157924025197655,4.271123371449316,-0.033887681198187136,-0.005325587153583481,-0.00822445681696457,-0.999377617067015,0.32489079970394863,0.23929493327163104,-0.014771079415233307,-0.008495203201164259,0.0023511280232924037,0.004520393258644617,19104,33000000,33.27,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.52132391426635,1.6639000013256409,4.273067825663245,-0.03396912449573691,-0.0050248527397774335,-0.007075199674974584,-0.9993852065072284,0.3209477512158955,0.23958491495081985,0.015556013790420192,-0.012289937876630574,0.0023230255237649544,-0.0058328540490037994,19104,228000000,33.36,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.606595631726813,1.6061056584924331,4.283049958830361,-0.03574243588593712,-0.004623276059819301,-0.005312521796111892,-0.9993362200518803,0.3009890326468997,0.2523977564475262,0.04839949769249136,-0.01615305845916737,0.003191471364516474,-0.02235504343843786,19104,441000000,33.4,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.6852094780505675,1.543165990302264,4.3014916627654625,-0.039878094464554203,-0.004065502871816679,-0.0031469570582209165,-0.9991913259879455,0.26589563244720127,0.27722145451966507,0.08232380810627621,-0.016922358736337628,0.004436525796336355,-0.03976931911893189,19104,723000000,33.26,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.749669450265222,1.478718902501675,4.325646981567632,-0.04540306192880844,-0.0034090285550158975,-0.0010729659339384762,-0.9989623562656926,0.2259626988039202,0.30347008724675395,0.1115099664760647,-0.01706509956420632,0.005196412621444324,-0.051569193237810396,19104,951000000,32.87,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.796734621652419,1.4198855477846926,4.350813232341662,-0.05105686013992916,-0.002791840442814948,0.0006908051841489607,-0.998691606777483,0.1901158787886623,0.3256219478603689,0.13544533160861,-0.018366963195148855,0.005221140463618212,-0.060000093435519375,19105,217000000,32.34,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.842806321891611,1.351303083785844,4.383386771681275,-0.057825861044635496,-0.0021377831332825446,0.0023851752865005783,-0.9983215467055563,0.16478932919091652,0.3355308098009874,0.1592637576386603,-0.013739282167080091,0.004206198173051234,-0.060744411166524515,19105,440000000,31.8,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-6.883815210618871,1.2896792998093287,4.41712727707699,-0.06320305142835414,-0.001789321675955983,0.0036361301786476353,-0.9979924604802426,0.16899909825413448,0.3246692189899599,0.1790816363607074,-0.012399005936458707,0.0017377300196130818,-0.049502775800647214,19105,655000000,31.13,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-6.923033360116539,1.2374947055539751,4.450511585260268,-0.0662978632928089,-0.0016545022051074074,0.0045785599508941155,-0.9977879998947858,0.18830983349859257,0.3051614679843374,0.1942946727281289,-0.009782567485672189,0.00034703561198057287,-0.02430882323096739,19105,891000000,30.59,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-6.975171725728529,1.1789104383059956,4.494675992275596,-0.06694914230318005,-0.001498871031844391,0.0053086867904870525,-0.9977411405645549,0.21022422781124037,0.2836678301711243,0.2103982793070278,-0.00424624254264927,0.0017377228687109891,0.012098630122636678,19106,113000000,30.28,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.0308713501227915,1.1248366423876963,4.542252421124169,-0.06321405065430813,-0.0011861223717446333,0.005642762250973295,-0.9979833346042271,0.22779025232602365,0.2662787771116555,0.22545605999529855,-0.0021103078779560747,0.0037910698438281543,0.0472057730803499,19106,338000000,30.23,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.088912859157178,1.0739502759939399,4.592824041156241,-0.05745894875890306,-0.0007129758457669749,0.00573874587498357,-0.9983311212562431,0.2401161819270825,0.2524586758704145,0.2379745171897279,8.532604174327219e-05,0.00503667552038678,0.05054986941104289,19106,568000000,30.67,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.1586051259884576,1.0161828682238805,4.655731240977834,-0.05370832166187933,-4.979604936898542e-05,0.005552014764721237,-0.9985412304139824,0.23497229708423456,0.2498314660923429,0.2508823419047367,0.0025923864313881495,0.007412468539769179,0.0023654802475903125,19106,809000000,31.33,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.216546148830735,0.9585878000706257,4.7169622846619355,-0.05664401664351043,0.0010338672389811959,0.005460887922804218,-0.9983789687288671,0.191320583488176,0.27560632829571635,0.26475501838474436,-0.0027173200805918896,0.00955776540649822,-0.04926480651192833,19107,72000000,31.76,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.270422412717838,0.8802136106386892,4.792391235095155,-0.06763713970082624,0.002340533912199679,0.006211912493680829,-0.9976879027918839,0.12299825289628855,0.31851195147436107,0.28085974858343593,-0.008043077468755655,0.006730553195666289,-0.10038817854365334,19107,330000000,31.42,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.312514521854406,0.7825229995098786,4.877312250701918,-0.08476202886067952,0.003144086137608009,0.007686289629325008,-0.9963666163303116,0.05714564668957771,0.3554637181161008,0.29423762863188924,-0.011820551480923314,0.0015250136357281008,-0.12312823091633618,19107,569000000,30.15,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.335483790354082,0.7038499943580797,4.941426709890902,-0.09860966816302896,0.0033391183607904434,0.008999683012712855,-0.9950798909328941,0.020253705357836774,0.37148270084900886,0.30053847763253094,-0.01054683134498191,-0.0027241125053478754,-0.123829890799243,19107,765000000,28.17,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.356345446153257,0.6240765224373153,5.005952043291922,-0.1104531752319412,0.002971862363956155,0.009936675501497804,-0.9938272116395533,0.01546310632013732,0.3641557923890974,0.3001891006812765,-0.007991610800672788,-0.007699607658651075,-0.08798916678642854,19107,994000000,26.57,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.378316557203231,0.5555945527002774,5.063976538190678,-0.1149100150042564,0.002029533998523584,0.010630127463449067,-0.9933169533605983,0.04166095690128964,0.3420664735224144,0.2954566225292895,-0.003849327231364441,-0.011426213495724369,-0.01715904236334609,19108,187000000,25.18,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.404623106842575,0.4923425301095897,5.120936541469445,-0.11471009570412838,0.0009941477564491315,0.011110666850889597,-0.9933363774149805,0.06766592770412024,0.3227729537155019,0.2891904692889407,-0.0020729327843582723,-0.0096311021479778,0.014522014407702954,19108,371000000,24.62,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.434417836536426,0.4333923230242773,5.176543154464047,-0.11260552775011295,0.00020656109311183342,0.01125255045075335,-0.9935760326019274,0.08839711516300129,0.3075368947244195,0.28131717112390886,0.0008800510329365352,-0.0060195507103344426,0.025605383416404948,19108,597000000,24.6,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.463394973755276,0.3830625311619119,5.225163740302333,-0.11020538343498404,-0.00020167444018312063,0.011113858725659505,-0.9938466757672404,0.10197457736749016,0.29776199114230245,0.27266842034207606,0.0029810747946612537,-0.002588441111583961,0.02783284398901742,19108,813000000,24.79,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.493834207543975,0.33462804145104685,5.2722233509532925,-0.10771669112605359,-0.00036131588107101657,0.010786704100921713,-0.99412304616598,0.1121974962852218,0.2900965708788636,0.2629624233516698,0.004515087539402884,5.9231312832253025e-05,0.027754836264648475,19109,35000000,25.03,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.5252878406286685,0.2876329746987442,5.317501328547745,-0.10526136326687591,-0.0003411533738921623,0.010343050681121862,-0.9943907432796133,0.11952937837982425,0.28413116641751507,0.25213174384927395,0.005358095813789987,0.0016988752349789138,0.027169048917130567,19109,285000000,25.28,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.56091160242427,0.23654724851338768,5.3653836822389795,-0.10267915504159342,-0.00017159705422326466,0.009821618681275734,-0.9946660230855756,0.12410825273201904,0.2800929553174766,0.23820500458265995,0.005212455926084658,0.002906407485170348,0.025074165750993416,19109,538000000,25.54,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.593224502903526,0.1911707091641699,5.406041824396674,-0.10048803388624783,4.451314746108017e-05,0.009339678544657101,-0.994894428303294,0.12637255331855013,0.27774410860252846,0.22476487918468227,0.005510807386599481,0.0031786448971615755,0.02405681061645737,19109,810000000,25.65,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.625569330809711,0.1461464545389335,5.444301440156111,-0.09838549469177382,0.0002561327632641221,0.008844092858776947,-0.9951090447040302,0.1273468114443554,0.27614062167284936,0.21082505363446002,0.005485143856276409,0.002945552728306211,0.022950946913624648,19110,99000000,26.06,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.661305996903613,0.09634102128232759,5.483796325837283,-0.0961810635784851,0.00046589590040946186,0.008272188348260235,-0.9953293710374732,0.12708031091883606,0.2750089036252058,0.19427277673937776,0.005451760989672039,0.0026389445110908127,0.02146555852959864,19110,333000000,26.29,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.693047357128783,0.0514723812365162,5.51636843837283,-0.09436446681463406,0.0006455175181007506,0.007826710351314266,-0.9955067419736544,0.12497264916244062,0.27542992841851105,0.17772119979637757,0.005183083567317226,0.002416053257547901,0.01946454867720604,19110,555000000,26.54,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.724203766057763,0.006386966817750708,5.545936856976591,-0.09273951343036424,0.0007913107993701369,0.007339646021049184,-0.9956630384182209,0.12201771395415281,0.2761245761858667,0.1604360078630532,0.005732049839934916,0.001995416937461414,0.01714885474939365,19110,745000000,26.59,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.76134563261202,-0.049063190599657074,5.577878031476526,-0.09100644171609101,0.0008997630925236567,0.006681353538447989,-0.9958274838080374,0.11770273580942778,0.2770474950003961,0.13878873765861965,0.005788668977402267,0.0013080412259114382,0.014662910871265922,19110,947000000,26.96,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.794094769801267,-0.09984643998014518,5.602745534050383,-0.08966723202705817,0.0009409758690806023,0.006075517531424268,-0.9959528051829287,0.11313562905738606,0.27814819503661736,0.1184089447486097,0.006261441285460023,0.0007522416524352593,0.012407064696162706,19111,157000000,27.17,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.825705258284573,-0.15113816388433687,5.623351479421407,-0.08864487900453194,0.0009362051537968956,0.0054114212303887615,-0.9960481541905737,0.10698620533443011,0.28019653617131524,0.09579192177045841,0.00744992503314279,0.0003996820225893316,0.008576262280257652,19111,338000000,27.31,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.858726927360782,-0.2083970777697193,5.64083076713891,-0.08808304680623857,0.0008999063145547033,0.0044579235576986025,-0.996102752707525,0.09496699930130709,0.2843005663373208,0.07034662935562312,0.010717761779233115,0.0008661826200295764,-0.00029929199181211175,19111,507000000,27.38,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.887386993386701,-0.26822242443161126,5.6528989300119505,-0.08926214815848876,0.0009832313259523337,0.00316364895016975,-0.996002657369754,0.06648421692463471,0.29562902718981277,0.04551629846458303,0.012467524447856704,0.0021514114223464276,-0.019483229516481515,19111,681000000,27.34,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.906173773846645,-0.32004515252344423,5.658815834348541,-0.09203421565872316,0.0011082484929083765,0.0019633599101015063,-0.9957532928146534,0.03715275898200889,0.30700168099075476,0.02512732639585822,0.013388469687924953,0.0025497450224065688,-0.0386402323783841,19111,901000000,27.06,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.9218457541790706,-0.3807721186231775,5.66094836775102,-0.09719640773564497,0.0011978606539141652,0.00041805158184582967,-0.9952644114435193,0.004879518342778204,0.31770132915018673,-0.0006538467281101276,0.01587095484865131,0.001967247806078376,-0.060993714214419015,19112,70000000,26.59,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.935638205098983,-0.45609550677864186,5.656857583609316,-0.10422666799365532,0.0010946943166685475,-0.0015385508174072813,-0.994551776522809,-0.014617521847200762,0.31888054055850057,-0.03236588549285571,0.015343971608672291,-0.00016436983045764464,-0.05697021224477794,19112,241000000,25.8,0,2,1
