x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6188702662602971,1.7858506782283865,4.944887776652992,-0.8127145780955972,-0.00024124328781304787,0.0005467094844741869,0.5826617006988798,0.07886732028343901,-0.0008786703577841956,0.06830609326979713,0.00020793582109490671,-0.0018145624835597118,0.003402137031116581,4793,75000000,2.52,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6150655875579254,1.7744165650850676,4.955517807819273,-0.81286273335861,-0.00018133954331576676,0.0006521409973921095,0.5824549068767972,0.09075253940991965,-0.00010117892940771552,0.08265867410506314,0.0001580890526042822,-0.0016633908103358408,0.003840948920696974,4793,203000000,2.5,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6109265082852082,1.7622441076653608,4.968181422208045,-0.813026906653453,-0.00012590911249049018,0.0007356227236867939,0.5822256367282543,0.09031198045824414,0.00021502100962319729,0.09674659948843681,-5.3091791940573785e-05,-0.001130165492213564,0.004153481677349191,4793,351000000,2.48,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6070622099128751,1.7509196962300577,4.982759768201735,-0.8131976683179338,-9.12450542137807e-05,0.0007664780754435129,0.5819870758255508,0.07953448460973335,4.9399853782506085e-06,0.11055537600292371,-0.00022318289296663352,-0.00014751629322518056,0.004166430835539359,4793,466000000,2.45,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6043928731883997,1.7429388998281186,4.996827638457651,-0.8133421783469353,-0.00010453669131257464,0.000727446274438232,0.581785150047558,0.059469514394978815,-0.0006607214355933025,0.12294844305387291,-0.00017358254211785606,0.0016554273656765872,0.004118588049095706,4793,566000000,2.43,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6028051939039019,1.737806610656453,5.012394465975842,-0.8134860117122513,-0.00018475964571905553,0.0005853531215291003,0.5815841572585099,0.029261038240301147,-0.0017683524558324538,0.1355200254904426,-0.0005852215906543279,0.004156554950895952,0.004167667430010624,4793,671000000,2.42,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6027708120579384,1.736706686256533,5.029459366142351,-0.8136336409200331,-0.00034711668006027243,0.00029588126856380017,0.5813777518339482,-0.008722551081534914,-0.0032336800376410414,0.14756300418948184,-0.0006450764260534925,0.00653067745588487,0.00427760182901693,4793,800000000,2.41,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.604359561062836,1.739805893995765,5.047889924216527,-0.813785716810034,-0.0005638584044919744,-7.107081820022552e-05,0.581164765043974,-0.04538898981217181,-0.0047106260369943,0.15879298590550717,-0.0006390614657902915,0.007451609781128354,0.004521690743786166,4793,904000000,2.41,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6081251230909014,1.7482760113362832,5.07112395357007,-0.8139790968594746,-0.0008284004196097614,-0.0005128363563474446,0.5808933470332144,-0.08273241178172294,-0.006486597080414024,0.17212937939628067,-0.0005827805182434531,0.007105170743670897,0.0049909397603187244,4794,1000000,2.42,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6135380243044477,1.7607545319765905,5.09626181622586,-0.8141900285219509,-0.0010490094413785084,-0.0008880893423392726,0.5805968552549493,-0.10664676892671432,-0.008223137487407396,0.18565839573436405,-0.000507059786514219,0.005145658724359237,0.005352191737983958,4794,106000000,2.42,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6198217208741797,1.7750811420117198,5.123239344757909,-0.8144084657148665,-0.0011580982263693646,-0.0010878452510587999,0.5802898640965262,-0.11250561499386562,-0.009360442314005393,0.19780700629509543,-0.0002861811424281768,0.0011203696203665459,0.005312989151207148,4794,246000000,2.43,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.624337772460377,1.785148048309998,5.1434911172027515,-0.8145606641331471,-0.0011304908853229235,-0.0010732370107846543,0.5800762834314492,-0.10579183958765234,-0.00988790553185194,0.2057952377192914,-0.0003281499601825999,-0.002521371311559051,0.005160617138244561,4794,352000000,2.41,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.629265493927639,1.7955911289668034,5.168832252091452,-0.8147366975305571,-0.0009507717424254681,-0.0008532207848628451,0.5798297006400995,-0.08771475688103306,-0.010499143684937758,0.21525748841678202,-0.0003580461054752959,-0.006125238860477111,0.004968766870661057,4794,478000000,2.39,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.632864392072686,1.802611285937746,5.190807964841513,-0.8148795476945037,-0.0007377535334197115,-0.0005867496091689066,0.5796295663558071,-0.07136367652434338,-0.011218279307192096,0.22311477015822295,-0.0005850749403180089,-0.007099928143361467,0.004901070678897668,4794,623000000,2.35,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6366418670001796,1.809092665904415,5.218195006490648,-0.8150516771580208,-0.00046261126076796075,-0.00027425950503130107,0.579388017078747,-0.05391164380867386,-0.01253140255734514,0.23241460352228552,-0.0008462013170174032,-0.0065533517954463605,0.004964409754393273,4794,766000000,2.31,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6399716109839978,1.8137237046643768,5.246684379554868,-0.8152241318808432,-0.0002161970611178102,-1.2386038278740894e-05,0.5791455498443742,-0.03909363658827612,-0.01415875368971276,0.2413187897351829,-0.0008039300666951021,-0.005500008819581126,0.00490492207063653,4794,875000000,2.26,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6424700042985548,1.816345592264048,5.271177455406864,-0.8153638312018512,-4.0222190976057134e-05,0.0001724782889341327,0.5789488676914865,-0.028296546506617615,-0.015535312225584078,0.2478976965310576,-0.0008076945675838942,-0.004668184283218579,0.004737644712804467,4794,995000000,2.21,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.644798496740084,1.818003252440784,5.296325284647824,-0.8154971008537962,0.00011180065220687264,0.00032096304871052244,0.5787610586264321,-0.019209027272450947,-0.017186779960081923,0.2543024926940499,-0.0007062327256335266,-0.0038166318290677737,0.004481615951590356,4795,121000000,2.17,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6469969709009311,1.8188177339707756,5.322049643155786,-0.8156196143617999,0.00024048007432230336,0.0004465157060110995,0.5785882711059452,-0.011189155310740644,-0.018685374646123652,0.2596237604860856,-0.0005680773881522327,-0.0032686100666978746,0.004066112796863308,4795,249000000,2.14,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6495449041284553,1.8188635310774055,5.3536116661134425,-0.8157544261322364,0.00038770223832095745,0.0005490746244219633,0.5783980155997225,-0.0038964038385356434,-0.020980892661464613,0.26590040776147356,-0.0012302267691666202,-0.0024092988496704493,0.0037298608276614686,4795,390000000,2.11,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6521269527536503,1.8181140246415226,5.385918746105352,-0.815876710268961,0.0005146107391732693,0.0006029280381976281,0.578225358570744,0.001595094769500801,-0.023551468155802543,0.27181778674563006,-0.0012343399134806532,-0.0016477633153044735,0.003342381455695431,4795,529000000,2.08,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6543385885590302,1.8169851696357449,5.413336568240048,-0.8159685637864807,0.0006007696913832795,0.0006270577462915055,0.5780956225284778,0.005360384111621333,-0.025621831588747007,0.27609448770306433,-0.0012519009715106222,-0.0011677714724100952,0.0030672650837004767,4795,667000000,2.05,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6561793033129921,1.8158148498222464,5.435579280890374,-0.8160374545476914,0.0006617044690957887,0.0006303574745152959,0.5779983023954085,0.007640429871704225,-0.02741677243430376,0.27948064794384997,-0.001075550665063929,-0.0007838146416361269,0.002923328747783671,4795,768000000,2.03,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6586137290957571,1.8140891012836073,5.46375577036522,-0.8161198060431312,0.0007281735524468851,0.0006091707397753214,0.5778819610079629,0.009459265874662118,-0.029976022967065873,0.2835554956243345,-0.001318883323619957,-0.000129344375210394,0.00280159431440552,4795,885000000,2.01,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.6606916142357281,1.8125474137923516,5.486563409532627,-0.8161822926907878,0.0007710419547583329,0.000576238349416686,0.5777936816387645,0.010514487187887642,-0.03186599234572658,0.28615592835537823,-0.001294538731144712,0.00017059260386531605,0.002626318109832937,4795,985000000,1.99,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6640489359329584,1.810039695170999,5.52114851457185,-0.8162695914773967,0.0008223095447458281,0.0005072846732880637,0.5776703389465279,0.011114959001201219,-0.03498163008468459,0.28982317879557923,-0.0013539989708988287,0.0006720517433222994,0.002445464247102791,4796,111000000,1.98,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.6677394758096565,1.8073798241766978,5.5561253873427905,-0.8163527682387643,0.0008642156523358227,0.00041505386866189965,0.577552801612544,0.011025721415348095,-0.03809154880597167,0.29275642981786276,-0.0017896616100188112,0.001036100400142459,0.002412392996120616,4796,214000000,1.96,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6718154597371544,1.8046529820549828,5.591446005081306,-0.8164389187406577,0.000901534752349759,0.00029885622160928974,0.5774310260850509,0.010049376547180485,-0.04154091514709938,0.29559205231670777,-0.0015595461604789307,0.001412258825439494,0.0026220332756565767,4796,337000000,1.94,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6763459267842242,1.8019293977217488,5.627101969222296,-0.8165351222260554,0.0009106202387918856,0.00017701919071196184,0.5772950143611734,0.008555117799661706,-0.04512344438034587,0.2981152400547474,-0.0012212241585984884,0.0016732344420233858,0.002797873617055302,4796,423000000,1.92,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6813166357579687,1.7992390371204345,5.663000035343832,-0.8166320182976596,0.000906234219614969,5.2235491068775355e-05,0.5771579703184244,0.0067936478049178935,-0.048547215849466516,0.2998398416458217,-0.001313554673743056,0.0018458631302564754,0.0029348073667279095,4796,535000000,1.91,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.6877227365111989,1.7962132656110208,5.70511963517941,-0.8167616314973618,0.0009025519020079532,-0.00011247104175304801,0.5769745315558537,0.003985253073228676,-0.05289802105802801,0.3015184240733112,-0.0016416250787187892,0.002110153218382038,0.0035020791983697563,4796,641000000,1.9,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6949897322151839,1.7937412997427549,5.747439879808748,-0.81693649990261,0.0008497337125607145,-0.000368636794572303,0.5767268826631927,-0.0077516371450966,-0.057450210200316446,0.30263030905378774,-0.0013942104260422639,0.005696125845133793,0.005573185444518458,4796,768000000,1.9,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7023500321332297,1.7933035116891962,5.783811867564389,-0.8171861825618733,0.0006568376388177987,-0.0008021513997084689,0.576372855144481,-0.026872726248584798,-0.061567325514435764,0.30325724636738594,-0.0018901085354627867,0.01001863556666649,0.00922906738196616,4796,852000000,1.92,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7126780739612134,1.7957143739792991,5.826338046788668,-0.8176707171269728,0.0002865985940695078,-0.001568060194529404,0.5756839909199611,-0.055509537082022574,-0.0668885823388757,0.3037714902734912,-0.0023505377839683206,0.013830288844474126,0.014979756815591827,4796,950000000,1.94,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7213409947484282,1.7999644966441126,5.856534928101507,-0.818162649022486,-3.519341057394462e-05,-0.0022165690221877454,0.5749825782819005,-0.08987832445610879,-0.06546215642061368,0.29309978844057416,-0.0026526458668740815,0.014364561775437323,0.01885378733277321,4797,49000000,1.98,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7329244836595856,1.8119474267255797,5.889198478905265,-0.8188846031925751,-0.00027787818102478204,-0.00299761104331144,0.5739502972957574,-0.15808559494223023,-0.0510431016207613,0.2533976746661861,-0.005115363319418975,0.010959047631331487,0.022209234521142207,4797,135000000,2.01,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7498256664800652,1.8391752424039516,5.925648093869651,-0.8199235523928853,-0.00014599863721985224,-0.003707712036886317,0.5724610028528413,-0.22773365117326033,-0.033739775818094855,0.20329230947141635,-0.00733093434064358,0.001787514611351071,0.02235516185464803,4797,257000000,2.04,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7675931832934662,1.8757551451744374,5.954476577476819,-0.8209065520372069,0.0004710139258032309,-0.003861690067612683,0.5710492958739096,-0.27438082580926976,-0.01929358078859677,0.15736473175787455,-0.007437433987433906,-0.006101848885009531,0.020668523211497813,4797,368000000,2.04,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.7811794861844227,1.9075526369199574,5.971505298671739,-0.8216162247926035,0.0010692008597126647,-0.0037210764219957277,0.5700278848945313,-0.2993732716234315,-0.010575436629756053,0.12626292630633482,-0.006433812905015657,-0.008383473868889268,0.021000491324230097,4797,488000000,2.01,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7949024117884167,1.9422022326309982,5.984948382086951,-0.8223425049911519,0.0016474235758545995,-0.003508442391318853,0.5689795965695306,-0.3200684469114769,-0.00291434682676689,0.09779343820765571,-0.004390724097902421,-0.007947305584821152,0.021898976592638064,4797,612000000,1.97,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8087320060447003,1.9792187379350212,5.995105029146268,-0.8231193200005017,0.0020688304626951363,-0.003288239180938685,0.5678551685645884,-0.3372986064667879,0.0035528810311413806,0.07184849316900306,-0.0024860161374817835,-0.005841844404130825,0.023714403505437076,4797,732000000,1.94,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8227520644065105,2.0182542660360854,6.0022850415611115,-0.8239597412032561,0.0023142549013176776,-0.003136481229205258,0.5666349367855937,-0.3526579927850104,0.008445205082576117,0.04834324892578831,-0.0009813879898956657,-0.002948164888039173,0.02556843865022529,4797,861000000,1.93,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8346707781410535,2.0521423131714935,6.006199144641761,-0.8247043299801965,0.0023860270530002537,-0.0030846960626328686,0.5655506693807538,-0.36436988939987647,0.011371996103530952,0.03035040245111676,0.0001238853243989979,-0.00043474722133396426,0.02693630722205853,4798,8000000,1.96,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8493626588027914,2.094248461996406,6.008623996971937,-0.8256451478124918,0.0023230497486857443,-0.00311723469058641,0.5641763697474729,-0.3772804583446311,0.013541195959989955,0.010418569931756317,0.0011210438742637052,0.0024536309183531557,0.02842852263711393,4798,141000000,2.02,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8620116866136733,2.130400375151106,6.008910147359724,-0.8264626901679752,0.002165862903172466,-0.003225842793360042,0.5629780854851014,-0.38702646888877945,0.014490173320289396,-0.004789137884684621,0.0020254324681445723,0.004626918462236063,0.02937483059213264,4798,255000000,2.11,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8750284736409278,2.167388047237612,6.007771255290067,-0.8272971530417409,0.0019151705410609121,-0.003392293880112385,0.5617510525429034,-0.39556932508755044,0.01533608538705725,-0.0187178947115164,0.002378454951212916,0.006479082867372199,0.029852531042706687,4798,376000000,2.22,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8884302681267804,2.2051222137366175,6.005325181786967,-0.8281482149607833,0.001599202264311187,-0.0036164882959730856,0.5604952253336251,-0.4035733616780373,0.015468768604957415,-0.03159802838856603,0.003012091838172637,0.008028468164411606,0.030649143445771188,4798,492000000,2.34,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9050267812384607,2.2512565371840276,6.000841793727316,-0.8291915679088708,0.0011347854157292127,-0.003933164278319567,0.5589495381424412,-0.4118424433437452,0.015444577738998527,-0.04543304469597843,0.0037127393170521827,0.009370907628181158,0.03147564784740098,4798,632000000,2.48,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9251611304387651,2.3061003469130226,5.9936866359059335,-0.8304550301389765,0.000537632167903832,-0.004357714416671906,0.5570683658166081,-0.42091261808999825,0.014252274904574045,-0.06039530820962524,0.0038724098430975573,0.010251480853185058,0.033279016133747064,4798,814000000,2.66,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9462021182387153,2.3619034865764164,5.984600154548685,-0.8317836069321832,-8.584142502231912e-05,-0.00482103839486935,0.5550790767619801,-0.428816207440401,0.012970443070820018,-0.07434406082084825,0.003872874958688044,0.010709164507716196,0.034817264531739056,4798,927000000,2.88,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.961741005568317,2.4022548393109506,5.977017425982987,-0.8327607381604459,-0.0005366124326613565,-0.005166190196389753,0.5536086844553835,-0.43379459933480574,0.011995581150570275,-0.08371795472258935,0.003917403182640555,0.010894329534494318,0.03582681201805826,4799,47000000,3.12,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.9777308866449809,2.442964704455846,5.968566993079597,-0.8337661919875046,-0.0009890033697738465,-0.005519954030528292,0.5520892039140874,-0.43844605050775465,0.010783433408494874,-0.09273158203207764,0.0037377270700744702,0.011056666062359,0.03690589146572165,4799,171000000,3.29,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.9941923205224333,2.4839823053497914,5.959275450771582,-0.8348084376022659,-0.0014424262487368038,-0.005876117160668983,0.5505072780279062,-0.4426961461744658,0.009087593194395819,-0.10160055560789025,0.003954368776248884,0.011013527728209738,0.03857111405523028,4799,275000000,3.48,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.014539344056188,2.5335181997155964,5.947085998995137,-0.8361016446161806,-0.0020002646225939394,-0.006290301963934895,0.5485348401995629,-0.44679465102392396,0.007357993082035606,-0.11142085887462212,0.00429431738666608,0.010894867318711476,0.040006533890846185,4799,387000000,3.66,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.0355424557022668,2.5833250442752167,5.933795575837572,-0.8374438186155498,-0.0025522591555365254,-0.00670049388656235,0.5464763855991263,-0.4506320881478443,0.005115206649810149,-0.12128176303369495,0.0042592219415382715,0.010754426966741448,0.041909983337973244,4799,516000000,3.89,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0609216480003123,2.641691578394561,5.916912216131408,-0.8390828162080862,-0.0031829753546990004,-0.007181452868438354,0.5439469854194398,-0.45442339083753047,0.0025285976943689174,-0.13230126912248713,0.004094669793630601,0.010757399923022604,0.04394908210088033,4799,610000000,4.13,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.0795765647179314,2.683496255584245,5.904009692783386,-0.8402893334718218,-0.003626299440237369,-0.0075334401927905584,0.5420737341771067,-0.45664582694281364,0.0008926787920817405,-0.13970232309103864,0.004023469318781281,0.010726016535045346,0.04525678668869659,4799,715000000,4.42,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.0986742763500865,2.725364888200993,5.890424498256644,-0.8415311192948369,-0.004059293697404879,-0.007885712109023509,0.5401358282298911,-0.4586815430332791,-0.0007650157352522947,-0.1469355792726731,0.003718778611982998,0.010618364740366815,0.046628790732938796,4799,804000000,4.64,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.118222653542763,2.7672706307188135,5.876160235662582,-0.8428088900141746,-0.0044904202799133305,-0.00823311840528457,0.5381312356666441,-0.4605100970357219,-0.0027240262218093357,-0.1543016570896379,0.003982859379902948,0.010496191134734545,0.04826768272323534,4799,941000000,4.85,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.1422366660718934,2.8175422756381767,5.858188763675698,-0.844384992256993,-0.005001901540041879,-0.008650382003711037,0.535643665810893,-0.4619059363007155,-0.00461927219634505,-0.162484571632854,0.003848083224511356,0.010401489726064028,0.04992052745365072,4800,75000000,5.04,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.1668526278932079,2.8677530688624695,5.83929660430375,-0.8460129209696617,-0.005494976938997069,-0.009066411571395552,0.5330569790951419,-0.4632307929776953,-0.006782703195230557,-0.17088174276633966,0.004004392485512653,0.010137858134839917,0.05188583818380721,4800,212000000,5.36,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.187846916527035,2.9095274662320416,5.822832482343087,-0.8474091650550182,-0.005901988182458569,-0.00940300565163407,0.5308243183963657,-0.46415325958551196,-0.008544672466394603,-0.17780763607191344,0.0037092200273036724,0.009979955393646378,0.053325030603446066,4800,308000000,5.65,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.2135578007763688,2.9595414442029986,5.802271075256164,-0.8491192528815976,-0.006367446612366014,-0.009815273980702734,0.5280715959092288,-0.46478758244002377,-0.010195413837877264,-0.18557199913238653,0.0037906245552221662,0.009850972674030345,0.054723886569263414,4800,410000000,5.89,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.2354068269017249,3.001102070685118,5.784464539057762,-0.8505725337113481,-0.006756115490333792,-0.01014889044864388,0.5257163872488664,-0.46521455346088664,-0.011670551014510117,-0.19225250138870054,0.0037705197200921248,0.009655498342908686,0.055954027629923075,4800,514000000,6.2,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.2576607472818344,3.0425515509626657,5.767945086992594,-0.8520513841814916,-0.0071251534609055416,-0.010459183808657208,0.5233051465221981,-0.4671012813095987,-0.013150258215451422,-0.15179916332498355,0.003721163693626295,0.00809652883617673,0.05710413934139069,4800,630000000,6.46,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.284867706176835,3.0921510492249515,5.755662500003259,-0.8538503019137228,-0.007440912110529786,-0.010614635777433936,0.5203572083253197,-0.4695828346480915,-0.014364706569440458,-0.08364927461953402,0.004139211796427844,0.001670302469847229,0.05802814484923147,4800,760000000,6.73,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.3126082583997403,3.141566799159264,5.751167430693196,-0.8556750360678977,-0.007540046147728081,-0.010354174692378162,0.5173549762210967,-0.471997725526579,-0.015786615722459034,-0.021697369012359614,0.004639700000552693,-0.006907688657520339,0.05925489640503656,4800,896000000,7.04,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3408938693528707,3.1907845314692174,5.753711617994808,-0.8575377331437477,-0.007356484960144778,-0.009664300650320925,0.514277667857213,-0.4738987180690762,-0.01680241908192741,0.03519858313819756,0.0026276687776771723,-0.015176401848293608,0.06059998631826602,4800,975000000,7.34,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.3696175179831795,3.239759552311802,5.762694631237864,-0.8594362730249779,-0.006793021863412705,-0.008673975656368781,0.511124162615319,-0.47469849311948076,-0.017147837996354047,0.08736711037045734,-0.0015954986906763224,-0.022091485880082473,0.06225904289749451,4801,90000000,7.62,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.3987101815622693,3.288444499657352,5.777422221235695,-0.8613865006988197,-0.005840823699554343,-0.00749135027734787,0.5078612614320717,-0.4744751754226927,-0.017242780659964412,0.13385041713258589,-0.005307179026203812,-0.027360535386833362,0.06413783630705439,4801,201000000,7.89,0,2,2
