x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,7.7619947181172915,3.163562347690098,3.0319040642737023,-0.12225134528955967,0.03170935860294607,0.01983917825969287,-0.9917940976623436,-0.7141682547972297,-0.3099095667868839,-0.10153234606177577,0.0004391412431914432,-0.002463358418935968,-0.023170735767052975,18025,549000000,59.84,0,2,3
15.0,0.0,5.0,7.9154388669033775,3.1891892423229895,3.0231437786634023,-0.12457514361962635,0.03147728514727943,0.01971296762059954,-0.9915148072618458,-0.7031197591676577,-0.30803696751337356,-0.09776439944257036,0.0011924978252864094,-0.0029729222205787664,-0.023812214385543484,18025,754000000,59.67,0,2,3
15.0,0.0,5.0,8.066673050512732,3.214301785951906,3.0149533448588928,-0.12722359122491794,0.03116248933741243,0.019508437766827206,-0.9911924525287852,-0.6914935496643819,-0.3068570274153294,-0.0933996003134621,0.0017866697476165427,-0.003924968405044638,-0.028505167392722797,18025,938000000,59.96,0,2,3
15.0,0.0,5.0,8.215755476300142,3.2389777309947334,3.007441138501515,-0.13085861663066128,0.030712648384737497,0.01919110936443955,-0.9907393486705103,-0.6799150200296026,-0.3074936007176916,-0.08816829406207524,0.0030202249490685062,-0.005654529240928241,-0.042118118653888814,18026,99000000,59.33,0,2,3
15.0,0.0,5.0,8.333492329430117,3.2584324847242554,3.001998852654755,-0.1345515655652001,0.0302492610142147,0.01887604335866923,-0.9902648905213034,-0.6700186715129162,-0.3089067015742692,-0.08355527566546281,0.0033869823937493493,-0.006735493207088439,-0.049180426140083,18026,316000000,59.03,0,2,3
15.0,0.0,5.0,8.493136076354782,3.2847279634592508,2.9953966328814903,-0.14027068871092035,0.02947743932997165,0.01832341459053101,-0.9895046573598607,-0.6559683180197049,-0.31125675641901085,-0.07662212471055976,0.005602018063655123,-0.008036622693907702,-0.05421949281299021,18026,541000000,58.73,0,2,3
15.0,0.0,5.0,8.635941754182538,3.308143624383741,2.990387983865872,-0.14574427082145802,0.028634971330174452,0.017662776579462865,-0.9887500555060138,-0.6429717817047849,-0.3132901175366771,-0.06959774002986242,0.006928344737389125,-0.00900310005818028,-0.055507095748907886,18026,778000000,58.28,0,2,3
15.0,0.0,5.0,8.776565845735169,3.3310334787301428,2.986387280865857,-0.15132930499013303,0.02768593529854276,0.016897209280410278,-0.987951119618973,-0.6303152745429832,-0.3150436954324089,-0.06216222618373988,0.008086825891950866,-0.009761195997270988,-0.05647000616590958,18026,969000000,57.87,0,2,3
15.0,0.0,5.0,8.915034131984587,3.353404355443354,2.9835017427910877,-0.15695227113400062,0.02662215046099685,0.016025159552338637,-0.9871172371871708,-0.6176570430815578,-0.3168611766799029,-0.053894462158419344,0.008969020473159617,-0.01064654088622774,-0.05658597401634324,18027,256000000,57.46,0,2,3
15.0,0.0,5.0,9.0648825748877,3.377454408783318,2.9816954581248374,-0.16323816146057446,0.02534632870813575,0.014977763685972045,-0.9861473180306062,-0.6036803827797892,-0.3189058768648904,-0.04452939813733261,0.010288198427588213,-0.011282380182819907,-0.0582096978178015,18027,455000000,57.06,0,2,3
15.0,0.0,5.0,9.198873705024386,3.3988380353027567,2.9812820445282373,-0.16913144029976906,0.024133154787673423,0.014010960262995592,-0.9851983758282534,-0.5909943774036851,-0.32068954533332156,-0.036316290412220995,0.009892018260870827,-0.011463284590718104,-0.05980258902127389,18027,659000000,56.58,0,2,3
15.0,0.0,5.0,9.304440960733722,3.4156083453096597,2.981748748119671,-0.17347537788208617,0.023181919944661546,0.013327336645517565,-0.9844751261226887,-0.5799010010284948,-0.3210757606294913,-0.029969306914747633,0.009203465015161783,-0.010984415166603867,-0.05144348651811015,18027,882000000,56.08,0,2,3
15.0,0.0,5.0,9.421369091281669,3.4341134213773787,2.983081284366553,-0.17788881486745728,0.022144524632946524,0.012594456408219119,-0.983720778087773,-0.5677866895385495,-0.3207613744168645,-0.023123322897805474,0.008918677940528141,-0.0105493854789529,-0.04820540707441978,18028,102000000,55.7,0,2,3
15.0,0.0,5.0,9.561612862976618,3.4562742197820526,2.9858218291050873,-0.18316869347091647,0.02092019206062744,0.011733344051955853,-0.9827888399517275,-0.5529299716977821,-0.32027892616197795,-0.015305648236824732,0.008552577583031962,-0.010062575347546954,-0.04916625221085269,18028,285000000,55.3,0,2,3
15.0,0.0,5.0,9.698991944411063,3.47798639677507,2.9896636297802606,-0.1886831050395109,0.019761429816258717,0.010931181654832508,-0.9817783258108191,-0.538542409399166,-0.3200199386645042,-0.008349554274817272,0.007926526814117096,-0.009442145619686926,-0.05195618141442537,18028,486000000,54.81,0,2,3
15.0,0.0,5.0,9.845774030932763,3.5011328054791253,2.9949150040386936,-0.19502050272447963,0.018593562277019714,0.010131018503068646,-0.9805705713629347,-0.5231875256391313,-0.31977175696395765,-0.0018957000620391865,0.006918162625879631,-0.00861302742123371,-0.054693230413249694,18028,661000000,54.26,0,2,3
15.0,0.0,5.0,9.989387893016719,3.5236609848474125,3.0010714343973137,-0.2015968039049555,0.017547046869158044,0.009434133993667552,-0.9792659633201125,-0.5080064441300024,-0.3191679242308001,0.0035200146543923486,0.0062571123180532595,-0.0076772111242462415,-0.05645423043461051,18028,862000000,53.61,0,2,3
15.0,0.0,5.0,10.118288073417638,3.543717311377616,3.0073621228706853,-0.2077744308858036,0.016692965885455404,0.008844013322904434,-0.9779943323907208,-0.49430682226975453,-0.3183720806579212,0.007685696681634252,0.005942160305494326,-0.006784338347642915,-0.0585083613259485,18029,65000000,52.96,0,2,3
15.0,0.0,5.0,10.233259969830307,3.561441133127944,3.0134955712318865,-0.21377181018513036,0.016005133307407292,0.008320584664151358,-0.9767170607442216,-0.4821215758243184,-0.3178780667180588,0.010744431503384116,0.0054572406497754855,-0.0059662832882168,-0.06310384924290702,18029,264000000,52.38,0,2,3
15.0,0.0,5.0,10.357434779438782,3.5803200289048016,3.020573553578035,-0.22117896102851092,0.015318676920418843,0.007697145524163862,-0.9750825397301175,-0.46909156788932443,-0.3176411256168536,0.013422931943600124,0.005922726495555253,-0.005294503080222057,-0.07262826256919652,18029,473000000,51.83,0,2,3
15.0,0.0,5.0,10.479351704072544,3.5982642362369086,3.0278973641615217,-0.22923427240861544,0.014717291839152657,0.0070863772818790804,-0.9732342127829419,-0.45703647260328245,-0.3163682423734772,0.015619138017010056,0.005290609715302708,-0.004531461536316783,-0.07644326615263708,18029,683000000,51.16,0,2,3
15.0,0.0,5.0,10.577413394080736,3.6121149715040737,3.0340318666555124,-0.2359398729075327,0.014280645925467178,0.006640911026855852,-0.9716400248163216,-0.4469178910798968,-0.3149268385275491,0.01718056090821582,0.0047191345402097795,-0.0041266232528869295,-0.07669545520911925,18029,895000000,50.41,0,2,3
15.0,0.0,5.0,10.694971801684702,3.6282288167865393,3.0417197133380975,-0.2435056012196941,0.013813315571214346,0.006284030066921526,-0.9697807615402996,-0.4326438127671941,-0.31331314776403313,0.019266534350675095,0.002955000127258245,-0.003909091083187377,-0.06664616739726625,18030,46000000,49.79,0,2,3
15.0,0.0,5.0,10.809833135815403,3.643716738984311,3.049641798276242,-0.2503968509457806,0.013373214351517811,0.005995500678352408,-0.9680323487084306,-0.41888237186775734,-0.3112345413693888,0.021190128567667228,0.0026644992431101855,-0.0037210676964605227,-0.0636676610156428,18030,231000000,49.09,0,2,3
15.0,0.0,5.0,10.912017569657866,3.657287888445438,3.0570191080597566,-0.25658517895398025,0.01299462987332985,0.005758219090477593,-0.966417108938224,-0.40713303213251895,-0.3093244526857058,0.022708027004585195,0.002378476415287878,-0.003498491855680186,-0.06413308656192385,18030,461000000,48.44,0,2,3
15.0,0.0,5.0,11.012055127131829,3.670416908387078,3.06454286700949,-0.2621167523246417,0.012653813246129283,0.00558284596845184,-0.964937055455954,-0.39499571335101097,-0.3066514258806826,0.02411783523295169,0.0019051738718189881,-0.0031407793358084746,-0.05306615275912918,18030,674000000,47.83,0,2,3
15.0,0.0,5.0,11.109921193305674,3.6831407736792907,3.0721942973919285,-0.26705773652743076,0.012338636029212601,0.005421745147118451,-0.9635862847204415,-0.3837697846757692,-0.3034844895021456,0.02533942003591162,0.0017772375031199772,-0.002917616984632332,-0.050236331298947334,18030,920000000,47.27,0,2,3
15.0,0.0,5.0,11.196240025372655,3.6942557492793835,3.0791702365502336,-0.27140806135347767,0.012071143152906867,0.005289898927264394,-0.9623741313567546,-0.3742125268116067,-0.30077442277233607,0.026300409581987046,0.00161868841814794,-0.0028151974220236298,-0.050260441639693454,18031,150000000,46.77,0,2,3
15.0,0.0,5.0,11.290305490857667,3.7062440217803005,3.087002527664485,-0.27632508789635424,0.011786672043254948,0.00515978734882786,-0.9609780937959677,-0.36412372930604364,-0.2979336982016919,0.027235408837197446,0.0014299136410045321,-0.002741592197708087,-0.05185283880564384,18031,367000000,46.31,0,2,3
15.0,0.0,5.0,11.391617304249154,3.718978597985072,3.0956947959100733,-0.28191352432803585,0.011485268567544015,0.0049987668614456795,-0.9593580487684158,-0.3532249228066978,-0.29475340507348735,0.02811705795456284,0.0016917358834689367,-0.002558000778662972,-0.05376469198381528,18031,567000000,45.79,0,2,3
15.0,0.0,5.0,11.49963243717021,3.7322811838366263,3.1052254354547197,-0.2882199169323292,0.01118135346967508,0.004824396247292853,-0.9574868051409149,-0.3418816515495254,-0.2912264408585822,0.028851029649804533,0.0015957527239152114,-0.002334091277589323,-0.05544855448533781,18031,798000000,45.2,0,2,3
15.0,0.0,5.0,11.587718481213667,3.742865387372744,3.113200573285198,-0.2935553254595279,0.010950247888969016,0.004683265913116537,-0.9558678935846249,-0.3328265683176804,-0.2882471729535331,0.029468153509420458,0.001419838292804343,-0.0021034235942352097,-0.05609295403701253,18031,997000000,44.57,0,2,3
15.0,0.0,5.0,11.691182217221867,3.754929318891834,3.122787926791914,-0.3001459788274471,0.010692263328781542,0.004466471917498237,-0.9538228963110665,-0.3224984421119801,-0.2843811502355895,0.029933985430509673,0.002247111206088448,-0.0018395240658719558,-0.05930021325184498,18032,199000000,44.06,0,2,3
15.0,0.0,5.0,11.758891257176195,3.7624104575793527,3.1291552321294898,-0.3047921363979067,0.010527834099072417,0.004296430984413317,-0.9523510166844882,-0.3166894410624473,-0.28130567765339515,0.03008695025913627,0.0019549571106836083,-0.0016809835642561666,-0.06204987657838501,18032,402000000,43.42,0,2,3
15.0,0.0,5.0,11.842135273399347,3.7710390597585204,3.1370657103250363,-0.3106215218342019,0.010349144484965165,0.004097937101155854,-0.9504685014735357,-0.3091257492184652,-0.2772904346041427,0.030164342503418106,0.0017814271245697455,-0.001380879814405489,-0.06032322344253771,18032,626000000,42.97,0,2,3
15.0,0.0,5.0,11.939851879742973,3.7806404434956993,3.146489880967289,-0.3174131247571174,0.010151523988563796,0.003921235928557704,-0.9482249093445207,-0.2984974079640103,-0.2736602185525206,0.030334465755486588,0.001101438954265177,-0.0015904832821433956,-0.05959002555755433,18032,839000000,42.4,0,2,3
15.0,0.0,5.0,12.011563373179408,3.787478402322875,3.1535084733031207,-0.32254831414475954,0.010009109609435376,0.0038299216717051668,-0.946492331964284,-0.2907208909329149,-0.27097408623550023,0.030369453443757122,0.0008738344661196606,-0.001539563038477354,-0.06072968535590917,18033,37000000,41.74,0,2,3
15.0,0.0,5.0,12.089649569370188,3.79474068749238,3.1612519894024573,-0.32803126893300344,0.009858778006059273,0.003713562910994765,-0.9446081200947496,-0.28182262897996624,-0.2677617398201847,0.03041398803167239,0.0010849673572010943,-0.001314021915277408,-0.05599770629487466,18033,231000000,41.23,0,2,3
15.0,0.0,5.0,12.165973434214246,3.801712119986216,3.168927885365964,-0.33280457024761684,0.009726165722363631,0.003624625035722773,-0.9429386946222913,-0.2728985527554091,-0.26392266388740626,0.030343795885047514,0.0007937320390283276,-0.0012355534636299126,-0.04700339850387536,18033,420000000,40.68,0,2,3
15.0,0.0,5.0,12.233166848719994,3.8077740447703214,3.1757735188473877,-0.3366110199976457,0.009619269654646797,0.0035593271860007805,-0.9415879258239448,-0.26550897300984444,-0.2604338481575944,0.030284811633385405,0.0006609600063711696,-0.0010896370440605097,-0.04362824183772318,18033,607000000,40.19,0,2,3
15.0,0.0,5.0,12.2989771465457,3.8136841672155573,3.182556163795052,-0.3396732900477881,0.009538988061246307,0.0035119544938395884,-0.9404885591598187,-0.2582169302332356,-0.256751966197136,0.030128092164652887,0.00047786496963908576,-0.0007222270596685121,-0.030787404466536827,18033,837000000,39.8,0,2,3
15.0,0.0,5.0,12.377563173636075,3.820770102014713,3.1907553036700382,-0.3425138890005413,0.009458699142035653,0.0034305603462187503,-0.9394588868641225,-0.25017099447261126,-0.25198314803637234,0.02994440359313429,0.0008032394305246271,-0.0005537694391932746,-0.025736932366271503,18034,68000000,39.49,0,2,3
15.0,0.0,5.0,12.468009021128731,3.828931273513941,3.2003078599031496,-0.3456576868449734,0.009366081198121066,0.0033335902719406315,-0.9383080129807435,-0.24171255573133116,-0.24668627184661104,0.029609941693472412,0.000750136121041578,-0.0005735913930493552,-0.0262798288531485,18034,263000000,39.24,0,2,3
15.0,0.0,5.0,12.5292242894971,3.8344545673489256,3.206823798098176,-0.3479314395512574,0.009307868713011942,0.0032731195681845737,-0.93746806006397,-0.2363070622172443,-0.24348151380181354,0.02934351690229663,0.0005600059296284599,-0.0005041723511567398,-0.027436463096819352,18034,505000000,38.99,0,2,3
15.0,0.0,5.0,12.602623243274722,3.8410098093115517,3.2146735072183112,-0.3512887311338946,0.00920886255764557,0.0031737291926238285,-0.9362165089720136,-0.2301823707410203,-0.2396549255744774,0.028970922581238727,0.0012936372627336823,-0.0009503355101969646,-0.038109213346615434,18034,672000000,38.82,0,2,3
15.0,0.0,5.0,12.668080426299737,3.8466767617877484,3.2217003874057744,-0.35547734416190824,0.00906907815212911,0.0030573657314500622,-0.9346358981570583,-0.22470635608319287,-0.2365818037300897,0.028701779875585892,0.001316238729032193,-0.0012956413570464065,-0.04918926060781814,18034,874000000,38.57,0,2,3
15.0,0.0,5.0,12.725976087883893,3.8514693830363274,3.2279329917599444,-0.3598850344294162,0.00891981313068215,0.00294176702515672,-0.9329493796204706,-0.21964268624341154,-0.23371563471268292,0.02841904115695606,0.0012799567457477679,-0.0014318301509774756,-0.05457901170302648,18035,100000000,38.2,0,2,3
15.0,0.0,5.0,12.782864154266795,3.8559337455360785,3.2340693279911754,-0.36457324568243077,0.008767888193852852,0.002838367313287981,-0.9311291083089351,-0.2142878705742977,-0.23060118381880051,0.028081780687083252,0.0011653897217911435,-0.0014809929893999652,-0.05677017325069755,18035,301000000,37.79,0,2,3
15.0,0.0,5.0,12.84485243457531,3.860496790597626,3.240763988425978,-0.3699016214464696,0.008608823818719172,0.002731237817984783,-0.9290270281018267,-0.20839167330004385,-0.2270727284755984,0.027649930136349303,0.001224997072313272,-0.0013426348459688597,-0.05763238659710623,18035,484000000,37.34,0,2,3
15.0,0.0,5.0,12.905537905305772,3.864635085445868,3.2473308440865476,-0.3752749107582546,0.008459012003655921,0.0026145672664196927,-0.9268712696536209,-0.20250048176666385,-0.22334592716672433,0.027273779920294054,0.001087192174509255,-0.0011926907063752878,-0.05768072442151606,18035,687000000,36.81,0,2,3
15.0,0.0,5.0,12.953100557488312,3.8676867469288028,3.2524931229383682,-0.3790405344547418,0.008365958338012383,0.002544037814748783,-0.9253387551880377,-0.19739887196098566,-0.22016341395446024,0.026914972361093276,0.0008385469243421539,-0.0008780980010669737,-0.04637208039639518,18035,871000000,36.27,0,2,3
15.0,0.0,5.0,13.005534488506894,3.8709079001182354,3.2581980429339876,-0.38262044810815776,0.00828407039105327,0.002462844224586331,-0.9238651964792234,-0.1921021854783216,-0.21644490742791836,0.026468328588406847,0.0008439054568043503,-0.0006156096219456231,-0.04078676938661374,18036,52000000,35.89,0,2,3
15.0,0.0,5.0,13.062468861320063,3.8743055032727978,3.264410980895477,-0.38560488372472207,0.008225449021351802,0.0023771401591211605,-0.9226242815148018,-0.18623474916888438,-0.21222958840252654,0.026014826389508326,0.0007408049157220375,-0.00019536898605565511,-0.026405789321870543,18036,259000000,35.55,0,2,3
15.0,0.0,5.0,13.118053894601266,3.877582714058363,3.270496167621369,-0.38779362320037586,0.008191090986390825,0.002287536960943009,-0.9217069919493015,-0.18109097841161254,-0.2080858149699089,0.025514297140224202,0.0007198386015261349,-1.903169906114499e-05,-0.02214633823314216,18036,516000000,35.28,0,2,3
15.0,0.0,5.0,13.172364329885351,3.8808039841149418,3.2764481590580092,-0.38922447993092,0.008178177913553474,0.0021923789302998094,-0.9211040196976371,-0.17606395079633874,-0.20412480803164637,0.024972762109903145,0.0007667112015496969,0.0003070666508619979,-0.011278566671535373,18036,704000000,35.11,0,2,3
15.0,0.0,5.0,13.225489469419525,3.8840189358310915,3.282274349299266,-0.3901083704825683,0.008169381261205028,0.002083231867327864,-0.9207303517503,-0.17180349740506304,-0.20040628191948465,0.02451036836277956,0.0008952067048539902,0.0002876762522419085,-0.008634038567834068,18036,923000000,35.05,0,2,3
15.0,0.0,5.0,13.26720868481048,3.8865835603760477,3.286841038702705,-0.39076306142093564,0.008161351175467856,0.002013369875025699,-0.9204529148835778,-0.16860682947957834,-0.19756072032305388,0.0240149491213852,0.0006901369829392934,0.00015223835703181976,-0.009100693114305614,18037,123000000,35.08,0,2,3
15.0,0.0,5.0,13.318434489872068,3.88977620456923,3.292425767549751,-0.3916961962807587,0.00813610471297712,0.0019274888877866565,-0.9200566169567349,-0.1647527892268893,-0.19416856799417062,0.023479851741219453,0.0008343089177742513,-4.4755249462014035e-05,-0.011392877695470816,18037,308000000,35.12,0,2,3
15.0,0.0,5.0,13.373653961065777,3.8931843412612284,3.2984291248990676,-0.39371409596268697,0.008052857942879597,0.0018355122549437797,-0.9191958404029021,-0.16095706561250991,-0.19056710759484038,0.022997970478173112,0.0009828451197790855,-0.0007308842668862781,-0.02582434917712817,18037,472000000,35.17,0,2,3
15.0,0.0,5.0,13.4228941629048,3.896087232063044,3.3037750903595526,-0.3965264508446123,0.007938151838563945,0.001759529340263439,-0.9179872894449377,-0.15749230628610228,-0.18752393812816318,0.0226368372354324,0.0008278237544345757,-0.0009778148978512036,-0.03367402241565287,18037,692000000,35.12,0,2,3
15.0,0.0,5.0,13.466436151655031,3.8984462077932696,3.308486672260988,-0.39997302247737937,0.007810554496584774,0.0016941512407331505,-0.916492065639599,-0.15450956122921503,-0.18448897136405476,0.02216790896714901,0.0008462567166134249,-0.0013352824794310436,-0.04712716654466931,18037,883000000,34.94,0,2,3
15.0,0.0,5.0,13.513905563088105,3.900703162335277,3.3136003975582686,-0.4046405628844856,0.007646442258597487,0.0016189290659474336,-0.9144424125432897,-0.1506971572590638,-0.1810468120292522,0.02171854976714644,0.0010558483268141572,-0.0014672968177364965,-0.05346744874259457,18038,37000000,34.65,0,2,3
15.0,0.0,5.0,13.555761172372677,3.902398072908709,3.3181035378896198,-0.4091569800817625,0.007491084938266517,0.0015426209889579765,-0.912431953417516,-0.14715083530454282,-0.17786272805856085,0.021370842460600774,0.0010366845685894077,-0.0014460830811913183,-0.055900117513374425,18038,231000000,34.21,0,2,3
15.0,0.0,5.0,13.601272613296157,3.903911334563575,3.322986147511867,-0.4142937936027561,0.007332847018008144,0.0014767865276974238,-0.9101124661482222,-0.14306482666526105,-0.17423522628069427,0.020818783256005082,0.0008167350870280643,-0.0013557487022808346,-0.056534875329816714,18038,430000000,33.76,0,2,3
15.0,0.0,5.0,13.64565891716862,3.9051027462078354,3.32773287848427,-0.41876225300409153,0.0071995388196895846,0.0013878677315734148,-0.9080663059066119,-0.1385376127581303,-0.17028390248828723,0.020328522406456793,0.001013098562907544,-0.0008131277922984737,-0.044368581802700646,18038,630000000,33.22,0,2,3
15.0,0.0,5.0,13.684608891114994,3.9059794999237134,3.3319013500426875,-0.4218537029205137,0.007120305345057429,0.0013082197771518323,-0.9066350109857101,-0.13466183938177906,-0.16671693280139174,0.019935948696802465,0.0008776643085184332,-0.00041249663809139747,-0.03369264413777273,18038,826000000,32.76,0,2,3
15.0,0.0,5.0,13.726806791773553,3.906817774467469,3.3364115068486697,-0.4242001997232948,0.0070779906839722115,0.0012205544622593757,-0.9055399509957575,-0.1305873931148991,-0.16278130036433294,0.01934338848527438,0.0007757028356536466,0.00010080272971890736,-0.020359695008664858,18039,29000000,32.46,0,2,3
15.0,0.0,5.0,13.763873353206405,3.907503080320373,3.3403561201187166,-0.42555099142719655,0.007053965949967012,0.00112252647324059,-0.9049062576830947,-0.12741868813353424,-0.1594817034180907,0.01887021730489776,0.0009467675170071743,0.00019619124316250236,-0.014175237720337464,18039,194000000,32.27,0,2,3
15.0,0.0,5.0,13.79617417115735,3.908078320903656,3.343776468387045,-0.42652731510274083,0.007034718419039405,0.001036655794182043,-0.9044467300802055,-0.12488567971517854,-0.15689118691976495,0.018421985065512382,0.0009362458513351157,0.00017549310769027215,-0.01314206319875666,18039,386000000,32.2,0,2,3
15.0,0.0,5.0,13.835770810974864,3.9087698872966974,3.3479493939784093,-0.42775528722111644,0.007007563596347988,0.0009360719204219892,-0.9038669327263736,-0.12188838396587325,-0.15384926523398068,0.01801636868726978,0.0008795357814506133,8.670560589507659e-05,-0.014143183307169238,18039,609000000,32.18,0,2,3
15.0,0.0,5.0,13.874531437945706,3.909414784772668,3.352011484605272,-0.42913048775137863,0.006973520209031724,0.000857386989173251,-0.9032151788946579,-0.11905963624674912,-0.15082711114698175,0.017475057156283162,0.0008115440721212508,-0.00010682596922606535,-0.016027216588554438,18039,800000000,32.17,0,2,3
15.0,0.0,5.0,13.912485409276869,3.9099823991788734,3.3559575937579433,-0.4306772463651767,0.006917431336440703,0.0007747897214179238,-0.9024791733374804,-0.1163937937982474,-0.1478717272988821,0.01701476342094339,0.0008173593187166261,-0.0002690044112796386,-0.017857652164821047,18039,976000000,32.15,0,2,3
0.0,0.0,5.0,13.960661617180115,3.910588796661113,3.360898904297697,-0.4329336092037171,0.006827592397008085,0.0006521476861130557,-0.9013997163896263,-0.11293484748938065,-0.14409189290490837,0.01624432932756883,0.0011727931564564642,-0.0003357493568501013,-0.021017142171331216,18040,185000000,32.11,0,2,3
0.0,0.0,5.0,14.002057905963593,3.9111289839590584,3.365262340887352,-0.43543227637404935,0.006742958125813964,0.0006914301623020896,-0.9001959715149571,-0.06318160054182605,-0.08994787114542126,0.016183987990698197,-0.007146251346057397,-0.0044129040361440275,-0.027186581428395584,18040,368000000,32.02,0,2,3
