x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.488964595062717,7.018462329964086,6.991948587990478,-4.755193467497563,10.413201819554283,4.828342735946672,-0.7036224872742654,0.017319234706060796,0.007299755809155325,0.7103253853525855,-0.14045017457706716,-0.22633894866340348,0.32334784763912894,0.014911874859535601,0.0034916856748168357,-0.0532728445250541,1020,773000000,9.88,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.786401041235162,10.433985815885823,4.878822589154562,-0.7008412919136048,0.016295831764658382,0.008134913211842397,0.7130846742168865,-0.12622116215068088,-0.23203631531255073,0.3953906277277024,0.02327067395526683,7.925472584879856e-05,-0.059173224872210994,1020,909000000,9.54,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.813661956757558,10.45071650450217,4.929688456051501,-0.6982231607600194,0.015387910116642844,0.0091604712053723,0.7156561435269214,-0.11479681825127999,-0.23577178799583853,0.4508896168557991,0.02384363215242047,-0.0028580929210875183,-0.0634554737189319,1021,30000000,9.11,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.8459489468039525,10.469208780228524,4.996850991627644,-0.6949559460917925,0.014502512019970142,0.010501300694039817,0.7188293488864412,-0.1032138965386837,-0.23892306352249357,0.5078026671638077,0.02188389789807843,-0.00629331939308031,-0.06724653285345994,1021,138000000,8.7,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.8739617693961925,10.484384586687321,5.059567434383345,-0.6919963075050053,0.014034846507248741,0.011660047672353903,0.72167040729909,-0.09592853677642899,-0.2407355607620545,0.5231813215095393,0.016848111044964753,-0.009576506272424012,-0.0699982963851653,1021,271000000,8.21,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.897486954927922,10.496734441642225,5.109645909178198,-0.6894327830569689,0.013997486491831768,0.012454961234470914,0.724107300031481,-0.09277167679546312,-0.24226311806014933,0.48848124564348794,0.008699555928615155,-0.011345829534548102,-0.07174574348027818,1021,393000000,7.77,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.925909337813417,10.511343097004458,5.165134465589532,-0.6862677845286992,0.014399652352623832,0.013090597642203716,0.7270885875762075,-0.09018209721590698,-0.24434311748239262,0.44692963538096064,0.00035040844252876013,-0.012815681020583725,-0.07289793938980438,1021,530000000,7.4,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.9687742862914765,10.533158097354791,5.2390622761161625,-0.6814538204323468,0.015592492608627372,0.013571470292887,0.7315691218104396,-0.08806017010308255,-0.2472587671170284,0.3857631336719912,-0.006600014557989198,-0.013550378935178742,-0.07321661832975224,1021,677000000,6.95,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.002343064812341,10.549987488491817,5.289226518039653,-0.6776123003782072,0.01663875881427581,0.013775576607391005,0.7351020035140757,-0.08478076364386553,-0.2503891768466128,0.34164882993451445,-0.007233021506181103,-0.012332448113738792,-0.07560210506198928,1021,811000000,6.29,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.026512421553587,10.561837929716782,5.32144115243276,-0.6747802072555263,0.01736609207760983,0.01382657795978199,0.7376848354711266,-0.08186957539291176,-0.2529713928551764,0.3123469003827132,-0.006145091583675821,-0.010793596266012173,-0.0775798391259741,1021,923000000,5.77,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.060684051836953,10.578157225753529,5.367135705647881,-0.6707163856053853,0.01802233579582642,0.014003176662663118,0.7413626889291534,-0.07846490169724583,-0.2566004566144843,0.3546953160117132,0.004976891341357259,-0.004441734927240759,-0.07547811546828598,1022,0,5.39,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.090014413475512,10.59349809817869,5.4123150665382305,-0.6676542044660255,0.017610649076606675,0.014333306164758124,0.7441251807541028,-0.0915398715209019,-0.25815859502817473,0.4011474191036962,0.014547714636137243,0.006275193709370797,-0.06215663379407488,1022,114000000,4.85,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.119215610623416,10.611251843091859,5.462756714351951,-0.6652158988129616,0.016525305382103155,0.014673197890124818,0.7463239373838743,-0.10975219605151279,-0.2594127865274993,0.44468433241804844,0.020843831771344412,0.012062345012964215,-0.04876837265328504,1022,258000000,4.41,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.162765893503479,10.642871659297619,5.547285995335204,-0.6625752959394785,0.01446160701924744,0.015295075831549826,0.7486994722773886,-0.1394584611516497,-0.2606686232373813,0.5020441780039457,0.02109775105054723,0.01151183769252384,-0.03299247728136834,1022,395000000,4.03,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.201237915649624,10.67529051151328,5.629294215761377,-0.6607182406136165,0.013025644399616758,0.016038075885551364,0.750349598007696,-0.15924310148491583,-0.2614388120195823,0.5184750020034116,0.018711390839598607,0.00391563196444622,-0.0305479159578681,1022,518000000,3.58,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.244435290662303,10.714781772146099,5.713532617730045,-0.6584577010316849,0.012458299467010445,0.016798547566701027,0.7523270934414815,-0.1722753827667364,-0.2638158413703014,0.44132479513662526,0.005672594807037967,-0.003973438060711487,-0.036955520772608,1022,644000000,3.29,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.273389404206923,10.741156168584537,5.761979721510527,-0.656447136445373,0.012864924457202918,0.017148425341770763,0.7540673592456297,-0.16252723649763734,-0.26621505992124905,0.38974232986255375,-0.0023234978016262176,-0.012741555656248238,-0.05155515937076416,1022,748000000,3.04,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.307630501679968,10.769862452616982,5.81090079454371,-0.6533139907700043,0.013964250307405756,0.017524242977271662,0.7567553964694249,-0.14288212112873333,-0.2698050669509657,0.3317812687225544,-0.006968674961171928,-0.01680831628618762,-0.06535435313708149,1022,879000000,2.86,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.332503796612144,10.788523405560214,5.841042360459254,-0.6506575858025618,0.014895440069505037,0.017739578147043036,0.7590178780963479,-0.1254772260559498,-0.2727924411280328,0.2921222438518706,-0.0047448009354411624,-0.015874339987931307,-0.07342287790379487,1023,44000000,2.66,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.362936525961936,10.808639294389895,5.87222563060474,-0.6470783225972109,0.015809644960011023,0.017967155968455408,0.7620478205843931,-0.10299030585159108,-0.27676887021417235,0.24683375885507988,-0.003800397644226905,-0.011838998307212023,-0.0820289489638526,1023,193000000,2.55,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.388856181233267,10.823468555647858,5.89424487270399,-0.6437881971058046,0.016388772794826673,0.01806199185328715,0.7648149644481526,-0.08366249240995635,-0.2803268561062717,0.21045139055035791,-0.0039460594052798115,-0.00814373861430795,-0.08926613736548461,1023,289000000,2.46,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.420691798550841,10.838853991397256,5.91604409476252,-0.63943093280911,0.01694807072428719,0.017977025791235272,0.7684514764181906,-0.059219818526186054,-0.2844118475070435,0.16744035640139224,-0.005406156287790509,-0.004132147569180233,-0.09911326778819785,1023,413000000,2.46,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.458894879315202,10.85336621248648,5.935258815782272,-0.633737680781998,0.017495333858774213,0.017494102748062124,0.7731522628947448,-0.029161960355697104,-0.2884892278162252,0.11855903263971224,-0.010106035642820643,0.0018579058973955398,-0.11062155899708159,1023,549000000,2.58,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.515456397893563,10.867301070846707,5.951608445955782,-0.6245633414085696,0.017918653212327856,0.015824329751035586,0.7806081891855536,0.016181125707171937,-0.29248554178305025,0.05187035951148392,-0.01535891442472348,0.011826776244561188,-0.12380595871945843,1023,655000000,2.92,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.562457096951163,10.872633249777696,5.955747164806757,-0.6164840105199421,0.017893313997918336,0.013839183349987268,0.7870424201347885,0.05314722623275177,-0.29430966918701246,0.0012150637305043408,-0.018178706341132056,0.017788406512408983,-0.13246534945210442,1023,848000000,3.73,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.598743368930263,10.873480001267847,5.954017091060199,-0.6100850131648643,0.017791689133191683,0.012112851873353632,0.7920435665598888,0.07920389725750779,-0.29462631610560325,-0.033513469470678174,-0.018945313968288247,0.02013127195823472,-0.13698979455512017,1024,7000000,4.61,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.629596527545895,10.872321056347317,5.949660677467817,-0.6045880320214896,0.017628984789004612,0.010606346507288634,0.796272588907504,0.09702175536756033,-0.2944518287007024,-0.06012149352955563,-0.016321654766215943,0.021488534548552707,-0.13827628135913983,1024,172000000,5.38,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.685973194175628,10.868782378946781,5.935838449496137,-0.5948882920426555,0.01689163141101252,0.00806149971590442,0.8035904460614107,0.10483709082558874,-0.295165764714308,-0.10161631543919496,-0.014421905143535696,0.024242238760052714,-0.13016611337661743,1024,321000000,6.07,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.736326686630516,10.86734003326537,5.917665786964994,-0.5868492226208432,0.01612569067669779,0.005708933579970331,0.8095155094789047,0.09389526224183262,-0.29763842200795,-0.1350793810186069,-0.01726574009808246,0.024378991111007053,-0.12040980727761053,1024,442000000,7.35,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.786589261847692,10.869096417611733,5.894289065941549,-0.5792997730485825,0.015500062693552082,0.003240775187198803,0.814960746526201,0.07752591071994579,-0.3012894661697977,-0.16703548851278152,-0.01989792781387223,0.02295401627634419,-0.1127984571212437,1024,550000000,8.43,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.830364448226504,10.873704625805603,5.869893816757748,-0.5730197138680292,0.015072648975946477,0.0010514497945544087,0.8194022926650738,0.061731704884002925,-0.3046318800162139,-0.1878740258011631,-0.02097701835737098,0.0217819413592224,-0.10707554974942468,1024,657000000,9.47,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.8739155908417215,10.881189802124,5.8496942561635334,-0.5670093502681719,0.014453725192510015,-0.0008026776127721255,0.8235841439981555,0.049868698334867935,-0.3103258328776783,-0.1200545755889566,-0.009729795328894397,0.021608094721159432,-0.10253365471726283,1024,771000000,10.34,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.92356639780025,10.892760254557299,5.837492806483679,-0.5604065319711825,0.013136913862075054,-0.0021110751633714514,0.8281107919716219,0.03961519134244622,-0.3170306316060202,-0.05163120231070743,0.002000297899940051,0.022232106130104512,-0.09833033545874059,1024,886000000,11.18,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.9794650309730315,10.908781310285061,5.8358097145559915,-0.5532345497053905,0.011066526370072436,-0.0027694318166603168,0.8329474144589122,0.032139242716173945,-0.3242319300665337,0.015017317496625899,0.01170607592939632,0.02219418984168442,-0.09489416479482315,1025,28000000,12.1,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.04170617388626,10.92957803640254,5.846862990713842,-0.5454558434256558,0.008587752300785585,-0.002747396045058105,0.8380910602065852,0.02564600464816274,-0.3307011257311836,0.0797167992637863,0.016961917572189122,0.017514163846499287,-0.09249596623703837,1025,240000000,13.11,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.110222684396487,10.955458265897418,5.872244194312978,-0.5369947171435427,0.006091729404484677,-0.0018650060395438276,0.8435615486407979,0.021602726570135504,-0.3358593763582215,0.13831844099587717,0.02200591152359266,0.011598008859436959,-0.09174401639029384,1025,389000000,14.2,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.16029198658983,10.974861624160608,5.897819772845301,-0.5306174893021143,0.004490683782896441,-0.0006915237489228121,0.8475992187353567,0.030329272844726363,-0.33597542699329186,0.17295865164688046,0.02436811864754418,0.006917770497238962,-0.09639691124903038,1025,500000000,15.4,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.210906546827695,10.992772457682278,5.928174512786317,-0.5237050185436387,0.00318664111022443,0.0006963855380001536,0.8518934287326225,0.054880118334945396,-0.33073202153176356,0.20001766909379484,0.02307368031324586,0.002309470892214449,-0.10804259582073428,1025,619000000,16.31,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.262495497431609,11.006076079212686,5.961927941021239,-0.5158405991662502,0.002353977902442096,0.002051077993612845,0.8566788944049588,0.09669031867114239,-0.3178201275365433,0.217898374114997,0.018144229397876188,-0.0018063167090076604,-0.12157329692854546,1025,776000000,17.31,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.30193179104882,11.011826796286899,5.988689334508339,-0.5093691842981158,0.001979335270673612,0.002995717565451849,0.8605406103116962,0.13114323981073556,-0.30565341787470546,0.22625545813382136,0.01606472160347039,-0.003307686733933224,-0.12864247401012108,1025,958000000,18.44,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.348701977350389,11.013949377933747,6.020793020290153,-0.5014434406873066,0.001679702980816271,0.004013550466539034,0.8651794876222066,0.16861578338502392,-0.29076596414341815,0.2313901021641743,0.014461795035458636,-0.0033442580161135993,-0.13241620763437822,1026,105000000,19.36,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.389299068496745,11.012305813265694,6.0485810918565805,-0.4945682698408231,0.0014467700771565732,0.004807533565959914,0.8691242839456337,0.1962147342795151,-0.2778285072403582,0.23167301121058634,0.013482389931596117,-0.0022792527261117357,-0.1308876831899397,1026,246000000,20.5,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.437054923384588,11.007034253510037,6.080816119708469,-0.48671071819412104,0.0011392114179093384,0.0055980272246734354,0.8735445272471805,0.2216436674467983,-0.264117466139174,0.2299385461826327,0.012092407541786088,-0.00011746409001034408,-0.12622293434105814,1026,378000000,21.47,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.498747146576008,10.996826139181888,6.1216993197195455,-0.47708917221825514,0.0005720940751405795,0.00642954518304732,0.8788311870940906,0.240892185237154,-0.2512169411474913,0.22554467893123556,0.010912386551353848,0.0032715521001591696,-0.11786736140493304,1026,547000000,22.59,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.5467402932353655,10.987805779427285,6.1526830885473,-0.47005306725400897,-2.0329524379407004e-05,0.006933034575028802,0.8826109259370122,0.24654529267707156,-0.24539828300863364,0.21972100155268742,0.009891539684758754,0.005725632308895001,-0.11116872046841308,1026,722000000,23.96,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.5946685963348415,10.978805968539236,6.1827850525317425,-0.4633628767539341,-0.0006613305547801636,0.0072862818014534396,0.8861384300354687,0.24676296447623564,-0.24258774551577672,0.21413475274787844,0.008616258310212288,0.007123511204554234,-0.10448881585034542,1026,923000000,24.95,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.642351736908558,10.970870026478334,6.212012432624952,-0.45712780019361954,-0.001329955817963953,0.00750746231799196,0.88936833961931,0.23927720477364106,-0.24362604457835463,0.20780361303258274,0.006439060553020681,0.008453450391243678,-0.09583340142853558,1027,157000000,25.9,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.696344113464615,10.964293862684789,6.2440099293795654,-0.4506382648157582,-0.0021113737156327698,0.007614882357036024,0.8926716697372915,0.22616906209773707,-0.24793469397414122,0.19783601576359097,0.005204341687203851,0.008857530610839603,-0.08701502229087055,1027,319000000,26.79,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.749782127340623,10.960777130004285,6.2740397374707975,-0.4446677638499662,-0.0028353071614420776,0.0076275654726935625,0.8956586185991461,0.2109627038674564,-0.2543840866955896,0.18498084563761283,0.003496327030916291,0.00835884602565784,-0.08055735088419169,1027,477000000,27.73,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.802684955357413,10.960510407742314,6.301741479338664,-0.43911893205468966,-0.003432073864745996,0.007574149689477828,0.8983904588966966,0.19616601281509172,-0.2617687434082466,0.16983754830199177,0.001998089919652557,0.00688420209371543,-0.07422202033922076,1027,623000000,28.41,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.855107478552776,10.963284206926245,6.326881351343461,-0.4341222022467272,-0.003858060254125062,0.00750744563965517,0.9008144465690449,0.18327715125158056,-0.2684693913538575,0.15433060100742427,0.0010696560821088497,0.0046637023388029775,-0.06432663794839755,1027,744000000,29.39,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.894123859260445,10.967080142638027,6.344008093883479,-0.43091441813479725,-0.004046510643950059,0.00744295769453415,0.9023530309008303,0.17512834904659164,-0.2728941901468148,0.14118520784780073,-0.0002791380481426131,0.0031015404374556965,-0.05440823842945974,1027,875000000,30.12,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.9458240438317205,10.974027624572386,6.3642492888862305,-0.4275291895057077,-0.004131453268729724,0.007317326176990469,0.9039624881332744,0.1668681640795408,-0.2779104786554653,0.12194844249442674,-0.0014962163049858646,0.0010986778647747997,-0.03705344570335001,1028,8000000,30.59,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.997311559443251,10.982374634095795,6.381063391727604,-0.4258367981068516,-0.004026754919112198,0.0070968040501968865,0.9047631966405345,0.16251306894042752,-0.2810595210381996,0.09893701936351815,-0.004361779338069027,-0.0005740495737427409,-0.011649725911411224,1028,154000000,31.1,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.0487367109528405,10.99125074023417,6.394048465345257,-0.4257066245941466,-0.0037471197993644177,0.006772880850351901,0.9048281366949495,0.16266453456909927,-0.2815791510346945,0.07379171794838549,-0.0060673875395877985,-0.0021531908487304463,0.005928740256422316,1028,330000000,31.4,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.100230441983897,10.999513057834667,6.403013074002336,-0.4264758380505149,-0.0033175918167093347,0.0063759916416017874,0.9044703974560111,0.16841576439932182,-0.2780091429548066,0.04850516810621866,-0.007544216805399628,-0.0033386633276677458,0.013355407918425044,1028,468000000,31.49,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.145411330465872,11.005260905020126,6.407563428546205,-0.4272845229744855,-0.0028544527026125735,0.005953476413728203,0.9040931061814519,0.1789240831003,-0.2711950061184827,0.025352173527649808,-0.008992989751277491,-0.003453493627603166,0.010588281566015212,1028,609000000,31.47,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.197328103489827,11.009104446927704,6.408763307860988,-0.42749494713054065,-0.0023281475096670503,0.0054114306961478495,0.903998543320093,0.1954509664640137,-0.2609098564406932,-0.0023200541110577613,-0.009118182515521767,-0.002555904370638018,-0.0066365429120196495,1028,748000000,31.42,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.249689397264194,11.009710778193568,6.4056193552535206,-0.42621044927756213,-0.001898057975094642,0.0048590712259561205,0.9046089982580113,0.21358334840534693,-0.25043345556419744,-0.029821747989343516,-0.008445422827207949,-0.0010832322459464194,-0.028043415295542218,1028,917000000,31.45,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.309296976321098,11.006926382884492,6.397027169218488,-0.42313834633883285,-0.0015818810588718098,0.004243697552154925,0.9060537669150982,0.2318882907391655,-0.24109217807267208,-0.05926057810972283,-0.0077480658546846826,0.0006609492857023724,-0.04504910175455734,1029,81000000,31.67,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.3561988179259785,11.003016010598087,6.387037480014191,-0.4201553675593557,-0.0014858562730502964,0.003781866486311413,0.9074430873768771,0.2415165644503614,-0.2369825401468681,-0.07791250485351482,-0.006675180111415102,0.0023181692540674703,-0.0481785256852163,1029,228000000,32.1,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.396751111376743,10.998979418546922,6.37653158390984,-0.41761390790199326,-0.0014777460879856793,0.0033870683408300105,0.908617063432874,0.24701737789487455,-0.23556276508824578,-0.09222449464591154,-0.005200154919293709,0.0035704091260413406,-0.043158955304534175,1029,399000000,32.52,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.444435044584594,10.994119605081945,6.36224728059923,-0.4153751402698758,-0.0016074487855072318,0.0029537744966891323,0.9096439875964693,0.24934695393134612,-0.23687712375359454,-0.10701180959471672,-0.004193300310362247,0.005417301417764975,-0.02321887313883053,1029,513000000,32.87,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.499306139261141,10.989158919827187,6.343550101740102,-0.41485531924673535,-0.0019322213238114954,0.0024439480920612827,0.9098820570443008,0.24656271876063857,-0.2421901277343438,-0.12199360214091944,-0.004125904251850443,0.007146770622057375,0.007639371733603184,1029,667000000,33.2,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.554417331813788,10.985415089442503,6.322633110230959,-0.41639063160350104,-0.0023482463283900517,0.0018976274093632944,0.9091807997654997,0.24038900740329838,-0.2489622405447836,-0.13438543377360906,-0.0041652826439531054,0.007669662045373116,0.031775647221365944,1029,831000000,33.31,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.609592557864688,10.983044630310147,6.299843636891873,-0.4193183884123903,-0.0027815033826386897,0.0013475521093955912,0.9078339806823053,0.23208597548177856,-0.2564464250814523,-0.14555855216766317,-0.0039548299810121534,0.007723807266302174,0.046943160486989655,1029,991000000,33.17,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.657853444057614,10.982175277721144,6.2749255119754626,-0.42248437699271724,-0.003093240443221631,0.0007699099766735528,0.9063646011949406,0.22480961775896904,-0.26306164505501206,-0.21985117864703424,-0.009304314608016284,0.006638535660385969,0.05103988260088954,1030,137000000,32.86,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.7129549473347065,10.982421122354767,6.230100125613992,-0.42607389912026117,-0.002894409564950728,-0.0004843095845608195,0.9046836023306458,0.21711768671819223,-0.26910816901518847,-0.3280575054773862,-0.01988670865102904,0.002151574017261737,0.04614759127434809,1030,301000000,32.32,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.761102521316258,10.983510928804991,6.177443230272679,-0.4287875532998078,-0.002167742998342919,-0.001978612956869543,0.9034005867367056,0.21245846740871097,-0.2716108376522077,-0.4143866264075551,-0.026621234610502142,-0.0023144687702369993,0.039833660412114114,1030,446000000,32.09,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.823029329573641,10.985395511973582,6.093384163429463,-0.4314835012305681,-0.0008214401618219964,-0.004032156328983399,0.9021114427370985,0.21060264384558072,-0.2716457364987874,-0.51131543413498,-0.02769866114249453,-0.0038725996091670822,0.02556950039434014,1030,594000000,31.79,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.871406296029614,10.986577175571265,6.0173063698322835,-0.4326965937799128,6.609661354567637e-05,-0.005516211238299512,0.9015227256015641,0.2148212937712357,-0.26833870447621866,-0.571700730822492,-0.024015531380428,-0.0007198157732091204,0.014177835055306787,1030,785000000,31.49,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.927080928189012,10.986689655920465,5.92116142694253,-0.4331372467765711,0.000787854973232562,-0.007176838750671986,0.9012990612027172,0.22557098617698507,-0.26111997538008636,-0.6284512012973749,-0.02123870908690151,0.0026500795684114564,-0.00270112914222409,1030,914000000,31.37,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.976224251377779,10.98480733411931,5.830544337123461,-0.4327224845718636,0.00116899926724297,-0.008666681784943482,0.9014847604998681,0.2409026124408197,-0.2501264733581927,-0.6667640280665645,-0.021144866514077876,0.005983109258522745,-0.007816183187969727,1031,45000000,31.35,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.03987102274855,10.978551077489504,5.707326809972646,-0.4321796397931177,0.0014797803752369994,-0.010735722502259352,0.9017224148598539,0.2630877840322441,-0.23284063513176667,-0.70458144847323,-0.021702624690078665,0.006904230713189463,-0.004714210763268056,1031,194000000,31.44,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.117889271759783,10.964969238266933,5.549098088687377,-0.43208567611286997,0.002202449739574271,-0.013611267580637215,0.9017271489248158,0.28569078756493865,-0.21015928408448886,-0.737580943900657,-0.023737138144497294,0.002728022082010284,0.0020147676195847453,1031,352000000,31.55,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.174512691756682,10.9519113727048,5.430030577434778,-0.43234250214171216,0.00299007637924013,-0.015055719301386036,0.9015788072051203,0.295468259925479,-0.19847819537693726,-0.7568188504483032,-0.017998708062805235,-0.003892378686032316,0.004747622006107122,1031,510000000,31.61,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.230967421131558,10.93782985341193,5.308148074892879,-0.43325414415126096,0.004062316075700295,-0.015356832886017127,0.9011317949376607,0.29189031883866734,-0.19701711189027177,-0.7740330429895508,-0.006160496559459716,-0.015583266576868482,0.02074724416161189,1031,668000000,31.61,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.293887318108393,10.924856454451728,5.167982232481967,-0.4358810239621732,0.006068632587317611,-0.014625156666900316,0.8998649951190879,0.2591600252091145,-0.21326598476006242,-0.7937302639559256,-0.0033501389452794683,-0.02861161519831512,0.04355152450443711,1031,821000000,31.53,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.342015143218863,10.920011845474386,5.056770613443422,-0.43926913627350933,0.008164794754364024,-0.013981162944659094,0.8982096020010357,0.220753349661618,-0.23317295808342053,-0.8090323885883439,-0.00782498236731044,-0.030086930928518996,0.06348202150547877,1031,972000000,31.25,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.402777574257836,10.921802512161396,4.911151647008691,-0.4453306535763435,0.010860440500284922,-0.013803828226935941,0.8951938975125375,0.1691465977940462,-0.2588012447868819,-0.8267599543345335,-0.015634037845302373,-0.0221165135371848,0.08649453520774841,1032,118000000,30.85,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.455821161040985,10.93066295652445,4.779633106223585,-0.45189496738377855,0.0127897284895938,-0.014450507955244846,0.8918624020095315,0.12739575252488425,-0.27771708187756033,-0.8388233395237863,-0.02105898474837886,-0.010850753369595623,0.09638078990974464,1032,284000000,30.14,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.514696297368289,10.947308422944213,4.640938934488356,-0.45973375126680505,0.013948860871516935,-0.01577757711928431,0.8878070597189366,0.09253347855319166,-0.29828123650484956,-0.7335416671360993,-0.01542543432151433,0.004326784755903645,0.09916493145283312,1032,436000000,29.35,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.553583512340236,10.961284880294569,4.559042823023422,-0.4647934853250961,0.013894535549592888,-0.016677201003703873,0.8851529974235486,0.07621429227542487,-0.30749500069279756,-0.6656603743776193,-0.010576547902019229,0.014061848196433857,0.0904478773009032,1032,577000000,28.39,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.604909345407131,10.982089741502916,4.462186095773048,-0.47087357522088424,0.012851805518536364,-0.017879781090173314,0.8819258589483491,0.06301732599009312,-0.31449848315955037,-0.5799381880138247,-0.005235125399849494,0.026812796386366244,0.08187376806745306,1032,731000000,27.77,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.655700383170995,11.003615900276133,4.3786020532144025,-0.4757746838305734,0.010886372625113687,-0.01920069344372568,0.879290208343221,0.060274868625712255,-0.3163338790761777,-0.5003146377762571,0.0006706952319746051,0.033268526021856815,0.0555896414880408,1032,919000000,27.02,0,2,2
