x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.883305036671994,9.870140763084695,5.683026947573524,0.12566974350679117,-0.018011261132121356,0.008865708414365863,-0.9918689980303242,0.32453910529507957,0.0675171131664796,-0.7768787526483011,-0.020743334061990026,-0.005123088021719013,0.014976434886193601,3111,294000000,30.75,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-5.930425085715523,9.85177400891124,5.574972409086829,0.1267570701914188,-0.018573904635900817,0.010262397251597867,-0.9917067804677521,0.33939814541123065,0.05517660230411468,-0.7862115190168043,-0.02163643111998681,-0.005589289366980665,0.016897661043913104,3111,489000000,30.81,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-5.980095416453289,9.834743942407176,5.465969862415466,0.1278642173648925,-0.019269721789790965,0.011856888597527922,-0.9915335768054421,0.3528341355049206,0.04395389926396589,-0.7929437880619182,-0.026637363043846563,-0.007963113694131607,0.015283784068742534,3111,645000000,30.9,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.0394002738152235,9.816691830915996,5.340580706725527,0.12875077046403738,-0.020382271758103955,0.013988540004896612,-0.9913688127288587,0.36263038996028324,0.03557465643033782,-0.799055233118052,-0.02934026615548646,-0.012407362646627007,0.007836970235075569,3111,820000000,30.99,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.115305677358843,9.795446034232246,5.182817009133131,0.128721922948418,-0.022318907602599154,0.016704241133819558,-0.9912888081906459,0.3626157240689912,0.034555241687996154,-0.8057335116757818,-0.02809681427606847,-0.01811931961128721,-0.005620883666779264,3112,17000000,31.07,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.190128547925687,9.774548603333649,5.023710401354739,0.12712462202815922,-0.02469857413812531,0.019154172715368803,-0.9913941842563587,0.34667328006686804,0.04431551484612199,-0.8142048039617888,-0.024876386123651173,-0.021828395802003797,-0.021969994122628123,3112,192000000,31.06,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.254159200691115,9.755361083355123,4.879007025379265,0.12430573012210627,-0.026886226226468135,0.02089051344433479,-0.9916596204071946,0.32251960338209995,0.0583714704965429,-0.8224380271844662,-0.017198232853843365,-0.02137628853233764,-0.03578457435651217,3112,375000000,30.9,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.31387990497718,9.735664768506489,4.735616401703892,0.1203530111324933,-0.028744889637677476,0.022153247174397483,-0.9920675973292796,0.29707014882417193,0.06949721939641296,-0.7721377250347018,-0.01365302759950282,-0.01710148499114439,-0.049225618204218335,3112,524000000,30.62,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.369026248424203,9.715819331369737,4.609271293434198,0.11560575887021002,-0.029783945691887873,0.023369775490893627,-0.9925734626155238,0.2770654196004729,0.07444303241949968,-0.6661858545198918,-0.013232025503384648,-0.00535570156898757,-0.0545218736078823,3112,655000000,30.21,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.425359979791923,9.69388085129367,4.489911466892448,0.110607656075206,-0.029630787204320195,0.024884120661526555,-0.9931106400628802,0.2579396767523069,0.0779839074088309,-0.5586967162064863,-0.013319376921572257,0.008154898750944994,-0.04574507911456749,3112,817000000,29.71,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.477216847544738,9.672453730018367,4.390491284613552,0.10737903339582044,-0.028222238607720624,0.026127840796691292,-0.9934739978329834,0.243679078169475,0.07591208218056304,-0.46275253027848817,-0.007961499795783311,0.019412426991038956,-0.023847958800615743,3112,963000000,29.17,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.516131381770084,9.656067910239267,4.323736920440525,0.10644609357290002,-0.026365540526776362,0.02647522140909093,-0.993616198583306,0.23482332009028745,0.07022346236189733,-0.3944273427828878,-0.0022734366211807355,0.025981635189964436,-0.005045725220043096,3113,136000000,28.82,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.557838395951817,9.638764358160229,4.2607388875099055,0.10693124281203287,-0.023744480302788706,0.02633929626416859,-0.9936338110381173,0.22822828890115782,0.060578245822387536,-0.3254912351980618,0.005122503171151038,0.03109778044745326,0.011744262246793369,3113,273000000,28.72,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.589444265927893,9.626376506319348,4.2197674675822165,0.10832194661409972,-0.021394611890945187,0.025782014408910765,-0.9935511633513328,0.22791557975173546,0.04974526735765439,-0.27707761074487164,0.011915887989744078,0.03449511787039228,0.024245033637271263,3113,416000000,28.79,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.634663929724131,9.610606762278287,4.172171611791206,0.1113960628847725,-0.017739876997162955,0.024636377073302528,-0.9933122685553617,0.23258936881029987,0.032038766900212644,-0.21521761112367538,0.016719681116228458,0.03677841086755507,0.03315292087791022,3113,569000000,28.97,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.676862928555127,9.598590471200882,4.1391418986179636,0.11453148029972121,-0.014323954800955862,0.02332056655360589,-0.9930425547351096,0.24326152425261557,0.013564151322758313,-0.16641147467999023,0.01656472850299906,0.03653206258604769,0.034031993345706724,3113,762000000,29.35,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.716200291198801,9.589646473588468,4.116612785023818,0.11718433978083648,-0.011427822399397193,0.02212397626159105,-0.992797947751562,0.2543410271340001,-0.0029125097647193596,-0.12833759258885913,0.017978506912186276,0.03358408030180726,0.03071187384193763,3113,979000000,29.74,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-6.752272189559086,9.58313462137691,4.101562838232589,0.1191923717916954,-0.009126223527246756,0.020986954448769968,-0.9926073938339197,0.2645865713380786,-0.016835808697252166,-0.09839627435859774,0.020553234571707435,0.029153720061003696,0.024976509121188428,3114,154000000,30.09,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.806861585477289,9.57594911110911,4.086676130777609,0.12115767108090103,-0.006381917001173467,0.019311688017142725,-0.9924248830916982,0.28050016970382285,-0.036337418442817515,-0.06157202779779046,0.018883738630393054,0.02255381677969126,0.013355131795833586,3114,337000000,30.37,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-6.871112779925306,9.570907656487709,4.077699906067014,0.1217445912287457,-0.0040786595356571715,0.01743164593034103,-0.9923999983691539,0.29556865096313467,-0.055324754131795675,-0.029509369934308367,0.019147016064380296,0.016057928587542847,-0.0017701445244711067,3114,513000000,30.67,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-6.926419628924303,9.568810260194665,4.074968424391087,0.12111655890650058,-0.002608223118368143,0.01597173243102106,-0.9925063627473452,0.3055087516911358,-0.06791774359907407,-0.008203490118208657,0.016941390094871167,0.012889468325738562,-0.011097718288510805,3114,711000000,30.83,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-6.983351715366928,9.568233778877257,4.074355632681955,0.11961534762904169,-0.0014206922018337297,0.014574336186508106,-0.992712314303582,0.30975062920257224,-0.07493930294697662,-0.027811071016023443,0.015475055988645181,0.009240098279406084,-0.021206377459748182,3114,904000000,30.85,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.05403207550468,9.569144606864151,4.05445429860127,0.11658220054626317,-0.0008375245211686639,0.013213062729770818,-0.9930927972962882,0.3123971262818642,-0.07863952065134343,-0.14872315865751223,0.010813890003191773,-0.002575116604930372,-0.03329628634674009,3115,66000000,30.79,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.124886009940108,9.571754527252972,4.009552772452566,0.11238544768536751,-0.001661956121209002,0.012205847094157911,-0.9935883284072556,0.3098577271284632,-0.08059998650410741,-0.25566686252397697,0.0048704512209951645,-0.013885472617403138,-0.041431226054555736,3115,237000000,30.57,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.1891794403819125,9.575541345886066,3.94999685497183,0.10808640523964741,-0.0032905596718498737,0.011798349772919513,-0.9940660441651009,0.3079939483839734,-0.08249266693733,-0.33905181050665173,-0.0023174272996584477,-0.01938137229444692,-0.043852974340552464,3115,391000000,30.22,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.247303032117155,9.579898315780573,3.8841873903684974,0.10428592278199411,-0.004842911456739117,0.012550285621545594,-0.9944563755383882,0.30903148953097204,-0.08313488874923099,-0.3834607511821293,-0.010882351580221439,-0.015635784257028718,-0.041154825521516614,3115,577000000,29.84,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.306318962827538,9.585202027748537,3.822629543448401,0.10066331610088386,-0.005988178039983847,0.01408933238079026,-0.9948027589569695,0.3154044012890743,-0.08899984943176999,-0.3153040437543643,-0.018028102567768656,-0.0073629338658065535,-0.039648974052397534,3115,773000000,29.52,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.366621448838472,9.59157874923605,3.773240071711254,0.09720811718975275,-0.006402322873032653,0.016097664048034067,-0.9951132887397542,0.3219484100140283,-0.09472862000801051,-0.2502979049130985,-0.02098970526276389,0.0006849246403817233,-0.03763223285204731,3115,930000000,29.22,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.442235330490957,9.600939898628388,3.728379006798401,0.09304866706136589,-0.005958888550913599,0.018408423327350543,-0.9954735391540761,0.33203381205492993,-0.10362614581604054,-0.17593697675784092,-0.015789455210324377,0.00874372217367636,-0.03852037189062685,3116,78000000,28.96,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.511889836022993,9.610713329954825,3.7007205877852725,0.08915388256343226,-0.004983359346949035,0.019641095621390922,-0.9958117185072067,0.33305811990536743,-0.10764452201692742,-0.11828672665475252,-0.008751553559704917,0.011530819847394014,-0.03983248243457638,3116,265000000,28.66,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.5672576363217114,9.619124683235823,3.684743315924615,0.08589895367942812,-0.004010188032121772,0.019895992003017206,-0.9960971025211058,0.32913015057481243,-0.10684412792457212,-0.1199684486515296,-0.0012718535344902193,0.011367680235707667,-0.04188568236713763,3116,475000000,28.39,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.621697474505881,9.62776123253634,3.660913386177167,0.08243217284681681,-0.003259752586023108,0.019852754646096017,-0.9963935864033812,0.32231583690007276,-0.10182152616858016,-0.18396401981531235,0.002129550875906716,0.005117490536576952,-0.04548499891825486,3116,666000000,28.16,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.674862807772759,9.636641166970303,3.627324713001871,0.07866271280544701,-0.0031167191581548768,0.0195094917016436,-0.9967054948224777,0.3149403298116208,-0.09813747819819774,-0.24148791245551332,0.005210279960010666,-0.003684753255583928,-0.04888088769803289,3116,845000000,27.92,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.726881994209092,9.645964240935706,3.585113282669391,0.0747204607669143,-0.0036045406858226277,0.019132459417085152,-0.9970144477518255,0.30844661876171353,-0.09602552109658212,-0.29217497656457964,0.003321379335829988,-0.010235957961413078,-0.04936074219585862,3117,66000000,27.64,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-7.790711469311937,9.658330782963459,3.522058110318934,0.06998781415203215,-0.004736059034479165,0.019226005336373253,-0.9973513103885953,0.3024872032214988,-0.09393400616264853,-0.34514404223736395,-0.003814297383541998,-0.013290390779729933,-0.04493901942623779,3117,277000000,27.33,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-7.835090936914648,9.667494581716605,3.4723766941695517,0.06700211756014113,-0.005662939980165717,0.01982202587627028,-0.9975398411308685,0.3022677873220661,-0.0939778172350915,-0.3746415715270472,-0.010172110796702327,-0.013695914094569162,-0.040701959005673416,3117,488000000,26.96,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.886004907542158,9.67868508993794,3.4191042755686256,0.06389630242831773,-0.006669530435105849,0.020684149550185695,-0.9977198734400101,0.30418580641536647,-0.10001009465570587,-0.304745840103647,-0.01169242514151847,-0.010585145082586678,-0.03648392448667437,3117,655000000,26.73,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-7.95043014052456,9.693899507354677,3.3693000927394325,0.06037594821215991,-0.007244060231818359,0.02180684353520953,-0.9979111834446346,0.310985629555733,-0.10867817996558005,-0.2154390573022201,-0.010285263942932943,-0.0011526017999585747,-0.034478367524570785,3117,841000000,26.51,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.016642599808598,9.71055665442921,3.336954551209775,0.05677350480565818,-0.006827948409136763,0.022760338177162717,-0.9981042607256343,0.3223017317018283,-0.11834537598947474,-0.13201798809084786,-0.005506008801603457,0.0078130857218639,-0.03732992881850805,3118,31000000,26.28,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.077536747362036,9.726669783789058,3.321349620103335,0.05340748509146598,-0.0058630445815389225,0.022954407435121563,-0.9982917211034769,0.32819056293276355,-0.12503239921855874,-0.06463827592871876,0.0005733249565764709,0.012028847504552687,-0.03809710942732636,3118,258000000,26.05,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.146023232980703,9.745667886746801,3.317396016645813,0.04932588652158354,-0.004450776041208469,0.022320111109317184,-0.9985233898870665,0.33275486060984283,-0.1314325612520842,0.00316689890828365,0.009404706361237913,0.013928182579547865,-0.04356130702944938,3118,452000000,25.84,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.207689363353657,9.763628749007006,3.3246161240881023,0.045158527227727396,-0.00312776532275957,0.02098605121296412,-0.998754479417837,0.3310578641595634,-0.13469484948236604,0.057718355442235955,0.016621647409920115,0.012916922878503101,-0.04882097418885678,3118,605000000,25.58,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.268606785740834,9.782245071876678,3.3407781402311523,0.040557964768544286,-0.0019228397211997032,0.01930175511254673,-0.9989888870406993,0.32645773406415424,-0.1361122074306434,0.10523725922882883,0.019647059343697038,0.010999225560226478,-0.053261167704476975,3118,762000000,25.3,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.334616123757488,9.803503476437156,3.3678340180869912,0.035055714124064,-0.0007761617477204368,0.017068175089523796,-0.9992392966048256,0.3166369796078807,-0.13529629301412255,0.15142966574525485,0.022699708824802656,0.009091147694562096,-0.0565529968298506,3118,935000000,24.97,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.379501896735647,9.81867373800306,3.391856172101211,0.03103725386664591,-6.505745375170232e-05,0.015441281818058667,-0.9993989450943803,0.30949216825443,-0.13435169097555938,0.18077182512210027,0.02316296195203904,0.008224368320952635,-0.05825649823236745,3119,90000000,24.55,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.429628330310212,9.836349676880157,3.4239681464531566,0.026328645713286192,0.0006994032063057168,0.01361158275860776,-0.9995604224182072,0.3037318884972182,-0.13401495470405578,0.2116326959745507,0.02302753273397684,0.007702429411438061,-0.059758546194643714,3119,276000000,24.23,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.472770289913186,9.85223499434182,3.4558576705850625,0.02217362197361561,0.001316767180812555,0.011939316390569915,-0.9996819740982071,0.30003147090285104,-0.13404666113467018,0.2367729924518478,0.024261546604975592,0.007331665665333276,-0.05882187651877757,3119,441000000,23.85,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.521411146689305,9.870883097984718,3.4963215703774857,0.017564110283438183,0.0019972397751493775,0.010018932228189257,-0.999793545718434,0.2967225103476639,-0.13401200921894232,0.26360239889491216,0.023805433556844946,0.007462730036422727,-0.05637157300952822,3119,582000000,23.5,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.569642348429861,9.890110650979581,3.540796243732904,0.013149666546021066,0.0026619600108005272,0.008081889434905025,-0.9998773341274374,0.29642060177001195,-0.1348248484723638,0.2886671952313974,0.024072788983175997,0.007397295576083707,-0.05431206300272606,3119,786000000,23.12,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-8.623938619538741,9.91254438885499,3.5952774290286222,0.008381339724849557,0.0033919408884635466,0.005894651453473787,-0.9999417487862319,0.2976668654674129,-0.1355942584594992,0.314851892983689,0.023607809634995647,0.007658196864213096,-0.051833121688105166,3119,985000000,22.74,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-8.678310336811998,9.935737457122961,3.6525179609312755,0.0038595934310410307,0.00414691026567798,0.0037020600994110177,-0.9999771004502132,0.29863771822534513,-0.13518525181875607,0.2969339113349049,0.02206084864155855,0.007859150446165586,-0.04893916557193734,3120,173000000,22.34,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.720768481697622,9.954284927329267,3.6883051528257127,0.0004557922816458837,0.004548881090604081,0.0022659352297505642,-0.9999869826511512,0.3023965556274761,-0.13565510106868203,0.22438120116370328,0.01790150345186703,0.0030535054520441918,-0.04839463144890033,3120,363000000,21.95,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.775958592839899,9.978932182850627,3.7201729498727603,-0.00387363556021475,0.004445568533110764,0.0007884516143698609,-0.9999823049494505,0.30828049483427555,-0.13718870641048647,0.14083296358618647,0.014009213009558152,-0.005039954658059287,-0.0476492838060949,3120,544000000,21.66,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-8.844367519843287,10.010159194990363,3.7401836112258007,-0.00904269019863485,0.003396376341591477,-0.0002695986774873516,-0.999953309759146,0.31531878859615364,-0.1384503756275723,0.05217987449395374,0.003090730160693056,-0.01300755720876623,-0.04635296427295543,3120,738000000,21.26,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-8.907409102728547,10.039239730424079,3.7427437147284004,-0.013602485136008924,0.001851125729729235,-0.00013665286997817491,-0.9999057590881505,0.32100458766005213,-0.13786333922101954,-0.017855025729496442,-0.0059417172451503575,-0.01750569663272472,-0.04503390773606952,3120,935000000,20.75,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-8.958474369458177,10.062687847368522,3.735675791384361,-0.01712529807104135,0.00037596198054437927,0.0007307085747710319,-0.9998530136392777,0.32579333921185405,-0.1355543465062473,-0.06540944850534296,-0.011657042705337517,-0.01962572550837649,-0.043387626647017896,3121,66000000,20.27,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.010025014455673,10.086048037633232,3.7217973927110783,-0.020421443053205146,-0.001201788340490845,0.0019206497733263086,-0.9997888934534417,0.3282439498356268,-0.13129305662413154,-0.1053414440179842,-0.01600076247996185,-0.020090275029360782,-0.03854173410218209,3121,232000000,19.9,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.068343628595322,10.111828350685709,3.6997187445502933,-0.023566576541823592,-0.0029336204984552277,0.003512046191838597,-0.999711796405552,0.33063372466299745,-0.12518377893853258,-0.14059330747424204,-0.01737402126309462,-0.019247803356847726,-0.03157082392135635,3121,377000000,19.55,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.127198119444666,10.136905857032026,3.6724998862356886,-0.026083436051422437,-0.004523415074765491,0.005175376726029653,-0.9996361380800298,0.3337916767236967,-0.11842550686871603,-0.16674429716818967,-0.017282265253015794,-0.017485598255007062,-0.02509571804694133,3121,527000000,19.22,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.180086142378519,10.158541568962734,3.645082539004421,-0.027886129411141047,-0.005787244067060136,0.006653336136875541,-0.9995722108536347,0.3371039416167887,-0.1122486279085149,-0.1838706502041308,-0.017522954840387683,-0.015464746866200585,-0.020078512534382753,3121,692000000,18.98,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.24055924541268,10.182139297441381,3.611773937869127,-0.029490475945699868,-0.007014782305741776,0.008312870324662215,-0.9995058783442269,0.34410799568068057,-0.10589016566880605,-0.19662382353374835,-0.017471329010732006,-0.013251981181383599,-0.015565324974886607,3121,870000000,18.81,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.288461718824603,10.199902006631516,3.584806259828743,-0.030411141580240886,-0.007839003593055324,0.009572341711854289,-0.9994608960657771,0.34750057336455215,-0.09985235980731291,-0.2021309837554381,-0.016847167717060074,-0.011727415676432429,-0.010648634633980691,3122,35000000,18.67,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.343733476976857,10.219380585768556,3.553339654516179,-0.03107599094258995,-0.008658055812163088,0.010894874534471126,-0.9994201431657097,0.34977447526325817,-0.09306653485414461,-0.20655151556250959,-0.015343134145950899,-0.009994541960622882,-0.005828518715134123,3122,182000000,18.61,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.406371080985183,10.240186152020547,3.517616722226868,-0.031406310652709934,-0.009443375080724988,0.012278895105837408,-0.9993866594332995,0.3514672894325645,-0.08545662398743678,-0.20716038734867928,-0.014047838158148807,-0.00860179807204986,-0.0015820938529031991,3122,374000000,18.59,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-9.4764196801489,10.261866880716765,3.478492380749867,-0.03132299826535029,-0.010207319983386918,0.01356359705913992,-0.999365153101329,0.35290494463943073,-0.07746211561102968,-0.20282401870448297,-0.011172908671142068,-0.0073978464570245706,0.0030101559104878106,3122,576000000,18.62,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.525704150947508,10.276173661011901,3.455475643904982,-0.031001747622351528,-0.01064305290479116,0.01428626042982774,-0.9993605554714259,0.3555140853822929,-0.07455942217256861,-0.13172150532344468,-0.008318128584505757,-0.004696095538747613,0.005999334325679229,3122,799000000,18.7,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.589374612239318,10.293652932674298,3.445103287586816,-0.030314337287543514,-0.010629810692935362,0.014789987503859493,-0.9993744565222212,0.35937301898335716,-0.07238141468516883,-0.011863722916202517,-0.0034474738868084387,0.004884415602646186,0.009248885089618852,3122,947000000,18.8,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.667465531866524,10.313455960210149,3.4604482205029714,-0.029011387665086097,-0.009380252505635102,0.014849338590205454,-0.9994247582445162,0.3616290479695661,-0.06907153920911187,0.12332895507582275,0.003043800734303659,0.017129174193541985,0.013587007561000064,3123,112000000,18.96,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-9.730711414490171,10.328231354172145,3.493702866304528,-0.02762058772933934,-0.007586440229425195,0.014242779756510813,-0.9994882151796181,0.3559385181690746,-0.0656176596568445,0.2222362882987889,0.007091748875609483,0.023432885063812137,0.01615268920431845,3123,301000000,19.24,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.778873252138736,10.338810780565511,3.5312318496029897,-0.026487764389724666,-0.0059952556662982125,0.013243152135674448,-0.9995434328575429,0.34708554527644137,-0.06259015617397745,0.2946131324773137,0.015293628712242935,0.023277206855709665,0.015417494614666793,3123,480000000,19.53,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-9.825751950071163,10.348617728680953,3.578156941412822,-0.025457638777293068,-0.004376661594387309,0.011776439473187622,-0.9995969532439097,0.3362531394057184,-0.05919724272183306,0.35900821547795675,0.02619825281726662,0.024151222714863252,0.012398190483509097,3123,635000000,19.76,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-9.883918431927304,10.360302037301278,3.6503204735641237,-0.02459340787942982,-0.002238013675895243,0.008657948538302158,-0.9996575391156566,0.32271270789440104,-0.0547934141466252,0.4301044592009634,0.03810450070886873,0.025207697399309836,0.006356254880302004,3123,793000000,20.0,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-9.934002319976793,10.370155969584768,3.7241731370212303,-0.024170694977799723,-0.000273571670720848,0.004877573785697353,-0.9996959097329527,0.3119633454763703,-0.05026178694956955,0.485424859195164,0.047078726493055,0.026111349689017516,0.0043467627165227896,3123,936000000,20.26,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-9.988956798541777,10.380893544782868,3.8168188752954215,-0.023820883532022885,0.001962810086009284,0.00040703578896876785,-0.9997142327716388,0.3032069062793212,-0.04538574262135543,0.5400921440410399,0.048356725528719835,0.025809578619373497,0.0035225059946242254,3124,111000000,20.42,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.03118051978804,10.389268220279455,3.8948709099331786,-0.023699069375190007,0.003657425004152224,-0.003189911123682198,-0.9997073580904123,0.29922692042019583,-0.04279744921056384,0.57505148436586,0.05018453739467077,0.025044747053470928,0.00031951024510590287,3124,300000000,20.61,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.067235638265682,10.396634283541317,3.9652522910268457,-0.023790222327164046,0.005060347224520735,-0.006303837625231,-0.9996842900830172,0.29667048092895604,-0.04049845759630734,0.6013447409711761,0.05322589204297401,0.024190011936298106,-0.0027777057084676926,3124,484000000,20.73,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.109273514721862,10.405489125631641,4.050897510351668,-0.024148293030674783,0.00661491258760181,-0.01008593339450362,-0.9996356220257082,0.29487473936165237,-0.037533047921529436,0.6280180541319526,0.0551235003513284,0.022859909950057045,-0.006390018552338006,3124,636000000,20.8,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.163610365250458,10.41739110712475,4.165705036477065,-0.024966382747793947,0.008450487520042786,-0.014909338445509325,-0.9995413851463488,0.29479630360743403,-0.033440759247021085,0.6567392126248939,0.04993102338630706,0.02090988364216173,-0.009939490701071918,3124,820000000,20.86,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.224687129986954,10.431420292957426,4.298254754875309,-0.026192023360745276,0.010302877811079176,-0.019685014774418585,-0.9994099903515128,0.2960529078181749,-0.030036038392719372,0.6815460644388767,0.04513743951974902,0.01917183617479168,-0.012523031819000607,3125,30000000,20.88,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.274079602989413,10.443252809032959,4.4073291519472875,-0.0273088760311182,0.011670929621886861,-0.02325501386630945,-0.9992883562924946,0.2965730856827731,-0.02667361659757402,0.6982984185358473,0.04089354079042096,0.018059454669128172,-0.013419822880678112,3125,220000000,20.85,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.323682061736841,10.455445470051867,4.518726131859678,-0.02847136826242469,0.012978358068452277,-0.02674315824448675,-0.9991525143331335,0.29408328241086557,-0.02169938147853016,0.7128700687749002,0.041706726915435866,0.017716261936584488,-0.013638087330036797,3125,351000000,20.81,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.379192805766923,10.469234489419275,4.646378401087652,-0.029787659854927595,0.014393829034492007,-0.030558163750218473,-0.9989853410507621,0.28903805922566644,-0.014669458761099725,0.7261011072418839,0.039383758485200815,0.016864429380802903,-0.013483160000760108,3125,496000000,20.76,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.440005744728733,10.48425792915931,4.790525576687196,-0.03123415174005595,0.01585160329690062,-0.034406847378431915,-0.9987939343485593,0.28063433454346404,-0.005524365417108927,0.7378364790846161,0.03392816906853113,0.015233513113344088,-0.013260283412819263,3125,671000000,20.69,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.499294945446568,10.49867414968888,4.936518041146037,-0.03265536704249289,0.017147313725083737,-0.03766448738320831,-0.9986095248021087,0.26905630409946807,0.003491514832139922,0.7456367663404266,0.028742162066919263,0.013299345118866768,-0.013076873710815562,3125,840000000,20.6,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-10.550885354364794,10.510899295749832,5.0690458481259055,-0.0338943465617515,0.018128848665891133,-0.04028472225112888,-0.9984486262549267,0.2567019581760581,0.012445772195496413,0.7506017153399405,0.025288491997343954,0.011106479814770864,-0.012581659666466294,3126,5000000,20.5,0,2,2
