x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.470541566592572,4.9778098230154,5.368124552684678,-2.8217791615665866,6.3261694891929645,2.584808604242705,-0.9357355355369239,-0.014109646738762319,-0.011808922292449953,0.35222219515048175,-0.43281637970458603,0.15063997568236648,0.1144730217692084,-0.018459074453858193,-0.011541926505742595,0.04811526014236733,19630,693000000,34.25,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.8661657843583743,6.40351372667984,2.613140874267665,-0.9375088204642948,-0.012001478217575362,-0.011343915379504759,0.3475694055237054,-0.4187249657969619,0.14706100524181706,0.1363861607735269,-0.016434683675470296,-0.012524365774879698,0.05050576328358147,19630,923000000,33.7,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.9184808857993825,6.492636986923518,2.652076366733449,-0.9397292061863504,-0.009674758941752935,-0.010556872252273912,0.34161962842910476,-0.4039190310612536,0.14140042196191766,0.1597653535982695,-0.014581356754206354,-0.013674136243935209,0.05431021381809842,19631,121000000,33.13,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9615893745214334,6.564019918931753,2.6880122861152027,-0.9416453773976332,-0.00785453124895737,-0.009758247702410433,0.33637340288183665,-0.3929242636588642,0.13717474733722598,0.17596192146384318,-0.012922622408950701,-0.013902636328566587,0.05660436363541521,19631,359000000,32.35,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0001298815094986,6.626244783351426,2.7226109826297256,-0.9433993267031596,-0.00630664227577697,-0.008997565132037843,0.33147696822090833,-0.3841019314352859,0.13347805455174497,0.18834229556471022,-0.01209220827149693,-0.013712659892917145,0.05837365642946679,19631,694000000,31.63,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.04291552517095,6.693251999225703,2.7632650238929313,-0.9453628265010514,-0.004673605472464346,-0.008157411053445768,0.32588455061069715,-0.37584201613359297,0.128296175861509,0.20115960882005876,-0.011620343684626278,-0.013095769463689066,0.059751750450232066,19631,934000000,30.93,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.0859339893733404,6.758045118404553,2.805989877032117,-0.9473285797429847,-0.003116192106189036,-0.007350684960257723,0.3201637374524353,-0.3684522879916658,0.1229558437397456,0.21201687235410577,-0.010867750461329706,-0.012243491892149905,0.06092258408898488,19632,197000000,30.09,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.129241643211785,6.820776448342944,2.850435706304303,-0.9492937650072042,-0.0016927418641835413,-0.006601474537258203,0.31431656475178343,-0.36182246057172807,0.1181003504559834,0.22106373270622676,-0.009886354473565007,-0.01097915846912656,0.0621685991063714,19632,408000000,29.2,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.168504460763595,6.875588039193138,2.891627138688127,-0.9510503961143959,-0.00045529708567106303,-0.006007652911154867,0.3089770943965158,-0.3564756629288039,0.11384184659599313,0.22753395082773578,-0.009998473979067057,-0.009978275920730084,0.06263922405196354,19632,636000000,28.27,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.221360513868456,6.946377977972512,2.947898664826561,-0.9533606469658733,0.0011406516450467928,-0.005337609115229311,0.3017841706577223,-0.35037796162770307,0.10808230339203215,0.23439272154492663,-0.01129838165070396,-0.008493387213093229,0.06323063498712145,19632,850000000,27.41,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.2660513039285353,7.0034153872265925,2.995778070475238,-0.9552610337052343,0.0024007307679714818,-0.004897805181235444,0.2957137221716193,-0.3463500506255029,0.10314253429009271,0.23938634724723995,-0.0095201273325074,-0.007105552595021436,0.06391985953086987,19633,72000000,26.23,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3250876665277467,7.075086034554354,3.0590513082236854,-0.9576930491552653,0.003951994870565582,-0.004462272955477447,0.28772989670227916,-0.34180481621776987,0.0969315942592457,0.24360185951984206,-0.011354506023053546,-0.005785474240838084,0.06434742172132246,19633,291000000,25.22,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3758364703176853,7.133615807013918,3.1130634071888035,-0.9597051770435694,0.005233480609696299,-0.0042048501708786875,0.28092864409226687,-0.33806436560364084,0.09242605062797497,0.24543933660690667,-0.010566334094619378,-0.004673064631788293,0.06456552291638218,19633,498000000,23.89,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.417849516822608,7.180159235224177,3.157353095138801,-0.9613165172462119,0.006221208768154602,-0.004052984101577229,0.27534600696387196,-0.3353012273222401,0.08914673685839884,0.24591939800481546,-0.009043340105563402,-0.003833269352071511,0.06462904275394976,19633,739000000,22.74,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.4555482592804796,7.220564696279627,3.1966202563885484,-0.9627169334187972,0.007170124067826841,-0.003990462550500595,0.2703863377432224,-0.3330601745024899,0.08621521161097452,0.2449300287925109,-0.010660465886758175,-0.0031771137628311408,0.06431586516555399,19633,927000000,21.8,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.503218657585675,7.269789828639274,3.2453484517679496,-0.9644282286816539,0.008353211858885918,-0.003988717729970004,0.26418271272829047,-0.33110618604302333,0.08185941177195019,0.24289696648772802,-0.010949649458780186,-0.0021227935576462187,0.06446276893257163,19634,112000000,20.97,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.5614964753238865,7.326909072346033,3.3029906645356792,-0.9664385080798312,0.009701301263246538,-0.004081081340716957,0.25668237109182246,-0.3296378129015006,0.07633289151960623,0.23865719084857084,-0.010823847514984664,-0.001053354787927674,0.0649012261419557,19634,307000000,19.92,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.610937749599575,7.372966654842549,3.3501541878869476,-0.9680777082384198,0.010680760649439729,-0.0041985308111964735,0.2503873888653841,-0.32842488430911093,0.07266228523885988,0.23476554925640852,-0.008645385696581798,-0.000271234731030745,0.06519699018099345,19634,520000000,18.66,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.6611025708080276,7.4176948200984,3.3964006640122437,-0.9696809056830089,0.011589795919359465,-0.004353692261532862,0.24406077756988953,-0.3274371576174759,0.06902604713578774,0.22968919100438376,-0.008498336592310807,0.00032112090480040933,0.06534651620313525,19634,709000000,17.6,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.7171077010604585,7.465358345810411,3.4459121004566122,-0.9713997227944542,0.01255452340296618,-0.004574119307383665,0.23707391237659148,-0.32656345574891366,0.06497491509691698,0.222329699177591,-0.008613128284196137,0.001020657907702116,0.06562144699273631,19634,885000000,16.55,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.77415763779417,7.511343598092239,3.4936421365029995,-0.9730891701994957,0.013371629999876965,-0.004829315701304039,0.22998987817175776,-0.3266529951689835,0.06036618056183479,0.213537370699611,-0.007080263594616554,0.0017591958453522238,0.066556574893184,19635,136000000,15.39,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.826980673657836,7.551676153005983,3.5352988100952834,-0.974594491986861,0.013969418174145019,-0.0050776284407281595,0.2234829954027076,-0.3267231454445213,0.05651733717574359,0.20486122642012133,-0.005501105260918848,0.002279548107253504,0.06695030533592217,19635,318000000,14.23,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8806853799409473,7.590603523985657,3.5751355443120776,-0.9760698915398331,0.0144115930525705,-0.005334988741360957,0.2169133714417702,-0.3269307965811251,0.05268084685728393,0.19496919705898016,-0.0038825394312880235,0.002786416030176042,0.06758814779459499,19635,574000000,13.17,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9352653683529946,7.628112716180296,3.6129493196627127,-0.9775176253985873,0.014678750504092359,-0.005594450324268454,0.21026775417147187,-0.327159553393641,0.04911428112725176,0.1842476808481625,-0.002283892536070198,0.003233881784581172,0.06829076301073655,19635,803000000,12.12,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9907026224917206,7.664194414910153,3.6486048947561125,-0.9789395414482518,0.014785388445284663,-0.005862784485267517,0.20352983622969933,-0.32746193193740114,0.04562858885171716,0.1728944446206298,-0.0009970393193725613,0.003711427279995405,0.06920101004652679,19635,990000000,11.06,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.041415856304789,7.695376825817346,3.678647254015914,-0.9802014871810818,0.014819715785584244,-0.006123369014270869,0.19735228629013896,-0.3285386936269062,0.04162774019913039,0.16088490218101228,-0.0004280049608951231,0.004036745986013557,0.07058034825604409,19636,146000000,10.01,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.122018766637074,7.741316405386927,3.7210949314935897,-0.9821316522909305,0.014626204278591293,-0.006546186561188254,0.18751170405655615,-0.3305037553869251,0.03552056517219213,0.14092204188608867,0.002107602335854608,0.004550511766865384,0.07254272204590961,19636,347000000,9.06,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.198636800411131,7.781157831555256,3.7556611228395997,-0.9838784412184164,0.01426310986453948,-0.006959622020925859,0.17813292863459285,-0.3317109218657548,0.03060444089661608,0.12255672526582215,0.0033463215913798194,0.00497595042361354,0.0740359362680465,19636,589000000,7.58,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.264618467553117,7.812756305052998,3.7813470810956336,-0.9853108357352299,0.013855669739281802,-0.0073409237473980125,0.17004907596736107,-0.3322221047419378,0.026913893653545566,0.10756177094760182,0.004247163860782166,0.005360451677915989,0.07507695845561102,19636,794000000,6.22,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.337668392850681,7.845070083877464,3.8056644797291046,-0.9868277041868079,0.01321173447724594,-0.0077625198016343655,0.16104743278868366,-0.333228921977628,0.023058481110703626,0.09025962934145323,0.0062052628436504165,0.005476359092426719,0.07707788608968258,19636,987000000,5.08,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.405792186733096,7.872621263076426,3.824234089477093,-0.9881874761866061,0.012511672894733896,-0.008133822548355246,0.1525215095652816,-0.3349380001280956,0.019009258872461653,0.0729488104201825,0.0066951966346096015,0.005438131893242826,0.07953574604471214,19637,198000000,3.87,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.468729663218328,7.895944134887545,3.837886346939801,-0.9893917218429782,0.011829182813984158,-0.008471120416574985,0.14454179776600284,-0.3365493580023152,0.01583806336875499,0.05706695267890584,0.006529506890728953,0.005497609117810498,0.08146641339408234,19637,417000000,2.8,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.551924196164322,7.923857164196762,3.8510476475781608,-0.9909013658039776,0.010838059650479466,-0.008906419639115138,0.13385699608177454,-0.3393352084424367,0.011743658686309316,0.03580470843340983,0.008225159490393708,0.005212550740907318,0.08458390511805192,19637,622000000,1.96,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.65013585629078,7.952572300416567,3.8593063934623255,-0.9925594346228628,0.009712185332241271,-0.009391094768035489,0.12100929524740017,-0.3432025681714572,0.0071020499940881564,0.010077488402880728,0.007633063478351687,0.00510593213221,0.08805415782262571,19637,829000000,1.49,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.716805088971366,7.969659973634166,3.8607627044082014,-0.993598821075637,0.00903831435692931,-0.009747391384451949,0.112181460107664,-0.3447305194486074,0.0047931123755419625,-0.005720436292693415,0.006595343984372448,0.005436419269244652,0.08948483155108988,19638,36000000,2.34,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.784241219711335,7.985179866225431,3.8592171655441345,-0.994577673820739,0.008320591480501079,-0.010109932573915188,0.10316883133046106,-0.34647446763566747,0.0030462390870722622,-0.020896156940698584,0.007230192750284914,0.005227816927799722,0.09148933677352034,19638,221000000,3.28,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.8457253174647406,7.997822665404994,3.855201629661993,-0.9954094891761499,0.007633537961277844,-0.010386854981863047,0.09483560090944498,-0.34955739028460747,0.0012034936473120307,-0.03567722256737344,0.007754778016533237,0.004412919179230812,0.0941643760597799,19638,410000000,4.32,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.908071732959845,8.009196555757846,3.848629539609584,-0.9961880843323895,0.006985903625465031,-0.010621710424678805,0.0862999249846369,-0.35273000237923313,-0.0003818089333089695,-0.05016410215595757,0.007444468747053179,0.003861227605739259,0.09610689667169936,19638,686000000,5.3,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.992542619849497,8.02242483080883,3.8359178170719805,-0.997128821889933,0.006193297480570315,-0.01090176349476312,0.07467869291448131,-0.3572810756910966,-0.0020732365114855314,-0.0698565287959289,0.006491227350124973,0.0033915873700607335,0.09835075106821023,19638,951000000,6.34,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.078613807773159,8.033296925419977,3.818205549653688,-0.9979516594228705,0.005607769306665242,-0.011190659784271783,0.06273601447442279,-0.3619397484827774,-0.004212417874580181,-0.09208336411994708,0.005431483987194952,0.0035865478366758907,0.10082493245135993,19639,170000000,7.71,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.14411657597666,8.039862620824056,3.8015101004592755,-0.998481470684357,0.005239513177625405,-0.011462063164168996,0.0536276170427647,-0.3646986810331855,-0.005361517356106536,-0.10835251629685386,0.004637680876840022,0.00422364282712806,0.10181292600464076,19639,415000000,9.14,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.2103103661024495,8.04509744350597,3.781989829914418,-0.9989311579583559,0.004838520956734526,-0.011775326961167619,0.04443503178672448,-0.3674825086736473,-0.0061402615228773934,-0.1242756336885165,0.005254918232822092,0.004416987576405518,0.10266730387229472,19639,636000000,10.24,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.299632072597971,8.050067141920096,3.7517652293932566,-0.9994024904738241,0.004247058227894621,-0.012164382732123627,0.032072610181791916,-0.3718517785528651,-0.0069640027777399015,-0.14459961459252466,0.006453649666582351,0.0032386767998104915,0.10388633600086905,19639,835000000,11.34,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.382747945485214,8.052467161664387,3.7197942259496584,-0.9997045841918057,0.003723351890948152,-0.012411088714486204,0.020563216516536864,-0.3761633698847758,-0.00828044958139688,-0.1633368061051939,0.006245318945730105,0.0025940950308722677,0.10528375787544064,19640,88000000,12.83,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.4592238198307115,8.052784891340655,3.687360700427496,-0.9998651380132123,0.003253925148736945,-0.01260305613195718,0.01001402681646335,-0.3796053790570603,-0.009321439691906557,-0.17894600120307363,0.006386378845490981,0.002335323551960755,0.10576374261290766,19640,397000000,14.22,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.536462131265871,8.051341040962543,3.6520673357442277,-0.9999148465899843,0.002701633768177579,-0.012755133855154446,-0.000554350293304251,-0.3829825811331907,-0.010100221080281442,-0.19257545486971134,0.007016089784883661,0.0016890751226128486,0.1057243971445132,19640,587000000,15.49,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.6222159265993294,8.047755410046804,3.6103644062270654,-0.9998417657757869,0.002048349586416168,-0.012861581115567202,-0.012117235886775268,-0.3866244057780012,-0.010860817315283199,-0.2057725184905081,0.007573959737783298,0.0008875104356320662,0.10499548225197941,19640,782000000,16.75,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.700876847467201,8.042536554823494,3.5699643135859764,-0.999659778573046,0.0014503953772470437,-0.012902808360341904,-0.022621692972774166,-0.3901313993640983,-0.012536430308143953,-0.21764878950039362,0.007005247334745945,0.00041617509509705997,0.10527127014938742,19640,970000000,18.15,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.788063491893855,8.034556318599755,3.5230268874511355,-0.9993325732331477,0.0008053506247514067,-0.01293512319466153,-0.03415321468801075,-0.3936180090966329,-0.014064661541410565,-0.22869710146849762,0.007429759716615081,0.0002098053556665036,0.10471795831108466,19641,162000000,19.42,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.883766779846307,8.023254136514772,3.4693805783267417,-0.9988270722924708,0.00011700428289576105,-0.012993380140362432,-0.04664373525112414,-0.39669077813809006,-0.01532033489424144,-0.23824337990392386,0.00739642009648378,0.0002891131572368977,0.10386424837633967,19641,395000000,20.81,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.955766023784777,8.013053517841682,3.4278082344368346,-0.998348803882731,-0.00037829447691797077,-0.013052620488294822,-0.05593882173944642,-0.3980810999259714,-0.016140783079171647,-0.24402132416485686,0.006288860322456458,0.00039751996041559323,0.10330621953471564,19641,628000000,22.33,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.035793479529135,8.000035890711466,3.380560644481826,-0.9977208110955923,-0.0008625583774564925,-0.01312756131855384,-0.06618237101846802,-0.3992725458011536,-0.016806924970950578,-0.24889428262373495,0.005794175467599416,0.00028489573935530643,0.1022900061798282,19641,807000000,23.47,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.131881908263845,7.982018567265183,3.322766658612236,-0.9968361599571907,-0.0014243479847736822,-0.013188252065270125,-0.0783690719741088,-0.4016133013276627,-0.01827427000673869,-0.253219699170669,0.006040946800567326,-0.00017157985183757773,0.10156125645153224,19641,986000000,24.74,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.2119237482023415,7.96495166582164,3.2739492967982677,-0.99599136161987,-0.0018434817636107997,-0.013234305214525958,-0.0884458157239395,-0.40276527475319834,-0.019560409991304407,-0.2556506851257821,0.005100830958326696,-0.00012004354630335001,0.10091905132867396,19642,226000000,26.25,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.299741218190602,7.944093630906016,3.2198914239236114,-0.994955739229921,-0.002213376930944506,-0.013292827724857768,-0.09940562693872057,-0.403625849466468,-0.02057078767530483,-0.2564946947457209,0.004281546625861665,-9.87967425203351e-05,0.09958726877812296,19642,443000000,27.51,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.37924844851313,7.923335007660361,3.1707679714522357,-0.9939231361778684,-0.002472027452676789,-0.013342778461233596,-0.10923670955112946,-0.40401248401193596,-0.021246680127942365,-0.2556108694456988,0.0036830619364991435,-0.0001874329967677113,0.09850235073827207,19642,635000000,28.88,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.47416777309225,7.896088208609273,3.1122014484018576,-0.9925650855044931,-0.002716348860435055,-0.013387536548929069,-0.12094604727512859,-0.4048423518766423,-0.02282842127975864,-0.25308170465259094,0.002775718394332216,-0.00029915455002083036,0.09795916339498945,19642,845000000,30.12,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.544941896399238,7.87399210992653,3.068804087032645,-0.9914645973362288,-0.0028225428011361235,-0.013410374493331781,-0.12965395226137094,-0.4049190345020429,-0.023754602497143607,-0.2500853645905986,0.0022216719798962004,-0.0004016717156218874,0.09732756880111992,19643,70000000,31.59,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.638574009036056,7.842443298599756,3.0119776207812,-0.9899002848333873,-0.002877948082082843,-0.013427566222337504,-0.14109870292444238,-0.40466707566199683,-0.02450919095121277,-0.24410712322845604,0.0010848441547750554,-0.00034979156566805614,0.09539278107695282,19643,271000000,32.69,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.7312413029289715,7.808711354386213,2.9567938978303796,-0.988237871072414,-0.002826033668437199,-0.013428775290265028,-0.15230755630030718,-0.40373997044293225,-0.024817123411542887,-0.2364252645075376,0.0002765029506690553,-0.0004356965035867688,0.09371387423016131,19643,492000000,34.12,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.807592657116247,7.779021259283749,2.912298168854382,-0.9867763974280734,-0.0027278623091666057,-0.013402882265104173,-0.16150932788257938,-0.4024227739207452,-0.025250948755048335,-0.22935634930041235,7.874443707089895e-05,-0.0007537546309777099,0.09284228653996252,19643,730000000,35.54,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.8755819442398565,7.751036360405542,2.8736009279989445,-0.9853991663066244,-0.0025809009848277087,-0.013364820020493207,-0.1697150658549082,-0.4017801027700479,-0.026077465007255766,-0.22140497993081865,-0.0005363753473375255,-0.0006422175715670164,0.09221021537086926,19643,916000000,36.69,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.96513696866596,7.711886142953013,2.82436856692784,-0.9834833088447146,-0.0023050690970764943,-0.013317058083282709,-0.1804935562404259,-0.40057412062978937,-0.0266456058949478,-0.20911087592702216,-0.0019676774400068098,-0.0002129176095877483,0.09011945803649724,19644,118000000,37.72,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.060647478822185,7.667316151074615,2.77453184450733,-0.981339459675316,-0.001890178212572125,-0.013267426972424123,-0.19181571231787742,-0.3986037082411591,-0.02719217036141855,-0.19461266039502326,-0.0027118757998323417,-0.00010782237822581919,0.08645673951832578,19644,343000000,39.07,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.147219136045251,7.624285735721478,2.7319040527961027,-0.9793919692833825,-0.0014243211921421885,-0.013191983066752929,-0.2015324127656043,-0.3964464892069707,-0.02846438832833157,-0.18053849850333853,-0.004569859947878285,-4.044917840673179e-05,0.07041393910185434,19644,558000000,40.47,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.246422146950643,7.57169831959316,2.6867665955046225,-0.9779684026807394,-0.0006114015390259247,-0.013060204351598957,-0.20834313189672377,-0.3950778782390034,-0.03303480522818308,-0.16194898878079145,-0.006853937202322413,0.0004281351237978015,0.029657200138899498,19644,762000000,41.68,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.330209185698647,7.5249295160933665,2.652285744088375,-0.9775694397022833,0.00022081197169200768,-0.012934178489772529,-0.21021571974767184,-0.3942548893193428,-0.0380208781595075,-0.14538206158190317,-0.007892770554462913,0.0006133189344836865,0.0021148990413166757,19644,963000000,42.52,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.420163454024735,7.472878731803856,2.6197607054127974,-0.9779105480042674,0.001228821145344539,-0.012837744942648489,-0.2086256034272242,-0.39405789046727213,-0.04407268059236996,-0.1253873370268832,-0.00864270423335256,0.0014793699619986,-0.020615819084923714,19645,205000000,42.76,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.516284521210461,7.416049884012521,2.590633257270175,-0.9785693272295846,0.002330056281958799,-0.01286235874746077,-0.20550231719037276,-0.3922483739441087,-0.04911993702982738,-0.10300378729254533,-0.007788300445099594,0.002512734863557853,-0.021826029842486605,19645,391000000,42.58,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.591149030319516,7.371127421636444,2.5723748699986024,-0.9790105757789224,0.0031025679446905607,-0.012974595292395736,-0.20337238372544542,-0.3900358922608531,-0.05247135236207249,-0.0846372374396418,-0.006814386233600089,0.002456200809319853,-0.017515772378828842,19645,629000000,42.2,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.671768544592666,7.322128816397455,2.5571423411979546,-0.9793306550810207,0.0038532089613700065,-0.013164204636822682,-0.20180020940414967,-0.38478611798711676,-0.055731418395284726,-0.06396145239053926,-0.004936739605909679,0.0032895090953388717,-0.00960539664447424,19645,874000000,41.93,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.750543219507488,7.273092957393657,2.547232871360992,-0.9794539888097191,0.004395915797577611,-0.013513102049542938,-0.20116648777077645,-0.3771093862909232,-0.06024870816383102,-0.04101403709979667,-0.0026269268346368335,0.0038878813029441517,-0.002781722628242278,19646,78000000,41.73,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.826883479254776,7.223959484849264,2.5429630206719382,-0.9794786023062247,0.0046918182395729174,-0.013885553445605738,-0.20101454144255443,-0.3678446847734055,-0.0651791617864013,-0.017317586213622106,-0.000734706009097863,0.002853389810297813,-0.0006238942262370983,19646,257000000,41.64,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.90046089953737,7.174671530192086,2.5444325084011736,-0.9794885018885435,0.0047607977670006355,-0.014087172950591623,-0.20095064327097517,-0.3579780190186187,-0.0708541506910264,0.006899193824948193,1.887254077459488e-05,0.0009577108983194194,-0.0005301074907038128,19646,492000000,41.61,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.965310431511171,7.129170181033998,2.551003527528111,-0.9795012996658656,0.004738373810718103,-0.014136894260766116,-0.20088529061922306,-0.3486686083237786,-0.07710199590153717,0.029994029970544556,-0.0002559862380735467,-0.00017004637413720047,-0.0009455285066906072,19646,742000000,41.61,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.027583470591278,7.0833457356185345,2.5623685154068525,-0.9795406103814404,0.004741098513865926,-0.014055183871464752,-0.2006991938319042,-0.33896394072718106,-0.08305207010064056,0.051034717647091075,-0.00097906641371992,-0.0012915605793750728,-0.0018931532622445957,19646,996000000,41.61,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.092612746677496,7.033135785602333,2.579587466087881,-0.9795712841066219,0.0048226102223652935,-0.013818041924761802,-0.20056396361687845,-0.32828179289047144,-0.08896886954502542,0.07135105817084521,-0.0020257681853763643,-0.0021190322968323017,-0.0005664284799422603,19647,269000000,41.6,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.154648075200257,6.982607839820215,2.6014966740860266,-0.9795751106797871,0.004989218106616885,-0.013505341996393333,-0.20056249892970424,-0.3180678310161645,-0.09537254972919744,0.0907293796804599,-0.002891045278374804,-0.002505527686480491,-5.497195640913333e-05,19647,511000000,41.6,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.213842816632976,6.931746702567797,2.6276499593753977,-0.9795946772902668,0.00521840654885743,-0.013115149762525941,-0.20048698038619656,-0.3084417485419735,-0.10115267518367957,0.10764689669146962,-0.0032396118513133842,-0.003077301062148763,-0.0023141838028095663,19647,757000000,41.6,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.261145291278206,6.889175689518404,2.652271979684249,-0.9796904528613659,0.005423292317456341,-0.012740152659046461,-0.200037228992394,-0.30078937475664735,-0.10565276738033194,0.11997547976219092,-0.0029624712169606937,-0.003450226404311252,-0.006764805675629759,19648,36000000,41.59,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.320127570146845,6.833647823480399,2.6876420684109594,-0.9800463347414692,0.005769965046347846,-0.012194247649363976,-0.19831084082178135,-0.2913104892878081,-0.11195935350888912,0.13468315790154067,-0.0044325859107630095,-0.003616511185100535,-0.018351573089603335,19648,264000000,41.53,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.376542390926426,6.777725723603713,2.726762958803747,-0.9805913560510194,0.00613886597213933,-0.011657919800924295,-0.19561952783020875,-0.2830980333204777,-0.11888655555796046,0.14917088864982203,-0.0042780963667610195,-0.0035588173886935692,-0.023216869703901466,19648,501000000,41.33,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.41842869868672,6.73443050363439,2.759243840318916,-0.9810645434574345,0.006384310427838371,-0.011254708950787664,-0.1932483730266552,-0.2776340402552983,-0.12358731814805497,0.15915761861734085,-0.0028881898060717504,-0.0035807167023449438,-0.024800484425213654,19648,750000000,41.03,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.467173509946416,6.682258527244001,2.800575681690035,-0.9816472455781253,0.006707076027073936,-0.01074918101886389,-0.19028440684267928,-0.27080940673123466,-0.12904809159025413,0.16954335066192627,-0.004261304911779007,-0.0037042552321508992,-0.026279944722773507,19648,988000000,40.77,0,2,1
