x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.140354498602952,4.92554663077387,4.362576010251311,-2.6992800206296117,5.152669446720638,3.8007719059184786,-0.8389041696051847,-0.05923826324356887,0.0003124799961500592,-0.5410457695455839,0.12639324955570969,0.3349019540135912,-0.7346126891519584,0.012889751542388694,0.015966461796779186,-0.05563010090554599,12557,615000000,18.87,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.752525592156629,5.210882626572521,3.6798940406740144,-0.8414952877859183,-0.059502563573426294,-0.001375448641429071,-0.5369760084988149,0.12708747557474404,0.33272985715675973,-0.7036094109383282,0.011380736668797908,0.017295799989369698,-0.05159691609151196,12557,796000000,18.22,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.815731359216126,5.282303931888588,3.5400060096383994,-0.8442840067563218,-0.059494365732101775,-0.0033697160764417818,-0.5325726066886938,0.13742805423964083,0.327654688780432,-0.6631696233855349,0.009542685984342825,0.017795179337554146,-0.04249358426022809,12557,999000000,17.6,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.85412828926923,5.328685928473675,3.455774271614204,-0.8457366149217911,-0.05930301048683242,-0.004537627682290553,-0.5302755331550244,0.15017297892813963,0.3230947254638253,-0.6360067243671228,0.004705481069322559,0.01702022345853038,-0.03521565085975453,12558,190000000,16.92,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8959386561052063,5.383072962939255,3.3641643868611535,-0.847123332666349,-0.0588839524059079,-0.005596325141437729,-0.5280941398521937,0.16746844035265035,0.3186851663077779,-0.6039314871537319,0.0017423204212718701,0.014369459950103192,-0.028264379579923116,12558,384000000,16.56,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.935407302083023,5.439197337506255,3.277885414481211,-0.8482535004707191,-0.058426139541248215,-0.006359962041093247,-0.526319233963869,0.1836668109507223,0.3150049790436561,-0.5697114808394098,-0.0008432658376023028,0.010881771686399588,-0.02387650984019274,12558,583000000,16.22,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.98195981640887,5.5111871607590395,3.1777906464273937,-0.8494536561447579,-0.05778709798411468,-0.006872381019654365,-0.5244443800328098,0.19911939373485527,0.31219643838308125,-0.5264764380208542,-0.004388129082144587,0.007349953966695466,-0.020089788267796393,12558,803000000,15.94,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.030384067205815,5.591939965852133,3.0776603226531694,-0.8505607658277538,-0.05692460284861456,-0.0069912744406030285,-0.5227399882415048,0.2109594317739901,0.3109990357588645,-0.47826803922490785,-0.006911392119945958,0.005101206443214323,-0.016422293447249103,12559,9000000,15.67,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.0683501828832225,5.658735772276647,3.0034145714567124,-0.8513369762185934,-0.05603565608944115,-0.006864417957397145,-0.5215728500753409,0.2178696560225503,0.31108502389011206,-0.44007284012618725,-0.010697294783312827,0.004652604138755123,-0.014188423392624827,12559,186000000,15.43,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.1108830493969513,5.7314922942820665,2.9286265865386296,-0.8525397872216751,-0.05500180141564448,-0.006588653428112722,-0.519718484076773,0.19780422677322748,0.3186574206975652,-0.398951049432722,-0.009946434420271544,0.004437220422914834,-0.028350891079753637,12559,369000000,15.28,0,2,1
-5.0,5.0,5.0,-3.1575177690065863,5.798739769308635,2.8616045163042165,-0.8548600081166156,-0.054006449263663846,-0.006362372450532103,-0.5160011532715716,0.15407101233144702,0.33310768906967453,-0.3596363582823802,-0.009054497968463693,0.007135559599191765,-0.05331983993528411,12559,546000000,14.85,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.2049142815353115,5.852794355888428,2.807557171141814,-0.8580515675479827,-0.05302784691775203,-0.006426031059502121,-0.5107780937007178,0.10269548473030195,0.34989933237957926,-0.32570740820869964,-0.007621608256158652,0.01189232225442538,-0.07764020265312865,12559,734000000,14.52,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.2710619660509246,5.909583830247064,2.749583130560175,-0.8633199118340529,-0.05157016642108647,-0.007015909372740027,-0.5019661590006024,0.03746301383186886,0.36952563985057874,-0.28172478417349733,-0.007350326495725312,0.019584591791499406,-0.10405028733657673,12559,918000000,13.78,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.344957533204609,5.957440168559447,2.7013899454711474,-0.8696329990286243,-0.04947212707031856,-0.008078429508064432,-0.4911473247614221,-0.01408007432829592,0.38278127465077527,-0.23355683654431192,-0.01257425010408042,0.026097600493812934,-0.1186736328236293,12560,126000000,12.54,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4089705211149086,5.992157578558793,2.669833212749243,-0.8751166910530577,-0.04713116139569127,-0.0090703274644637,-0.48152586620609256,-0.04208522809341453,0.3887356797713505,-0.19189399783825506,-0.017730402396409772,0.028598778226296417,-0.12410889758029953,12560,267000000,11.02,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4736464533164586,6.025519459258209,2.645904103655831,-0.8804148575609984,-0.04409152046354309,-0.009940027892474487,-0.4720453497859677,-0.043136668188003144,0.3884485800812846,-0.14463019380881323,-0.02700829463719856,0.030426135890593287,-0.11415310727898031,12560,419000000,9.68,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5289651479962982,6.056736115042862,2.6317888747658564,-0.8846683092677093,-0.040586088210366134,-0.010411435845486204,-0.46433431277994963,-0.025581109408107806,0.3853271615222094,-0.09919794595764245,-0.03839783385046758,0.0297493130346993,-0.10382084219600074,12560,594000000,8.37,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.587535281910309,6.09501259404061,2.6242756826148694,-0.8890685840795587,-0.035882877966233906,-0.010471099072309361,-0.4562453593800675,-0.004716413788825036,0.3832841695699978,-0.04668978588790978,-0.04842794696742203,0.027309068718750495,-0.099039806809742,12560,775000000,7.31,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6427730101314335,6.136443638041422,2.625857105297054,-0.8932418274626757,-0.030379207763257372,-0.009935780345398175,-0.44843887172695496,0.012316248798600117,0.3835388393571133,0.007940765571170173,-0.058196507961838506,0.023957464327395428,-0.09572738781571388,12561,10000000,6.21,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.689689020908528,6.175612192187451,2.634821865018859,-0.8967312989127847,-0.025315737483898544,-0.009174562923082852,-0.44175549615257365,0.023709214645456687,0.3848308200362506,0.055566668326997706,-0.06094087329984177,0.020936838882334996,-0.09157948588836007,12561,191000000,5.16,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7461217894672743,6.227157496781664,2.655454343053422,-0.9007572449252583,-0.019383826841753674,-0.008202598097675096,-0.4338125981988936,0.03369764958185549,0.386056382967484,0.11013508426166854,-0.05375041473598685,0.01801951784727862,-0.08588931814301759,12561,402000000,4.26,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.7898308331793205,6.269964968174452,2.6785822140994617,-0.9037125774219616,-0.01537134512335362,-0.007675526221858728,-0.4277947936285236,0.03856774213876195,0.3859026281417576,0.14675624274147037,-0.04721319455711637,0.01643910291022621,-0.08183302852557972,12561,593000000,3.21,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8272076003831157,6.308328579609811,2.702890043843871,-0.9061566158155713,-0.012321479133467922,-0.007377509342871983,-0.42269840444639784,0.041418872271029174,0.38534156288788185,0.17383633739694598,-0.03818532932200469,0.015622179671481717,-0.07951899679028429,12561,770000000,2.41,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.8690222846292706,6.352955423628017,2.7344987059923698,-0.9088292985476287,-0.009478242620098082,-0.007320671598812892,-0.4169962551217958,0.043273009134620045,0.38377317634222663,0.1990385818653745,-0.027535286972124595,0.015278425053111278,-0.0778754627390299,12561,987000000,1.74,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.9098805849269804,6.398106323682253,2.769325189812698,-0.9114042697745268,-0.0073204605519444615,-0.007608317708562275,-0.41137669038937313,0.04369798137961403,0.3812589108680292,0.21864729792486873,-0.021136967552592978,0.015228822667268105,-0.0766281817050185,12562,210000000,1.01,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.964697132664458,6.460691689124501,2.8213323677222566,-0.9148186538023203,-0.004878572925785239,-0.008230148816332944,-0.40375152610482956,0.0422913096907491,0.3779843570438649,0.23976537930811476,-0.01609445553185651,0.014495136019831989,-0.07546312190243043,12562,398000000,0.36,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.013458741143381,6.517854196068587,2.8717878913967265,-0.9178419875116652,-0.0029869454850601626,-0.00887177047558902,-0.39683555259821873,0.03957726016302877,0.3756262330467508,0.2543056801998876,-0.014984755489422241,0.0132062132252031,-0.07555973061244003,12562,566000000,0.82,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.051924512519078,6.563696633575048,2.9138544811496234,-0.9202263551137004,-0.0016495008284668827,-0.009373920880128499,-0.39127083217191583,0.03637533951916722,0.3739678951167271,0.26344348054047295,-0.01306014410147327,0.012241967124282382,-0.07586272113258019,12562,724000000,1.69,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.090020172368059,6.609549063314841,2.9570721075090223,-0.9225837214953461,-0.0004738718484726557,-0.009874232421746607,-0.3856702630633455,0.03250004554970178,0.37219169311619477,0.2701361056080289,-0.010927370749413967,0.011518715109559707,-0.07612628323840909,12562,896000000,2.4,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.1278024333790055,6.655263178789276,3.0010423414877283,-0.9249133428682227,0.0005386822882629694,-0.010396028345573984,-0.380035446505138,0.02774858276463547,0.37001970352124464,0.27433427700626983,-0.009125672841037158,0.010868369645322673,-0.07640693002031185,12563,72000000,3.11,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.170035088066208,6.706340361737682,3.0509817449345,-0.927502497415629,0.0014968289302588035,-0.011002459986660038,-0.37365200744163846,0.021374244961578522,0.36754046419001596,0.27677326539796654,-0.0074445556947466685,0.010024437233369099,-0.07680400158278644,12563,238000000,3.83,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.212138884271655,6.75695363315318,3.1011190168628877,-0.9300653289649901,0.00233174801460449,-0.011576344478363615,-0.3672043505419826,0.014119262283721628,0.36531845394065526,0.2775360582797512,-0.0066245317611901555,0.008993524534162134,-0.07750871227472089,12563,447000000,4.65,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.259824253808794,6.811729793951926,3.1567833866699657,-0.9330329285436021,0.00312436660742175,-0.012353200557697338,-0.3595652806134553,-0.007113982079485137,0.3628538458026448,0.2767680990984276,-0.004896757536698715,0.010746939551609103,-0.08584760726080276,12563,609000000,5.5,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.3051296898089335,6.858321494880082,3.2066696282383416,-0.9359993607588938,0.0037397810773115367,-0.013293680234407433,-0.3517307048897792,-0.03704563411121582,0.3602570719247643,0.2746950994076184,-0.0034876325116783846,0.012552951284305891,-0.09831170609686524,12563,745000000,6.5,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.3649108658250695,6.910728454490038,3.2671423809418005,-0.9400213303853806,0.0042956983511096055,-0.014529611156311085,-0.34077901313875153,-0.07988846004393788,0.35609166384052593,0.27025067107839845,-0.0021401643607532606,0.01116093653763528,-0.11167773118359037,12563,900000000,7.52,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.423601550168066,6.953980223338689,3.321260087009077,-0.9438606947182655,0.004556660013240799,-0.015343451560202746,-0.329955761140333,-0.11566168767751986,0.3512613888132823,0.26423143773948066,-0.0010292909564668662,0.006349358591251075,-0.11736825545085594,12564,70000000,8.91,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.47900730467959,6.990246527891114,3.368915292780971,-0.9472309787486498,0.004631496888294691,-0.01555226046181062,-0.3201408273400571,-0.13738440259228493,0.34622640338037836,0.2569412515896051,-0.0011015020959348476,-6.822491460667379e-05,-0.1143417990533635,12564,289000000,10.26,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.54145672002967,7.029211262490682,3.420180181566147,-0.9506336196764946,0.004506728162126655,-0.015112117669918247,-0.30991455990574074,-0.14545189507502518,0.3406020073054787,0.24681993260690965,-0.0010090234070503357,-0.007215730647658347,-0.10337173371226527,12564,493000000,11.46,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.596807035005616,7.064409635409902,3.4644269504418372,-0.9533217995360785,0.004206999396454575,-0.014294425024887718,-0.30158832387640383,-0.14222676578820473,0.33634213876492863,0.23652996498490317,3.101576284691987e-06,-0.010740621200966416,-0.09322456971858628,12564,658000000,12.7,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.650774159795163,7.100174704338794,3.5066860587042172,-0.9557370449663729,0.0038093622758711533,-0.01338310474126959,-0.2938929773667284,-0.1390107769358559,0.33222812864552964,0.22550655670483408,0.0008794860889338452,-0.010705249496822944,-0.08719826364540495,12564,793000000,13.7,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.703550135267742,7.1363140955230335,3.546892275763258,-0.9579680123073339,0.0034120293470960798,-0.012545999337305698,-0.2865802563895471,-0.13782328177035688,0.32796766766738394,0.2142105217618911,0.0010098697430294123,-0.009542695806885604,-0.08328852854901925,12564,977000000,14.63,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.749807269009985,7.168447964049353,3.5808290651195493,-0.9598417441141568,0.0031094217954958396,-0.011904340404987276,-0.2802720899974048,-0.13991885588189423,0.3241184648815706,0.20339750000164014,0.000877906524010541,-0.008007388441910734,-0.08158177006407641,12565,149000000,15.53,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.801539079467657,7.20432399245674,3.6169157698081804,-0.9618595796700318,0.0027926789129959174,-0.011312316838328822,-0.27329541055280754,-0.14432286305787106,0.3197221981512449,0.19108896617119028,0.0011197121011718991,-0.006646341489613405,-0.07998810106073506,12565,334000000,16.32,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.8532190012052725,7.239667731704928,3.650750003329841,-0.9637841613867156,0.0025101473330860465,-0.010822374777470178,-0.2664519949721659,-0.15039414465145015,0.31490403733324895,0.17851659809999348,0.001356320456125104,-0.0055224555126187624,-0.07829281821614131,12565,526000000,17.2,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.90507825349509,7.2743251951873695,3.6823203022518882,-0.9656194910397595,0.002234712826883252,-0.010420087922736677,-0.25974107559332915,-0.15773173587973144,0.3101534031662908,0.16589445246891366,0.0016706431892998808,-0.0046588355871790554,-0.07666870005778037,12565,703000000,18.07,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.957300289935579,7.308193790672509,3.7116209320766433,-0.9673664183736095,0.001957927021442302,-0.010080739705508737,-0.25317337500571263,-0.16589612196471307,0.30511490033611194,0.15310813795583111,0.001912974335027684,-0.0040953790175990434,-0.0747365782444831,12565,924000000,18.93,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.021781494525155,7.348363259845754,3.7443088146894543,-0.9693714143218277,0.0016506927488847507,-0.009725831831862024,-0.24540119091872087,-0.17655951216292948,0.2985161191206225,0.13721958478652901,0.0010686938139770064,-0.0034736283396341605,-0.07153541082516313,12566,123000000,19.77,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.081165299199174,7.383618096377665,3.7710104775825575,-0.9710631015801515,0.0013495402997458546,-0.009453680524631204,-0.23863205864898707,-0.18664584483557392,0.29255846409838654,0.1227652186326885,0.0019265171772531176,-0.0030603041295762523,-0.06860286885057576,12566,304000000,20.78,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.141372261396621,7.417617694292155,3.794836457543198,-0.9726342101102722,0.0010650878367679953,-0.00921974903440596,-0.23215631617255028,-0.19688743439729012,0.2862542839322942,0.10818481762409529,0.0021674380604963517,-0.002602306426524592,-0.06537726367241703,12566,492000000,21.66,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.202412341863932,7.450269801841066,3.8157635012323983,-0.9740705589227573,0.0007735267695920629,-0.009023727204039423,-0.22606308907822814,-0.20689385479800118,0.27933506390080265,0.09346595902016894,0.0024377228555749753,-0.0022608657673117705,-0.060858951110276394,12566,698000000,22.52,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.264269105670968,7.481495919759668,3.833767540750281,-0.9753618385515117,0.000513250239933094,-0.008862082468948582,-0.2204324929903016,-0.21660168271289124,0.27213572492157534,0.07865070854136266,0.002401910410299024,-0.0017780011603463208,-0.05586450388364028,12566,870000000,23.54,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.3143433057492775,7.505428986625974,3.8460618145898446,-0.9762910502055857,0.0003304654154134114,-0.008753577769974975,-0.21628465261619562,-0.22418202358607445,0.2662160599094906,0.06668078718794732,0.0019277852743471158,-0.0016057144534897816,-0.051260823602206074,12567,39000000,24.11,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.371309090889683,7.531187125051103,3.8576187289475166,-0.9772204026900044,0.00014897900604630542,-0.008644597313037593,-0.21205078002435324,-0.232592618484959,0.2593234721710066,0.05300980099629632,0.0016448948144898168,-0.001414952077993803,-0.04561573296086863,12567,213000000,24.72,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.422491634094751,7.552973929240841,3.865817262776293,-0.9779365152139736,5.435965404602429e-06,-0.008556214128386027,-0.20872700683282158,-0.23966368388496767,0.2528547807654921,0.04059555671128801,0.001536369120458403,-0.0012828959029320686,-0.040076228833640926,12567,388000000,25.39,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.474164723045261,7.573678163618912,3.8720308959701875,-0.9785531842315045,-0.00013722056746293815,-0.008483742447309654,-0.2058195153890579,-0.24656492409143463,0.2463156295926719,0.02795026944299761,0.0015516505641244294,-0.0010594098171168298,-0.03473737706372049,12567,568000000,25.95,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.5197855852646285,7.59088637385454,3.8758178616200767,-0.9790178436683319,-0.00025205724525181536,-0.008435656282676098,-0.2035997002680388,-0.2524348162319691,0.24058495156296855,0.016755294764297178,0.0011453522120064008,-0.0008788312527485687,-0.030214127400540747,12567,742000000,26.47,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.585617367967565,7.613965391446702,3.878518801249465,-0.9795674366715916,-0.0004120663713486246,-0.008386810126630551,-0.20094060970807487,-0.260546987901262,0.23254991251482,0.0006922398969755649,0.001512811365955713,-0.0006509987144909246,-0.024368572667299304,12567,935000000,26.82,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.645550749927938,7.633162860897944,3.878153992363177,-0.9799495597091867,-0.0005433607848572579,-0.008352449906574893,-0.1990698414260343,-0.26780804522479623,0.22527175905550637,-0.014171573076566999,0.0017178104485537915,-0.0004006170371440021,-0.01913445084937848,12568,148000000,27.17,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.712929784600768,7.652775491349058,3.874674304758237,-0.9802689298267635,-0.0007108213255366614,-0.008356445021711213,-0.1974904802159687,-0.27564293151815106,0.21760962720220473,-0.03043538918139379,0.0013987061606712814,-4.5076521004716597e-05,-0.013712599229620537,12568,354000000,27.37,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.774251922698555,7.668851617152457,3.8688065033431207,-0.980461547636392,-0.000804247240457127,-0.008371480277595367,-0.19653097748392945,-0.28216680045754894,0.2106308316768611,-0.044718918449668146,0.0014097445273364428,0.00021222870145720663,-0.00901460161912837,12568,556000000,27.53,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.836177155098344,7.683439427218023,3.860424828188114,-0.9805731724158967,-0.0008979670731308798,-0.008408880441866847,-0.19597126810600096,-0.2884485954915988,0.20382823393730914,-0.05868602200575048,0.0014015539250067377,0.00038762011911330774,-0.004446064485819079,12568,761000000,27.64,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.884729315251274,7.693746017120306,3.852179344910512,-0.9806042232477012,-0.0009790363718331346,-0.008454945211345202,-0.19581346413877765,-0.2929706866236378,0.19837118509063065,-0.06975727102594437,0.001450191052754235,0.00052185749268574,-0.0005979947047762835,12568,933000000,27.73,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.947583556607712,7.705640980317085,3.8393093112309384,-0.9805707988410892,-0.001135262728995091,-0.008549112647540507,-0.19597584624545877,-0.29826194069101536,0.19148476904221043,-0.0843318566082764,0.0023280255391000537,0.0008228760748352215,0.004126074418309145,12569,108000000,27.77,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.996762160916245,7.713803393378006,3.8274474287346285,-0.9804824611231266,-0.0013001883329789637,-0.008650003737247818,-0.19641188959831474,-0.3021450541309186,0.18584945662748462,-0.09631329018272829,0.002904776465584291,0.0010783666198221908,0.008204985624615801,12569,274000000,27.81,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.060328740813207,7.7228705331371374,3.809770651321611,-0.9802956974961723,-0.0015518470010038505,-0.008823145175871915,-0.19733243360021574,-0.3069080009361149,0.17883501481322034,-0.11171335688252651,0.0034545839525890187,0.0014803843782829063,0.012448724100977415,12569,444000000,27.81,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.110021478777996,7.728779383550302,3.794106216456195,-0.9800939256512206,-0.0017715064053204135,-0.008977271710634642,-0.19832339060047588,-0.31052380598884705,0.173146928880237,-0.12394593284010873,0.0037715987218689406,0.0015369497532446985,0.01614345055713784,12569,619000000,27.77,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.17420794298052,7.734877192877851,3.7715084609409613,-0.9797618513802915,-0.002072968955600796,-0.009192911756645187,-0.1999447617543591,-0.3150264399805867,0.1660759279378034,-0.1394872650130138,0.004027159093311639,0.0016894795976440946,0.020435543410712853,12569,759000000,27.71,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.224352082749551,7.738440300667454,3.752048993504619,-0.9794476566362732,-0.0023245278261407464,-0.009365138210723094,-0.20146756231808738,-0.31839114339892605,0.16053097086329596,-0.15122211011957137,0.004281775136405486,0.001531858788439422,0.02377570726821432,12569,953000000,27.6,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.281867527345703,7.741233018434129,3.727875431966588,-0.9790268838006871,-0.0026329508412000963,-0.009557349090779274,-0.2034897674177759,-0.32213957786282676,0.15429803443123624,-0.16412003451821913,0.004592099458022858,0.0013641737041325541,0.027854822292283643,12570,117000000,27.49,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.354061993147096,7.742764862992796,3.6948953144921224,-0.9784027505407047,-0.003055980140722324,-0.00977666104227536,-0.20645371301729482,-0.3267896027316074,0.14655931131246652,-0.17918755728861144,0.004995457584300311,0.0008932630123581475,0.03251975977036636,12570,315000000,27.32,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.426556030240197,7.742076023777138,3.6590589466112795,-0.9776732681485306,-0.0034913409910471284,-0.009949499246894688,-0.20986614484139954,-0.33120605144753534,0.13902316232712714,-0.19309163418286762,0.004932557567371987,0.0005490051819379005,0.036743095188285224,12570,500000000,27.06,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.499274187638877,7.739189432926824,3.620605675489178,-0.9768493969926373,-0.003921145650049295,-0.010097988342706766,-0.21365371712971032,-0.33526145657073686,0.13170998621971966,-0.20572870209278094,0.004834862738789525,0.00031172238834642485,0.040368899499299005,12570,684000000,26.76,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.557537293657068,7.735315211904299,3.5881657048070705,-0.976121816710152,-0.0042683130075388855,-0.010195695829714198,-0.21694245373621474,-0.33809973667482535,0.12598952825307028,-0.21451068602550843,0.004604033847499522,-4.5998616116094126e-05,0.04338610560807865,12570,837000000,26.41,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.623096282179196,7.72932293555164,3.5501330652397156,-0.9752299049807496,-0.004673613668669462,-0.010279014266389634,-0.22090525487689322,-0.3409658982156024,0.11974339621169339,-0.22297659681908,0.004825121141038835,-0.0005913522215905687,0.04664461412176024,12571,8000000,26.11,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.695872915420691,7.720638416975577,3.506264344637047,-0.974142895029029,-0.0051483626952029266,-0.010325238008934326,-0.2256379930022414,-0.3437740708715783,0.11298235894832331,-0.23078392607512194,0.004818584602617193,-0.001060282568232651,0.05006804640288465,12571,146000000,25.74,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.768492848563297,7.709838710069233,3.460966685080935,-0.9729549288708891,-0.005593757035578038,-0.010342893210019265,-0.2306955587524736,-0.34635856124862985,0.10638725860453002,-0.23733576246151666,0.004714000397143536,-0.0012275082440282858,0.0533889135112986,12571,322000000,25.3,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.826396110231791,7.699691928360774,3.4238795847220826,-0.9719346845432549,-0.0059462128027595006,-0.010351817112245427,-0.23494776316786303,-0.3479586980721117,0.10118574088625854,-0.2414907269571811,0.0043715493575291475,-0.0013340650298232504,0.05562389960687142,12571,481000000,24.83,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.891233964540213,7.686714513602032,3.3814433997070643,-0.9707195334698555,-0.006285942705245958,-0.010360180406254627,-0.23990986000229747,-0.3493575538955903,0.09550990618762775,-0.24509622092394573,0.0037819745330125443,-0.001209636661769764,0.05776650505140424,12571,642000000,24.43,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.955689209588407,7.67210403932064,3.338485580578648,-0.9694286072256592,-0.006614926401169672,-0.010381073548114685,-0.24506458649346763,-0.3505599642506846,0.09010356898538988,-0.24727783162566586,0.003733037078745838,-0.0011095593322352215,0.06006937073834706,12571,795000000,23.97,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.012618242557462,7.657769000128576,3.3000216685481014,-0.9682136978529687,-0.006868612804164519,-0.010407709669247783,-0.2498134044191127,-0.35147442623466857,0.08536043071739338,-0.24854418097934022,0.0032814579981277348,-0.000923248700246404,0.06221275543794036,12571,943000000,23.5,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.069150342691169,7.642191221931189,3.261396445280553,-0.9669375822450356,-0.007067725498314126,-0.010442146161478243,-0.2547012384774515,-0.3520543042282972,0.0808393609886971,-0.2491011357798712,0.0027179734843230108,-0.0007050295323551836,0.06396403041435406,12572,132000000,23.06,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.125240071000773,7.625396429217373,3.2227476126429813,-0.965602167478991,-0.0072290085679395264,-0.010487355928560163,-0.25971178440846115,-0.35250239784132065,0.07644552408933217,-0.24870662266201501,0.0023879484615463298,-0.0005107781419155799,0.06558827008120716,12572,344000000,22.61,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.187783649157723,7.605060769852407,3.1794154563927344,-0.9640305117259426,-0.007363767659905433,-0.010547443577682475,-0.2654801288632421,-0.35297381323896826,0.07169025553078179,-0.24742844086883445,0.0018215507225249894,-0.0003251994712627493,0.06713945913361385,12572,532000000,22.15,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.256521830042418,7.580711409254831,3.1316294118372925,-0.9621998236804683,-0.007439697650047027,-0.010615944027484702,-0.2720357548936472,-0.3531012677138116,0.06653830521344528,-0.24498394845922453,0.0010806054660861264,-0.00018243098196535357,0.06883812238811515,12572,707000000,21.62,0,2,1
