x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.8028692381097455,-0.766450825715019,4.972888258980522,-0.7897860915805355,0.000649445870441662,0.001270222812725436,-0.6133807091032528,0.013596751269350315,-0.04758149654298187,0.042858970714205344,0.002581820990599226,0.0020390724330354715,-0.009949185641744407,7090,506000000,8.02,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7979177017131507,-0.7683984048185705,4.978749364285898,-0.7900730769464813,0.0006193656887771167,0.0010597716143109545,-0.6130114406392332,-0.020791564475436015,-0.04121123668082557,0.05396818090000234,0.002469773562552291,0.00274429851288005,-0.00637010653008474,7090,593000000,7.96,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7942602483530046,-0.7750844303731735,4.987391332526501,-0.7903007492283772,0.000617431215974308,0.000795541730363551,-0.6127182971489541,-0.055201802372358354,-0.03393005168634758,0.06869734428907556,0.0022171445834828774,0.003134599546683603,-0.004827826796827139,7090,692000000,7.92,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.792600105055235,-0.7894875014393349,5.001698037116715,-0.7905656971530428,0.0006348305005238505,0.00044644985126445896,-0.6123767436453551,-0.09172450988050743,-0.024663745186088527,0.08931851537475304,0.0021728612409788184,0.0031435734172191587,-0.005004453169021872,7090,806000000,7.88,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7936668110806966,-0.8067608635219382,5.017458242647635,-0.7908366318583648,0.0006618739558356915,0.00015865045162453034,-0.6120269262571851,-0.11832732936663215,-0.017426127723166596,0.10615537657135372,0.001718974590403377,0.0028260743647479103,-0.0059803274780279025,7090,920000000,7.83,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7956730165252335,-0.8213398863917027,5.031200770875364,-0.791093625349015,0.0006696163419108953,-1.1261440885798667e-05,-0.6116947175015383,-0.11294045811334427,-0.00975026505453873,0.12835232720599926,0.0015149934938563092,0.0018167283201364626,-0.008355732825293671,7091,62000000,7.77,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7981495809125542,-0.8310407949001878,5.049975106325474,-0.7914652893518187,0.0006701280413282831,-7.401544433042654e-05,-0.6112137442837523,-0.051727846558674406,0.006187745837795739,0.17966506817877853,-0.0005896807351746247,-0.0010417377495741675,-0.01222614500875352,7091,181000000,7.72,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8004449070563068,-0.8300663348571473,5.08418889791525,-0.7921763964954522,0.0006439872370466525,0.00016046023284751172,-0.6102918288560253,0.04871624799983798,0.022936631325266764,0.2432879972907534,-0.0023217465468405862,-0.0026950076971843373,-0.01589463081472786,7091,322000000,7.63,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8012861312706041,-0.8164610729812875,5.122165820705296,-0.7928713894501163,0.0007648357209445646,0.0003595892040101918,-0.6093884192478278,0.12863676477632302,0.036621853794246935,0.29511035694197585,-0.0039225377804541495,0.0006022651035664239,-0.0163441944096121,7091,480000000,7.48,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8012673058102298,-0.7963090408147621,5.160242388736671,-0.7934458890133349,0.0010682445457260547,0.0003832748219135624,-0.6086397400448313,0.18929174021673312,0.04769823281832926,0.3357948777124134,-0.004392580058265594,0.004219527227178332,-0.014745462794962805,7091,624000000,7.34,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8007184977425211,-0.7692172490340615,5.202933602818561,-0.7939290682413254,0.0015429057683293604,0.0002496666133083022,-0.6080083812825552,0.242315423854639,0.05820081474484581,0.3724860695059252,-0.00473770246571803,0.008409969905187609,-0.011419015208957717,7091,746000000,7.22,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7999806272949669,-0.7420122032157642,5.241633824334396,-0.7942147404937208,0.0020763451863930844,-8.344534453180686e-06,-0.6076336352634926,0.2804070366109114,0.06630986302012044,0.3995375869270163,-0.005298525411490118,0.012439643614925444,-0.007654697765246965,7091,855000000,7.12,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7986302000419663,-0.6979056728843445,5.299860137214173,-0.7944041269279225,0.003056627993750214,-0.0006511335702709029,-0.6073815243899559,0.3250873174789525,0.07621552991841206,0.4319899387062721,-0.0051963610530947335,0.018786542204907164,-0.0017390696370966907,7091,977000000,7.06,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7966179943223761,-0.6325143617668272,5.380667371611919,-0.794269970560133,0.004692897408745607,-0.002016915745571283,-0.6075435150103996,0.37149048278052405,0.08761981360985727,0.4685122891569057,-0.005579195521931979,0.026813290787686128,0.005733567877541645,7092,106000000,7.03,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7949791455867032,-0.567862109379862,5.457441374425531,-0.793841960847487,0.006467936799648904,-0.003720508226789573,-0.6080783377245952,0.40020031936835665,0.09756188854205007,0.4987105940437919,-0.005464819332701154,0.03320837568026036,0.010477607429493219,7092,297000000,7.07,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7937676799434545,-0.4808507892758808,5.559336518776642,-0.7930418728165913,0.009044631250648801,-0.006352275858485778,-0.609066852813803,0.42250685021992557,0.10910915509799149,0.5337708481071155,-0.005168291909285472,0.03902201424352825,0.014200652822182747,7092,447000000,7.18,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7943060743344925,-0.39014323045211036,5.667167444749475,-0.7921531276106428,0.01194728432082229,-0.00938857401397612,-0.610133214545822,0.42401028395641144,0.12038486506462824,0.5658349121698111,-0.004168285113337333,0.04321992309996858,0.013311404836713336,7092,569000000,7.4,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.797857200977133,-0.2894951882508471,5.792034297508905,-0.791249373253518,0.01525794068961018,-0.01289055609038752,-0.6111672914476918,0.41274932001827186,0.1332646844773524,0.5985798951884621,-0.003446173923293827,0.04322874556237366,0.011230941163375974,7092,680000000,7.68,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.8042989555856862,-0.1990793491957696,5.910722280756352,-0.7905702577854429,0.01819941232366249,-0.015925003703018144,-0.6118936534669978,0.39497459066988216,0.14496224583497275,0.624986691919762,-0.005920658577451832,0.04010918673884589,0.008659849572723033,7092,836000000,8.0,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.8128862514617471,-0.11951053055316267,6.0212252802233035,-0.7901110813480803,0.02071084516097665,-0.018339151015197636,-0.6123391344375493,0.37500238889443543,0.15538094881401257,0.6451167877013978,-0.006918678582223947,0.03604019984777551,0.005524566540771048,7092,988000000,8.26,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8269538926603252,-0.02512324136835292,6.1601502236787775,-0.7897558229143786,0.023506864230535683,-0.02074792712721179,-0.6126195320317525,0.35082174420045636,0.16722709169144812,0.6640571847944143,-0.007167066269175848,0.029707534849876538,0.0021348290147216176,7093,111000000,8.46,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.841277024584428,0.04968705165146028,6.276193184488181,-0.7896440068640217,0.025545184108677104,-0.022231521985129423,-0.612630023278986,0.33200142824158313,0.17638918660639505,0.6752292300932383,-0.008904753485694528,0.02411534387647407,-0.0006364336570641171,7093,216000000,8.63,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8579286721707985,0.12252518940233803,6.393758156351888,-0.7896694857327771,0.027335380575125894,-0.02325786524139781,-0.612481797260749,0.3159923888583206,0.18482519834513428,0.6828568116552607,-0.009483340272709029,0.018542502948548645,-0.002836523981386563,7093,325000000,8.7,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8789122069970838,0.20150352627282436,6.52537727139868,-0.7898460065190892,0.02902855609887442,-0.02395705098176229,-0.6121492372166434,0.30116640337681577,0.19348398635094255,0.6867166770769526,-0.009683481766842306,0.013434104130283231,-0.005116697730045416,7093,461000000,8.71,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.899844079720353,0.2710909581408024,6.644099622132438,-0.7901302323599709,0.03034232689348271,-0.02423956289715311,-0.6117074486223152,0.28990116956320994,0.2008653280152847,0.6872198570543372,-0.010233048487862106,0.009461289118917193,-0.0070214199240581365,7093,633000000,8.66,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9198745646522563,0.3321279302738574,6.749417819274863,-0.7904378551306441,0.031348124486946856,-0.024218698285618425,-0.6112599667252616,0.2840149928080863,0.20674939563973246,0.6849951567061819,-0.01046748675435083,0.0057878453390003415,-0.007358692619163776,7093,810000000,8.57,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.9436920134282472,0.4008083303540293,6.8572642693627825,-0.7907451499512705,0.03198210851040493,-0.02400819090875024,-0.6108378339077076,0.29416188705488794,0.21596404973573713,0.5707691225328639,-0.0026754692271424574,-0.0013389159221333102,-0.004631191950466018,7094,4000000,8.45,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9739771463837211,0.48653705904458505,6.960261985695185,-0.7908155413162734,0.031265621493348376,-0.0234661418649275,-0.6108048630383185,0.3167825875139689,0.22602198111524294,0.4331293049315173,0.005520811782844248,-0.013918009699409595,0.004195001611151383,7094,201000000,8.31,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9990557139906756,0.5592783794404397,7.022898758025187,-0.7904021490762179,0.02955076501214936,-0.022638662850957805,-0.6114562011846911,0.3396532864795473,0.2321784917778491,0.3304226666118139,0.01381553784085554,-0.022563432139577344,0.012594312283908948,7094,432000000,8.16,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0273841553102894,0.642445359318399,7.072206385600204,-0.7895943924448436,0.026955095402274296,-0.021418564488111372,-0.6126625199461619,0.3567347034687471,0.23996447526876485,0.22816848539170492,0.016009044429665664,-0.02788452202366898,0.01713922083581565,7094,630000000,8.1,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.0539688019921738,0.7181912571733239,7.100385831556601,-0.7886935440062595,0.024401204884178667,-0.019997237731819644,-0.6139765348334933,0.36329536245018607,0.24803508509555675,0.14560201014034418,0.01566979753988562,-0.03152403805870563,0.019312440781504847,7094,821000000,8.11,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0853809014642872,0.8020399720900153,7.115796391114448,-0.7875764094778877,0.0212725399347467,-0.018200642656216428,-0.6155807135425411,0.36264345275529203,0.25762889273817713,0.06333047693701448,0.01637215209484566,-0.034882711042882875,0.020817280528717674,7095,30000000,8.16,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.115756752051219,0.8762593384710451,7.11692636948899,-0.7865463115550527,0.018190335342275123,-0.016461944769599775,-0.6170437714244265,0.35561212770617023,0.2665409053166591,-0.003544891769091581,0.017646894593781326,-0.0373182167095365,0.020247675638529472,7095,195000000,8.28,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.1445335771511074,0.9408437755555232,7.108827039634847,-0.7856335984315241,0.015174406502253997,-0.01491841363198175,-0.6183259879202427,0.3477631513889511,0.27385958521113946,-0.05803386507270665,0.019595300909713842,-0.039215267315739766,0.020179448983981274,7095,380000000,8.44,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1788939492165573,1.0117063096727394,7.090342291418934,-0.7846657750399582,0.01135912669741912,-0.013278777188978994,-0.6196727086115532,0.33636279462638063,0.28113519886995336,-0.11528884827610338,0.024370962819375563,-0.04152853725827299,0.017595631470612716,7095,572000000,8.61,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.2234293760503419,1.0957371515792635,7.055393033753924,-0.783644505790097,0.0060587279123762786,-0.011463342129204027,-0.6210742082459285,0.32410125739903467,0.2872782267369948,-0.17932773260517718,0.0294201890937984,-0.04341843341535423,0.015161035935307154,7095,758000000,8.83,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.2571715479279908,1.1555729052112291,7.022303290672467,-0.7829337728292405,0.0020166725571607634,-0.010236990806569958,-0.6220175595707846,0.31778221631275383,0.2900727671919434,-0.22112499544363104,0.030793883706792258,-0.04315145743021276,0.014729409576830221,7095,922000000,9.12,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2874031478675314,1.2073741553345356,6.988620132664278,-0.7823042456285247,-0.0015116501694250155,-0.009241947387722993,-0.6228261142516685,0.31420882041252785,0.29137864884011144,-0.2542991925183986,0.03067078796448186,-0.042072180076502264,0.014601520979340421,7096,105000000,9.34,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.326813450057405,1.2739709619675719,6.939582125039039,-0.7813834037370398,-0.0058645468583671395,-0.008019278840070395,-0.6239721745569663,0.31632167861929184,0.2906523733020522,-0.29153969151313,0.028267552988836542,-0.03977950618718751,0.0186371371455607,7096,317000000,9.55,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.370445518618426,1.3495763737310456,6.87873352015239,-0.7799072748957507,-0.010317928670912732,-0.006716627133107552,-0.6257739766342001,0.3262761204272332,0.2871337162386939,-0.3263058184181803,0.025861307040031534,-0.03692784084705636,0.02611436375445919,7096,505000000,9.71,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.400715443345221,1.4038420266827516,6.832726681933371,-0.778623593580105,-0.013214925220797005,-0.005852157087853236,-0.6273248102293031,0.3340048337822813,0.2843313943896996,-0.34761258854538357,0.02379634115641238,-0.03510318747430574,0.029752521550108213,7096,692000000,10.22,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4307503987239858,1.45924434072263,6.784273792469854,-0.7771893356696067,-0.01592719132403248,-0.005007140266458897,-0.6290453001527909,0.34206714395795534,0.2811373984955755,-0.36646643919837507,0.021179845498409122,-0.03343488242535386,0.032983581331791356,7096,886000000,10.53,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.4692178226380013,1.531799458147137,6.718851202068026,-0.7753268156831047,-0.01916563315575682,-0.003896620681986691,-0.6312573355896122,0.3456629881155016,0.2791258470988442,-0.38834757803714026,0.019192103718523867,-0.03226865046599414,0.028435929561965168,7097,97000000,10.85,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.5173249043673318,1.6201930899935644,6.634459572274544,-0.7737081789664564,-0.022947689636162387,-0.0025649421228428233,-0.633121219366938,0.33592297675137145,0.28172520940695567,-0.4134642383820982,0.018537162213760894,-0.03056286550418008,0.015542581331828842,7097,266000000,11.26,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5632323021195702,1.6982018805689767,6.5537120733602565,-0.7731077992802496,-0.026262923892356307,-0.0015116668186716878,-0.6337288887088094,0.31540521501809715,0.2880898253098102,-0.435041099392887,0.019153424182150047,-0.02786285440379288,0.0011519806605519989,7097,419000000,11.65,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.602263556205031,1.7573002454448847,6.48645262753542,-0.7734435679177945,-0.028845953454050687,-0.0008459684887683911,-0.6332078983661169,0.28662161757955273,0.2966860614592587,-0.4514278146866653,0.02058756199403433,-0.02508471570763504,-0.01525164834674797,7097,621000000,11.86,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6492516250437477,1.8188043125165452,6.408172295923322,-0.7747500484398802,-0.031627222298682894,-0.0004030482867390245,-0.6314759843447346,0.24685316819955352,0.30802033984989424,-0.4674108382038373,0.022132458980195224,-0.020300285177654587,-0.03319335373817012,7097,824000000,11.9,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.6940251458301068,1.8683062705484634,6.336598946463734,-0.7767020290225277,-0.03391648460955961,-0.0003602034440747387,-0.6289542912147883,0.2093445566784727,0.3183045400680676,-0.4789413479320103,0.023254057487065438,-0.014623607239627745,-0.046556109737139195,7097,990000000,11.77,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.7353267438264788,1.9079008136928364,6.272730852556216,-0.7788311644244316,-0.0356951126207598,-0.0006351183876916536,-0.6262167938349376,0.1812676421511527,0.32551132960721557,-0.4868632806729556,0.023324069843511097,-0.008846418040775461,-0.053168285012361594,7098,138000000,11.52,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.7781682229848141,1.9447704613079213,6.207998167019564,-0.7811606610624495,-0.0372088765204449,-0.0011802396491271301,-0.6232191654233152,0.16029669916351633,0.3304101362055074,-0.4925629519728596,0.022431621437135618,-0.00333358680109086,-0.055617198086110875,7098,322000000,11.21,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.8281980970604992,1.9849803793155754,6.133412785544589,-0.7838183031263241,-0.038578741074714276,-0.0020526537875655768,-0.6197873304881992,0.14795503567975565,0.332641266082333,-0.4961803623034496,0.020297543596825562,0.0019248619764766772,-0.05298936921462882,7098,505000000,10.85,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.8847155996414273,2.029847797868402,6.049227818833816,-0.786484537922187,-0.03967070770084417,-0.0032086361703351496,-0.6163262214231717,0.1482932381812177,0.3319607788630202,-0.4979751912377555,0.016924404371820856,0.0056752491218503565,-0.044830016122432426,7098,636000000,10.42,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.9281542705573385,2.0659078266272193,5.983748720114405,-0.7881310005852533,-0.04022576720156823,-0.004115723024858214,-0.614177884975937,0.1600272335019543,0.3294660454197345,-0.49849248076835445,0.013558630780607928,0.0071365282565238886,-0.033387673101969995,7098,789000000,9.97,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.970586849874123,2.1041980280666497,5.918371160616151,-0.7892393194777665,-0.040579027407217916,-0.004949136657845014,-0.6127235471004016,0.18080068936898847,0.325565189614128,-0.4984957997124601,0.010267775905958842,0.007196896103778272,-0.018451835603627842,7098,976000000,9.68,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.0173238696971394,2.1518306941024323,5.843868305758756,-0.7897449638996252,-0.04081809562140263,-0.005710037932124677,-0.6120491569570499,0.2089670884810774,0.3203230918984392,-0.49803415992116545,0.006863677117507905,0.004743417866848176,-0.004112997680749686,7099,183000000,9.47,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.0790546128470266,2.2229592531289777,5.741718113764299,-0.7898671492143778,-0.041216690586979465,-0.0061814038738801265,-0.6118601647886197,0.23188326712437926,0.3161683022473526,-0.49833928236038627,0.0044620875087275635,-0.0023065875211614184,-0.004468452834771597,7099,384000000,9.36,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.1345760493348185,2.2891855426698005,5.648734112162581,-0.7905525146394355,-0.041884184142349803,-0.005998478298573789,-0.6109308103002303,0.22821723166702518,0.3172476850087493,-0.5003784614755468,0.004536170672508888,-0.0069282793901948025,-0.018496415759727824,7099,541000000,9.34,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.180028370256072,2.3402595948426903,5.573921194833614,-0.7919731583707681,-0.04264154112274499,-0.005647863500826432,-0.6090388468963073,0.20538014199720966,0.32235493255761904,-0.5037999343061358,0.006238446485440363,-0.00822891624920885,-0.037780756974825636,7099,725000000,9.31,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.2213360910686477,2.3820380824369187,5.507951809027572,-0.7939425336785864,-0.04338902383118207,-0.005384017578796037,-0.6064187152304212,0.17499257136713378,0.32916502368064765,-0.5077096335448472,0.008267118755611591,-0.006956551487746765,-0.05618131435767282,7099,892000000,9.19,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.2839737110424925,2.4349301379310915,5.412621640133482,-0.798006431953535,-0.04448908035335368,-0.005344021689152833,-0.60098077982768,0.12307508457880886,0.3403725597441704,-0.5136928611543715,0.011500114578666398,-0.001473523866479809,-0.07855867297621444,7100,21000000,9.0,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.33728217220396,2.4713062287735386,5.3354558244922305,-0.80206813450171,-0.045232557795606074,-0.005733378713236547,-0.5954895899180308,0.08318067871219048,0.34819116632047187,-0.517903493196988,0.012830928517360007,0.0046004994146642275,-0.09082189571927302,7100,175000000,8.57,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.385939293704517,2.4995057605156394,5.267400241871446,-0.8059505451214732,-0.04568497710071858,-0.006385904353401833,-0.5901828715841355,0.05492342342506583,0.35322573251041905,-0.5206343815052847,0.012680261988862185,0.00979592632575077,-0.09614723167032935,7100,335000000,8.12,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.435948561554184,2.525232569254596,5.199047661648098,-0.8099684489498511,-0.045919729742069294,-0.007258360224995576,-0.5846279212738918,0.03414921576592257,0.35583560173540957,-0.5217031472569406,0.011419169186410727,0.013982033033244079,-0.09881764199235477,7100,494000000,7.69,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.4866518140886456,2.54947489593366,5.130664637365085,-0.8139934457051649,-0.04593784357349347,-0.008262126197882035,-0.5789957876768536,0.022584211303624983,0.3561229802408439,-0.5212534114344785,0.009621149092708947,0.01692485293460777,-0.09711060774861835,7100,649000000,7.26,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.544599642892674,2.5767919322476445,5.052692781888815,-0.818369931365097,-0.04572908431209685,-0.009461552745270548,-0.5727913977226893,0.019157528580599124,0.3547422094775741,-0.5199690543436041,0.007133648068702314,0.018203116087534,-0.0917007120733615,7100,774000000,7.07,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.5948436491406666,2.6012267882232094,4.984676034696247,-0.8219126373561001,-0.04541028744007718,-0.010464813665833076,-0.5677041571310613,0.02351348317403328,0.3528246423602079,-0.5187154220131026,0.004968343500877381,0.018043914133158978,-0.08382560263271444,7100,935000000,6.49,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.658130788136195,2.634692906959212,4.89753073481839,-0.8258941936710551,-0.044875554528573725,-0.011610118462109117,-0.5619165156991617,0.037770313787064067,0.34996342526513785,-0.5172001195440974,0.002331153177692613,0.01635268890822772,-0.07091435545589775,7101,161000000,6.51,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.712608596344301,2.6674108806173944,4.820317053229203,-0.8287717577862872,-0.04435610520929331,-0.012445302315052174,-0.5576872097123768,0.05774416169442127,0.3471147989081693,-0.5162120561683665,0.0006616931329972431,0.013647042578668334,-0.0571099797525676,7101,367000000,6.08,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.7712917907729935,2.7088216582188527,4.733623058892507,-0.83116919986223,-0.04380901375516524,-0.013095082018470592,-0.5541363102532709,0.0917309311103037,0.3438571729567059,-0.5161004417000328,-0.0011338231047375302,0.009141712234850274,-0.03798705402004998,7101,526000000,6.03,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.8267385813028905,2.7561011070630155,4.646967456190036,-0.8327241126960176,-0.043446407533783094,-0.013337528074570604,-0.551819782312938,0.12516612652734788,0.3407104040219834,-0.5164532810062117,-0.0017897169641400978,0.0027724073788704118,-0.025499674484308343,7101,661000000,6.07,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.867851457278873,2.7964324188714005,4.579545296328975,-0.8335686652153498,-0.043341269968507096,-0.013205946412139239,-0.5505546454875998,0.14752932083621462,0.33845097526828005,-0.5170443261171802,-0.0021743735942436615,-0.0019156323901370342,-0.018832369642041158,7101,865000000,6.19,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.9076092326052634,2.839035817922444,4.5120480801934155,-0.8343105151239816,-0.043412644901980366,-0.012798394656760201,-0.5494338064866238,0.15747036829564337,0.3367364906379482,-0.5180416631191491,-0.0018969791995004925,-0.007054412981233327,-0.02281442157254787,7102,27000000,6.32,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.952699617953692,2.887779340044997,4.43465676052057,-0.8356251268435217,-0.04375426584095199,-0.011993016029059625,-0.5474234002808009,0.14603026152962317,0.3360230027616148,-0.5201454617750807,-0.0010358930126130872,-0.01128738831539522,-0.04007331335742492,7102,172000000,6.5,0,2,2
