x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.832773180720473,4.861849601988383,4.1909830056250525,0.052998625531650384,3.2780238967753785,3.590862621505603,-0.41705193404496055,-0.0247077424022547,0.06535996418342493,-0.9061927426638787,0.6091512440891513,-0.21358556525904898,-0.6077638555940139,0.005163962305232417,-0.014313533938548062,-0.058601394630386494,13493,126000000,31.94,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.008596545030663734,3.4546224158770906,3.4590178988153952,-0.4232023871862417,-0.026441944122330474,0.06531355563695289,-0.9032910397656763,0.6178873865609327,-0.1973400315763818,-0.5839998202231511,0.010270028269587783,-0.01447139056836022,-0.04633612588804681,13493,360000000,32.56,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.07412985622605364,3.642870349270387,3.323430305180864,-0.4280859545963178,-0.028157041664813292,0.06520495405032747,-0.9009427897759879,0.6048798840993502,-0.1964858656511465,-0.5615738278435352,0.0023210773633763893,-0.009640313237468945,-0.02510202793928329,13493,544000000,33.75,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.1311120817423551,3.8145437210230377,3.203265242745091,-0.429496051081651,-0.02866869914241689,0.0655346691024869,-0.9002313341249442,0.5866514551795267,-0.20107489850727306,-0.539536137066719,-0.007804991628290736,-0.0003572367205606497,0.010577179000392789,13493,754000000,34.56,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.1791253926261626,3.969564114317882,3.097314130048041,-0.42563348687065916,-0.02782201303842636,0.06641525264852072,-0.9020260997667678,0.5636188557451676,-0.21251094956219657,-0.5169621733188248,-0.0192709358088905,0.009327123098046286,0.05546900429180823,13493,954000000,34.94,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.2265455381006047,4.133198046124613,2.988807020222129,-0.4174237958898534,-0.025781589398838244,0.06767831982455719,-0.9058213561727833,0.5394108283144815,-0.224664263585091,-0.4876020153345909,-0.018067673408950213,0.016732760377635714,0.07805281347827986,13494,152000000,34.65,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.2671784361888584,4.280085024972692,2.895127997606643,-0.4086910369935095,-0.023588442329993242,0.06821088859345638,-0.9098145395336927,0.5200534171132812,-0.23357309743917504,-0.4576698432768641,-0.012547094138426473,0.02014140300161671,0.07660819028387778,13494,355000000,33.84,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.3031571153120397,4.411260255496625,2.815377757829384,-0.40182213991266,-0.021645031397720067,0.0680686124510479,-0.9129277761634769,0.5075609063247104,-0.23611001567661627,-0.4265144166617188,-0.007408853889501188,0.019811447054962628,0.056476471945643425,13494,555000000,32.97,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.34583902974344,4.561902926690891,2.7294750858864245,-0.39782148352829977,-0.019677243635270424,0.06738002219375386,-0.9147736364453394,0.5006326575323861,-0.2287289844571358,-0.3853825451021577,0.001758832627274387,0.015961094868544023,0.008241418800025713,13494,731000000,32.32,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.3842160124574533,4.68592242897775,2.664796979352377,-0.3989980336160986,-0.018368798027541027,0.0661272070192577,-0.914379761872135,0.5047650362141415,-0.2131192369110737,-0.3470793907431292,0.008870119108905783,0.01447722279408481,-0.02491431587259285,13494,892000000,32.05,0,2,1
-5.0,5.0,5.0,-0.4346802449384327,4.829019028462166,2.598693139206194,-0.40269535812202045,-0.016917921534253574,0.06409407195913852,-0.9129305463273945,0.5193034014977161,-0.18629970505481872,-0.2969897491552395,0.010444349481986137,0.015137641912588151,-0.03450537442404311,13495,117000000,32.39,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.4831143072554933,4.947418382870056,2.552149255189237,-0.4060011375644312,-0.015659377933156655,0.06220256838817802,-0.9116187254905683,0.5334863921512857,-0.16218330084992794,-0.25370753395681866,0.014751308935956331,0.0164307874001679,-0.031972195210983045,13495,332000000,32.82,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.536776741205767,5.063489825257987,2.5145946901157705,-0.4085765425174019,-0.014507565976970834,0.059851933270187174,-0.9106439949386205,0.5461490986414643,-0.13956307424211917,-0.20704711625646782,0.016036740817071404,0.017663836661085952,-0.021313687102519907,13495,583000000,33.64,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.6122695648542552,5.207309472623107,2.480432041327541,-0.40979493634234915,-0.013081856276459924,0.056697891969932926,-0.9103199021391861,0.555330019976982,-0.1136618132062102,-0.14637275200945454,0.02001746470341459,0.01855656628322322,-0.00028107628295970244,13495,875000000,34.13,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.6927728940784583,5.346059614216642,2.4610542625319756,-0.40870633353461777,-0.011719161272139074,0.05311061434916584,-0.91104393792573,0.5528402079983876,-0.09909086103903299,-0.08932916163082961,0.018491313130652998,0.020058157861058135,0.015545815949735697,13496,123000000,34.48,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-0.7574400014903542,5.4511465319481704,2.4558076674368423,-0.4065679433285187,-0.010539693260519494,0.050418402644729715,-0.9121674226798204,0.5446076418114927,-0.09266268171419863,-0.04639580181167575,0.01548452055430971,0.020769701404788066,0.025220628231181763,13496,359000000,34.55,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-0.8504610400273359,5.596448564240866,2.4631123712441076,-0.4015766541192912,-0.008825479548870238,0.04700327581376622,-0.9145758546123238,0.5175190127292959,-0.08904382679776664,0.015121582846087556,0.014000755982124247,0.01881587741081603,0.04115009323868435,13496,630000000,34.25,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-0.9121483324382085,5.690331646984238,2.4783908362998117,-0.3969974991959001,-0.007732505088619217,0.04476560709380252,-0.9166947334957144,0.4954645567832857,-0.08916423263343123,0.0554990419986092,0.014614959582104348,0.019020784202439245,0.0478799054690171,13496,864000000,34.05,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-0.9762345086452153,5.786903559794587,2.5039561239222516,-0.3912122581501612,-0.006644190169817956,0.042326973952242775,-0.919302589513423,0.4646077679692907,-0.09155462626977844,0.09568705948212156,0.010254402786813444,0.0165085046319291,0.057672432012623176,13497,95000000,33.63,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.0401497007513096,5.883788433250291,2.5400394971857283,-0.3832456635660011,-0.005889138265949449,0.040443525309589404,-0.9227417843952188,0.4242214331729195,-0.09602655417782233,0.1277965370194348,0.0108045106571808,0.010635474154696567,0.07305798935703933,13497,344000000,33.04,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.0892989664729773,5.95943148548913,2.575696776855561,-0.3753431305748094,-0.005753554305557258,0.0389706691385939,-0.9260484425180169,0.3911296130752891,-0.10000222759803964,0.14894607970359658,0.010246520560031058,0.00792623595771147,0.08070758922258392,13497,566000000,32.13,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.1341992632763573,6.02963557118134,2.6151859426528707,-0.36676239499249025,-0.005734168505938386,0.037601305218300886,-0.9295367699971842,0.36034501468488117,-0.10283943298290199,0.1672363161173601,0.009672180476627545,0.008288610661111306,0.08526610399712808,13497,832000000,31.16,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.1797262493998835,6.100759411877032,2.662556554734081,-0.3573507320041259,-0.005181610950602976,0.035951211371132726,-0.9332636903067749,0.33648390907194753,-0.1015048239638082,0.18853533761655372,0.0102697653346695,0.014793737136642449,0.08098043908830732,13498,47000000,30.07,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.216636351690646,6.156438375785416,2.7055222569807627,-0.35005337891095306,-0.004277295980981172,0.0344119055400164,-0.936087686816369,0.3242865551887266,-0.09811690747162101,0.21436244306757674,0.009875700925476849,0.01712295488687232,0.0749504950363189,13498,259000000,28.86,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.2537629124663048,6.209806829653216,2.766662699429373,-0.3434783031668551,-0.0030218931877189596,0.032469192498231395,-0.938594307970005,0.32274861819649864,-0.10088220744347169,0.35659793116788946,0.015649593751732027,0.02441577635181602,0.06609323390875943,13498,545000000,27.9,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.3049174447324063,6.276544945711564,2.884752458179554,-0.33557644125505304,-0.0004034186926878368,0.028720579294890865,-0.9415749665602404,0.3294448103472122,-0.0925576741645193,0.5156609802268772,0.022509041809826158,0.036029433249495924,0.06256184642552398,13498,824000000,27.04,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.356858126311839,6.335897325158785,3.026367630350865,-0.3284477666869569,0.0030784015024632825,0.02455315702434397,-0.9441979297174283,0.3351041964697309,-0.08181175745340584,0.6372515501120765,0.027581819449551404,0.044758073636330664,0.061581277986988425,13499,52000000,26.03,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.408829363832875,6.388820316653284,3.177854523415227,-0.32201484900905664,0.007005377499822027,0.020037170141703847,-0.9464966315399499,0.3392854187672047,-0.07006441208549971,0.724254948948975,0.035041516821365803,0.051082416030112654,0.06036131744622253,13499,364000000,25.15,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.4700317712532702,6.4453851952228405,3.3604951284997027,-0.31535667183945154,0.011217277507913652,0.012843045211065473,-0.9488200031625393,0.3414165331991028,-0.054145880480699335,0.79244818072327,0.0700598546245601,0.05423433212854434,0.05500419792952016,13499,581000000,24.4,0,2,1
-6.913417161825448,4.619397662556434,6.0,-1.53022228128991,6.496508955319742,3.539090566448296,-0.30991584468450734,0.014471221520098785,0.004252507720607783,-0.9506443441893979,0.342857069426132,-0.035835358562470096,0.8390411587851494,0.07442024507327005,0.05185688023630064,0.04983293583791237,13499,814000000,23.64,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-1.593258458814167,6.547280554205204,3.725472069861413,-0.3051573537586294,0.017210003179100423,-0.005078681167223344,-0.9521328753042864,0.3398301472822067,-0.019437821227512923,0.8734122140995046,0.07730586294201203,0.047783704940229654,0.044230166895431466,13500,88000000,23.02,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-1.6639948776747155,6.602686002774816,3.934833054219767,-0.30036471078079446,0.01973302796201475,-0.014847900552855762,-0.9535046869177897,0.3349592915560945,-0.004676366519331155,0.8982877161374473,0.06923526743776165,0.04140126766287722,0.042891523844446056,13500,315000000,22.46,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-1.741523222692644,6.662935154676059,4.165781173034037,-0.29520065555041825,0.022102678782111352,-0.02383818724485003,-0.9548820793072501,0.326194025004233,0.005658201329904246,0.9127002655634462,0.05754847879870795,0.0339194211846916,0.04370058995846193,13500,524000000,21.85,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-1.8067271426491522,6.714112385629221,4.362604287404407,-0.29070600399916663,0.023750819411393547,-0.030107195899202587,-0.9560436572517024,0.3174359603908631,0.009900381696021757,0.9177061676507451,0.049985643272520974,0.026922417964669876,0.04483319353312254,13500,753000000,21.16,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-1.8765556575177427,6.770123445916165,4.577034750199487,-0.28567714533243443,0.024999768106691935,-0.03606867038735072,-0.9573205478029869,0.306307316474585,0.011578060067625252,0.9140846800676717,0.045422540279105306,0.019976248040620703,0.04565620802168269,13500,973000000,20.51,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-1.9442963293826732,6.825975597302193,4.789223000520159,-0.2805795310444761,0.025704450786805434,-0.04120747404824416,-0.9586012476787069,0.29448330270347794,0.011970589417265065,0.902315309459099,0.037412843448692,0.013027280692767818,0.04552035898086615,13501,164000000,19.76,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.009840193217591,6.88134903675609,4.99769087070973,-0.2755289575434811,0.025890321875461992,-0.045282188166837434,-0.9598765588465064,0.28435533441288596,0.011662463021338845,0.8846308954860758,0.03286454521003179,0.0063946588397811865,0.04473359840631019,13501,438000000,18.95,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.068116655921759,6.931395114646869,5.184379648917756,-0.27090930256132634,0.025612224904424254,-0.048435523943098184,-0.9610443089376985,0.2765239020014608,0.011612151838079185,0.8634048415370261,0.028207010291225743,0.0012868919725406158,0.044608147436520085,13501,681000000,18.11,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.1249868091565105,6.980587385325897,5.365886536673671,-0.26624543683456375,0.024974223425927623,-0.05100111393294222,-0.9622310231470628,0.2712217592714997,0.011675806045108563,0.8376672269223523,0.023695407617196906,-0.003207630925317062,0.04483858137973584,13501,875000000,17.3,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.175812564186759,7.024479183553389,5.525658551596824,-0.26194557157670495,0.024158457627051957,-0.052848557064231416,-0.9633316752150651,0.2683661977752404,0.011703894330535045,0.8111489096565148,0.019867749870172702,-0.006357333404594101,0.04516029730439186,13502,132000000,16.48,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.231559179181642,7.071678893981375,5.694843441357391,-0.2570482058868117,0.022988125945291867,-0.0544291931134879,-0.9645907053527465,0.27058056537127034,0.01438263696701477,0.7764976187296291,0.01645641495997552,-0.01030618259392213,0.04731472872663289,13502,351000000,15.71,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.282846647835597,7.113497307223178,5.8418608326600845,-0.2523503312604118,0.021769887763565678,-0.055445656242535245,-0.9658007876903791,0.2749075206392366,0.01660607914399434,0.7423042043217531,0.012692762265942292,-0.012296954992052633,0.049544051580596715,13502,580000000,14.84,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.3403342352911745,7.15824751498584,5.995594605859282,-0.24689180268949285,0.020397778303419718,-0.05610002087388869,-0.9672027481676042,0.2813922075710048,0.018963831979055927,0.7024041530228667,0.009274817421101034,-0.013681895143236034,0.0524100676557282,13502,804000000,14.04,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.3886246738592134,7.193916026062249,6.114776672594441,-0.24210871167250952,0.019233745850729497,-0.056411404827306624,-0.968416846279657,0.2893203171948571,0.020825953085078286,0.6678581784873288,0.007532163317591767,-0.014742786333954427,0.055860391876194626,13503,64000000,13.14,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-2.4550821845913844,7.240093863303837,6.2640069449619755,-0.23520598171408275,0.017772376424826777,-0.056411684092182335,-0.9701443246754642,0.3003315748975246,0.023198806947233818,0.6186582594445873,0.003953451823690557,-0.015102891848073341,0.0618682119238656,13503,278000000,12.38,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-2.524702119732105,7.284489718889778,6.401118911437968,-0.22750709268172797,0.016316167185356282,-0.056206853846889476,-0.9720159952637206,0.314429808321515,0.026334695718736433,0.5658336038149804,0.00034600391245476203,-0.015618107136106119,0.06847935801488347,13503,525000000,11.36,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-2.5914320924421252,7.323445637396128,6.515914498437884,-0.21981031257670314,0.015100364975064635,-0.05569595443024916,-0.9738343627756495,0.3258770486716954,0.02821334948368017,0.5176875006502506,-0.0005866345645699766,-0.01525848620076431,0.07354714907705784,13503,766000000,10.28,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-2.6800495633828905,7.3705379090346925,6.646699252999082,-0.20909968678853047,0.0137033814652173,-0.05494857372482011,-0.9762531395939094,0.33994803590917755,0.02937029286733448,0.45270449784396166,-0.0025108689442276955,-0.014593658943340415,0.08238982118200511,13504,7000000,9.26,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-2.7592698946896284,7.408394552828886,6.744416223170489,-0.1989702119635548,0.012598548628936487,-0.05416475416801335,-0.9784264462541581,0.34996238549259095,0.02985148710609441,0.3966156040670747,-0.0049733867854229175,-0.014509826633002376,0.08851006423356012,13504,225000000,7.93,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-2.8268838253856634,7.437897846188469,6.8158506547310305,-0.19000395702484912,0.011775056534119102,-0.05332202626629674,-0.9802635389900891,0.35429093068121886,0.029293168445697876,0.3511390622035374,-0.004033081086163293,-0.014512596317217685,0.09225592657458037,13504,449000000,6.76,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-2.9095352518925046,7.470738755414546,6.889506326487815,-0.17855645456558866,0.010814578707140445,-0.05224750281356992,-0.9824819773767353,0.36044913062057116,0.02839143174086179,0.29247825042002046,-0.006994581053731963,-0.014427609494305216,0.10016997839557007,13504,646000000,5.78,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-2.98702818108184,7.49812823185683,6.9445595715134,-0.16726152355907298,0.009921458520471951,-0.05112419079527876,-0.984536167194,0.366567362954926,0.028281903010837172,0.2361881695042281,-0.008039631848077988,-0.015386177074105944,0.1063740550307557,13504,863000000,4.67,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.058927036772875,7.520599084516201,6.984142210119276,-0.15644383972805376,0.009031520364292285,-0.049997324291654835,-0.9863792496878304,0.37159511891438257,0.02806364810849817,0.1858034970494497,-0.007140535080907284,-0.016567854254390113,0.11063866841141135,13505,79000000,3.75,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.1320641915112706,7.540707641470052,7.0138294215847505,-0.14519184849839328,0.008053368881941633,-0.04895550717622155,-0.9881588074274245,0.3760379023314112,0.027521204103370844,0.1347947311320125,-0.006456631763285259,-0.017114446200139355,0.11471999823697843,13505,290000000,3.16,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.2209030388280757,7.56153017792255,7.036325066008807,-0.13114943801563117,0.006854236323619756,-0.04770204668281222,-0.9901905670601364,0.37785185284221046,0.02705550917618016,0.0723469880480146,-0.006911450464031077,-0.01695537011983106,0.11997017791145481,13505,477000000,3.0,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.3031234938942675,7.577129087085486,7.044021003845501,-0.11771889680441994,0.005668925028238691,-0.046715776320283814,-0.9919313287052524,0.37934768748381126,0.027285828757425308,0.014765924896183846,-0.0054737019581807544,-0.018047242156171706,0.12407936883391812,13505,708000000,3.49,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.3860495492298965,7.589358803483952,7.039637374839524,-0.10387918851573807,0.004380651652165678,-0.04587393202485214,-0.9935217694872082,0.38116423349685247,0.027298603393472474,-0.04061094912751063,-0.0061209031628095545,-0.018025999816018157,0.12742261460516602,13505,953000000,4.4,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-3.485161196166357,7.599605501383677,7.020353507701599,-0.08706358497973554,0.0030548038645851726,-0.044742856688714375,-0.995192783896245,0.38492541851660256,0.027451651730114823,-0.09623511576322356,-0.009344944373879116,-0.014837888011243194,0.13092832232359797,13506,171000000,5.54,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-3.5702302670760324,7.604903926122523,6.994403107893115,-0.07254210502448433,0.002322370527587835,-0.04359917703508054,-0.9964092338771318,0.3893917476763428,0.02757963024718225,-0.13248938155620055,-0.012172475726401899,-0.011560157781786984,0.13267059111967683,13506,451000000,6.98,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-3.6569320757963495,7.607328008025259,6.961964438809068,-0.057889733398616194,0.0020753214369606983,-0.04196541965237027,-0.9974384068008264,0.3975014340416541,0.028614056960429114,-0.15807061277384413,-0.026384476768726017,-0.006391981423803372,0.13358497089939192,13506,701000000,8.23,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-3.753744904028875,7.606225772955685,6.92134413981897,-0.0418167284204089,0.002510398937767968,-0.038516781235828454,-0.9983794452434496,0.40666684184460866,0.03347546072783992,-0.1776645576343568,-0.03322020565974526,-0.0007202149390650447,0.13418321905191988,13506,896000000,9.49,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-3.8442344884446955,7.601608148627388,6.880681908518627,-0.02707295998670517,0.003272368832277033,-0.03507098954266856,-0.9990126986841967,0.41349474066134145,0.03754780958043666,-0.19028847937826207,-0.032866408218978904,0.001959679275387316,0.13397136062849313,13507,116000000,10.89,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-3.9442122224483107,7.592744050313564,6.833636043322058,-0.011076703743457872,0.004241047292420131,-0.031206438242769422,-0.9994425838257259,0.41948566220242445,0.04187815774472197,-0.1996679896930798,-0.032465517870150506,0.003941693421438686,0.13283851876622066,13507,353000000,12.23,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-4.036829538626731,7.581129340837914,6.788741535151157,0.0034731661902423494,0.00519451996585393,-0.027866670521132408,-0.9995921181927185,0.4253902202133853,0.045526294182231676,-0.20554451936371748,-0.02882639782910701,0.005046093247074168,0.13180216628825292,13507,556000000,13.73,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.139070395714748,7.5649483148105245,6.738530285040947,0.01916687917363502,0.006217767603827164,-0.024567813030898188,-0.9994950688580944,0.433270932189715,0.04767803743658631,-0.20849171927666607,-0.0263660211203387,0.005443865120469127,0.12989320821361616,13507,755000000,15.16,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.233688672475929,7.547163013024741,6.6920015467299825,0.03333978166244417,0.007060882251018095,-0.021801975601265865,-0.9991813032480239,0.43864791970968886,0.04875910400199845,-0.20872782817714763,-0.022809122856415343,0.005131266516400501,0.12802815181203187,13507,997000000,16.75,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-4.328719833221436,7.5266829522374605,6.645494513574815,0.04727907285473898,0.007803595320706096,-0.019352094012426563,-0.9986637520343877,0.442584985757786,0.049511719638607496,-0.20676874684062613,-0.020923105876136106,0.004895579741059919,0.1254717615665868,13508,203000000,18.23,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-4.449760081466685,7.496860844978668,6.587002906399387,0.06451641927480456,0.008648353562841413,-0.016531904679329266,-0.9977422180865573,0.44615557171702236,0.05057291837697599,-0.20206679663353366,-0.017117284733103588,0.004967604445482721,0.12138169695390388,13508,419000000,19.72,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-4.544635857883377,7.470381163850082,6.541892127723198,0.07771238335703401,0.009285727240060928,-0.014686863976716672,-0.9968243861228124,0.4478316238305829,0.0520176686941913,-0.1976842230412795,-0.01421755723640672,0.004993524817109574,0.11901453326572664,13508,684000000,21.61,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-4.656058590708138,7.435697034550256,6.489826064222699,0.09284837702810367,0.009981151629476081,-0.012810779225468112,-0.9955478087118834,0.4487239335315752,0.053473928751993194,-0.190916261406452,-0.012754598901665304,0.004660119157051668,0.11428937577875331,13508,891000000,23.08,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-4.766478646908892,7.397568490163864,6.439535174123992,0.10730401875521112,0.010595286384724808,-0.011179050512083054,-0.9941069440935694,0.4491929046908642,0.05486051509991578,-0.18271400045451144,-0.008382630039704964,0.004345194747656933,0.10931022261502221,13509,115000000,24.79,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-4.859128855963328,7.362631508866137,6.398628887615146,0.11905643681813344,0.011095207327122407,-0.010182638760123678,-0.9927732747684228,0.4502017213295921,0.05604565621917916,-0.17496280109721057,-0.00665077600388031,0.00416356633650139,0.10531636216910556,13509,360000000,26.46,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-4.968289313247299,7.318556570750219,6.352559374211552,0.13208193482261887,0.01163268877532858,-0.009223640196315186,-0.9911276242275254,0.4542269698409494,0.055353041166912434,-0.16405629749735187,-0.0040528228964831214,0.0033986513926720363,0.09652501394157298,13509,582000000,27.83,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.085632485319856,7.267954316658855,6.306086374581238,0.1447606380975373,0.012070499153371406,-0.008580657157035454,-0.989355867739478,0.45730397945149015,0.0553627504384536,-0.1515725850771811,-0.001376099589833757,0.0020433903500816086,0.08573458108003251,13509,819000000,29.38,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.185669953241133,7.2222154010061015,6.268911974488948,0.1543955635214509,0.012330653395150118,-0.0082776286977152,-0.9878974875030733,0.45798641033801674,0.05579216594797877,-0.14127338181440824,-0.0008423559165748884,0.0011671317565742356,0.07535404074587859,13510,55000000,30.9,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.309436278084001,7.162408460546849,6.2258667074000735,0.16409155926248542,0.0124488392384954,-0.00806073604498823,-0.9863336205943876,0.4564590136509006,0.057600224154075244,-0.12816308630779777,0.0002862832047867414,-0.0008352741872386105,0.054025343706598505,13510,280000000,32.08,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.415091755148209,7.108407853257131,6.191843596690424,0.16996978396571533,0.01234853881389873,-0.008075323709095672,-0.9853388124268743,0.45236275215196153,0.061963827084188614,-0.11680767101479121,0.0021390787196651218,-0.0017992079165196628,0.036528814962366596,13510,498000000,33.29,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.502469411254736,7.0612282843809915,6.165375192997117,0.17307520118198594,0.012190247749710927,-0.008283675267699568,-0.9847983312941159,0.44550462040849625,0.06810308090958372,-0.10775756953271658,0.002143961637557368,-0.002316797531420889,0.021501921764865983,13510,740000000,34.04,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-5.610608063701187,6.999453366855613,6.134962403515031,0.17409697885241066,0.011787953996934861,-0.008673043509890881,-0.984619756256853,0.4358176069044233,0.07713354961373078,-0.09484888097484186,0.003366634791746037,-0.004260722562321462,-0.006639714683842612,13510,995000000,34.45,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-5.708118414547569,6.940974451524281,6.110120753055343,0.17192329942351625,0.011286311629261615,-0.00919017153010799,-0.9850028116875538,0.4266849502790803,0.08536669768350666,-0.08334563142115052,0.003917500180250499,-0.00446181115876243,-0.02579884840088198,13511,224000000,34.61,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-5.795977136412645,6.886556400037434,6.090048072227346,0.1681552792079385,0.010797174474639754,-0.00974093611738942,-0.9856532540713397,0.4185216218489242,0.09248414798618285,-0.07250365452950296,0.0037491487091756426,-0.004853866857956746,-0.03378006840648595,13511,477000000,34.35,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-5.8819823956483255,6.831926092330917,6.072947942504982,0.1643722603161828,0.01020561746199873,-0.010311364862826878,-0.9862916815858449,0.40989167082186134,0.09933893083854713,-0.060681802593255375,0.00455453441645659,-0.005630822488456033,-0.028651158208958805,13511,745000000,33.88,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-5.9517642937759625,6.78624245959371,6.06101040322,0.16196707796934873,0.009685311324850815,-0.010854942448230077,-0.9866889229250815,0.4003679964272372,0.10530574057282113,-0.05108340221981602,0.004569610973703675,-0.005623961851597414,-0.020507820045168046,13511,980000000,33.38,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.026165332346548,6.735737562448734,6.0505520512233995,0.16081177924345802,0.009088665771040862,-0.011511946331400073,-0.9868761031166569,0.38903138047583874,0.11167468850438693,-0.0384431380594226,0.004899398436464253,-0.006321052251223591,-0.0029062447083560983,13512,234000000,33.05,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.104275811364339,6.68035510451347,6.042525391977796,0.1616152773880114,0.008422457383765857,-0.012173148724267484,-0.9867428128831502,0.3763276488012234,0.1167628989280283,-0.024811568439130443,0.004768522103404393,-0.006443010533985216,0.013697599297302077,13512,509000000,32.84,0,2,1
