x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.431605598247117,4.983358238416682,4.910270339298971,-4.527364344318578,5.44380584167461,6.444472941596799,-0.11615530058397294,-0.004631750249137,-0.014939505375695529,-0.9931079015973067,0.3155817667070161,0.14451436062460887,-0.22585247063537608,-0.005774540659331251,-0.0011833144753836677,0.09885129111353308,22118,801000000,4.2,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-4.630781474222625,5.4204118075530685,6.3734624270254026,-0.10193523198055715,-0.004384184135500453,-0.014161239317559166,-0.9946805752157457,0.3208718178687578,0.1427328909276714,-0.2592269059398352,-0.0058352779888082296,-5.5613686456013056e-05,0.09231211442966014,22119,35000000,4.82,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-4.7141182368374475,5.4001195335243475,6.309491921661442,-0.09112133881030682,-0.004261061195606243,-0.013588487611589001,-0.9957379665229874,0.32460549042265385,0.14126970743401301,-0.2844010482663042,-0.007256949902512133,-0.0015291377735593414,0.08831349696265534,22119,305000000,5.85,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-4.811661848186207,5.374753525838308,6.22768476472506,-0.0792755082423473,-0.004372633894291691,-0.012527088319338658,-0.9967644385329884,0.32732304970492426,0.13968337977540704,-0.3108118120065541,-0.011054791411879705,-0.0033556962762304465,0.08087028763839044,22119,540000000,6.78,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-4.90234394440987,5.349700413355744,6.1452752822526575,-0.06919061693869705,-0.004676882975371426,-0.011282854897210114,-0.9975286875467018,0.3299693625485574,0.1382943277981752,-0.33386702815008734,-0.010252962056256365,-0.004166091730439803,0.07489173076464795,22119,788000000,7.89,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.000789661711464,5.32162367631514,6.049981212459665,-0.05916882433919707,-0.005085447806311415,-0.009942930931847093,-0.9981855171116294,0.335979792274123,0.13539561566635033,-0.356790273237759,-0.011349420583428582,-0.004674436468121712,0.06824930023867637,22120,87000000,8.95,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.107595242226633,5.290907028444628,5.941535744724334,-0.049470261504126034,-0.005694107190679218,-0.008404693945165265,-0.998724001658968,0.34220204881404825,0.13133523743390535,-0.3772719974323433,-0.010531986208661692,-0.005538497725865454,0.06052697281120345,22120,310000000,10.02,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.193927597182719,5.266161940671532,5.850530161574294,-0.04255223266230779,-0.006281829253854225,-0.007230943611344503,-0.9990483269447819,0.34681525226474635,0.1276400010404929,-0.3918736109852565,-0.011955342415603809,-0.005920474222875782,0.054774042655481026,22120,590000000,11.11,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.288657935461435,5.239537737450724,5.748598465057855,-0.035892919406609713,-0.00695039848102641,-0.005749005396996715,-0.9993149349601309,0.35347734007671944,0.12278395058970659,-0.4039234579241439,-0.013151463826943655,-0.005795012157250312,0.04743459066958167,22120,923000000,11.91,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.392440564212857,5.211643787489819,5.635587349982445,-0.029911730055683983,-0.007653639403942142,-0.004072121590659627,-0.9995149463788429,0.3610293628513259,0.11614586415245562,-0.41567806595343904,-0.011303069186396897,-0.0054852894209034275,0.038526915886905044,22121,232000000,12.72,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-5.482735126904263,5.188783055834823,5.536203149138856,-0.02565671450626894,-0.008268920438193238,-0.002816630822899743,-0.9996326447982469,0.36573944797825236,0.11004091548949099,-0.4249823113902152,-0.011135126351291547,-0.005904530826228438,0.0324524753523292,22121,453000000,13.48,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-5.596235996663199,5.161549301011153,5.409311898848573,-0.021528571806054164,-0.009202571757529879,-0.001181084970282075,-0.9997251813910321,0.3653506668795521,0.10338640467767488,-0.43444888479342386,-0.011657378399831941,-0.0071502881837659515,0.022481881205749232,22121,688000000,14.06,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-5.686440154919843,5.140803097830133,5.30587578155145,-0.019220235348679504,-0.010027894997414095,8.50059819292549e-05,-0.9997649807074886,0.3622621644306742,0.09853866227812753,-0.44157833768443233,-0.009583376504451735,-0.006776534246455412,0.016307666192005854,22121,983000000,14.67,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-5.776036115192492,5.12126535551992,5.2008718804097525,-0.01764510448096973,-0.010759586672160251,0.001181707374039569,-0.9997857196170497,0.3588029037290028,0.09292476643773225,-0.44786451490406415,-0.010524287608859595,-0.006193524177433574,0.010278216450387845,22122,216000000,15.06,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-5.871405286126604,5.101356965005695,5.085825064702811,-0.016823860251522105,-0.011555410382515854,0.0024589275902945325,-0.9997886696158516,0.34989461440378344,0.08803919794302559,-0.4522357427184625,-0.007884127353463555,-0.00580744595026772,0.0033431716246923315,22122,521000000,15.38,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-5.964881388480363,5.083102545330394,4.969849943293964,-0.01673405519897292,-0.012180314919333603,0.0034287845708075764,-0.9997799031594055,0.3427257184177853,0.08160977999177943,-0.455186884952073,-0.007050561953292345,-0.004307078143028775,-0.0014656602957074938,22122,774000000,15.64,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.077469027211824,5.063163991232422,4.826559232186007,-0.017404190302658717,-0.012710872108546819,0.004569986213330129,-0.9997572921045181,0.3344157845436486,0.07357555709754704,-0.45607871845273945,-0.00737671357455838,-0.002527511605876498,-0.007026972161838785,22123,54000000,15.82,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.167346384482085,5.049271779580876,4.710102763352116,-0.018572879180904223,-0.012915754179498109,0.005505031626697399,-0.9997289262993719,0.3302971278016169,0.06656873007840614,-0.45555890385236164,-0.0064683360051276395,-0.0009016324213462212,-0.010863111219805432,22123,347000000,15.98,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.256695257998792,5.037905075308883,4.594055573564169,-0.0202742304699583,-0.012912405421208927,0.0064108854340590715,-0.999690515066058,0.3298391713998915,0.05813143232499821,-0.4526770424097827,-0.008105612050712807,0.00022443639977609564,-0.01521840094937943,22123,599000000,16.05,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-6.352876095771569,5.0286801703371795,4.470501647812597,-0.022753030186698886,-0.01280227300164076,0.007464265730541705,-0.9996312751011835,0.33102252854378417,0.04884540532069723,-0.4457261193414951,-0.005256446320345276,0.0008512876547683845,-0.019619408158177976,22123,843000000,16.07,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-6.442623414481162,5.023330125785057,4.357767010166419,-0.02550900829390068,-0.012612285498326499,0.008174107914853318,-0.9995616062605479,0.33483559316704353,0.038603168090769115,-0.43745094149235025,-0.004264677954779472,0.0016738729527787655,-0.022890380751050543,22124,125000000,16.09,0,2,2
-11.42281939954245,6.567339351457388,3.0,-6.526593333290037,5.021546406045114,4.255911841595413,-0.028461113039155106,-0.012338442468952932,0.008787676289467762,-0.999480117174646,0.3405227122908953,0.028701246079606103,-0.4279256799569726,-0.005563945069297915,0.0017484212207818928,-0.02625693778099958,22124,370000000,15.96,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-6.625569728679354,5.0230063192971945,4.140302283120621,-0.03245069374979598,-0.012071573116893209,0.009600397873318078,-0.9993543225294592,0.34645785056237727,0.018394095758568003,-0.4141817412945209,-0.004529156058197259,0.0019465226387183066,-0.03103811977780424,22124,665000000,15.81,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-6.7049035516092585,5.027135531612623,4.052539204437028,-0.036094283784590675,-0.011755459978020423,0.01014418017734301,-0.9992277555429051,0.35531268938905874,0.009359778783390291,-0.401191538611705,-0.002920192810051958,0.0025130841777354362,-0.034729445542325266,22124,911000000,15.69,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-6.800639749441307,5.0354978543204725,3.952806339311471,-0.04084443228821638,-0.011380270316789634,0.010565573031136189,-0.9990448390663422,0.36513644568194437,-0.0010308949019442563,-0.38368505410861364,-0.003373974254827772,0.002287710776727181,-0.038671543370583095,22125,157000000,15.5,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-6.913704624242945,5.049741848343442,3.84377743558036,-0.04701798794718515,-0.010962594329589183,0.011099502354941325,-0.9987722119594816,0.37585657685556223,-0.011498835148030965,-0.36156496471869815,-0.0019226678318773338,0.0019490364138619043,-0.04320754342188593,22125,413000000,15.24,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.005599222019089,5.064347331161871,3.761373871597009,-0.052348306335670336,-0.010654488422755704,0.011423725951707485,-0.9985067026242821,0.3816942831357413,-0.018149161205398247,-0.34392369902782377,-0.003313845286356809,0.0017886684418044752,-0.04596721955749672,22125,664000000,14.85,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.105811070359103,5.082931301290478,3.677108937878376,-0.05859451338908778,-0.010344544198627317,0.011953068800272783,-0.9981566998985052,0.3857384165400572,-0.02360737898745328,-0.3226971439242357,-0.00461995859950548,0.001572911230596219,-0.050349646335234866,22125,999000000,14.5,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.198830451451754,5.102418141680453,3.6045646419268027,-0.0648525160143551,-0.010018747922473351,0.012497268679066866,-0.9977663023635528,0.3890825277909867,-0.027317419822944455,-0.3012680985098516,-0.002679629847079923,0.001822335639189987,-0.05337284419510979,22126,254000000,14.05,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-7.291558344201722,5.123702072949499,3.537122338368873,-0.07131021059171189,-0.009693225605749485,0.01282824538852162,-0.9973245867634937,0.3888014765505391,-0.029600993640574714,-0.27942059053449,-0.002660210225258197,0.0020895545958410366,-0.05460983265948016,22126,504000000,13.59,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-7.399380744228043,5.150571854134529,3.4654428344800237,-0.07904812124566335,-0.009188215913395092,0.013209956675748712,-0.996740923339904,0.3906229733897086,-0.03158950359659302,-0.2514124985404644,-0.0023296184053833713,0.0031555822943118983,-0.056056266475934535,22126,782000000,13.06,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-7.507082384646065,5.179441566616329,3.4015508920945012,-0.08692404478611182,-0.008534367349742106,0.013516396924463403,-0.9960866839919816,0.3932747268820787,-0.032700839409853716,-0.2227827333945392,-0.001915406210173387,0.004150371296418598,-0.056934152235044166,22127,47000000,12.48,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-7.622810016889467,5.212496321941579,3.34228983753113,-0.09547390595874322,-0.007699753149083992,0.0138066025071612,-0.995306397452379,0.3981044353171024,-0.033134736769426146,-0.18918718782398997,-0.002507558133402199,0.004624688381227315,-0.057297456805827096,22127,302000000,11.94,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-7.731507770482598,5.245112102181319,3.2962095532929037,-0.10341166358031423,-0.006872175953393482,0.014116104953623585,-0.9945147241816763,0.40279717220240474,-0.032394144800105475,-0.15664839795396462,-0.0025856828415271593,0.0048456204694957705,-0.05630297237075865,22127,554000000,11.32,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-7.8641427097096415,5.286497079896058,3.252283712083966,-0.11275525094049754,-0.005850581006698811,0.01451726104183194,-0.9934995084141073,0.40711881344758405,-0.03003276920444309,-0.11646379143382338,-0.0028853033882114687,0.004531582317213179,-0.054314967565005645,22127,795000000,10.77,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-7.96597507665446,5.319108975332977,3.227836072013762,-0.1196806135505401,-0.005080669520469028,0.014782508505768066,-0.9926893849435818,0.41033557690393235,-0.02769839990222924,-0.08547347381529041,-0.0018686877410800662,0.004480362440517638,-0.05265075669740327,22128,61000000,10.15,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.068401644777625,5.352463593020671,3.211673510508232,-0.12629395289631318,-0.00442923970380722,0.014964655338313666,-0.9918700914878296,0.41463155165552357,-0.024880124380526742,-0.05199049914613442,-0.002441938045194547,0.00306428112253343,-0.04960921978636179,22128,354000000,9.69,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-8.171696105846127,5.3863206695246415,3.2044362639987383,-0.13241098771801174,-0.004026556955506528,0.015201770251450596,-0.9910701404804034,0.4185032136243582,-0.021118198261899673,-0.01686067628008018,-0.0008423538133683905,0.001243066935785464,-0.04515859727689531,22128,590000000,9.33,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-8.291241325835417,5.425436805766275,3.2070723215715597,-0.13869731844376626,-0.0037875807308451522,0.01527479991967994,-0.9902097699862031,0.4188556871716595,-0.0161292899562506,0.022684848984709908,-2.48445404693598e-05,0.0002833810469837772,-0.039125042530940846,22128,848000000,8.98,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-8.410469104177777,5.464021366988892,3.221559228576576,-0.14407720096136406,-0.003574609990056465,0.01526406473723167,-0.989442262415678,0.4166096658615773,-0.01080012042881534,0.062214309869944494,0.00018647959905138123,0.0015037123375805095,-0.032896433185669594,22129,83000000,8.63,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-8.50516715233245,5.494178660199785,3.24141270206399,-0.14772888971538595,-0.003211967962608778,0.01520904336204068,-0.9889057302924673,0.41312562129166136,-0.006572356529368271,0.0923274161486761,0.0005080929440737236,0.003220067810616456,-0.028434553132683504,22129,341000000,8.35,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-8.614491400835266,5.528042390169552,3.2737442496335216,-0.15114021731824745,-0.002688545887341463,0.01504757077941002,-0.9883941405348593,0.4065212739674555,-0.000150471346090474,0.12895122067386322,0.0015072640849211894,0.0036227600958227413,-0.02088243818434421,22129,621000000,8.2,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-8.722248259712641,5.559873259273304,3.3160727953874853,-0.1535673219190204,-0.0020954142484974625,0.01477956763895161,-0.9880254304713785,0.3987720380634376,0.0066801872392311615,0.16530736460192613,0.0016698624335731438,0.004593292351273703,-0.014063002890907228,22129,897000000,8.08,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-8.813363595571971,5.585278512810708,3.360281020103999,-0.15490962582982692,-0.001484554435193938,0.014523084278934093,-0.987820775215028,0.39266907546578206,0.012480104878604832,0.19556793850062887,0.002016642110902467,0.005689678891940275,-0.008994853669719305,22130,182000000,8.01,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-8.918893913609805,5.612936380070895,3.420272235303094,-0.15575229793730427,-0.000654402851411915,0.014102455940244353,-0.987695253699546,0.3880181558611398,0.019014009128613035,0.22777389825214636,0.00346576273386745,0.006621650072702323,-0.003057884532609023,22130,459000000,7.99,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.008778882655005,5.634777577578284,3.478606595186491,-0.1557988327517576,0.00012286766495611147,0.013612011742489915,-0.9876950044183928,0.3829976144377456,0.025117968703865245,0.2549938044668456,0.0039230046240845695,0.00731185104996257,0.0019628546624517185,22130,803000000,8.02,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-9.105373629715265,5.656120396885511,3.5489731582449924,-0.1551937891354439,0.0010220345423748774,0.012978201804321444,-0.9877982635827539,0.37604047659619605,0.032328568649178116,0.28390088354811904,0.005358439057090436,0.008050222550082253,0.007023618491075467,22131,81000000,8.08,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-9.208092185249926,5.676251072313653,3.632296374087336,-0.15389568199172127,0.0020550835655405416,0.01212478399667145,-0.9880105694317625,0.3671010518738231,0.03990087767794149,0.3118355565559359,0.00569575513509335,0.008398030786338495,0.011649251428025309,22131,333000000,8.2,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-9.294952046652122,5.690949275368794,3.7096595820533986,-0.15229808505994336,0.002938125232810741,0.011392380923695185,-0.9882645771067988,0.35919259768697653,0.046699873625027755,0.33503040064473316,0.007013054710114375,0.008323523979925085,0.0150687005771033,22131,588000000,8.37,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-9.394812597437147,5.704932139072025,3.8066181132370382,-0.14990553606668477,0.00390138225862064,0.010260824079734908,-0.9886393806450544,0.3496585347770029,0.054983156620095806,0.3606598163185091,0.008786796752247028,0.008103291565930704,0.01895787972898688,22131,884000000,8.56,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-9.472320839980263,5.713735317221432,3.887242610590625,-0.14772441900643563,0.004616045556925515,0.009307077017487009,-0.9889739968624139,0.343751360429124,0.0605264478401882,0.3777471080712761,0.00900757313502254,0.007620054657309083,0.021065661167085636,22132,185000000,8.81,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-9.57713662811367,5.722877997686787,4.00287039842258,-0.14433668987783294,0.005443326868346899,0.007786543407725953,-0.9894830265797763,0.33702645157226724,0.06839564325013449,0.39898741667693455,0.011453839761088602,0.007031387531242217,0.024020044111239258,22132,431000000,9.04,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-9.67395374148263,5.72857168688517,4.115741789228945,-0.14089708104171444,0.006158956240174923,0.006269250498285893,-0.9899852404506573,0.33006132112156367,0.07542313887980767,0.41547142988993846,0.010360187025071355,0.0064717186887719436,0.025777835435292218,22132,714000000,9.39,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-9.755980107168815,5.731096981147098,4.216011672701349,-0.13774828796427335,0.006710188127485362,0.005083901162646961,-0.990431490052277,0.3235135015079009,0.08154671458693213,0.4284001253192625,0.012703344600595301,0.00590978497712058,0.026981903465639334,22132,988000000,9.76,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-9.850228094864386,5.7314439338640994,4.3362304293600005,-0.13396516404932174,0.007246667068164188,0.003306060280707288,-0.9909540305196107,0.31454856394853375,0.08864971732607287,0.43969691793069854,0.013092084282106953,0.005371026827560854,0.027723973289539572,22133,239000000,10.09,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-9.942633957883842,5.728746674357397,4.459411963149939,-0.13006553343653887,0.007697784590519412,0.0016809767854151364,-0.9914740921684808,0.30497761394637146,0.09665228618349543,0.44987539790302333,0.01124966884162859,0.004401325531944167,0.02869633553927997,22133,495000000,10.5,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-10.026645390422368,5.7232876290196595,4.576214991443679,-0.12631410360662043,0.008034096714053366,0.00039554955962335095,-0.9919576825956795,0.29584042431211177,0.1041739319127345,0.4577445380702018,0.01053568403222016,0.0035230770208727336,0.029359742620727047,22133,736000000,10.92,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-10.127548326291953,5.712854890359642,4.722102884764614,-0.12165139827669413,0.00831743333804701,-0.0011201225557663252,-0.9925374063104383,0.28444129731764484,0.11312190912109879,0.46336127814478606,0.009478466563450638,0.0024709483341212035,0.029589232326543424,22133,998000000,11.33,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-10.195218271263778,5.703238261780816,4.823346545278761,-0.1184117840737205,0.008429322717649455,-0.0019857413647246832,-0.9929268113724359,0.2768207725111729,0.11914129240158315,0.4662019097960644,0.008250914379459573,0.0015015512417448917,0.029858998823328875,22134,294000000,11.84,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-10.273313962783465,5.689167132964893,4.9437012534623515,-0.11454596568459441,0.008466653974608537,-0.002973969105318975,-0.9933774172104066,0.2669047482415063,0.12737906375369917,0.46762752505883726,0.008679616803419776,0.0008374676156108762,0.029946868016850203,22134,529000000,12.19,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-10.343500047280035,5.673620348509313,5.0547313158523295,-0.11100422967472634,0.008436474504865933,-0.003817621233520403,-0.9937767921723503,0.2580429817827587,0.13439429673760278,0.46565154736900716,0.005738883464800892,0.00015489526248302354,0.029816774622304365,22134,802000000,12.63,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-10.406176002880539,5.657102542443705,5.15608091398142,-0.10772118979133116,0.008373540702381253,-0.004278529725688304,-0.9941366723290274,0.24974504662494787,0.14128786529300916,0.46305794971070924,0.004289503658583271,-0.0005702907799332024,0.030188795244612265,22135,29000000,13.03,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-10.472719039965673,5.6366670124442795,5.265775517963381,-0.10413921963704537,0.008237594695910089,-0.00472707279690654,-0.9945173803155909,0.24075593388531163,0.1484755824875565,0.4577533031274029,0.004415539024194004,-0.001095677578177856,0.029994926990184467,22135,324000000,13.4,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-10.537253052429175,5.613564319304467,5.374145398292334,-0.10055851383103809,0.008041015309280851,-0.005098400521678275,-0.9948855882366621,0.2315076384958202,0.15644761229886786,0.4511384657759117,0.0025876864810925326,-0.001738358878355939,0.030060927747399546,22135,601000000,13.81,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-10.594668014805867,5.590056157372201,5.472005554181047,-0.09726521231113144,0.007812355552177436,-0.005265575686592253,-0.9952139062972771,0.22351509528331953,0.16337898824713634,0.44368046498422953,0.00225400560793787,-0.002266613296342257,0.03003928140969947,22135,835000000,14.23,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-10.660294858724498,5.559301236537162,5.585402794820168,-0.09341067795822511,0.007493230870216791,-0.005433784251119414,-0.9955846376492672,0.21353465934498694,0.17228130151276613,0.4327738731819669,0.0012766095096594654,-0.0026813524073077133,0.029504596022889018,22136,134000000,14.63,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-10.718736940699758,5.5281332405384465,5.687459745804848,-0.0899142671226339,0.00714255445267086,-0.0054711677284599615,-0.9959088687261386,0.2048574158168738,0.17999401814672752,0.42119300757761186,0.00029942930837023596,-0.003188444998158957,0.029110596005921252,22136,401000000,15.09,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-10.77045966566232,5.497148098359535,5.778500866539887,-0.08673024732811452,0.00679193727903396,-0.005414192103556083,-0.9961939672123433,0.19671724768280557,0.18746366451093208,0.40949339388766515,-0.00023349290501073483,-0.0035446545780359884,0.028942179233126808,22136,673000000,15.52,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-10.829354141857914,5.457686353585674,5.88253614770018,-0.08302904510202702,0.006353317066978804,-0.005294985987587633,-0.9965128078229015,0.18747858179079002,0.19586984245898792,0.39282402359480695,-0.0009952420896297554,-0.0035313280477566877,0.028014839517709333,22136,995000000,15.92,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-10.877253807113483,5.421840090060132,5.967083919838598,-0.0800111043212306,0.005979768240580308,-0.00513302681604983,-0.9967628191263915,0.1796604487954431,0.20316916619821326,0.37764488861151563,-0.0016845018421918212,-0.003791343851844431,0.02722374538279837,22137,211000000,16.39,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-10.931681966618296,5.376738251647475,6.062543848663231,-0.07648858438249734,0.005503569376892249,-0.0048449550165474845,-0.997043496340136,0.1712939769201869,0.21118157215239103,0.3575650527958577,-0.0018918252408184344,-0.004008094992968836,0.027095196855952963,22137,471000000,16.65,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-10.979998061109942,5.332581143355377,6.145773054845008,-0.07324435436617233,0.005043409140148249,-0.004595721099476167,-0.9972906837654223,0.1647024150020734,0.21825606836902614,0.3367609672319806,-0.002568621039245045,-0.004252405778970569,0.027325956216373015,22137,710000000,17.23,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-11.030580309557884,5.282321301236804,6.230129128310963,-0.06965748969090979,0.004507272503819897,-0.004265875629884199,-0.9975516632884972,0.15853587878054307,0.22525212521513854,0.31218509479431356,-0.0023019820901026833,-0.0041893301386153325,0.027150991445523687,22137,929000000,17.65,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-11.0791052433578,5.229373761701318,6.3078767212320646,-0.06626296288656913,0.0040162139895444935,-0.0039981077630714444,-0.9977861017818388,0.15059933571787193,0.2331658232999584,0.28602378087243785,-0.0021061673578515183,-0.003728367914845876,0.02473686654411722,22138,170000000,18.1,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-11.128508280318128,5.169250031792074,6.383986099950919,-0.06309117390765406,0.003570583659707293,-0.003747085691787871,-0.9979943457034721,0.1382503581648267,0.24261275564752777,0.25688489895335936,-0.0018296142684448569,-0.002244571101073234,0.01947980526892934,22138,393000000,18.54,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-11.167371907082945,5.114621735945072,6.442618323434186,-0.06107840312782603,0.0033773433670783045,-0.0036057197909248368,-0.9981207447037281,0.12286995063699366,0.2525115278099525,0.23096666939713364,-0.0016744535059842747,-0.001056744156358036,0.014061509773455327,22138,631000000,18.96,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-11.201853734569923,5.05661782755054,6.494695689840834,-0.059802551945102145,0.0033520373421088013,-0.0034931763219821607,-0.9981984854455019,0.10166154161459451,0.26420202857847397,0.20237001379325248,-0.0006983299385865394,4.9558173564889785e-05,0.00806623611424584,22138,885000000,19.24,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-11.228914645019435,5.000407121519552,6.536338578313545,-0.059148028040597656,0.0033625922339635063,-0.003522168373510539,-0.9982373455658355,0.08106248134290621,0.2740706768487463,0.17529115561562553,-7.0306384358787e-05,-0.0002657535958405788,0.004853183054365218,22139,136000000,19.43,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-11.254373255097068,4.936384154844683,6.5744336428478105,-0.05838590246097802,0.003233271755627344,-0.003545533339842941,-0.9982825559634443,0.06739086010698037,0.2814967001384427,0.1409034359900913,0.001302908879097231,-0.002103413999066106,0.009500060150458012,22139,349000000,19.54,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-11.28025428220078,4.865669627447528,6.60615314721897,-0.05618650307598827,0.002773591171457101,-0.003952768548202794,-0.9984086135870973,0.07004445706477982,0.28203343255041924,0.10064167619160125,0.005185827694731415,-0.004730595355795231,0.027194277754460927,22139,611000000,19.67,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-11.301841163421654,4.811851028574963,6.6231007661812304,-0.05245180230270258,0.002192884099833591,-0.004607882203326022,-0.998610418089118,0.08523899501846918,0.27765680577662477,0.06712582759645905,0.008132383845804725,-0.0061896561419416685,0.044992987750447355,22139,832000000,19.95,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-11.330612530080735,4.754818014209475,6.633808771004685,-0.04619799264384544,0.0013617167901996945,-0.00560560541988302,-0.9989156462839788,0.12105397371253959,0.265759097651849,0.027404020431265302,0.011433215513534378,-0.007679259761061985,0.06475859772763215,22140,77000000,20.38,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-11.372812383387576,4.690753071089308,6.634945825916159,-0.037061362952949484,0.0004297247589998168,-0.007276351257567114,-0.999286408105843,0.15851134080648305,0.25302977532305504,-0.022293960885169592,0.014429801012738608,-0.006417831809812924,0.07414615247398615,22140,325000000,21.07,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-11.422050174447175,4.6292800882227105,6.623774651192149,-0.027255197337751225,-0.00032983701808540766,-0.009228792606516385,-0.9995858516468945,0.18298051547580488,0.24381025850843852,-0.06907256254246262,0.015588961105095223,-0.005354683071345789,0.07110012156772427,22140,587000000,22.11,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-11.476542082068924,4.5629501234970675,6.599232876003022,-0.01868115291161293,-0.0009663370482070567,-0.011541559067426412,-0.9997584073829513,0.1722900721738089,0.2481342810313786,-0.1146425728939191,0.01876333299151156,-0.00339956513926154,0.04161585202382412,22140,845000000,23.24,0,2,2
