x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3088473530161293,3.3519866152130127,5.0,-0.19514429848874976,4.245518574800208,5.1235901409761055,-0.2605897964737199,0.006895424621826681,-0.03776123698915433,0.9646862184535026,0.09345174559279654,-0.4808943312788446,-0.5402126208790552,-0.03213839518139139,-0.007440582521667238,-0.1125210510508623,9615,840000000,2.62,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.24808794072573115,4.311206254965736,5.042774048544807,0.2530108616688759,-0.00794190714994649,0.039729646434778935,-0.9666147035828504,0.07847641692085139,-0.47834093068008815,-0.5473693825291155,-0.025326561626570765,-0.011422585794207407,-0.08559543930459768,9616,36000000,3.45,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.3306184944286026,4.433142585410843,4.899453171776998,0.24536924597754667,-0.010103175499718984,0.042470955354687936,-0.968446217879182,0.018424635772586635,-0.4804522961598856,-0.5599867968837913,-0.021690728317480534,-0.01092441716536996,-0.025384483888046816,9616,155000000,4.18,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.38862218760111666,4.5467783160208395,4.774762627358684,0.24487862932386573,-0.011280275676198843,0.044498387709027504,-0.9684663679098159,-0.03853837943368342,-0.4852945923837537,-0.5693730528624462,-0.0049851763378683245,0.0017981718428927707,0.022593143512494862,9616,290000000,4.95,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.4257112797160458,4.637097869283991,4.6803485577940664,0.24929483247860545,-0.010756146089154067,0.04496554785972048,-0.9673233644063641,-0.07682655535707492,-0.4911409763872043,-0.5741980514788325,-0.004146713126829127,0.014843551525700605,0.06888545758556575,9616,450000000,5.02,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.4654909874469941,4.751618663575384,4.564099965588546,-0.2596685287274233,0.009406544542546188,-0.04553641254121704,0.9645777351987658,-0.11440878864124293,-0.4896793599486083,-0.5787473946501247,-0.0005941979281942622,0.018873310182243586,0.11647884603007697,9616,611000000,4.63,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.49755971273454536,4.8578120319775415,4.4577591222765545,-0.27234722024970853,0.008436154541898989,-0.04577892180455734,0.9610723766903375,-0.1453484042941317,-0.4829409064372941,-0.5815095103639751,0.0017902119225254864,0.014504151749861194,0.1412639976479113,9616,747000000,3.75,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.5181130715206584,4.932753774428525,4.382990779436588,-0.28241459173963124,0.008059287077265588,-0.04572663047501529,0.9581681071345178,-0.16519741158492565,-0.47619964943138166,-0.5830733912107979,0.003626097691267205,0.010529444534768118,0.15497552667511627,9616,889000000,2.88,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.5386358679742973,5.006767339921696,4.308473418945984,-0.29076804208994617,0.007844725960542392,-0.047173624711775476,0.9555977475409492,-0.14754695117186495,-0.46319497161610884,-0.5747617025891262,-0.036024771179654635,0.020989866789022926,0.07017779571469873,9617,23000000,2.57,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.566930717361332,5.0856592674166095,4.225658151568882,-0.29210450155331535,0.006972954291173717,-0.05034251328446346,0.9550350618888009,-0.09688256190829772,-0.4478633957461581,-0.5585616475138357,-0.03262554273533169,0.022051170526538044,-0.022096929023973644,9617,219000000,2.79,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.5961499880928527,5.149723195037629,4.155504275036935,-0.2890287040641126,0.006206335960009655,-0.052773109065046335,0.9558445943669815,-0.051440616726627544,-0.4378102128183571,-0.5436673989534238,-0.028195213781145867,0.014252644996304298,-0.06401224454748444,9617,397000000,3.19,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.6342929281841809,5.218002589759529,4.0779637215581745,-0.2830671667097184,0.005754458946628436,-0.05476833996890315,0.957517777521762,-0.002547925359718596,-0.4295239232323008,-0.525876454831353,-0.018839451513485983,0.003287146114416828,-0.08787222759565338,9617,586000000,3.48,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.671564266684815,5.273999912996764,4.012514494291529,-0.2767424177256928,0.0057753754124199,-0.05575988464424883,0.9593076224729187,0.03714770534315863,-0.4238577475348574,-0.508791433288377,-0.011222150806133868,-0.005337638731361949,-0.09853248193394393,9617,747000000,3.8,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.7182472853215836,5.334200689683708,3.9406563009533238,-0.26877624057410565,0.006225613533220355,-0.05618784894136267,0.9615422506943354,0.0786048152634278,-0.41799812243784923,-0.48774433470669126,-0.004574040531224455,-0.013158210731489817,-0.10680603882065043,9618,33000000,4.15,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.7623056264247716,5.383899565536862,3.8805339161351355,-0.2613023837536936,0.0068885807075586315,-0.056012856011595114,0.9636058175737094,0.11138273646729906,-0.41292165909261114,-0.4677482001836532,0.0017914718455358525,-0.018121221182809677,-0.11274531425442547,9618,262000000,4.64,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.8090014762694664,5.431130476888941,3.8231150538371517,0.25340458505481683,-0.007711960406673265,0.05542720235466965,-0.9657403725531084,0.14107740187322532,-0.4077538563534385,-0.44704267446961826,0.006293610158536467,-0.021421177189040463,-0.11886621432495303,9618,458000000,5.16,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.9016220230537856,5.513118780412287,3.7239756552813614,0.2375519185061979,-0.00938660768828856,0.0534094352169395,-0.969859994968314,0.18957728288861148,-0.3972416864146391,-0.40665737774231286,0.015374218310171273,-0.024369003949686885,-0.13064382364973426,9618,656000000,5.78,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.9921447743669739,5.583635171252366,3.641073155761658,0.2224065374791937,-0.011023488334374897,0.050808869657768735,-0.9735667791967626,0.20616290043470395,-0.39008891293079856,-0.3769847428629066,0.016646343647153117,-0.02951164096884895,-0.08988005138235167,9618,862000000,7.17,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.0676459528389637,5.652107035779743,3.567997874441419,0.21972472521914344,-0.013912435552516936,0.04850733387312222,-0.974255884162313,0.14936411111991127,-0.39558361458602,-0.3724012214581675,0.01069594181899447,-0.02609337661851896,0.04916966827295255,9619,11000000,8.64,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.129815844711621,5.7188709758152925,3.5025627580677825,0.23634714645402233,-0.015568716838528195,0.04734739614765026,-0.9703895431717513,0.10859268149632398,-0.4074232354455902,-0.3680133098723071,0.0045541887175204465,0.0009991834247102815,0.2483148273313418,9619,146000000,8.85,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.187932342663932,5.7886112673356225,3.4380329622432573,-0.26435323091665347,0.01598933565734109,-0.04680725148084747,0.9631566807420129,0.059083566376059646,-0.4141712927410765,-0.36374605221201256,0.0029463424425557605,0.014124445806373842,0.31204489059746265,9619,305000000,7.18,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.2413865669857738,5.860638671703248,3.374234366348236,-0.2921767390963637,0.01592289170449778,-0.04635963694588212,0.9551073231386242,0.006533962165835114,-0.411881664511912,-0.3595902609855602,0.0049884087275131606,0.013243409284768859,0.2704912651097402,9619,454000000,4.94,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.2753167639327163,5.912345671025761,3.329910519717808,-0.30793204635831034,0.015841096539114353,-0.04589756107404415,0.9501685789234857,-0.03125574321144037,-0.4053588950013164,-0.35678097307827367,0.007050603880998096,0.009203169156535296,0.21283867972670123,9619,594000000,4.41,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.3072255028641506,5.964022179466372,3.2863649950672875,-0.31875656512613715,0.015573338365830441,-0.04529032930537861,0.9466258550201024,-0.028820843397713753,-0.39438352239819696,-0.3412006209486188,0.01272404342671507,0.008195861937565496,0.08279489120468497,9619,748000000,5.18,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.3469323388804926,6.017647997850676,3.2403564413683,-0.3188314750813515,0.014745727526619396,-0.04424008342684055,0.9466635458469637,0.016390340898352403,-0.3832330795883378,-0.3117697437580479,0.01799736201064661,0.002910437001446553,-0.05809412723465357,9619,899000000,6.12,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.4030898974182917,6.0765306587375285,3.188877765367267,-0.3090880718367889,0.01376345020692423,-0.04249875187970395,0.9499836774257148,0.07879120091901659,-0.37495889034969376,-0.27680309080285853,0.021564656526606996,-0.004020220103484462,-0.13163201074348763,9620,57000000,6.48,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.453270196817329,6.118278986279516,3.152284307086987,-0.29829963378833996,0.013191160550097048,-0.04067626763544052,0.9535139028961948,0.12620157698342704,-0.3709594072908698,-0.24997672175673435,0.024904787460400257,-0.008052117027546046,-0.14908184530213475,9620,200000000,6.41,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.5077588524673393,6.156264942526476,3.1196486954817884,-0.2867907534109383,0.012819052745427016,-0.03842197966126378,0.9571366083917204,0.1680092822290657,-0.3673128189409688,-0.22322098015266234,0.030017901008250192,-0.011594980514928466,-0.15060444857226685,9620,443000000,6.38,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.5960863748574035,6.207813238635807,3.078217456835385,-0.26965680289736765,0.01264036220748232,-0.03424800323361358,0.9622642590104571,0.21694113863753098,-0.36003866684572094,-0.18271302524243493,0.03768699098145589,-0.01588526356499642,-0.1464016459067352,9620,693000000,6.55,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.673310082577847,6.247619136592773,3.0503284135808224,0.2556959552858806,-0.012751482594811799,0.030343591329903094,-0.9661967939334506,0.24244672484935204,-0.3541070486444221,-0.15184411260179523,0.03797266326728277,-0.015826749222469516,-0.14391326112672687,9620,908000000,7.16,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.7892208326139964,6.306972886728486,3.0180289144189003,0.23606777860023054,-0.012792728167577172,0.02409381775737205,-0.9713536111832073,0.23839008823833385,-0.3488026423078048,-0.11378579795675889,0.04228846955811605,-0.012463240818760823,-0.12282850220799446,9621,109000000,7.93,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.8693451507502552,6.353703637668702,3.000178761418548,0.22380696847856202,-0.012568258949626227,0.019650347142781268,-0.9743543213762533,0.2202522096104506,-0.3490648716071715,-0.09120114139934551,0.0465178436570568,-0.008961892763181822,-0.10987017740262672,9621,294000000,9.38,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.9564103154721244,6.414968308511967,2.9832635739656084,0.21240551588487644,-0.01250176226959288,0.013420023960567578,-0.9770094706392215,0.19357477488221017,-0.35498724238849594,-0.07156045905868445,0.039820605888962746,-0.013600673719338374,0.023256421536643757,9621,516000000,10.48,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.0351275978841303,6.473360809981646,2.9723896125399203,0.2357166510148465,-0.013594321177878524,0.00887388382734412,-0.9716862194411713,0.17726172690339334,-0.3666000061157789,-0.048018506544880865,0.024506007866875734,-0.015392757268273272,0.36340892838779837,9621,645000000,11.63,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.128932280416247,6.550121999256928,2.9653740716420645,-0.31722422282457735,0.015951869127317067,-0.004650488745846318,0.948204990115066,0.06997558697938147,-0.3917109145812798,-0.022456786638534752,0.005301606552166049,-0.023515495740866754,0.7644613913726062,9621,784000000,9.68,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.207363444611991,6.6371048937792985,2.9643497405779504,-0.4378834947483937,0.019995867372380627,-0.0008111298181265273,0.8988089632304396,-0.09030734516553061,-0.3704895429763342,0.0022803597077048804,-0.0008749241658279061,-0.02830706289387308,0.8514495159033686,9621,949000000,7.14,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.2504475134862783,6.697989521286008,2.9669192241685027,-0.5098194253115853,0.022438575560168525,0.0022272135693684626,0.8599858739662598,-0.1730976278626571,-0.32214455308147205,0.019561210684491195,-7.97788661799359e-05,-0.02689637512958143,0.792768137762323,9622,143000000,18.05,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.2898812730422713,6.763669144457065,2.9723459453498178,-0.5527183301008441,0.02115583650183319,0.004821403958334967,0.8330856091760993,-0.1997189934478001,-0.2653230057628896,0.03432881692745933,0.022295631060842425,0.016480543490615673,0.24196868180297315,9622,311000000,26.64,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.319629801104972,6.8119341914885885,2.9788484352790716,-0.560993596032223,0.018275815040928782,0.005714249678469041,0.8275986510054476,-0.17058781346042876,-0.24679047943615603,0.04467213466311512,0.025527870639052708,0.024177560953830834,0.02437398215988651,9622,470000000,32.09,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.3438523434232343,6.844438395212408,2.985184648904735,-0.5593832239267253,0.015998123161330112,0.006006474842041408,0.8287330035087477,-0.12953426816384278,-0.24963000521940418,0.05106395070601213,0.021040657884441316,0.02436618469801033,-0.06766523729311302,9622,704000000,33.19,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.3754683101573897,6.875261297559209,2.993593802115729,-0.5527782292590386,0.013692559138436084,0.00608031681531628,0.8331937186686582,-0.07458076420338351,-0.2646087196106434,0.05644211488115861,0.01635640292079188,0.021660276433976833,-0.1231302238011267,9622,916000000,33.02,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.4281788776474293,6.907273320267917,3.0066050214282125,-0.5401917881186192,0.011236465091424412,0.006043672627344681,0.8414452138568685,-0.00037274003890015153,-0.28963445891537015,0.06137955541790931,0.01159687008112087,0.015753490151837468,-0.14358679036376998,9623,217000000,32.23,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.490922356950844,6.929221481576998,3.020686926758686,-0.5266237437385499,0.009561861787456027,0.0060721222262446976,0.85002301890103,0.06341013722291132,-0.3085909804021222,0.06427405910107378,0.009076487003767397,0.010402887801319594,-0.1476261269999668,9623,440000000,30.71,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.541110722862984,6.940715281445054,3.0313085219503515,-0.5166463529492747,0.008710664474239427,0.006176252832414672,0.8561323053182731,0.09500209398809407,-0.3146810556035153,0.06547784381925986,0.007752763121970929,0.007205855808933848,-0.1459079547203146,9623,677000000,29.07,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.60639278723431,6.952316369124719,3.0447132784801174,-0.5043671378369688,0.00799440928653751,0.0063724732139206946,0.863428787611023,0.11414815316475217,-0.3122519599322318,0.06533619404172948,0.0064443719566043,0.0038598394667133107,-0.13978064816910774,9623,941000000,27.86,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.6769020167541924,6.9649896279407395,3.059072576585273,-0.4916209469510605,0.007500617742619966,0.006684559440548442,0.8707513433337369,0.11089015720694739,-0.29957475672237033,0.06290189235952322,0.006070170047678403,0.001985243420676852,-0.12903287424705923,9624,223000000,26.36,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.725800812686974,6.975400142551328,3.0690308258512298,-0.48286109612166755,0.007241989694752917,0.006931446801463842,0.8756395779558399,0.10258425420824009,-0.2895501850457541,0.060423973970684774,0.004800662100024056,0.0013329732496458746,-0.12295137421460822,9624,536000000,24.77,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.7723919632213883,6.987143915289569,3.078509937498375,-0.4744771607309002,0.0070474802519539664,0.007141966634106229,0.880210627792825,0.09187465749569679,-0.2792590390003059,0.057559602046660704,0.004224319172863034,0.001138204765993578,-0.11602167287492193,9624,735000000,23.66,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.8218052388785395,7.001883786294248,3.088539840767527,-0.46558881593099344,0.0068734341918844375,0.00732748721436221,0.884944132877047,0.08193853718257876,-0.26790881603484873,0.05422466989548913,0.0032360978138967766,0.0010348825753681012,-0.10864324140129611,9624,947000000,22.57,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-2.873380966127038,7.0196016154615855,3.098936026662016,-0.45633418393184155,0.006688443470147399,0.007498219651503168,0.889751737284769,0.07247636539266679,-0.2562675151376509,0.05071492294565751,0.0030297931743916706,0.001325603545865306,-0.10100865765707567,9625,116000000,21.4,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.912455623133663,7.034486011767496,3.1067470920242437,-0.44934993986277993,0.006530576035082705,0.00761437853889002,0.8932995042881379,0.06770702351542844,-0.24809690846939017,0.048306715080233334,0.002698001594581001,0.0015185736515377357,-0.09586857559042983,9625,278000000,20.14,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.9500946650204756,7.049663105522842,3.1141856435739634,-0.4426235489833965,0.0063970833378353175,0.007680887713847549,0.8966518137906367,0.06684521735177029,-0.24160487417292575,0.04632868172075876,0.002047636644419981,0.0014628186704612745,-0.09237553749699146,9625,440000000,19.27,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.986812679706193,7.064671671918465,3.1213378621664756,-0.4361260810342257,0.006268587125965342,0.007733871913928258,0.8998305026405756,0.06873551869732995,-0.23542437538010338,0.044748979337679004,0.0020719626718346262,0.0016325621345458785,-0.0885573354025837,9625,655000000,18.22,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.0319202750506316,7.082616018824228,3.1299618479483073,-0.4283056569831738,0.00611511974390443,0.007758905957463237,0.9035799183719571,0.07593090559510687,-0.22838941420205522,0.043049225149228106,0.00133005773932382,0.0016118280086629966,-0.08549820486223325,9625,852000000,17.28,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.072533158963182,7.097330952671547,3.137476056338071,-0.4213882868407687,0.006020469759634172,0.007745904640006051,0.906827252909055,0.08731129517380216,-0.22303110430266054,0.041682991192414594,0.0008489156073210324,0.0012424768556229537,-0.08463729900540784,9626,15000000,16.14,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.113768757482121,7.110324527868787,3.1448041336191297,-0.4144815099199192,0.005974382296954621,0.007703326564328547,0.9100055183626727,0.10206172283984638,-0.21846636508514483,0.040538619270448946,0.00033361985742885736,0.0008976071399047214,-0.08446169667877257,9626,214000000,15.11,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.1512315478894557,7.120187698500422,3.1511853984571743,-0.40839213717899786,0.005964101190282592,0.007652348691088024,0.9127550237313804,0.1156696296128811,-0.2138267301457165,0.039471547156072206,6.774234435624749e-05,0.0006590495956970699,-0.08270804028143175,9626,450000000,14.07,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.209005289980402,7.131770141718005,3.1604929973525016,-0.39945852768738743,0.006008650144655096,0.007547463337141349,0.9167005053879038,0.1376874573465451,-0.20623692151453885,0.03756508351275455,-0.00044401896559520537,0.00010655179067953213,-0.07985265838215128,9626,598000000,13.14,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.2535382915284266,7.137888746202691,3.1672159785069987,-0.3929642565695439,0.006086479575973756,0.007460262777517673,0.9195033400180812,0.1524612898171255,-0.20033944670947515,0.035952263658854774,-0.0006466255626946804,-0.00013805627929741604,-0.07787935974192806,9626,764000000,11.76,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.298946011388593,7.142045531125849,3.1736868270881557,-0.38665332449061923,0.0061731298078725304,0.007389781744153527,0.9221748696719625,0.16580528294648075,-0.19397374913061308,0.03413487340085767,-0.0005067736083219643,-0.000293903849524213,-0.07502631488023326,9626,951000000,10.74,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.350161731922897,7.144502142579823,3.180538408403084,-0.38001112288377925,0.006294964401332477,0.007301618477757101,0.9249316765444895,0.1786585666125502,-0.18595204198641735,0.03192860757372196,-0.0007762560073842906,-0.0005846789065344637,-0.06958524318179116,9627,160000000,9.73,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.396605864934058,7.14491357061528,3.1863613085119087,-0.3744834949602309,0.00641778187651835,0.00723680321550021,0.9271831279512026,0.18773084666976472,-0.17810497803229058,0.029757835902784247,-0.0006928523248461715,-0.0007626545595940115,-0.06419943456421606,9627,322000000,8.65,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.443145345525544,7.143784728843054,3.191845828396439,-0.3694149070093761,0.00655356195838703,0.007188906263407045,0.9292136443959738,0.19541363085438518,-0.17007799321382297,0.02764249490477986,-0.0006012808569266781,-0.0010455168421685812,-0.05822088169225026,9627,474000000,7.73,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.4896165507415486,7.141187773001581,3.1969984494036754,-0.3648837388135632,0.006693620269323997,0.0071548855247786465,0.9310015360944647,0.2019233249104076,-0.16174389354002397,0.025577433427417112,-0.0005265357231110102,-0.001079881712939823,-0.05124306371726561,9627,634000000,6.86,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.530759637432222,7.137684962925366,3.2013056888895965,-0.3613410912154928,0.006810980585916537,0.0071321255246695175,0.9323815523315309,0.2068868133964668,-0.1541382425577748,0.02378092281460218,-0.00042337728132224584,-0.00104084864460674,-0.04465944948606193,9627,829000000,6.06,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.581867841902535,7.131776034508788,3.206336047923867,-0.35756901769736743,0.006942407089019153,0.007134931217736625,0.9338336539894394,0.21222578262577413,-0.14496072485287462,0.02161419631188178,-3.1954125212507734e-05,-0.0010982192634401144,-0.036707571416627616,9628,17000000,5.4,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.6274579024685027,7.124999338136643,3.2105286808456266,-0.35490658943897496,0.00705241933363596,0.00715767008975283,0.9348477651004059,0.21638143868151008,-0.13647465808870998,0.01967982372070491,-3.0697468567097985e-05,-0.0010820786314980069,-0.028262337582418695,9628,179000000,4.67,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.6726289563586367,7.11687857372187,3.2144202843585856,-0.3528579695618925,0.007155631259970251,0.007170161215306911,0.9356220599398437,0.2200097974247698,-0.1283354550012307,0.017889145749629423,-0.0001458365090911684,-0.0009603687090020685,-0.021270298566378187,9628,352000000,4.11,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.712367048652911,7.108536881599149,3.2176492419383362,-0.35155023688006026,0.007227401455519282,0.007205828389196402,0.9361133861103577,0.22267777108917014,-0.12090490623331236,0.016476356694061913,0.0003049847606462208,-0.0008921449534682324,-0.014336696676764404,9628,582000000,3.63,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.761386463085909,7.096605571193742,3.2214026804887324,-0.35060884147923665,0.007301162158176334,0.007265524059577579,0.936465346645495,0.2255571219540809,-0.11168406208339296,0.014744848671320449,0.000393858255165469,-0.0008283904492145666,-0.006519842327179504,9628,773000000,3.27,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.8048112061956205,7.084420960947276,3.2245266553487775,-0.3504040094419194,0.007356291047518398,0.007328386283436506,0.9365410882089114,0.2276833830564363,-0.10344574144352085,0.013364000589912006,0.0003465623677811891,-0.0007835823851110035,0.00026266977499744826,9628,957000000,2.92,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.838115356262166,7.074031956996144,3.2268060599805173,-0.35059411718346417,0.007391455684453247,0.007391154720612118,0.9364691677845609,0.22904756609271706,-0.09720095098259637,0.012343420736315662,0.0006550233251800819,-0.0008084983676326374,0.005000424380341428,9629,134000000,2.68,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.8802437243535377,7.0594803458073665,3.229552651295553,-0.35129210619307294,0.007425987604053713,0.007490771223926665,0.9362064938788932,0.23037820134505121,-0.08856349816864344,0.011098673710278032,0.0008593652580657363,-0.0007476954181129258,0.011445785457908642,9629,326000000,2.53,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.921324740981875,7.0435786308258415,3.232097387901384,-0.3525615458136787,0.007432994719096848,0.0076122774737233095,0.9357281444066102,0.22972064670002332,-0.07963757804783739,0.009907457999303825,0.0010289587635270436,-0.0005061991544152988,0.017830461183621082,9629,513000000,2.38,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.961123664864308,7.026524023235029,3.234451623457023,-0.35432333988217624,0.0074299370869620575,0.007711735747654334,0.9350616535723096,0.22781162378835712,-0.07108632661316736,0.008861421509788027,0.0006997343632519915,-0.00042073659187735757,0.0231409132538829,9629,690000000,2.27,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.9953895834204434,7.010474321125971,3.2364034813408478,-0.3562447128706042,0.007413353529170922,0.007821556553559978,0.9343305464311179,0.22615393911132348,-0.06376807882949834,0.008048491057330302,0.0011471206676105794,-0.0004087963390020377,0.027774493537435774,9629,861000000,2.18,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.032699520286374,6.991402167455876,3.2384623360443814,-0.3587930127497431,0.007381307234566672,0.007956621531071722,0.933354049907795,0.22442900352890266,-0.055629053360846704,0.007252314630553237,0.0011736749229385168,-0.0002869330671728676,0.032388383260695264,9630,61000000,2.1,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.068748281267961,6.971166588281157,3.2403904055546104,-0.36173197300551324,0.007334931066870734,0.008109962187943598,0.9322180040125232,0.2237154283723389,-0.04751751864079497,0.006476658662575262,0.0013641435316458228,-0.0003200514470336202,0.0369723784388043,9630,229000000,2.02,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.099923608781036,6.95203142785569,3.241988818057747,-0.3646435173800977,0.007289848300915867,0.008264336195057077,0.9310819856981849,0.2254497999785249,-0.040498021405991534,0.00563072664858087,0.00157752165250713,-0.0004097802985825183,0.04066783585585654,9630,408000000,1.95,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.13800686543914,6.926358055732181,3.243838305926884,-0.36862622562104147,0.0072336663247937975,0.008475920631009258,0.9295109136666138,0.22835278439771747,-0.03193057589988364,0.004770066686726362,0.001708562081148557,-0.0005202859370001534,0.04456731039681472,9630,570000000,1.9,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.1751086612235735,6.898712514293692,3.2455653506915794,-0.37298558266232934,0.007168717005761649,0.008693288823708959,0.9277687165193496,0.23101543791929008,-0.023667162687706637,0.004065959474391152,0.0016316471032951085,-0.0004041218488737286,0.04851690064242575,9630,774000000,1.85,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.2075829761779335,6.872239204921814,3.2470250186037775,-0.37718577878667064,0.007100088727182688,0.008899606350683034,0.9260676400932935,0.2328544184212721,-0.01631057783235777,0.003434941543795149,0.0017904124206324923,-0.0004422682479798823,0.05160612927284092,9630,939000000,1.85,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.242553728602282,6.841180314348607,3.248530306235276,-0.38216198750026675,0.00701937591624421,0.00915770254645332,0.9240233114784838,0.2342424820795022,-0.00872173045283769,0.0026367713833025637,0.0020463985492824577,-0.0006034114221620257,0.05540583770198282,9631,88000000,1.9,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.272992764108447,6.811875583727087,3.249761116655737,-0.3869475650019496,0.006950293815659228,0.009392847176450125,0.9220276838451531,0.23515000794434826,-0.002461078323314235,0.001821625458323807,0.0019717276245501125,-0.0006483146762548131,0.059126732230652124,9631,257000000,2.02,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.312017244926603,6.7709899759030145,3.2512387713748563,-0.39377641842869626,0.0068695804222110544,0.009682597547925949,0.9191295819736278,0.23589879779432538,0.005217912662737159,0.0010036596234165712,0.0017746253433870152,-0.0007435723091475666,0.06413743903976865,9631,459000000,2.2,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.340089159724989,6.7390834471902865,3.252244271672574,-0.3992137393405403,0.0068175588745658525,0.009883961679465703,0.9167792637894107,0.23605718234398027,0.010468076854732248,0.0004217966554599793,0.0014639306073149783,-0.0007723522344349476,0.06692541646771133,9631,629000000,2.55,0,2,4
