x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.158235379094583,2.204369535360273,5.0,-3.5736329039893953,6.903797038809582,3.518078236621319,-0.9999091437619398,-0.006682066692118651,-0.011658506570663456,-0.0010646269431073274,-0.306131251368115,0.017791357473410263,-0.12216928275480772,-0.0071719486641086405,-0.0010761236580947298,0.07371320753009059,1957,304000000,11.11,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.6044571093209132,6.905514136180358,3.5068955833311573,-0.999901348968872,-0.0062745669979653714,-0.011633300763365887,-0.0047527310640422815,-0.3048647898816277,0.01721926352923799,-0.11681290325618025,-0.007140670277294703,-0.0009158290993127594,0.07365545607171953,1957,398000000,11.58,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.6412893963376405,6.907154286387954,3.494160348232807,-0.9998737689710295,-0.005787130274586943,-0.011608575006038216,-0.009175850542722908,-0.30352892194364306,0.016159202666122283,-0.11057994418879769,-0.007260288066390785,-0.000731122082697766,0.07356482892646454,1957,505000000,12.06,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.6718375868378983,6.9081803430282465,3.4840969797610204,-0.9998356958676505,-0.005392281128676756,-0.011590159881238803,-0.012851955765849188,-0.3021822303949117,0.015484775557618735,-0.10560998611635233,-0.006968440447963076,-0.0006730601171511807,0.07341501404880546,1957,585000000,12.62,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.7022545044455,6.908891435499543,3.474518968961666,-0.9997838183110042,-0.0050085799849483165,-0.01157393695855102,-0.016531023963527958,-0.30099466711239536,0.014614825146602487,-0.10073871049203056,-0.006750577995262574,-0.0005724269897200429,0.07353254331974313,1957,685000000,13.1,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.7325343129539563,6.909299489034861,3.4654111922416475,-0.9997183397249203,-0.004634649092634682,-0.0115589883729369,-0.020202748160362827,-0.2996692952897138,0.01395577997115687,-0.09605464765514403,-0.00655366447972483,-0.0005139990889801993,0.07326993436436169,1957,815000000,13.57,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.756661805749496,6.909406776245905,3.4590129035381976,-0.9996562935273337,-0.004334925957852783,-0.011547899684438263,-0.023133292913270875,-0.29940617035967676,0.013536564554475276,-0.06826646539345672,-0.0066009459715132834,-0.0006025363575190568,0.07316627088584937,1957,919000000,14.05,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.78071925920348,6.909331312867456,3.456643334281332,-0.9995862950011425,-0.004033409755136445,-0.011493703320247893,-0.02605504242218859,-0.29978817299981786,0.01358627439223733,-0.012373267902089157,-0.006824533147664624,-0.002413132119727379,0.07279822530108504,1958,27000000,14.43,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.8166647737232036,6.9088804618834825,3.4611473165596047,-0.9994679501932153,-0.0035806186331157983,-0.011213331343141498,-0.030418035882775085,-0.30025988762492006,0.013244316737657916,0.06615069354752515,-0.006931906773388619,-0.006922283364474424,0.07257287506945431,1958,118000000,14.81,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.8464868776433963,6.90818824388782,3.471807530640696,-0.9993577634936163,-0.003192370374643018,-0.010754005158721465,-0.03403264152948393,-0.3002110772788617,0.01287005188222037,0.12709546437140878,-0.008040163174882764,-0.010893395301536657,0.07191550466814078,1958,211000000,15.38,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.887945951661838,6.906724771589439,3.496455159631783,-0.9991866824327955,-0.0025339431428512103,-0.009804599924166785,-0.03903104663494661,-0.29872805735166985,0.011913272525457944,0.20571045691448195,-0.01148763431046973,-0.015551102478639223,0.07041157441562973,1958,313000000,15.89,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.9172482408362748,6.905363270849089,3.5204142414272246,-0.9990544242160975,-0.0018719486289952838,-0.008927536517094593,-0.04250943841440352,-0.29635863463775164,0.01124884195136632,0.2560360233290741,-0.018067488781525753,-0.018219258345197886,0.06833888255641796,1958,397000000,16.53,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.9576916754680216,6.9030840215661655,3.5616076678139503,-0.9988588799779062,-0.0003927871565466488,-0.007496710926285337,-0.047165484549825165,-0.2916368660392567,0.009945763206976233,0.31672972339496447,-0.027058663181378506,-0.02055606419162359,0.06439487988245673,1958,521000000,17.03,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.991760121825892,6.90085138479921,3.603059424334489,-0.9986834624884786,0.0013571245180269797,-0.006130292819122854,-0.05091089740927174,-0.2866305633947015,0.008732877262675286,0.3611843307498056,-0.0349633159203222,-0.02179968996642856,0.0599131228227634,1958,614000000,17.65,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.019685885133519,6.898878561425156,3.641317300529228,-0.9985346171685044,0.003056449730326572,-0.004927123022054167,-0.05380520318630666,-0.2819788346548543,0.007586300593202297,0.39371615484748945,-0.03681239941215608,-0.02236129712400725,0.05597598465101328,1958,730000000,18.18,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.047195496782692,6.89681708567641,3.682545798756432,-0.9983842670468095,0.0048381328005990265,-0.003692754724070551,-0.05649611798129445,-0.2772830944240833,0.006054296702103799,0.42269498438955544,-0.03608003280533012,-0.022541287216881756,0.05228756708675064,1958,836000000,18.6,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.079660862394078,6.894279719494755,3.7354285662229154,-0.9982050847035631,0.007107980099797908,-0.0021977287577074883,-0.05942436772201215,-0.27136699667941205,0.004414708820768795,0.45204491121358414,-0.04079758909938391,-0.022177248683874495,0.04613456185325049,1958,927000000,19.0,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.111560371901399,6.891706333857067,3.791450518133197,-0.998030750787777,0.00945105412365476,-0.0007280427624412273,-0.06200619333319596,-0.2656765118352192,0.002426967219782452,0.4770071041499776,-0.04054586315760389,-0.02128857850038912,0.04082348677911796,1958,999000000,19.44,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.14292834491528,6.889134224286863,3.85015839557397,-0.9978612439279634,0.011731609335719885,0.0006821862216349808,-0.0643027357963134,-0.2602465824258212,0.0003290509525928777,0.49852820976806234,-0.039656940862187184,-0.020038361981278285,0.0366556370863691,1959,80000000,19.84,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.178928192601717,6.886102616865008,3.9215276362541465,-0.9976680044974524,0.014306169198536969,0.0022228409445225984,-0.06670041456444792,-0.2545638886280352,-0.002621125780463777,0.5196251287980739,-0.037813557355548255,-0.01823182883526897,0.03299243908259086,1959,196000000,20.2,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.204292335553033,6.883900308065648,3.9741083080458983,-0.9975322329610385,0.016060479485865132,0.003242152784817518,-0.06827147023294627,-0.25081505443767027,-0.0047290855653374575,0.5322365946079871,-0.03623772972787265,-0.01688705651758937,0.03078213812841568,1959,321000000,20.59,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.229383414957909,6.881686853052994,4.0277982361520275,-0.997399666947552,0.01772786141810611,0.004192526245921426,-0.06972840186129131,-0.24723936133454166,-0.006650353071583593,0.5430338291210164,-0.033896924287546426,-0.01554218015371589,0.02877961323974887,1959,443000000,20.85,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.2542299304996565,6.879459242152819,4.082409171214847,-0.9972693863229847,0.019348025398122033,0.005070369207200037,-0.0710894955128642,-0.24408379246010942,-0.008620611022697093,0.5516135163174242,-0.032963645207928494,-0.01404878921675845,0.0269621261395514,1959,562000000,21.09,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.283747071241856,6.876785696503866,4.148870526105718,-0.9971168986551315,0.021223960081258493,0.006025776697562607,-0.07260250649965361,-0.24049711301543245,-0.010672591556400417,0.5592378419938385,-0.03196117941115517,-0.012292345763853518,0.024893065165088046,1959,680000000,21.31,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.312974008912393,6.874092126730454,4.216079843429722,-0.9969679032726262,0.02299405914521701,0.0068703258796491435,-0.074020751891052,-0.23741682964316416,-0.012829896610378195,0.5648156380116058,-0.029762983285763767,-0.010561619910731679,0.023516973305959255,1959,804000000,21.56,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.337129092791672,6.8718374573645535,4.2724951195804195,-0.9968467998967163,0.02436932564965881,0.007493687933112234,-0.07514278504432664,-0.23509446529697184,-0.014420436572725834,0.5680481687328472,-0.027889655029866844,-0.009210114876623265,0.022580673976335675,1959,905000000,21.79,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.365904086882717,6.869094899302982,4.340498660485259,-0.996703743620155,0.02590484605107067,0.008146219821105145,-0.07644753434391915,-0.23275882079923066,-0.01648954194732248,0.5703331181589292,-0.02592913315311307,-0.007619636062372592,0.02205767341365572,1959,997000000,21.98,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.389730990519275,6.866739568577432,4.397289212080616,-0.996584821894824,0.027102536858283566,0.008616900548942963,-0.07752350798071983,-0.23112994379113644,-0.018329597187561466,0.5709445600654479,-0.02383193641435355,-0.006415396183001576,0.0219290364839253,1960,128000000,22.18,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.413425933479242,6.864323528845912,4.4540654875125725,-0.9964670756888534,0.0281967563833338,0.009024007796896475,-0.07859311217177484,-0.22956077586307141,-0.019819137788786377,0.5705088063532442,-0.021522100178117398,-0.005304613569023786,0.02177323112846352,1960,255000000,22.36,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.437001943028035,6.861829499531721,4.510741546491158,-0.9963492072173326,0.029216932313242447,0.009372371713711171,-0.07966672324161689,-0.22837510447286288,-0.02157030814924496,0.5689678400640792,-0.020273326117603574,-0.004211873329040827,0.0219833407754777,1960,379000000,22.52,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.45578694478917,6.859769460640694,4.555927007162012,-0.996254877683249,0.02996847182364233,0.00961161330781015,-0.08053400696917479,-0.22748691947130179,-0.022674978704835796,0.5669182206616009,-0.018643167095433455,-0.003470517026471498,0.022120639187050983,1960,507000000,22.69,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.483856766767655,6.856555208508941,4.623335153060409,-0.9961117380453002,0.031017336733564476,0.009912095378875375,-0.08186012775171925,-0.22659520495902688,-0.024580609549233166,0.5626765395473223,-0.017091920199163724,-0.0023977611590453307,0.022751852702640463,1960,609000000,22.82,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.507157916704085,6.853745525933735,4.679070303227413,-0.9959909575491035,0.031799553457525415,0.010113912308336002,-0.08299704608081565,-0.22590728817463432,-0.026004280009618158,0.5582395212242587,-0.015536442333541345,-0.001633763804420596,0.02339962375117466,1960,707000000,23.01,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.535023294691032,6.850178861605428,4.745319043983167,-0.9958411717330826,0.03265170086584389,0.010297868882327265,-0.08442855564517787,-0.22541184896928862,-0.02791072492543708,0.5520410200701249,-0.013596537337434711,-0.0006619751275138697,0.024690301506780088,1960,808000000,23.17,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.5581703563809866,6.847038919327445,4.799941093763044,-0.9957131389182323,0.03327150071066314,0.010409876578218643,-0.08567372231721798,-0.22509766671090312,-0.029301699249957493,0.5463240384607273,-0.012169781712145777,-4.195668772410954e-05,0.025616200764488894,1960,916000000,23.37,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.5812638884425345,6.843720607120626,4.8539575707154095,-0.9955806901845464,0.03382880819808884,0.010487489052762209,-0.08697536226384595,-0.22501905829100863,-0.03080553590331544,0.5399741970306672,-0.010771914730867138,0.0005934820251241035,0.026721632639237214,1961,45000000,23.54,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.608907964146565,6.839502845403623,4.917918914078154,-0.9954162720511024,0.03439856164193568,0.010540288941442003,-0.08861200032660693,-0.2249522979018402,-0.03231642084335856,0.5317245513889391,-0.009093726930586854,0.0011815646985269268,0.02814296221913537,1961,149000000,23.71,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.6318971510122395,6.835769615072545,4.970439139299679,-0.99527217491692,0.034810889770118814,0.010557473662565112,-0.090055757947066,-0.22513456896854214,-0.03372386094658969,0.5241442825208915,-0.007702922403041157,0.0016104706332953356,0.029711215211136732,1961,271000000,23.92,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.654847212020151,6.831827446300139,5.022189790078529,-0.9951223946896353,0.0351463022551144,0.010552000888849685,-0.09156862072893529,-0.22531001891651256,-0.03492187023162282,0.5161735513738509,-0.0064682236825319706,0.0019732947748707375,0.030931644869269803,1961,358000000,24.1,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.6823401849534925,6.826788086793163,5.083222242104608,-0.9949325751826648,0.03549242786636133,0.010521454076045518,-0.09348132117523839,-0.22579587705448928,-0.03675758342606676,0.5059298722424951,-0.005334027991921175,0.002411693776593893,0.03297332987131085,1961,457000000,24.29,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.714374861367987,6.820401809042343,5.152841787204096,-0.9946934718900053,0.035794909976462626,0.010448148816255479,-0.09588773428075781,-0.22670625033311437,-0.039024109924213006,0.4930482804701052,-0.0035574883440858684,0.0029062142175462213,0.03575872542569414,1961,553000000,24.53,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.737236309628497,6.815498361190847,5.201480101232662,-0.9945106870688054,0.03595188622482465,0.01037800988713077,-0.09771515795204061,-0.2273951655548921,-0.040564243057172114,0.4836453653021067,-0.0030196626994438702,0.0031614818681191537,0.03752073462237604,1961,658000000,24.83,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.755512902840867,6.811352123004516,5.239719500869324,-0.9943562519911121,0.036060718290706256,0.010313726282985753,-0.09924160303373653,-0.22795796669529927,-0.04188189976913735,0.47609849699548645,-0.0026493810992178624,0.0033755774438759545,0.03879579198837746,1961,769000000,25.04,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.7783426156829325,6.805896040000093,5.286662682255789,-0.9941549666763179,0.036123675563894994,0.010220451330249531,-0.10122511877577517,-0.22872580924580355,-0.04323661544870435,0.4661768328122638,-0.0008893627750694577,0.0035259403148302226,0.04050362949783448,1961,872000000,25.22,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.80572303752377,6.798931041485823,5.341667433483799,-0.9938966249912233,0.036126616968748915,0.010096920712175023,-0.103742077141249,-0.2298855204307917,-0.045057747081683766,0.4534257627902097,0.0007272360903698427,0.0036686823705167626,0.04344399749243166,1961,981000000,25.46,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.8331000747345145,6.7914886646953265,5.395152729301488,-0.9936165690384211,0.036054271228885874,0.009964907191713926,-0.1064279281163128,-0.23116802396374578,-0.04672995790300181,0.4404671603232975,0.0014212502378541103,0.003756573073587788,0.0460920618934324,1962,98000000,25.75,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.86048172754355,6.783524601266154,5.447113278659392,-0.9933134415161029,0.03595743002716328,0.00982968206201438,-0.10926503319835129,-0.23264043463051656,-0.048844613987623936,0.42742662562787015,0.001788534575553058,0.0038945685901126126,0.04877536230196711,1962,191000000,26.06,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.88786246233876,6.774988534197026,5.497539614445611,-0.9929850753563303,0.03582443037099896,0.009685227805669477,-0.1122650732442137,-0.23411573075181624,-0.05095304541492755,0.41429725733038925,0.003052374495382537,0.0040144097056327155,0.05132452133693732,1962,312000000,26.39,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.915239228940614,6.765901788767307,5.546411565169668,-0.9926336396435019,0.03562641173529432,0.009534988021163737,-0.11540494026859405,-0.2356239972594265,-0.05285374445338231,0.4009919921062138,0.003739305157068884,0.004043870603709365,0.05380338625400327,1962,417000000,26.73,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.942613411438001,6.756237512713598,5.593705349426024,-0.9922545004684276,0.03538095274935231,0.009381660972051,-0.11870627161234765,-0.23717023283306662,-0.05475394447376991,0.38749326819163027,0.0050575433306221385,0.004055371346112224,0.05651279861922376,1962,518000000,27.08,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.965412888384264,6.747758933724433,5.631894064814043,-0.9919175130852542,0.035119070984004394,0.009250805385323982,-0.12157598729892266,-0.23840415268584306,-0.05616523764890201,0.37612681616638005,0.005768770188296912,0.004045646574013517,0.05873021909792442,1962,627000000,27.45,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.988203548178168,6.7388669959583165,5.6689583703114,-0.9915582271032282,0.03482444456004926,0.00911853822578323,-0.12456481279081971,-0.23979968098306367,-0.05782833115266495,0.36465956835874197,0.00631308230367722,0.004061735853611026,0.06119993413449265,1962,763000000,27.77,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.010986808001284,6.729529515998296,5.704884684577618,-0.9911738251399187,0.03449076416977288,0.00898456043960719,-0.1276875609376018,-0.2413074263071553,-0.05965445713275834,0.35303138507889353,0.006822129034844693,0.004058434842590941,0.06392055511241779,1962,869000000,28.1,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.038315180402012,6.717739915438584,5.746477254545541,-0.9906800969336794,0.03402174791909984,0.008821234705235896,-0.1315965502066062,-0.24317337330590197,-0.06157013847560987,0.3388521194486492,0.008427513512287987,0.0039354898035526276,0.06683157334919088,1962,945000000,28.45,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.065629733748488,6.705291208843733,5.7864034836333635,-0.9901503177002892,0.03349296383328443,0.008658577419872955,-0.13566723542824322,-0.24508841381970942,-0.06360182566989525,0.32473380307525285,0.009912951918522594,0.003821464679276687,0.0695040354912635,1963,50000000,28.89,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.088367930914008,6.694423904714319,5.818410098524522,-0.9896818327950632,0.03299626111326261,0.008519040683562008,-0.13917091123428743,-0.246528118254695,-0.06513116933949602,0.31314768705550355,0.010583604307612404,0.0037999985352143995,0.07154363993322477,1963,167000000,29.34,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.11560567978612,6.680764680745574,5.855317291591471,-0.9890829467518689,0.03234872112932295,0.008344352215377987,-0.14352301722038363,-0.2483098046040917,-0.06731332367408548,0.2993370764301431,0.011693319720507134,0.003818028562818654,0.07441356719937176,1963,291000000,29.73,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.133729203269418,6.671259582876344,5.879013494111113,-0.9886595618111563,0.03187067639051745,0.008221105493419912,-0.1465228454891908,-0.2495593554969179,-0.06891941722888191,0.2901204065465554,0.011799972344306298,0.003824089526460739,0.07642315904377028,1963,413000000,30.21,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.160860034932158,6.656410653717056,5.913193125222319,-0.9879892106730983,0.031060087444815913,0.008026082263151107,-0.15115611983963345,-0.2514548547269642,-0.07091856777777678,0.2762899317656766,0.013840613883076003,0.0036611875430025975,0.07903266159701161,1963,534000000,30.65,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.183415218482354,6.643488745271828,5.940431844899808,-0.9873948440095174,0.030351275667158117,0.007865118239924793,-0.15513981437358015,-0.25314212911793854,-0.07277291989275259,0.264842732812944,0.014920286776032299,0.003469068178674206,0.08151639558491297,1963,648000000,31.06,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.21491475579494,6.624569632154652,5.9766711044892915,-0.9865052027263457,0.029295841283026813,0.007640516190587783,-0.16090637398721164,-0.25555420681978985,-0.07503147022207869,0.24896022231039558,0.014896389347995864,0.003251213342991832,0.08479407042614184,1963,752000000,31.5,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.246293841388055,6.6046579443705005,6.010745309702555,-0.9855419197824531,0.028277519006688307,0.007425029205833707,-0.16689030892066664,-0.2578863381685593,-0.07771697374665858,0.2334929308963644,0.014663227375422139,0.003172312767674157,0.08807554331724532,1963,863000000,32.14,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.2730569305011565,6.586779599335668,6.0382709813461295,-0.9846565289535094,0.027422575687964884,0.0072412379883387,-0.17218329420783118,-0.25970624742586185,-0.07986600411837502,0.22063655844677119,0.014475339685304789,0.003107886345787847,0.09042691308422945,1963,962000000,32.8,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.295250596956738,6.571346801383335,6.060058548653869,-0.9838785390930033,0.02672896709005846,0.007090626976480184,-0.17668702736646058,-0.26111216654416636,-0.08148326597862764,0.2102344957978591,0.014237192772270646,0.0030584607429773314,0.09223358210874721,1964,76000000,33.38,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.317340441164134,6.555421329152444,6.0808183620052585,-0.9830603321522543,0.026038950616433923,0.006941040847224271,-0.18129031510660265,-0.2626053073808886,-0.08314356836732542,0.19996727096865402,0.013945322189101717,0.0029911471074228757,0.09434327585040592,1964,191000000,33.88,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.343720053337346,6.535702960376124,6.1043851436342615,-0.9820234589301836,0.02519563345276228,0.006761935952102628,-0.18694753913301854,-0.2645176960331968,-0.08451928165090825,0.1876979626044623,0.013925232087785844,0.0027710002314051962,0.09701874150778167,1964,305000000,34.38,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.378687754931644,6.5083760621253886,6.133566061408557,-0.9805381748418222,0.024142816435867735,0.006550263276579631,-0.19472828798975084,-0.2672538599854453,-0.08675681016325829,0.17184693148250219,0.012661327309615444,0.002508588886485086,0.1006211299682036,1964,418000000,35.0,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.409061495003845,6.483477642139031,6.157077878299522,-0.9791827595745815,0.02328397569232353,0.0063855832045914915,-0.2015395845857677,-0.26950383704012365,-0.08847677714982857,0.15864715972394916,0.011803047073044581,0.002104915824929776,0.09689192665973678,1964,518000000,35.84,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.439208808055387,6.457714560654442,6.178803871479221,-0.9779076823278046,0.022475732102387173,0.006243693086093993,-0.20773161195968654,-0.2716305328014738,-0.09056540626189664,0.14616946154546712,0.011426458058849676,0.0012826662214138196,0.08119735575746745,1964,612000000,36.58,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.469138490022322,6.431066954844356,6.1988328908956465,-0.9768800345261874,0.02168075039642343,0.006129432195030325,-0.21259767935546464,-0.2738775639390118,-0.09342215213570415,0.13423255537554213,0.011497244031488663,0.000351459812009125,0.06066008754714858,1964,715000000,37.24,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.4947070961856435,6.407605902273776,6.210375498636075,-0.9762276791970858,0.021074010294990102,0.006026498948001775,-0.21563646669797787,-0.27623096262871977,-0.09146105109768068,0.05249940049946607,0.008855365194904152,0.0014466843595073442,0.04351502429926768,1964,841000000,37.73,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.524575072343071,6.379682365746824,6.210855884903836,-0.9757124035570195,0.020678847730208054,0.00572213270381524,-0.2180021742984562,-0.2791148170529914,-0.08965786165051201,-0.043826848658298466,0.004595041309585213,0.006004418719385285,0.02693347960303072,1964,966000000,38.02,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.554521016893451,6.351142197880626,6.198498713561216,-0.9753803096980509,0.02064063301174884,0.005102832858356047,-0.21950211119492297,-0.2818787990028988,-0.0887596100503774,-0.13200659027708497,0.0007196094827577326,0.011584619005589047,0.018996179824171122,1965,101000000,38.21,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.588895363518487,6.317792812114552,6.1701555304390645,-0.9750499272068317,0.02096122279393988,0.0040432805442932665,-0.22095682491241353,-0.28507420331315225,-0.08771600540500676,-0.22273353184979797,-0.0023373278281724197,0.015832415920158383,0.01916515775519656,1965,217000000,38.3,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.619233887249004,6.2879301095073075,6.134442279688232,-0.9747147655521473,0.02111374453566224,0.002971183142210161,-0.22243315327765517,-0.2888716156823556,-0.08789850051373119,-0.28976129071497236,0.0032246464797935914,0.015204901592369424,0.023654080177948344,1965,328000000,38.36,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.6498867066498795,6.257210779411334,6.090868455671031,-0.9743104765471992,0.020805190670549117,0.001954336990657106,-0.2242374185956898,-0.2934863731727955,-0.09135940430581105,-0.3213733527479462,0.011068620824516984,0.011504976009746315,0.02846424740710063,1965,428000000,38.43,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.67192353463632,6.23456023172148,6.0610278127927995,-0.9739842450431095,0.020266493353895552,0.0013882639950135028,-0.22570341685056633,-0.29733622203497306,-0.0975225775630968,-0.2898439935995874,0.019711007553269155,0.006141076300991699,0.030772219542996027,1965,550000000,38.53,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.7073241081669615,6.196917000303502,6.020081207758516,-0.9734551902907185,0.018371100895739942,0.0010492260421896826,-0.22813678851218172,-0.3036861085451251,-0.10823910425181013,-0.23734700186391508,0.028950155319762416,-0.006791192572563887,0.030270417119027115,1965,707000000,38.73,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.742750333486338,6.1576596190896495,5.987407081546085,-0.9729855730661794,0.015819299395056316,0.0014932758684475522,-0.23031846321758187,-0.30873946876184377,-0.11842026894141104,-0.18597686605743127,0.02987474963447312,-0.016292875989165623,0.02622981664899271,1965,856000000,38.76,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.773623444161265,6.122143856243258,5.965152799614326,-0.9725900902617293,0.013711940601348888,0.00235490316163107,-0.2321097874729225,-0.3119912398424986,-0.1258706263630081,-0.14486935071756588,0.024252487128251232,-0.019931841052311938,0.027601652436715085,1965,984000000,38.87,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.804307545398158,6.085765870433005,5.948185231453734,-0.9721095225692039,0.012002127692593581,0.0034319203554156637,-0.23419489102838897,-0.31373178014804576,-0.13127901962379396,-0.10796424264986533,0.016398261141148396,-0.019710942251549568,0.03543862585502211,1966,117000000,38.95,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.834707500790616,6.048859541352096,5.933092999119444,-0.9714496769703558,0.010878395591939982,0.004497711448386003,-0.23695348956127166,-0.3140221244809924,-0.13204419453040453,-0.13313829272312266,0.006684956133540254,-0.015317224733735202,0.04583223562804051,1966,239000000,39.06,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.86050713991604,6.017106668510306,5.914035413129895,-0.9707380001849154,0.010567114035737634,0.005158659806340501,-0.23985299524281378,-0.31331846483996156,-0.13055838611565712,-0.18329767728837307,-0.0023263209413926234,-0.007290999747056048,0.053461561765288934,1966,395000000,39.25,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.890154255749993,5.980052109336872,5.884421892941318,-0.9697693961664713,0.010918454391883114,0.005427073161103607,-0.24371838767215298,-0.3110984365712527,-0.1283732477723351,-0.23823552390130703,-0.010059179567178944,0.003154315095343918,0.05962382711004466,1966,536000000,39.48,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.919173046126142,5.943045029166318,5.847498274922637,-0.9687175512410926,0.011701165069338744,0.005141797212726401,-0.24783654003173966,-0.308023773655612,-0.12605061475835805,-0.2878881598803087,-0.009317377316619968,0.010198477502854075,0.06021305380272679,1966,672000000,39.82,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.943540219157641,5.911320525872287,5.81077002986387,-0.9678374495966562,0.012264433924014826,0.00461938509912054,-0.25123478282289935,-0.30553510248404736,-0.1251653508768799,-0.3245439716591336,-0.0043866651139978785,0.011782725323428167,0.05575504692387767,1966,839000000,40.18,0,2,4
