x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3981587181239052,6.68620794033166,5.2706189462017,-0.7960459055027308,0.00047161402787490245,-0.0011847954284543239,0.6052349049520679,-0.33514682034474796,-0.1236468251124164,0.029923011721784642,-0.004638165592041332,-0.016452903946628794,0.041000405326485634,906,797000000,12.37,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.4232483659200166,6.720930696679801,5.274735038368371,-0.7975398834818872,0.0012654479440216372,-0.0005840826367584629,0.603264611712532,-0.33495899699210924,-0.12314001429975333,0.03719007051084206,-0.0047400080802617595,-0.015444360178662464,0.04147146646573674,906,925000000,12.61,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.4526834726191091,6.761283350565606,5.280540692653311,-0.7993064773876868,0.002155804037653736,4.331201737228286e-05,0.6009197166336842,-0.33478831871075787,-0.12300474667934247,0.04557459658656412,-0.004852307847613702,-0.014139715767669259,0.04251274476700928,907,45000000,12.92,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4823386941807473,6.80144732588,5.287424255794312,-0.8011057606254652,0.002966603305949472,0.0006231933624744027,0.5985151386452583,-0.33442891918592976,-0.12287672587119325,0.053514778604810076,-0.003953651230403921,-0.012968505961907795,0.04311858210712671,907,194000000,13.28,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5121892884495691,6.8413988563537576,5.295300749255836,-0.8029147260315199,0.0037035494025626776,0.0011614948519218077,0.5960812674235458,-0.3339874662677799,-0.122760087058429,0.06110516386268918,-0.004010370093965321,-0.011823926797660533,0.0436662227002671,907,302000000,13.66,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5422658288995617,6.881130207957236,5.3041806659835595,-0.8047447669317265,0.004382043150194628,0.0016444986766670057,0.593602521404629,-0.33352708043922885,-0.12293380540230343,0.06883859086889725,-0.003711231443048746,-0.010644195481290808,0.04446945858944673,907,418000000,14.05,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5639017687629597,6.909360866518385,5.311143212772565,-0.8060638637730937,0.004823980269555935,0.001964043179504814,0.5918056431531717,-0.3330339743286309,-0.12299275050226502,0.07406561054087767,-0.003462732729531126,-0.010011342510551913,0.044573967534233816,907,550000000,14.44,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.585638862454444,6.937452902199163,5.317929298905676,-0.8073739646625094,0.0052413376028438785,0.0022654726415663245,0.5900124381731152,-0.3327160538669437,-0.12271896073915371,0.05280385279854297,-0.00398123429476982,-0.009157219119515503,0.04439708027348388,907,656000000,14.73,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.611863037627721,6.970992157780374,5.319259997016623,-0.8089365471304972,0.005778281447207195,0.0023986628035640857,0.5878626715457109,-0.332968314209176,-0.12222443567613954,-0.01841425501666057,-0.007872057722124737,-0.004606267202689196,0.04409643115650397,907,806000000,15.02,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.6338132281122735,6.998789306035335,5.314076466920455,-0.8102146769902961,0.006203028392818175,0.0022120924349012775,0.5860962431847924,-0.3329979102475422,-0.12157852154516888,-0.07352774063103554,-0.010444747840665514,0.0005891818773307023,0.043396228647907265,907,957000000,15.37,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6647179290486958,7.037455498407397,5.298082227551635,-0.811979789250501,0.006680666954093692,0.0014761163728968544,0.5836454502677235,-0.33290181632079874,-0.12110694756608317,-0.1435315469668615,-0.012914681337861111,0.008249114762293175,0.043107076999149285,908,74000000,15.65,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.6958801748014907,7.075778072883916,5.272958724106761,-0.8137090977734318,0.006900670042288899,0.00028926056852326184,0.5812312803712807,-0.3316485395506229,-0.12084069890991089,-0.2058510836418092,-0.011853815976792248,0.015564238128717989,0.04106863489141688,908,168000000,16.05,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7227742630096434,7.1082286816421565,5.244976990815797,-0.8150900611557226,0.006815926173977084,-0.0010067903572153823,0.5792932950835248,-0.32933420095474386,-0.1209774526084311,-0.25327899036002294,-0.01051364097293117,0.021344080778362695,0.03798785801336635,908,289000000,16.44,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.74534261453781,7.134927820904185,5.217659006970244,-0.8161512666873423,0.006563185691079066,-0.0022594622147172672,0.5777966158681886,-0.3267352416793515,-0.12156797476726182,-0.2885915910115707,-0.008671740761201363,0.025431088943150826,0.03512616349325981,908,429000000,16.75,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.7772821017078504,7.171662102612512,5.1804491230694945,-0.8174513834303204,0.005778742141280331,-0.004003571390630047,0.5759546972490456,-0.32176779618307105,-0.12549484630628516,-0.24392250250167283,-0.0010232845113478106,0.027308454446028918,0.028784511050616857,908,570000000,17.12,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.8096741858809975,7.207544191443395,5.150234708151178,-0.8184682049978318,0.004624456251941407,-0.005384998068335694,0.5745079752342912,-0.31686456798466184,-0.13039741317983056,-0.19590862368261514,0.005073332613392267,0.024083688913378865,0.021904510867898352,908,706000000,17.3,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.8378529752373196,7.2376254204327175,5.12973789950191,-0.8191377357652346,0.0035412418065422883,-0.006206979255658791,0.5735523540710054,-0.3133491704744199,-0.1352592745474263,-0.15566904063327316,0.008625380723970011,0.01962179576366907,0.01712787325232057,908,831000000,17.55,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.871230108606461,7.271995451001449,5.111867914784558,-0.81975775029575,0.002424030204259938,-0.006811528117181834,0.5726647867577752,-0.309844053948814,-0.14029228041757794,-0.11133075896994234,0.007141315336411935,0.013300080991029972,0.014542074586643139,908,944000000,17.73,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.900158750032786,7.300896438028153,5.10137270283236,-0.8202588565677682,0.0017679755016322498,-0.0070994457584498336,0.571945697033106,-0.30724753345935635,-0.14373205489949767,-0.0755115870085327,0.004698216571341618,0.00770785127315321,0.015268184415617725,909,45000000,17.9,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9293391948273197,7.3293349042297775,5.095106765073641,-0.8208176394203061,0.0013839660053224113,-0.007182044968632211,0.5711435070843763,-0.30510145668258815,-0.14671098969242397,-0.04108895503403056,0.0034006309306278126,0.002533344286348438,0.017453523287258577,909,156000000,18.05,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9538354802743736,7.352713692693396,5.092987059161109,-0.8213466029637413,0.001229159122270992,-0.007092089884154187,0.5703840366181803,-0.30353052181766516,-0.14877674103856148,-0.013613685796561015,0.0028946354859726853,-0.0013563517882175802,0.019347722445672844,909,278000000,18.21,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.9833713570355005,7.380407838516538,5.093931605662134,-0.8220437964995508,0.001232801541658232,-0.006816346795738469,0.5693821337672302,-0.30158322135657406,-0.1504880137994087,0.01753226604821694,0.001968699280041619,-0.005578132004302461,0.021322673637769185,909,417000000,18.37,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.0179916049621727,7.412250128096256,5.099605519408246,-0.8229411601262901,0.0014249461067962848,-0.006274255197038586,0.5680901778945933,-0.2994768873087021,-0.15207824896912053,0.052038316148052724,0.00246481245085306,-0.009720571506477427,0.023268844233825803,909,557000000,18.56,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.0527244468560695,7.443634885520406,5.1098528721716105,-0.8238925723948443,0.0017163660033155618,-0.005486649796201489,0.5667168428010259,-0.29749018318685966,-0.15323658393861592,0.08438534585207771,0.00343699664426822,-0.012906351093988633,0.024636717171233613,909,668000000,18.81,0,2,1
-5.0,5.0,5.0,-2.082603855803542,7.470198508139944,5.1221013228938865,-0.8247500032705137,0.001994001991109785,-0.004647857184058095,0.5654748920022388,-0.2959407537460126,-0.15435333080905317,0.11113322231804743,0.004750525977215148,-0.01497712146374397,0.025768579143914394,909,781000000,19.07,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.107603550674545,7.492107908554003,5.13466438970311,-0.8254884321395428,0.0022235048875483433,-0.0038430116051790496,0.5644015730768446,-0.2946840463628924,-0.15520804074995637,0.13243788697141812,0.00584623298891529,-0.01642126098886365,0.026193463418167084,909,903000000,19.32,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.1376942970628545,7.518144646256653,5.15235694700427,-0.8263649292202639,0.0024951873530539817,-0.002769572895373287,0.5631226396273183,-0.2930903934435525,-0.15594988739802387,0.1563376504955553,0.006630201687585213,-0.017809956989367492,0.025574377832526807,910,33000000,19.52,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.162856162135693,7.539628580158501,5.169191888105266,-0.8270717879372601,0.0027238532008602486,-0.0018175827457761742,0.5620867678703759,-0.2916975748848204,-0.15676900723315404,0.17568296220834081,0.0069485437052208,-0.018520659068599343,0.02474255143170012,910,176000000,19.78,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.1982568453563163,7.5693754839698055,5.1958354734886525,-0.8280081174345022,0.0030556657160534673,-0.00043970595166129586,0.5607076127789592,-0.28970076809474143,-0.15811676402908167,0.20151930251248934,0.007176774170147837,-0.019167900427419227,0.02299979423696641,910,299000000,20.13,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.233837702825168,7.598758968276695,5.225789729941047,-0.8288632628800524,0.003402262595250604,0.0009673667069473725,0.5594400595762875,-0.2876640548114763,-0.1593209541689859,0.22532900866919942,0.006905754571562284,-0.019481059462123085,0.020807118744414765,910,435000000,20.28,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.2644898726456115,7.623670379405927,5.253929064555112,-0.8295239218569399,0.0037146498377490446,0.0021717909205624555,0.5584546067209599,-0.2858934660373503,-0.16025933135859147,0.2442253757213469,0.0067012519593845354,-0.01954938288690755,0.018843614452634938,910,546000000,20.55,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.295254792225717,7.648347503552746,5.284141839452251,-0.8301196362060594,0.004037066316455814,0.0033652474980966434,0.557560549886694,-0.2840655207041392,-0.161123684993629,0.2618048081306067,0.005963297280686675,-0.01941553800861584,0.01699496788205579,910,651000000,20.78,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.320988204770068,7.668733792193175,5.310822219447074,-0.8305671813190562,0.00432366869008434,0.004335128242940661,0.5568847904799462,-0.2825246613093303,-0.16199548536214073,0.2757793927607911,0.005253194831311703,-0.01915086540975608,0.015471771803277079,910,770000000,20.99,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3468288252590446,7.688970582334718,5.33580543716652,-0.83096593632342,0.004686501759379495,0.005205854537613447,0.5562792000874511,-0.28205951047870165,-0.16294452759903913,0.22942977561010403,0.0015619401892763563,-0.01751665913616307,0.01374094899802003,910,920000000,21.16,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.37796339858176,7.713085573300544,5.35890870611449,-0.8313708055437721,0.0052769317101790565,0.005913160151792399,0.5556615626604424,-0.28185683108430126,-0.1640123697636881,0.16926493835447198,-0.004763670722240931,-0.013069427950540558,0.011162939790665405,911,50000000,21.31,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4144919423792826,7.740993028668056,5.377164931230084,-0.8317385333595594,0.00611495790284682,0.006171618254867684,0.5550995681342686,-0.2820041117033349,-0.16597054599761646,0.10568830824212827,-0.010694953471102053,-0.006746523558831541,0.008493698442180175,911,166000000,21.48,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4460162809059964,7.764710851522582,5.386070580587377,-0.8319950161017167,0.006791039340974597,0.005993275882941772,0.5547091630852732,-0.28203053932462346,-0.16770545149145738,0.05594770827451138,-0.01034497463479056,-0.0012021251791338727,0.007782443572068587,911,280000000,21.64,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.4830187465558007,7.792086623408374,5.3893071945494375,-0.83231002042569,0.007319504973090132,0.005461957873792287,0.5542351682833931,-0.2813992982523793,-0.16984540792682176,0.0032043597267743156,-0.010092422326124506,0.005072092881164281,0.009073853561858414,911,395000000,21.76,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5149427871868393,7.8152061172437906,5.386571922571359,-0.832640355713596,0.007577170250572508,0.004738081084791302,0.5537419752156814,-0.2800566636150673,-0.17164581334815127,-0.03773304500627144,-0.009774660975381266,0.009936028163792798,0.010750326418929035,911,502000000,21.89,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5416500226710896,7.834167783144947,5.382021891388497,-0.8329572184488323,0.0076615433267450805,0.003979945415204194,0.5532700362592651,-0.2776459375257732,-0.17336860306739324,-0.03106218413209824,-0.008632186109025497,0.012905496441817377,0.011930378059332725,911,622000000,22.01,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.5738346615572603,7.856467946047305,5.3808032794309115,-0.8333793434491957,0.007517563333838528,0.0031225259016896957,0.5526414805149017,-0.27373783409588703,-0.1762185329699854,0.011768949830314155,-0.0040329020066565135,0.013226268038124545,0.012985575267521199,911,765000000,22.12,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.606170828330294,7.878215051897646,5.384680721983692,-0.833816586597516,0.007204013653896144,0.0024396223587386918,0.5519891759309126,-0.2695784104725093,-0.17904534716594406,0.05260983466104276,-0.0005431033002878394,0.011613320111791836,0.01265324535779655,911,886000000,22.25,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.6440261386973423,7.902857334543776,5.395221254874261,-0.8342777114512518,0.006722117054185068,0.0019270969707148185,0.5513000994152251,-0.2647517673299077,-0.18211921456826177,0.09715724933127079,0.003576019344109227,0.008297223394038156,0.011046244617318735,911,999000000,22.39,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.6820588143299147,7.926744228391223,5.411858983242232,-0.8346835462574351,0.006137309161760731,0.0018128321129407743,0.5506926771649456,-0.2604474026234428,-0.18542566751652126,0.13943946573787186,0.00825491415525903,0.0038640879438389675,0.009827505346038379,912,100000000,22.56,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.709359003822204,7.943372350546747,5.427271083913122,-0.8349452643784481,0.0056852822613435655,0.0019901784437683333,0.5503000292998124,-0.2576234029122567,-0.1875455387650326,0.16767285663524872,0.010485040729690809,0.0004607828174130191,0.008850067933963146,912,213000000,22.72,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.74223314466038,7.962900086542793,5.4487926946973095,-0.8352162444466902,0.005169160430763449,0.002447152654873719,0.549891913230856,-0.25473915165565586,-0.18943224030073774,0.1761557741671842,0.010959714381897356,-0.0031581851544615347,0.007360247900578543,912,341000000,22.83,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7697286720500496,7.978870262754167,5.464007905535564,-0.8353871837843032,0.004926444757932706,0.0028378374502488176,0.5496325408757963,-0.2532604752429697,-0.1909134259180405,0.1356788288450436,0.005653094785884605,-0.004078419260622468,0.005061963383923285,912,468000000,22.96,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8028855962669943,7.997707281740757,5.477130718732363,-0.8354939432797011,0.0049179814715925516,0.003108696153009424,0.5494688528109748,-0.25172713941333347,-0.19308177278453362,0.09068175834682127,-0.00022672134258883148,-0.003098378829236026,0.001786785151125514,912,591000000,23.07,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.836211600919357,8.016219616741612,5.485040695192811,-0.8354879651128871,0.005141470234800406,0.0031136197500864484,0.5494758691766212,-0.25029071813081993,-0.19522982840747957,0.048780329469182274,-0.005194371942707221,-0.0011274014013906708,-0.0017761409139893658,912,726000000,23.17,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.8753246441354565,8.03740731552035,5.48827842912608,-0.8353567288983508,0.005491967761753866,0.00283165316863944,0.5496734990107157,-0.24837112881243825,-0.19823371678751886,0.004811159340240385,-0.006638547483817092,0.002338929584766447,-0.0042332487282692455,912,844000000,23.25,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9090710634679104,8.055165088392686,5.486467659425066,-0.8351995463051414,0.005724154593327152,0.002382580769718179,0.5499120613468604,-0.24620002735740867,-0.20085757731243556,-0.02900074601762987,-0.007558120250905631,0.005654898177454015,-0.0051595073273347225,912,956000000,23.31,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9429772947126334,8.072512254042328,5.480845592095364,-0.835017234814935,0.005906093110490788,0.0017371304804290368,0.5501893474104016,-0.2435224172410432,-0.20334077620508753,-0.05968209054623604,-0.0086497476331715,0.008792380867816973,-0.005796363484478206,913,59000000,23.34,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.977030672127511,8.089384009805432,5.471826022989275,-0.8348136109303455,0.006038167764198684,0.0008992801808450483,0.5504988345406785,-0.2400683635290078,-0.20577027088671454,-0.08710429728880176,-0.010350235334044555,0.011795791851909598,-0.006824345155109768,913,188000000,23.35,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.005465126434585,8.103046880935063,5.461977826791063,-0.8346031231367008,0.006151608721181527,4.591934142041511e-05,0.5508173766794402,-0.23666976348290797,-0.2074613773671042,-0.10784737682639703,-0.01249499327968806,0.013903144190408057,-0.00850540700412239,913,324000000,23.36,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0453434536392945,8.12152528495331,5.4450277993949445,-0.8342170310085328,0.006367116736678455,-0.0013690542187963415,0.5513977971395205,-0.2314341773478402,-0.21003171782709024,-0.1337803458539709,-0.014865117009321693,0.01603252767381491,-0.011494299178593792,913,479000000,23.35,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.0853005758952334,8.139214668780237,5.4248240268155286,-0.833700150118117,0.006630824170838138,-0.0029558576277054693,0.5521696793283103,-0.22570603718642968,-0.2123408811425608,-0.15679540162113487,-0.01619961276446702,0.017254916929232422,-0.015121752403501887,913,576000000,23.32,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.119566814782428,8.153754623618104,5.405196994806219,-0.8331425106051138,0.006863444462279459,-0.004377303082752361,0.5529984533165013,-0.22063797493012274,-0.2142465585428476,-0.17438915233489238,-0.016366013187507633,0.017629631656745914,-0.018407795869279653,913,699000000,23.27,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1538720180867976,8.167720998179446,5.383705084928777,-0.8324717074117696,0.00709438655996941,-0.005810032494117244,0.5539916692159621,-0.2154557104870595,-0.21639897774181033,-0.18994440429255288,-0.01652215505600907,0.017528849275549874,-0.02183755350415595,913,792000000,23.21,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1882301464946052,8.181103455106156,5.36058000213386,-0.8316790104431321,0.007328084225802025,-0.007230056415649949,0.5551612820200437,-0.20999762343397296,-0.21850129061914342,-0.20369041655540365,-0.016207214503083378,0.01711733748379629,-0.025610887132643256,913,910000000,23.12,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2168707529739473,8.19180831704436,5.340200621317022,-0.8309172959693746,0.007518321535978765,-0.008385828286743724,0.5562819428888278,-0.2052821404119875,-0.22018399190496418,-0.21392455996341483,-0.01597158898221096,0.016573693392274436,-0.028915906477777753,914,35000000,23.02,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2570083874519247,8.206104603313317,5.3102024497621825,-0.8296867395036598,0.007782964615782947,-0.009947631597797683,0.5580863592484322,-0.1985374584024558,-0.22274126495770807,-0.22638246649431948,-0.015250470460159704,0.015606762826791964,-0.03368330690136645,914,179000000,22.92,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.2971630725228254,8.21961079981645,5.278739333125672,-0.8282702933781885,0.008038263772507952,-0.01142246158326853,0.5601546525684777,-0.1916800242463481,-0.22527563495783515,-0.23680464347762445,-0.01473617512601777,0.014404428020498017,-0.03823302686214447,914,286000000,22.75,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.337381641296357,8.232330387968732,5.246084786697555,-0.8266772345846722,0.008309294478999679,-0.012809974389050335,0.5624692080468512,-0.18488452322082966,-0.22838121696192437,-0.24539435437165755,-0.014390874366654316,0.013063325604889542,-0.04227504396112636,914,395000000,22.54,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.3835102126081424,8.245921025871208,5.207583232748739,-0.8246643777240668,0.008634577270485088,-0.014273027388164253,0.5653763250061985,-0.17729027200861003,-0.23237303281565963,-0.2533796871016117,-0.01357147257294855,0.011351334615028463,-0.04663144354708493,914,523000000,22.48,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.418237200550048,8.255463897717105,5.178053761076796,-0.8230122255633707,0.008890609189261009,-0.015280540270280906,0.5677484819270937,-0.17145677669816156,-0.2351568211833041,-0.2580685100715894,-0.013219126776675694,0.010116330849996302,-0.05022112345614005,914,621000000,21.96,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4472266512458765,8.262999932853885,5.153114200634328,-0.8215377257623376,0.009112463967202018,-0.016065407868648646,0.5698549208524099,-0.16659250854528082,-0.2374007454628241,-0.26124605200897333,-0.01286753140448127,0.009087799116969109,-0.053062686492921785,914,770000000,21.69,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4995624486770858,8.275631585145504,5.10768946199427,-0.8186626589513055,0.00952633256194077,-0.017349540707122336,0.5739335268687042,-0.15803902719641746,-0.24175250061291634,-0.2652249553449212,-0.011949395502597326,0.0072542748512205435,-0.05792761185148265,914,896000000,21.62,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5404142473029303,8.284795812087221,5.072076567330548,-0.816284739603861,0.009849438398047031,-0.018221764771182817,0.5772782515752031,-0.15324539916000066,-0.24431145532680615,-0.26694023630742203,-0.011039212313335156,0.005790338764199987,-0.059359963415772654,915,23000000,20.93,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5814059381235626,8.293730849606451,5.0363531814998845,-0.8138875830909926,0.010167761571249143,-0.01897796513364003,0.5806233336288844,-0.15115840634032737,-0.24657225145459444,-0.26792465723320497,-0.010051727895188378,0.004446457387530245,-0.058102066395804286,915,134000000,20.51,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.628547081695201,8.304274565843937,4.995533379349886,-0.8112936435880953,0.01051468018645722,-0.019695400460210677,0.5842124241873334,-0.15366089569695518,-0.24819163854844556,-0.2679892278548334,-0.008590041761635803,0.003003634310516645,-0.0524654704349814,915,266000000,20.08,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6641412319271285,8.313004115667914,4.965028232127708,-0.8095932789620015,0.0107423374989974,-0.020121124821365848,0.586547922322239,-0.1615115064019803,-0.24763582141829105,-0.2672004148396784,-0.0068659105181723135,0.002197118988078728,-0.04329805524321273,915,370000000,19.62,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.705959699216455,8.325256269680278,4.929674054976764,-0.8081024751156254,0.01093628376689006,-0.020495180934925427,0.5885836686213903,-0.1819903327814491,-0.2442241478530248,-0.26565119679618937,-0.0044820279072155245,0.0017437165183764591,-0.027486202634463552,915,496000000,19.32,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.754343859792026,8.344306730992049,4.8896871357930145,-0.8073669119018273,0.01102677096737786,-0.020789277002338204,0.5895802624324017,-0.21775865143416878,-0.23751893326044646,-0.2632515297372152,-0.002163144927180838,0.002337940418328799,-0.00422939838244929,915,658000000,19.07,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8096220373333356,8.372738051774455,4.8452990498503095,-0.8077029812182523,0.010953310495218149,-0.021092143295572862,0.5891103806686331,-0.2567184383889207,-0.2301560578404703,-0.2605194989512785,-0.0004981417390581555,0.004342198553786147,0.014094769812800223,915,802000000,18.96,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.859388400105519,8.402979906677729,4.806393932230734,-0.8084300400489277,0.010703266262699598,-0.021449637528995206,0.5881039223535867,-0.2804728555493684,-0.22510273436602204,-0.25759288905384164,0.0004923443555071572,0.006865732257210766,0.01598199305590242,915,933000000,19.04,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.903264157990517,8.431301463183615,4.776105083731091,-0.8087854945129513,0.010291550053719987,-0.02181468600750149,0.5876089067886279,-0.2839942123944975,-0.22911584995420603,-0.19255680628421296,0.004662672972699511,0.008005145718925633,-0.0005624663380388029,916,60000000,19.2,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.941081957540092,8.45477064201328,4.759976281884847,-0.8084778466330647,0.009665407068643174,-0.02185646551167201,0.5880411944116646,-0.27201522363511627,-0.2381748720522848,-0.1167460521822014,0.010299953191861277,0.005030674901718157,-0.017657841453910805,916,181000000,19.27,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.985291708897163,8.478915245611631,4.752068268824595,-0.8074117597608749,0.00875089524290924,-0.02141720745013962,0.5895345411910423,-0.24804544854227886,-0.25124971304348526,-0.03581501000105024,0.017068482702597976,-0.0005789108001863497,-0.03121280824416317,916,335000000,19.22,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.029616614181396,8.499362282457884,4.754848406234384,-0.8060006892023369,0.007713260339018847,-0.02036758539565642,0.5915137835126508,-0.22423298539195677,-0.26386649124369344,0.03834134501499585,0.023236841479956638,-0.007085517290761345,-0.03645529432105832,916,487000000,19.02,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.0677238309782515,8.514130400034343,4.7650336825435655,-0.804648666520224,0.006729686987737106,-0.01895540169838489,0.593410420810694,-0.20506279448838738,-0.2737014637180319,0.09732729081387823,0.030202973539417144,-0.012480347413657,-0.04044981105835177,916,628000000,18.76,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.105964223370348,8.526543935249077,4.781901184752464,-0.8031220050557573,0.005556982560258802,-0.017005936171021297,0.5955459369981397,-0.18693993541776727,-0.2824513314773701,0.15325625265981738,0.0406415325414855,-0.017830498654802795,-0.04629364593711216,916,777000000,18.51,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.144272322281672,8.536819774947501,4.800762661472168,-0.8013292367599323,0.00432848081681852,-0.014632082860695351,0.5980289463886515,-0.16830796848765125,-0.2872506888316485,0.13359670442157617,0.03606281861721072,-0.02221236609329935,-0.054721480773878284,916,908000000,18.23,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.189026923578534,8.546450282337029,4.8183247742506365,-0.7987924321138138,0.0035510690420111927,-0.012021356996677779,0.601476123617817,-0.1491610293131789,-0.2928158854679367,0.10134907923633825,0.02580089549155673,-0.025471789376751985,-0.06615836537093855,917,44000000,17.9,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.2339433515447125,8.554020878530357,4.831143713145197,-0.7957657162704495,0.003462575372052078,-0.009710735133390533,0.6055168346161321,-0.13316508583064285,-0.2979669626564646,0.06942965903477001,0.015490946498175617,-0.02680726902326569,-0.0767032070143614,917,198000000,17.44,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.2790025618945995,8.559943185104567,4.83939507964038,-0.7922829680447983,0.0038495049697974647,-0.00775165185398119,0.6100924452500187,-0.11870171344442604,-0.3027960461311393,0.038606789265140815,0.00961853429544135,-0.025413668299734127,-0.0866990361828357,917,390000000,16.89,0,2,1
