x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.212057230359671,2.9750753806135473,5.0,-2.0111333643366964,6.244996266968287,3.5346257629094313,-0.835525508685036,0.0009913247807215985,-0.00982375114351709,0.549362936068007,-0.21463146955470425,-0.18552411260657214,-0.061691994317325194,0.0021360313212426263,-0.002890265182031726,-0.0038465664147224743,5481,863000000,18.35,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.0419941411520095,6.259615546562245,3.5281031790933897,-0.8353568875504926,0.0009785784222516337,-0.009601125819197857,0.549623262962212,-0.21131795119991237,-0.1886536899150112,-0.05835934034288794,0.0023750102172925835,-0.0031267977192328544,-0.006306230352493003,5481,993000000,18.36,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.0730356143922544,6.2737260265859875,3.521964979878341,-0.8351077781408431,0.0009574703760235996,-0.009357980851643693,0.5500059184531774,-0.20789365807914298,-0.19208881285307491,-0.054999654397043754,0.0026612336796461022,-0.0033369913126080064,-0.00873481603775872,5482,117000000,18.36,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.1147337013731966,6.291725730195135,3.5143855373838235,-0.8346460368624371,0.0009106906283996479,-0.008999493600132483,0.5507124230552163,-0.20317495419700307,-0.19664039492561586,-0.050425806843614876,0.003107754014308739,-0.0036219282947058673,-0.012207045983814169,5482,212000000,18.35,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.146201113304717,6.304629292925058,3.509161204599811,-0.8341994175041266,0.0008596641392446518,-0.008705518102626665,0.5513935135344888,-0.19950776369324164,-0.20001487486928626,-0.04692896308411794,0.003516777269396698,-0.003749643133232894,-0.014721204297529766,5482,290000000,18.29,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.167276192912472,6.3129449378884335,3.5058984146041565,-0.833859156084976,0.0008215353070119432,-0.008503838442463784,0.5519111501181466,-0.19714226320512,-0.20225774385270148,-0.044662541604417114,0.0034375504810668644,-0.0037666386788259842,-0.015932279347907752,5482,409000000,18.22,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.1990413780523763,6.324990712280625,3.501334120007169,-0.8332790877471069,0.000749943893543385,-0.008185691655016352,0.5527914561203301,-0.19336044164827726,-0.2058271386369673,-0.041124453740141446,0.0038842555113660637,-0.003933492644137004,-0.018830825320037547,5482,521000000,18.17,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.23095640669548,6.336512574358775,3.4971685257191685,-0.8325911655200199,0.0006787157416273562,-0.007850323291089915,0.5538319807190465,-0.18922492116033987,-0.20908418031881942,-0.03757452755685007,0.004110024974579574,-0.00422972921114706,-0.02251094028906664,5482,625000000,18.07,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.2630139454821987,6.347491822559056,3.4934024555069207,-0.8317778770599167,0.000608447850821617,-0.007500370742943067,0.5550575983297852,-0.18492558636233675,-0.2126858723338933,-0.0340589639330634,0.00397948247155,-0.004394992356537841,-0.02620667492010398,5482,747000000,17.94,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.300634417163829,6.3595943053978035,3.4894973607901565,-0.8306777844523708,0.0005508565447660124,-0.007096532540263364,0.5567079613228755,-0.17978446233233306,-0.21697772917404118,-0.030123891469647397,0.0034261773862453992,-0.004557274723993032,-0.030132145184325054,5482,868000000,17.78,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.3330378458474503,6.369383460574367,3.486551135440511,-0.8296187142721998,0.0005187731231195082,-0.006751180104918212,0.558289298993792,-0.17527164054050173,-0.22049402449895408,-0.0268956537109802,0.003637165968939371,-0.004693469918493065,-0.033115809492301196,5482,971000000,17.57,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.3710292871863907,6.380109379948664,3.483557816625871,-0.8282536540852731,0.00048115084056094383,-0.006336759453305611,0.5603173194430923,-0.16981349638284202,-0.2248000525108249,-0.023353932107314766,0.00350466004874761,-0.004819797959498828,-0.03668192839541007,5483,82000000,17.37,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.4037722445603142,6.3886942006153955,3.4813447857942834,-0.826960033860267,0.00046714270630107387,-0.005985712813471352,0.5622286504773948,-0.16488363779259413,-0.2286839291634833,-0.02049789746945778,0.0030273398351710057,-0.004917940486848238,-0.04018747385998722,5483,199000000,17.12,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.4476807916731667,6.399245722373489,3.4788732515282312,-0.8250368316102425,0.00047630513846688314,-0.005526973890966371,0.565051725224829,-0.15815288018395562,-0.23358647903170668,-0.016940480263341655,0.0028932686291227583,-0.004996335701434873,-0.04496790024859365,5483,341000000,16.89,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.491818379322576,6.408823391947017,3.4769038262560077,-0.8228848093309615,0.0005050610171855713,-0.005073343193797403,0.568185354153514,-0.15127244396714637,-0.2382563145488244,-0.013665662679173643,0.0026234260985802393,-0.005063370826974278,-0.04963803876307793,5483,493000000,16.56,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.536208177087595,6.417489610768592,3.4753898643126675,-0.8205174721227326,0.0005549647328739371,-0.004629300296962978,0.571602431357868,-0.14500303120411753,-0.24303904878693108,-0.010764386905986061,0.0023772418217049562,-0.0050768435812642565,-0.05383326242736075,5483,604000000,16.19,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.5753184751216396,6.424531623637941,3.474410618278105,-0.8183333500143247,0.0006040879520651295,-0.004247967835796013,0.5747278643856976,-0.14167021962866144,-0.24683153541497452,-0.008232184255271493,0.002368194827795378,-0.004984104089089669,-0.054569333224208094,5483,689000000,15.8,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.6203401879568795,6.432299394101675,3.473677805574936,-0.815788959100032,0.0006763202996887267,-0.0038259715200302815,0.5783366482795866,-0.13854112737461105,-0.25036980251803315,-0.005645992365621512,0.001997176832446712,-0.005035700360167539,-0.055962342594284564,5483,800000000,15.43,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.665603860219895,6.439729703505769,3.4732861538740587,-0.8130964470142709,0.000786886786638056,-0.0034245190872508016,0.5821183911636661,-0.1339742750890507,-0.25381918293948785,-0.0035641212579875146,0.0014474409567810653,-0.005043027840656578,-0.06024490976415109,5483,928000000,14.99,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.711052803504221,6.446491974465946,3.4731577724483995,-0.8101178324769992,0.0009385743000898869,-0.0030482957313476234,0.5862584110050669,-0.12657551526622574,-0.2578886283633442,-0.0019651989882514434,0.0009283426322781452,-0.005119473780723638,-0.0669002125505358,5484,48000000,14.51,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.7509502212411263,6.451564296306095,3.4732062972292077,-0.8072233726791356,0.001105353451738302,-0.0027444861992591964,0.5902386573156406,-0.11803176231526422,-0.26181709722958385,-0.0009687947866795046,0.0002557174127559847,-0.005060551302449312,-0.07350262239924632,5484,189000000,13.97,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.790956367378287,6.455699639249687,3.473360711231278,-0.8040620741544491,0.0012872513801093957,-0.0024602469210495614,0.5945388726361103,-0.10946738506568585,-0.2657657763548026,-0.0001828170075284075,0.0001716775486215738,-0.004975010278940317,-0.07835971264285035,5484,315000000,13.43,0,2,4
-6.110984171244919,2.259934087258609,5.0,-2.825356967814442,6.458656691159139,3.47356986959081,-0.8012240531583491,0.0014374837306727563,-0.0022197405636075473,0.5983586073859563,-0.10433939685466789,-0.268440561709673,0.0005385253532685485,0.0004471099515512833,-0.004885665703113773,-0.07923260563984513,5484,432000000,12.84,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.8829725486304323,6.463587454780654,3.474126509377368,-0.7965993414740086,0.001645168542395447,-0.0018099665034634195,0.6045026936291508,-0.10446609872280525,-0.2712682346472371,0.002116477368172818,0.0011016476150871313,-0.004484569535634364,-0.07324312755372375,5484,565000000,12.31,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.9237329925552307,6.4685039232555495,3.474731375849539,-0.793838091498984,0.001698986770646213,-0.0015077815044306714,0.608124925096923,-0.11636338492468298,-0.27178060407132676,0.0037199921578467262,0.002102335702147684,-0.003700801698869327,-0.05944081385678146,5484,729000000,11.46,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.9650112837614504,6.475749619148722,3.4755453255013,-0.7916181807756457,0.0016727564127829255,-0.0012588964445604243,0.6110124981791962,-0.13820299165450223,-0.271027410580266,0.005496172505563908,0.0029248014243421494,-0.001093949310870812,-0.04224997210258152,5484,890000000,10.97,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.0070348285808097,6.4872944407093245,3.482124596887386,-0.7903162445594355,0.0013180731522553896,-0.0009878142098316079,0.6126969238471193,-0.17123055120869618,-0.2689667188844792,0.08900289107709472,0.011088566770922625,0.0003041095993694398,-0.018174139404436573,5485,33000000,10.59,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.049844464961154,6.503639437789302,3.501248626302032,-0.789982425050765,0.00046208372471804877,-0.00025333904125485543,0.6131292607671515,-0.2035226815329049,-0.2661619753426553,0.1754630381474109,0.02004730522457976,-0.0022494329414257663,-0.0006718935338767551,5485,187000000,10.4,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.1120415816646796,6.533306727160357,3.5480285178842097,-0.790080871307759,-0.001145632086088934,0.001738853279656172,0.6129990870384452,-0.23259190164184124,-0.26222458530158255,0.28519425234984974,0.02789693644444924,-0.009640538337407634,-0.00025051396690400907,5485,348000000,10.39,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.1557503894663674,6.555200516405261,3.592558937617214,-0.7893636579174447,-0.0019191061845793063,0.003657648446936324,0.6139120085146424,-0.22407130057519664,-0.2617238083352754,0.34943665021329895,0.02699304841371486,-0.018353363157075364,-0.027727518681786023,5485,513000000,10.51,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.1930462043923202,6.5728714682956495,3.6373297952578754,-0.7879872176936171,-0.002302871466708498,0.005636067272460939,0.6156614948818708,-0.2073131820197353,-0.2627338470623876,0.39804079021312305,0.022854035341879353,-0.025817842833930627,-0.04691070607805159,5485,665000000,10.46,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.230050989225554,6.588245626404683,3.687356804515793,-0.7859366877377169,-0.002240694928147087,0.007801307824014787,0.6182537033858678,-0.18415565638121337,-0.2646634464347052,0.44024475867094504,0.016161068924702704,-0.03090869686275255,-0.060659680457320064,5485,803000000,10.28,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.2728227761169326,6.60335087955895,3.751358888896363,-0.7831019480951188,-0.0015382305999548122,0.010183316594757089,0.6218080674930021,-0.15846349224002884,-0.2665465369034802,0.48146367752696306,0.010435300646349788,-0.03348114441905636,-0.06873996608192101,5485,948000000,9.98,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.309143213019347,6.6141978471153475,3.8103394894347846,-0.780418103034576,-0.000650755721690495,0.012088883027607415,0.6251408000443175,-0.13852642614868643,-0.26763312642303744,0.5114340449279849,0.006364756745824707,-0.03348050704516936,-0.07420093461405486,5486,64000000,9.57,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.3570804717395673,6.626145073567318,3.8939467750177257,-0.7765126671291044,0.0007669817811468953,0.01434851810849751,0.6299377822889195,-0.11486360907240718,-0.2685381858682235,0.5446116990551725,0.0028420188300515292,-0.03152077733830083,-0.08068892057053745,5486,276000000,9.17,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.386761696055422,6.632402478028138,3.9486264189600337,-0.7738998067223588,0.0016831298754657097,0.015614481038362469,0.633113294925024,-0.10201656965393739,-0.26850177022946503,0.5615341389494746,0.0021174749917918234,-0.029893435566918924,-0.08406023916904815,5486,416000000,8.62,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.427921190143901,6.6399619765582205,4.027709348776765,-0.7700567743727913,0.00289629551758215,0.017255959384405547,0.637735374258454,-0.08626411904993483,-0.26795478527831057,0.5811253026437829,0.002485672166585573,-0.02725988106249133,-0.08805021934676915,5486,557000000,8.25,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.4744457376709637,6.6472385961246365,4.1209319931794735,-0.7654179668419359,0.004206177402622576,0.018947172752218692,0.6432407393440751,-0.07089577713031572,-0.26696269945033424,0.5972045683668047,0.002214498567809642,-0.02498024896340212,-0.09214105739374645,5486,676000000,7.74,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.514717345754206,6.652727104644508,4.20422483298159,-0.7611847066497709,0.005292126580214281,0.020293279713792894,0.6481959723395533,-0.059604704977367605,-0.2657914215421143,0.606815771732115,0.002454935884088627,-0.022749694471713156,-0.09425738899153657,5486,823000000,7.15,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.5603182894551595,6.658281113828163,4.300795780146141,-0.7562071440363629,0.0064132002312316735,0.021667464545649395,0.6539420059541399,-0.048503748574486395,-0.2647105235822521,0.6141927475454835,0.0023866063656896586,-0.020203616622893605,-0.09620379496482201,5487,18000000,6.66,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.59989424093261,6.66266219852984,4.385969476761677,-0.7517367745974194,0.007335752896003374,0.02274621955046571,0.6590300584521768,-0.03990727233283879,-0.2636924150686658,0.6167911148553861,0.0021246801225061063,-0.01870454379968578,-0.09767377487150952,5487,162000000,6.14,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.6448021278383984,6.667241734085898,4.483543530996248,-0.7465052879326262,0.00831781152738282,0.02386133012645588,0.6648994706153841,-0.030984834493988377,-0.2628956774140733,0.6169000976467791,0.0023207844378703157,-0.01688721004029503,-0.09936174828908406,5487,284000000,5.73,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.683857868835086,6.6709094249178555,4.568719941873835,-0.7418198299969854,0.009120685302996102,0.024757933193600305,0.670079993483486,-0.023432819164779777,-0.2622135794229028,0.613959454764406,0.002346148130527581,-0.01578144347149646,-0.10056340979645029,5487,399000000,5.35,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-3.7282246576720253,6.674734259423892,4.665365833935505,-0.7363623538337962,0.009972413575280078,0.025702956753796906,0.6760254380109871,-0.015559707636326053,-0.26131325777856046,0.6080895832055788,0.0026202545768683194,-0.014110496067587519,-0.10159051962546073,5487,542000000,5.11,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.7723017395644876,6.67821277722853,4.760863052761764,-0.7307903837084772,0.01074445367780891,0.02655194077707648,0.6820007083833216,-0.007761447000221282,-0.2603575992961404,0.5994746253738421,0.00251992930770939,-0.012569518639793387,-0.1031218700518366,5487,680000000,4.66,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.805200834552585,6.680560196600686,4.831531415076663,-0.72652145818219,0.011286605422787428,0.027107908515555466,0.6865160920435635,-0.001793297434428589,-0.2598996402961793,0.5917948317810997,0.0026872100306718494,-0.011429934875195613,-0.10448429093230516,5487,824000000,4.94,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.8434773430496003,6.683415218768827,4.912845634850435,-0.7215752239220724,0.011760040974500587,0.027570185019497453,0.6916869107884575,-0.006402306446696629,-0.25979788432019185,0.5846127858297556,0.0025768708837858867,-0.002604353699098283,-0.0962917176366318,5487,941000000,5.02,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.8763520077578932,6.6878998387620205,4.981860091511214,-0.7178570825997237,0.011703971893487548,0.02751123657680425,0.6955482426585125,-0.023648017784485543,-0.26040393049818233,0.5810089553963709,0.0028924515390826855,0.006413269829863566,-0.0829040989628993,5488,63000000,5.18,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.914895397127205,6.696496526765428,5.061733341518096,-0.714210556761844,0.011234643295805953,0.027094896938602037,0.699316044403272,-0.04912119194596254,-0.26201350742240176,0.5778684572997184,0.002739950059549301,0.012194903411000269,-0.06761361582903191,5488,227000000,5.29,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.9592625621840707,6.711015006951207,5.1522235997863755,-0.7108213488815454,0.010476112657368118,0.02652695397194187,0.7027941247269933,-0.07773966189795496,-0.26418995803364703,0.5735859899767215,0.0038655816297250567,0.011503406312840525,-0.0556761344341794,5488,368000000,5.39,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.003902709203333,6.729901142939355,5.24166490587893,-0.7078972242525664,0.009827791150066845,0.02623181796530176,0.7057597510079882,-0.10154157853140919,-0.2663120649918881,0.5678429078299038,0.004629114300769288,0.006333723149509751,-0.049573020442039706,5488,527000000,5.49,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.043174655060996,6.749355377948717,5.316848040967331,-0.7055210040662806,0.009484787410548323,0.026264921942855343,0.7081386202604821,-0.12004934119874935,-0.269850431588112,0.5123408838964447,0.002902286769312923,0.0015854709772611386,-0.04728923013317399,5488,676000000,5.63,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.099673789033517,6.780020915586353,5.402185449630857,-0.7019930199038485,0.009868442030885695,0.02618292688086067,0.7116339425562198,-0.13241636327251835,-0.27646370530268916,0.37668632659376045,-0.0055400465043931035,-0.004619795709004393,-0.054373237435356714,5488,824000000,5.8,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.1787482955714825,6.818653563393478,5.477895650845765,-0.6949088892801528,0.01217065023117137,0.026058990919250284,0.7185224003916965,-0.09625255576803096,-0.28163044170867696,0.1996119325729857,-0.014432560419663787,-0.01321473846473964,-0.08565240859752521,5488,969000000,6.16,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.218227136692069,6.832864806380092,5.498375160771719,-0.6902194467535209,0.01388107548821868,0.025668426108873994,0.7230114542437395,-0.07001885902919829,-0.2838885410118287,0.12025555317810092,-0.021740220654464792,-0.012072451863787137,-0.09716396889416501,5489,142000000,7.09,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.263471957492228,6.844471329120068,5.509167329103459,-0.6841471819949899,0.015937453708536897,0.024707449865924987,0.728751104876504,-0.03571034642566069,-0.2859680796625088,0.035892989359761665,-0.0247191275775549,-0.006634054579990334,-0.11140896313008852,5489,288000000,7.73,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.303255779353585,6.849336730406413,5.508157501459389,-0.6779963708970111,0.01747858842605458,0.023077652824960323,0.7344949570536243,0.0061499008301812725,-0.28518728645033653,-0.03681076114395539,-0.03191654977854341,0.008801743297226494,-0.12711972667602822,5489,407000000,8.56,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.3489086544763484,6.847356463822056,5.495454191965843,-0.6699962636067098,0.018566456093211992,0.01997727113242252,0.741863331146168,0.05869313633192711,-0.28149503377704044,-0.11598483423620953,-0.03576947710826062,0.022895094662089832,-0.14135199453448877,5489,542000000,9.36,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.394795635141246,6.837374733510815,5.47131966802873,-0.6612431176807111,0.019097988103032135,0.016128437992596723,0.7497550797815434,0.11065349783775061,-0.2745144331380599,-0.18833660134412672,-0.03755055331566837,0.029779701981169637,-0.15014442178653553,5489,673000000,10.33,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.435146995760089,6.822594826194708,5.441760037939577,-0.6531900324010059,0.019318204322925185,0.012640081677620693,0.7568420025929409,0.15261582121609313,-0.2663758639002123,-0.24375971776098315,-0.03490240233077202,0.030102762502792757,-0.15392775530926883,5489,807000000,11.38,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.475704296097326,6.8030908673927755,5.405387521071708,-0.6449596860416769,0.019390017562662717,0.009383152596542137,0.7639129446784438,0.18520854769093567,-0.25810415192172564,-0.2904557982509612,-0.029969220486236736,0.028009750349156093,-0.15379101823782548,5489,979000000,12.36,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.528204871218684,6.774096645274383,5.35046293278877,-0.6344806973390181,0.019245856243932036,0.00574603846890651,0.7726776978556747,0.20747104275416878,-0.24993193133923897,-0.3376231116439425,-0.02478082424204331,0.024604241662018467,-0.14837991766398773,5490,131000000,13.38,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.57523438936624,6.747559131973058,5.295578473037657,-0.6255259842405685,0.01889814559902118,0.0030325513064836246,0.7799685293429215,0.21227907028456441,-0.24559595983406957,-0.3692579271471625,-0.02004306406888645,0.02236364689451875,-0.14082963316468522,5490,267000000,14.7,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.628602208462293,6.718798431769322,5.228494159237055,-0.6159108141447451,0.01840938916505882,0.00036753613610748283,0.7876006782166425,0.2099946382686063,-0.24330061246821533,-0.39716650843781587,-0.01680810619291151,0.020364207011880353,-0.13247237366158515,5490,464000000,15.83,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.670425319461683,6.698099782502593,5.173255764980513,-0.6088338088699147,0.01792551227045805,-0.0014860701828319223,0.7930938537034599,0.20309569215492154,-0.24302686844447283,-0.4134873132573354,-0.014233585170586593,0.020155062338744756,-0.12416819226928055,5490,757000000,17.06,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.712471559015285,6.679283796327611,5.115948951817359,-0.6021537326988856,0.01736013248130934,-0.0032341594452043303,0.7981848458907955,0.19572253690637545,-0.24329011147353805,-0.42638344477759726,-0.012853145744884387,0.020109134675294627,-0.1163187604106497,5490,901000000,17.95,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.754675763245621,6.6622952150640575,5.057032717540471,-0.5958681073066154,0.016738413368800085,-0.0049105171045284515,0.8028928390728698,0.18870259173066423,-0.24344230011427292,-0.4362042574626985,-0.01229935887749889,0.01987985542655224,-0.10854847059817985,5491,52000000,18.79,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.802981398231189,6.644986663337604,4.988241235172681,-0.5891458497680072,0.01602035218998691,-0.006763888161925356,0.8078395668904651,0.1812734085707342,-0.24336879451803922,-0.4443711947686012,-0.01222722785314545,0.019022087872144766,-0.10109197028214112,5491,192000000,19.59,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.8452404471972335,6.6314895171806745,4.927125273889998,-0.5835904250090116,0.015422677091034044,-0.008320902388531667,0.8118590514692727,0.17644176924268154,-0.24271438122228303,-0.44937420629758196,-0.012001725008303765,0.01795861589926062,-0.09564609499648213,5491,348000000,20.43,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.893458452609347,6.617531079620299,4.856558131713001,-0.5775430419187125,0.014789895180558402,-0.010004751993844933,0.8161649334965143,0.1730784890581746,-0.24112639334624938,-0.4532355279540611,-0.011612405887717614,0.016424714704044163,-0.09076858405023813,5491,503000000,21.13,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-4.929522611311442,6.607818040056845,4.8033152173299865,-0.5731810084122622,0.014359818668800504,-0.011191860858721925,0.8192265068061582,0.17234277130132641,-0.23920724421422923,-0.4546654518461469,-0.011421773979236605,0.015158937276282813,-0.08743185389903374,5491,659000000,21.9,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.971460316310052,6.596997945831962,4.7410729703906185,-0.568267667400074,0.01390344182367956,-0.01247233652081712,0.822631748302268,0.1728046728194803,-0.23640175987780387,-0.45499357659763906,-0.01058405359799508,0.01350123866359354,-0.08384062821278349,5491,792000000,22.46,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.019109186841343,6.584813656824907,4.670053305051252,-0.5628925100245596,0.013443704779777878,-0.01379329905126362,0.8263056540175238,0.17774784125406265,-0.2307730858402302,-0.453111092929264,-0.009286131262342678,0.011764862483687466,-0.07960997390910052,5491,964000000,23.1,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.0604782072500125,6.573529405792865,4.608267261562214,-0.5583789898733175,0.013083191910163942,-0.014814521993840226,0.8293505071413348,0.18591312845473915,-0.2239382774012059,-0.4499387368687059,-0.008183975296560675,0.010199936059507309,-0.07669760743738152,5492,130000000,23.81,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.107390279118519,6.559376618128026,4.5392571368048005,-0.5533895482308222,0.01269852017348536,-0.015772037149129132,0.8326764067382095,0.19768435972964302,-0.21706558634696269,-0.41163001349630796,-0.004801622390004923,0.008473578873235965,-0.07356324786087498,5492,301000000,24.41,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.148238536748601,6.545507760441878,4.4901587862168055,-0.549208315428338,0.0121058560711478,-0.01620390011325603,0.8354406670340337,0.21062147373116194,-0.21322009978734294,-0.3168306079943263,0.0035867792348653893,0.009914470047078794,-0.07010313638602383,5492,439000000,25.1,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.183086969300224,6.532261243532209,4.458195479757516,-0.5457873831455073,0.011245304798780168,-0.01626760940513876,0.8376903010083161,0.22258183627444206,-0.20877727465364454,-0.24089039397173084,0.009540953396935947,0.012452666851459071,-0.06663981039309874,5492,581000000,25.69,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.229163337145816,6.512301657670616,4.42905966423104,-0.541519907949183,0.009647661838669363,-0.016055545951449438,0.8404792272031212,0.23986021902862076,-0.2002011647288969,-0.1463567067445523,0.015809511205588933,0.015161012015596498,-0.06141377816675231,5492,737000000,26.03,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.274571855163784,6.4894805881180355,4.414121995640693,-0.5375492877344654,0.0077761740281986165,-0.015428964892257539,0.8430553015170508,0.25522106655264276,-0.18981719210413278,-0.06016629125008327,0.02171797623304883,0.012996602072234964,-0.057968986220657825,5492,887000000,26.82,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.319132949086347,6.464187900356475,4.411964676385117,-0.5337433805739787,0.005939126575568251,-0.0143344694178709,0.845504141595704,0.26685481896373026,-0.17881910992447908,0.017290983120575247,0.025198130242642947,0.009269720158044947,-0.05562310689128935,5493,30000000,27.43,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.362636498374882,6.43695323072565,4.4212129942891165,-0.530149723857855,0.004300924673333973,-0.0128164953977913,0.847796266673847,0.2740144423128651,-0.16712417922679748,0.08598796135826733,0.027684080669132527,0.0041068249174713856,-0.05097291577840224,5493,189000000,28.03,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.4100611667260585,6.404852155655378,4.443598015834147,-0.5265775248431495,0.002785940463479986,-0.010756554143441621,0.8500544955523472,0.2760917473591825,-0.1547991062657359,0.15340036648074723,0.028170348741696216,-3.0260557970507307e-05,-0.04317146012908779,5493,310000000,28.61,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.45069608219409,6.375986011732678,4.472760277445132,-0.5240466286761161,0.0016672063950347142,-0.008782998069389295,0.8516426541343183,0.27172056911102577,-0.14529733347625312,0.20480572591997412,0.027723785024136305,-0.0019166350398336363,-0.03272873000241816,5493,437000000,29.22,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.48498147221817,6.350973316094004,4.504422035818828,-0.5224261409804252,0.0008094999730278818,-0.007085602091763756,0.8526547168538339,0.2658617818436482,-0.13698966792586045,0.2429282519301895,0.026199567582807504,-0.002898019079111691,-0.02224018480774248,5493,615000000,29.69,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.517979145359219,6.326352525962971,4.5409455984051315,-0.5213958252150592,4.5943695316076096e-05,-0.005443238535851866,0.8532975814402184,0.25896710113482924,-0.12871056566687014,0.2754019636836007,0.025287460084655322,-0.0035335369375388836,-0.01212591187140788,5493,746000000,30.02,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.549570376290849,6.302218714451089,4.581536052801375,-0.5209850111881583,-0.0006324334557176023,-0.00381143265250598,0.8535570813521108,0.25116353871206265,-0.12008211390702939,0.30240766129945323,0.02479802569723688,-0.004389570312923752,-0.0020243480889803322,5493,899000000,30.28,0,2,4
