x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.711385000000007,0.0,5.0,3.0651368999908843,1.8056909541696262,5.570067668338142,-0.9758755327895725,0.0039149825910157095,-0.0047675762615943945,-0.21824043537018872,0.6415443194099136,-0.22842903124316072,0.20424366416986292,0.01500996349932393,0.024174150894396007,0.021448139705171343,6294,706000000,43.75,0,2,3
11.901480000000008,0.0,5.0,3.1877906091569352,1.816612000357661,5.607125705514985,-0.9752347355466778,0.002893400679958677,-0.007129385084191879,-0.22103848236003565,0.6369045742178165,-0.24637165166620947,0.22112157113922745,0.017937344273377676,0.02239650311821606,0.03920250019291416,6294,893000000,45.9,0,2,3
12.090195000000008,0.0,5.0,3.297716866493411,1.8243594634521543,5.641980802830704,-0.9744431307960175,0.0018409858208165751,-0.009156022094846776,-0.22444010977332324,0.635645132334804,-0.262327121721621,0.23462273319048563,0.019306853937450796,0.02130707125616027,0.046712233597645536,6295,71000000,48.05,0,2,3
12.277440000000006,0.0,5.0,3.394897777893155,1.8300438777463275,5.673765463858958,-0.9736870994508864,0.0008988459505966367,-0.010886919275672513,-0.22762710609143566,0.6377422706850868,-0.27400324922008445,0.24528645195161566,0.019062721730733756,0.020816591859329492,0.04642339699785225,6295,257000000,49.95,0,2,3
12.463125000000007,0.0,5.0,3.4933879046734724,1.8360365608600437,5.706369402602759,-0.972911519651305,-0.00010730400419697514,-0.01257530139688091,-0.23083549382713353,0.6505663714726498,-0.2711944395108078,0.25096490323161935,0.020161186876066495,0.01912000407173764,0.0494500833156053,6295,450000000,51.51,0,2,3
12.647160000000005,0.0,5.0,3.579143017339246,1.8436503481057178,5.734284904755991,-0.9721759095918291,-0.0009093757313449243,-0.013899513387302588,-0.23383750206644616,0.6695302230497739,-0.25659396187960726,0.25087586248364735,0.017291602853219956,0.017278227642236743,0.05440388631541282,6295,631000000,52.54,0,2,3
12.829455000000008,0.0,5.0,3.695488201082717,1.8592917628679788,5.770738786846802,-0.9710570427017232,-0.0016941557815927611,-0.01545469508565396,-0.23834114637506632,0.6972503892144415,-0.2345703318207649,0.24791872935386877,0.013117898924974725,0.015664409329474438,0.061966651992406696,6295,767000000,53.3,0,2,3
12.829455000000008,0.0,5.0,3.784244592762843,1.8749085129440013,5.79743587773101,-0.9701204556099066,-0.0020102955577208873,-0.016500922553455227,-0.24205367147366857,0.7167265137949748,-0.2214196754919134,0.24525902900916324,0.00803074253781233,0.015057785276439972,0.06532699917443097,6295,931000000,54.03,0,2,3
13.009920000000006,0.0,5.0,3.8742293960090866,1.8935129110967037,5.8235707058064925,-0.9691312154096978,-0.0021030858950332448,-0.017460620257676772,-0.2459174477105212,0.7347027657651918,-0.2111203701473162,0.24253738637717484,0.004749912750412477,0.014483980248769512,0.06814275911892764,6296,113000000,54.4,0,2,3
13.188465000000008,0.0,5.0,4.011370514240028,1.9261585385304085,5.8617505027759655,-0.9674939162206768,-0.0019452084711167796,-0.018780210702825637,-0.2521885047458334,0.7571392597317212,-0.20216820663598925,0.23861012626476646,0.002187912105000578,0.013969364772492554,0.07693370935157873,6296,268000000,54.66,0,2,3
13.365000000000007,0.0,5.0,4.104053315256113,1.9504560091017678,5.886555218291584,-0.9662443755476269,-0.0017570887691705384,-0.01961418776052913,-0.25687351556773735,0.7694369502522201,-0.20063677921697504,0.23603861686289349,0.001867596733973187,0.013425043198367348,0.08417054632445797,6296,436000000,54.9,0,2,3
13.539435000000006,0.0,5.0,4.213406876538894,1.980912328704201,5.914852973211312,-0.9646403929269398,-0.001529763727458347,-0.020532495922878393,-0.2627641314332576,0.7823995147416316,-0.20185527584283025,0.2331697081740943,0.0021733001858592615,0.012486055857152678,0.09038698699441738,6296,611000000,54.94,0,2,3
13.539435000000006,0.0,5.0,4.308187177096576,2.008531525502119,5.938573277957829,-0.9631529686455231,-0.001349300711411705,-0.021271816449087152,-0.2681082770111027,0.7920510285075752,-0.2057794531745729,0.23069019890518142,0.0022074659000281827,0.01172339470940642,0.09436488689971156,6296,796000000,54.91,0,2,3
13.711680000000007,0.0,5.0,4.403891601041115,2.037258914553408,5.961797719958392,-0.961591493769149,-0.0011657872346374134,-0.021965635686506425,-0.2736018108489557,0.800385391083737,-0.21160496063015705,0.2281512684038154,0.0016760424728090584,0.01092239117497229,0.09522930049570277,6296,942000000,54.82,0,2,3
13.881645000000006,0.0,5.0,4.5004700020429045,2.066918147571007,5.984534298595017,-0.9600212743451011,-0.0009696944824377583,-0.02260587765875916,-0.27901108722180923,0.8072282296173077,-0.2183411712267279,0.2256035405260289,0.0021097338958497858,0.010194041806244059,0.09256075209123082,6297,72000000,54.7,0,2,3
14.049240000000006,0.0,5.0,4.614034600757672,2.1024749972661065,6.010469033874607,-0.9582330792349356,-0.0007731430923023017,-0.023306671531580715,-0.28503608047370316,0.8133465087305682,-0.22651127366755536,0.22270578421535556,0.0019397033838686184,0.009344925365439849,0.08695231736055575,6297,225000000,54.57,0,2,3
14.049240000000006,0.0,5.0,4.761332757190261,2.1494335802901956,6.042918608335388,-0.9560899278774373,-0.000559775321543084,-0.024115504331188448,-0.2920790627788279,0.820262907434893,-0.23693108760992437,0.21909032901578604,0.002313503205186862,0.008069561317824991,0.07711221333011054,6297,345000000,54.07,0,2,3
14.214375000000006,0.0,5.0,4.8437551746919985,2.1760459874065026,6.060525988731621,-0.9549999131667457,-0.0004650381412787518,-0.024517952418672675,-0.29559062840393097,0.8237691253937914,-0.24261760371476745,0.21702805408260764,0.0022051800215194817,0.0073941405844379915,0.07063756202114746,6297,506000000,54.28,0,2,3
14.376960000000006,0.0,5.0,4.959823985414107,2.2138461897414605,6.083092343744948,-0.953606475769528,-0.0003233093398999805,-0.02498557465389289,-0.3000171760094845,0.8303291250081418,-0.2506270136489745,0.17145551826916317,-0.0005337364669344424,0.004466267409952707,0.06230840444914065,6297,619000000,54.23,0,2,3
14.536905000000008,0.0,5.0,5.076585868549461,2.2521241772601632,6.094044034120866,-0.9523804240260632,6.756894340401512e-05,-0.02472462328195165,-0.3039082367589589,0.8378199155447336,-0.25956907372481014,0.0800932793713176,-0.008781753058428876,-0.009367214170197258,0.05507812056748662,6297,755000000,54.18,0,2,3
14.694120000000009,0.0,5.0,5.2108135781879525,2.2961646685135837,6.091805292709373,-0.9511348062118218,0.0006748278213372511,-0.022844045471561977,-0.30792900903666875,0.8451153062680895,-0.2699460365018595,-0.01623147317955173,-0.017229724471690133,-0.03043979340873193,0.050040810310747474,6297,919000000,54.19,0,2,3
14.84851500000001,0.0,5.0,5.345905788629714,2.340376453515011,6.0756027987187124,-0.9500372499129858,0.0013362908721500123,-0.019224151595455423,-0.31154112104168663,0.8508843324467078,-0.27948580526785116,-0.10405996719723583,-0.024511666379112285,-0.04921559811918996,0.04315421865612734,6298,61000000,54.23,0,2,3
14.84851500000001,0.0,5.0,5.481864376818418,2.384789775415128,6.047335500688036,-0.9491421853354046,0.002286991454087251,-0.014169134160492975,-0.31452045612958657,0.8556551959663123,-0.2863790868189803,-0.18253017490498438,-0.03475330231594853,-0.06169711341499351,0.03326367987028789,6298,183000000,54.34,0,2,3
15.0,0.0,5.0,5.619143872119934,2.4280215354262644,6.009531991638481,-0.9485760332171322,0.0041804162643614045,-0.008243743034560345,-0.316414402369245,0.85132870981421,-0.3102777861189292,-0.24298223938894786,-0.050902731163660064,-0.06273369799600914,0.015440398874488892,6298,306000000,54.49,0,2,3
15.0,0.0,5.0,5.758679078939798,2.46702714181601,5.965382675343613,-0.9483230191584937,0.007020387350149197,-0.0024937076616697845,-0.3172190834701958,0.8431329528794681,-0.34370713071627856,-0.2851730691561941,-0.05916485606576316,-0.05051223924965598,0.006939062132005347,6298,416000000,54.44,0,2,3
15.0,0.0,5.0,5.936345549109152,2.508702669625767,5.904001894993336,-0.9477582409723935,0.014766711666062339,0.0050903821775467656,-0.31860688772337037,0.8284134523878484,-0.3778832336514551,-0.3341371768078141,-0.10900069391936995,-0.04565115596051328,0.024497078265994787,6298,556000000,54.08,0,2,3
15.0,0.0,5.0,6.043905331302486,2.5304550106471995,5.864059629587053,-0.9470369509747747,0.01998030559091725,0.009848638592961013,-0.32035106554335196,0.8166624944842822,-0.3917372761294808,-0.3634119712308591,-0.10598229928291403,-0.04756809285026975,0.03777030105993617,6298,691000000,52.91,0,2,3
15.0,0.0,5.0,6.151751274188196,2.55034051587335,5.821991683703211,-0.9461168163935059,0.02471825493408253,0.01457907853109821,-0.3225514347815161,0.8057898380312057,-0.39978572563027565,-0.3904327097934661,-0.09159563633147627,-0.04893702825938817,0.04317764687584713,6298,853000000,51.87,0,2,3
15.0,0.0,5.0,6.277250714412242,2.5728351847874493,5.770407548422939,-0.94497701138591,0.028895745575267993,0.019776026751996773,-0.32525742513539496,0.7988970230054371,-0.3921777400875957,-0.41966512886566393,-0.063317570311483,-0.05002647412766237,0.043222329622949474,6298,962000000,50.88,0,2,3
15.0,0.0,5.0,6.401645709741864,2.597500058482656,5.71605167167823,-0.9439367985264394,0.031241064943658362,0.02446973195245856,-0.32773243426157384,0.7978384038136593,-0.3705346683753574,-0.4469028940415819,-0.04599367021000944,-0.05245822176220827,0.03681576963572297,6299,94000000,49.84,0,2,3
15.0,0.0,5.0,6.542039189305833,2.628932086990408,5.650618618063785,-0.9430300897902062,0.0325087628652957,0.02963195264226862,-0.3297868667334252,0.7945643079066307,-0.3459772413254492,-0.4758495825353169,-0.02983688154927222,-0.056544448307249695,0.024450835007883143,6299,250000000,48.98,0,2,3
15.0,0.0,5.0,6.646010556264158,2.6544775770348608,5.599377535006169,-0.9425700524158342,0.032612426354847096,0.033389754429790836,-0.3307313868310345,0.7903708514369338,-0.3290948603238585,-0.4958073669840338,-0.017666704661678523,-0.05874395319551695,0.016607591715001035,6299,411000000,48.26,0,2,3
15.0,0.0,5.0,6.765881391897828,2.6859965177734395,5.537478838688026,-0.9422022754927266,0.031991025139665515,0.037595864762294214,-0.3313879860822005,0.7839925333407882,-0.31207642117006984,-0.5169640276173829,-0.004710997154688812,-0.05943550349911675,0.009970458268071525,6299,556000000,47.89,0,2,3
15.0,0.0,5.0,6.867449807824206,2.7141185977109696,5.482806145792861,-0.9420089795874185,0.03083221396929241,0.04096368161875242,-0.3316480570524418,0.7770749507578898,-0.3001812604621604,-0.5330220490721328,0.004627662292477908,-0.05874970847798977,0.006025069842507946,6299,729000000,47.59,0,2,3
15.0,0.0,5.0,7.001255131130122,2.75267774442298,5.4079399217156165,-0.9418295770257084,0.028726819537189554,0.04509412555804654,-0.3318106953053324,0.7665720830817065,-0.2878854565917686,-0.5514404659581906,0.010654798734321957,-0.055744034398230724,0.0042739668515423546,6299,883000000,47.42,0,2,3
15.0,0.0,5.0,7.116923953286125,2.7870339282027885,5.3409065797601905,-0.941652319816811,0.026646934211085008,0.04834751505838518,-0.33202916629182977,0.7564825746080421,-0.28025486923548654,-0.5646655498214967,0.012793093628715724,-0.05144904353073798,0.007459655489583383,6300,57000000,47.25,0,2,3
15.0,0.0,5.0,7.21509809640748,2.816737479564869,5.282536100235111,-0.9414167896084042,0.024912380117062947,0.05087753954251179,-0.33245342159527896,0.747797846301583,-0.2754751928693321,-0.5741784895652915,0.01313189104621415,-0.04697390504588839,0.011738543980754912,6300,245000000,47.12,0,2,3
15.0,0.0,5.0,7.328579266838586,2.851542573218656,5.21360712932347,-0.9410131891218184,0.022982598056231214,0.05350169085946705,-0.33332198721438766,0.7375492152007677,-0.27180562986203094,-0.5829509452803081,0.012924727525387425,-0.041436457831878215,0.018325933888263535,6300,380000000,46.99,0,2,3
15.0,0.0,5.0,7.440963529701714,2.886370160447761,5.144050094616604,-0.940442956606147,0.02117779052690504,0.05577660905721775,-0.3346752402559315,0.7271127365041449,-0.26990408974368985,-0.5892156207740706,0.012029728441120824,-0.035912328166887164,0.025046365954040084,6300,498000000,46.81,0,2,3
15.0,0.0,5.0,7.583881946299885,2.931035790190673,5.0540918263659025,-0.939509095689026,0.01912736352074615,0.05822519403766699,-0.336996483455851,0.7140043116414115,-0.26914786463321666,-0.5942431652798839,0.009728287113830447,-0.029027343953202944,0.03126451701973565,6300,618000000,46.52,0,2,3
15.0,0.0,5.0,7.709463084792822,2.970571253580579,4.973948906699106,-0.9385506579892,0.01759444287421333,0.0599887547577754,-0.33943253714191474,0.7027283203017655,-0.26920257893765387,-0.5961186278718964,0.007942117190395948,-0.02342321622563759,0.034784874151227996,6300,772000000,46.01,0,2,3
15.0,0.0,5.0,7.833721967070851,3.0099572812383313,4.8938667813798755,-0.9375248351884446,0.016320591835258937,0.061398587461645684,-0.3420687579197217,0.6924159597294536,-0.269676347418133,-0.595269111361101,0.006371577410391183,-0.018469428141543176,0.03656630688055884,6300,927000000,45.09,0,2,3
15.0,0.0,5.0,7.9262653206902565,3.0393557075881157,4.839249053199831,-0.9367495404930808,0.015391800053700118,0.06208947348170241,-0.344105053958633,0.6952165210102413,-0.27826428641791084,-0.5158750921047102,0.011387385256966809,-0.010705322165449616,0.0359733199729817,6301,58000000,44.88,0,2,3
15.0,0.0,5.0,8.048977612304048,3.07829051335422,4.780916878937411,-0.935821818216223,0.013971673629657656,0.061824264504491584,-0.34672767008842437,0.6986702722049836,-0.2885105609144308,-0.4160200798948244,0.01997248036786914,0.006440642118832329,0.031630867306375876,6301,191000000,44.05,0,2,3
15.0,0.0,5.0,8.185831754604457,3.1217053424495975,4.7333247415655455,-0.9350232171615996,0.012321998546317523,0.05967765856925021,-0.34931122053018615,0.7012537631217525,-0.2973565415945749,-0.3116257364610146,0.028072762142983265,0.02607022561278427,0.025278310931753367,6301,303000000,43.91,0,2,3
15.0,0.0,5.0,8.291116294679188,3.155235288552599,4.708166921244537,-0.9346589147505038,0.011451677100527052,0.056945465369313455,-0.35076885001788244,0.7016400316496535,-0.3002157864746759,-0.23713121845229707,0.026132242965104524,0.038524992851307616,0.014072328576730797,6301,476000000,43.44,0,2,3
15.0,0.0,5.0,8.409879303378954,3.1934111173557347,4.690660802509859,-0.9345950777866576,0.010916890267198918,0.05294819531315774,-0.3515812149374948,0.7000175372561483,-0.29941370431749614,-0.15912087576442446,0.022212563453649636,0.049363083962816745,0.0005242259476290201,6301,602000000,43.23,0,2,3
15.0,0.0,5.0,8.512028612859845,3.2266854249690837,4.6841088918655664,-0.9348840407474234,0.010983339596253004,0.04902567973495915,-0.35137967973917983,0.6953301317775151,-0.29466828525855393,-0.09701213458220395,0.01845262977440143,0.054978874686639756,-0.012793264522770187,6301,739000000,43.22,0,2,3
15.0,0.0,5.0,8.640412311791678,3.269142023982247,4.6862471060864035,-0.9355988321840227,0.011336169468744235,0.04357969201620257,-0.35018156279484725,0.68553301124122,-0.28589964610368573,-0.02500618641207878,0.01950464447872946,0.05964460979157593,-0.02012040768022416,6301,861000000,43.5,0,2,3
15.0,0.0,5.0,8.778789655382122,3.3154366491565725,4.700688649131363,-0.9363605273287354,0.011652924601516953,0.03724413497518994,-0.3488639371142186,0.668983777871358,-0.276331157132865,0.044804273731512814,0.022346278092300054,0.06037604543962516,-0.013440653037832817,6302,10000000,44.3,0,2,3
15.0,0.0,5.0,8.886178351493127,3.351361559860529,4.720021886523819,-0.936620196762719,0.011479148077530943,0.03214213746607308,-0.34867996669538037,0.6522018865263657,-0.2712371006612776,0.09314623727969845,0.025485331934760325,0.05819512334710453,0.0003150146138608534,6302,202000000,45.64,0,2,3
15.0,0.0,5.0,8.990803602896229,3.3855195822574595,4.74522084684509,-0.9363791575628018,0.010440230506087018,0.026971316117607187,-0.3497965451170743,0.6293432037839557,-0.2745372797895085,0.13507909282276673,0.038046444387873635,0.05440048698801547,0.02326416924915975,6302,357000000,46.91,0,2,3
15.0,0.0,5.0,9.105673896073588,3.418853837178017,4.7793163272806165,-0.9351594304340589,0.008195179251165152,0.021115582617259893,-0.3535022077413679,0.5885540515058826,-0.3004943851696404,0.17418793029651394,0.048104914094437845,0.051443807751638815,0.05724694638047367,6302,505000000,48.25,0,2,3
15.0,0.0,5.0,9.205891598688465,3.4411131194440125,4.813747031413703,-0.9331344197854752,0.005619724525168825,0.015948158603728158,-0.3591298226895616,0.5460359200405331,-0.33455871445833446,0.2037910715259673,0.05299852527969051,0.0481646758998977,0.08527440950274467,6302,642000000,49.69,0,2,3
15.0,0.0,5.0,9.292508219173305,3.454562596864287,4.846583052734999,-0.930703142605325,0.00309694186423145,0.011561988031779297,-0.3655795258605362,0.5089760493670419,-0.3654013098641083,0.2271551269140329,0.0562509707378922,0.04441662604222074,0.10778218202176504,6302,789000000,50.86,0,2,3
15.0,0.0,5.0,9.378316241574348,3.4629756736111847,4.881678581684633,-0.9276978791503747,0.00040456963017628314,0.0073743202618539875,-0.3732587584290377,0.4762820758641726,-0.3897908912548913,0.2489538554923049,0.05742702960560564,0.03984507347922772,0.12583906354848295,6302,962000000,51.79,0,2,3
15.0,0.0,5.0,9.499218653207286,3.4697034706820244,4.935469840981821,-0.9225298186515526,-0.003555086747799001,0.0018307827916238498,-0.3859050962235647,0.44096497126170864,-0.40685775776426364,0.277900076118517,0.05610523439827375,0.03314646201033611,0.14457776269409806,6303,114000000,52.63,0,2,3
15.0,0.0,5.0,9.605844866392255,3.474397413354076,4.987298191508763,-0.9171911316905934,-0.006991345762002598,-0.0026662383511460164,-0.3983772586451433,0.42079675585411946,-0.4058952956860371,0.3014783025488065,0.052603883159463294,0.027672393298416864,0.15527130744885653,6303,253000000,53.65,0,2,3
15.0,0.0,5.0,9.675720019547834,3.478057887586147,5.023491164919203,-0.9133103712977695,-0.009186257490053739,-0.005423815521948188,-0.4071245025522787,0.41153127915477966,-0.40070273815241075,0.31580830663638426,0.05084158729005139,0.024426803065580316,0.1632864135899581,6303,401000000,54.42,0,2,3
15.0,0.0,5.0,9.778734127733175,3.4854601858916077,5.080023821607735,-0.9070262079621978,-0.012142400393774937,-0.009196948482153224,-0.42079856977063224,0.4014035388310832,-0.3907379712783777,0.33505316286934217,0.044497419366962276,0.021184956676734146,0.17094010981963947,6303,587000000,54.86,0,2,3
15.0,0.0,5.0,9.868383519353895,3.494620743914466,5.132341137835888,-0.9009490731516852,-0.014273781931779974,-0.012270683989553431,-0.43351638613887666,0.3937894359139729,-0.3810388748279522,0.35004170320226763,0.03892301283485722,0.01969757558981655,0.18180389160988852,6303,776000000,55.43,0,2,3
15.0,0.0,5.0,9.945477755444903,3.5045602040485444,5.179512300930963,-0.8951716373547007,-0.015811496183867502,-0.014780795980611853,-0.4451957595646112,0.38702176713521463,-0.3750744347066989,0.361426340530584,0.034740515911835246,0.018268684107169975,0.19111800065729767,6303,941000000,55.82,0,2,3
15.0,0.0,5.0,10.021470320216528,3.516116341679297,5.22780347412744,-0.8890052046563642,-0.0169940607599816,-0.017105780990146296,-0.4572617852494333,0.379770063763156,-0.370932967063915,0.37133231950805634,0.028573193776537664,0.017675992239674088,0.19616060744738206,6304,103000000,56.05,0,2,3
15.0,0.0,5.0,10.107058022556618,3.531078312092816,5.284160528399154,-0.8815883791306023,-0.017937889674637365,-0.01959228031103178,-0.4712709458985475,0.3708073167347422,-0.3683071679361667,0.3808275634688346,0.024796185971354134,0.016977749510260765,0.2017993974732235,6304,274000000,56.21,0,2,3
15.0,0.0,5.0,10.180954458365461,3.545479811858849,5.334290385099057,-0.8747132223901337,-0.01850591208508651,-0.021636456047869745,-0.4838038585661093,0.3620859655060529,-0.36779369856510946,0.38760782216910833,0.021694995302823372,0.01606474852451356,0.20786524983122945,6304,453000000,56.31,0,2,3
15.0,0.0,5.0,10.243623078239075,3.5586752839868647,5.37773879906625,-0.8685459111669449,-0.018823327727095426,-0.023277343857279607,-0.49470379803616793,0.3542819838533659,-0.3682243367886492,0.39234140858175637,0.01855790596891893,0.015349936438724399,0.2099517616443336,6304,590000000,56.32,0,2,3
15.0,0.0,5.0,10.326241900202499,3.5773729318970457,5.436168637101272,-0.8600609021585818,-0.019027068988915537,-0.025322047562286194,-0.5092072359375018,0.3433055711414035,-0.3694615045088133,0.3971027212493067,0.01647543758735992,0.01444519193682936,0.21200253249844536,6304,737000000,56.29,0,2,3
15.0,0.0,5.0,10.417896330205263,3.5996701763138126,5.502296582935538,-0.8500697248556586,-0.019062054629626887,-0.0274660637452138,-0.5256079492354218,0.32987468961375427,-0.3718655238619011,0.40042024672024307,0.014736747380084125,0.012949903702974552,0.215969693090301,6304,917000000,56.26,0,2,3
15.0,0.0,5.0,10.468268456774792,3.612579072334632,5.539114099722757,-0.8443467620631606,-0.01899401079483957,-0.028555042073091366,-0.5346984033261983,0.3223289044437452,-0.3734433377890115,0.4015201058243159,0.01237594869962777,0.012257966955075972,0.21457322436617687,6305,112000000,56.23,0,2,3
15.0,0.0,5.0,10.538163987469648,3.6312459495470666,5.590662624457886,-0.8362332974690375,-0.018830154565072775,-0.02997143193417004,-0.5472303086918074,0.31195441369995924,-0.37598921693195575,0.40226274681624685,0.012024920306430431,0.010968423339363653,0.21452399232657626,6305,240000000,56.19,0,2,3
15.0,0.0,5.0,10.607304037704603,3.650475999266916,5.642061817429686,-0.827909913236582,-0.01860952130063144,-0.03128809117474555,-0.5596784046505613,0.3002080920090474,-0.3782787380641381,0.4013921095334008,0.009730876354296925,0.01025324181682663,0.21275802137097344,6305,410000000,56.12,0,2,3
15.0,0.0,5.0,10.665878138705677,3.6672812760733446,5.685857714490853,-0.8207279328756061,-0.01833649190280881,-0.03232371264277796,-0.5701092972960708,0.289787100254326,-0.38003948023111356,0.3996471558219463,0.009204057187162107,0.00934535210035392,0.2119060547556728,6305,557000000,56.0,0,2,3
15.0,0.0,5.0,10.733439279641706,3.687211967762638,5.736544918583937,-0.812159658263319,-0.018005763656426643,-0.03343539393290554,-0.5821980388126611,0.27752318342831334,-0.38219129726917506,0.39671787322320134,0.008398590125580085,0.007985744286997942,0.21178406750550494,6305,717000000,55.86,0,2,3
15.0,0.0,5.0,10.809592908110364,3.710294674788875,5.793758484700904,-0.8022218949789555,-0.017586130511358166,-0.03456238026043475,-0.5957652231380615,0.2628209926644018,-0.3843061691459565,0.39187096176480807,0.006950089255042258,0.006552818877025857,0.2097701930324547,6305,851000000,55.62,0,2,3
15.0,0.0,5.0,10.865974651574168,3.727747883700683,5.836068153728762,-0.7946428566716688,-0.017247449394505943,-0.03529401892324065,-0.6058049092392033,0.25173438408189464,-0.38600223145344076,0.3875377436387319,0.006121785736468155,0.005210369863561937,0.21112227259436622,6306,0,55.25,0,2,3
15.0,0.0,5.0,10.931003103357288,3.7482170301713436,5.884696993732088,-0.7856081651128172,-0.01684076742909941,-0.03602222271072104,-0.6174452193769505,0.23871362475285957,-0.3879651922855042,0.38169256826117065,0.0049204257265955675,0.00381524484964757,0.20841583173023537,6306,150000000,54.91,0,2,3
15.0,0.0,5.0,11.004285094895698,3.771643248014198,5.939144918186862,-0.7752907635288492,-0.016363750310628505,-0.036708966767630295,-0.6303244493286598,0.22335257699156846,-0.38957923234738295,0.37361490085184784,0.004049690824103891,0.002408039244983229,0.2067150140646845,6306,274000000,54.43,0,2,3
15.0,0.0,5.0,11.058494391109392,3.7891297479488415,5.979080413256552,-0.7675094909058934,-0.015981235598302494,-0.037114305341380556,-0.6397626980507337,0.21135618884672866,-0.3903647146608199,0.3666452522271896,0.002210788147749554,0.0016057656353041239,0.2005860034842044,6306,442000000,53.83,0,2,3
15.0,0.0,5.0,11.112065991964364,3.806496174481664,6.018186969895228,-0.7598472320913409,-0.01557170666801971,-0.03741162458017373,-0.6488374805610763,0.19968176620250155,-0.3910720224941401,0.35927225793925344,0.001377904891342041,0.0006313817152658885,0.19733867375180125,6306,604000000,53.33,0,2,3
15.0,0.0,5.0,11.16501025173573,3.8236874103737652,6.056407143390095,-0.752141832216518,-0.015159234386152878,-0.03762582183264859,-0.6577515939731523,0.18765296255816838,-0.39149196985936485,0.3512394889319137,0.0003113178877356404,-0.00019058631011148464,0.1937348148203455,6306,710000000,52.83,0,2,3
15.0,0.0,5.0,11.234557058719565,3.8461695934278026,6.105852213769236,-0.7421641307585414,-0.014570533189889946,-0.03776635519741905,-0.66899462254422,0.17113420221302034,-0.39099382373572217,0.33922608709371505,-0.001982128947020101,-0.0009540040650790615,0.18330469611100852,6306,846000000,52.24,0,2,3
15.0,0.0,5.0,11.30288724774388,3.868021175617644,6.153428919092353,-0.732546654673023,-0.01390897273902736,-0.03770233204321227,-0.6795295971208397,0.15498515090702264,-0.389961106908388,0.32632364800439567,-0.004630446710507385,-0.0018216458329334273,0.1737318729283288,6306,987000000,51.57,0,2,3
15.0,0.0,5.0,11.361698840405406,3.886548326187826,6.193451264596545,-0.7245585373719201,-0.013286866161260895,-0.037488821318431786,-0.6880646578521754,0.14130420443068586,-0.3885994294613079,0.31440332574196267,-0.00646752832835773,-0.002317758548997517,0.16075451276265085,6307,110000000,50.87,0,2,3
15.0,0.0,5.0,11.41142759782669,3.901969255357206,6.226537127274672,-0.7180230566398389,-0.012727032774079494,-0.03719548937574665,-0.6949082013765908,0.13002483636829876,-0.38727041096951587,0.30391693862683583,-0.007959805861901259,-0.002815363268382498,0.15637224132660776,6307,257000000,50.29,0,2,3
15.0,0.0,5.0,11.47674599062729,3.9217666626317262,6.268812974111504,-0.7093903234856094,-0.011927123816293576,-0.03666141138529316,-0.7037606507738916,0.11474148268182746,-0.38496761406433205,0.28908110379702145,-0.010277163073624251,-0.003227596425858792,0.15043671592138708,6307,408000000,49.81,0,2,3
15.0,0.0,5.0,11.532930877670555,3.9382657117583415,6.303967091079283,-0.7020598092532241,-0.011138255514379114,-0.03602983730690441,-0.7111187062080849,0.10114596596534153,-0.38213030122346253,0.27502154051583855,-0.012977089045307366,-0.003618270488914277,0.14748263492947444,6307,531000000,49.13,0,2,3
15.0,0.0,5.0,11.596042197698045,3.956100183883036,6.341945243855327,-0.6935836664055309,-0.010151777475607237,-0.03511850217128975,-0.7194479341236529,0.08571988741369847,-0.3789597205007543,0.25851924711358654,-0.015217977579595754,-0.004374098853077157,0.14966717426432297,6307,670000000,48.53,0,2,3
15.0,0.0,5.0,11.650356650208593,3.970763115040546,6.373196442809942,-0.6858906538833108,-0.009230690411548385,-0.034145999793091394,-0.7268444510128563,0.0716342404049416,-0.3759383206534911,0.24329543932136172,-0.017552093413542025,-0.0054113095302454894,0.15468610072275624,6307,814000000,47.75,0,2,3
15.0,0.0,5.0,11.696268705895712,3.982575496921043,6.398459319702239,-0.6790154951547495,-0.008410469914528077,-0.03316464372190821,-0.7333262082745754,0.05912967379012839,-0.3733802642232232,0.22989569048523184,-0.020200913786538877,-0.006694454987155041,0.1594443150679581,6307,957000000,46.97,0,2,3
15.0,0.0,5.0,11.741618094855232,3.9936202842610826,6.422274687263647,-0.6718638718602548,-0.007576309921587001,-0.032016436661858175,-0.7399435687945373,0.0460529088371,-0.3707354170131759,0.21610479657814877,-0.02234461499028839,-0.008380770577787189,0.16414241981692612,6308,70000000,46.18,0,2,3
15.0,0.0,5.0,11.793822239761385,4.005401903795809,6.448154452498122,-0.6631696524859892,-0.006623494505435371,-0.030421535607008363,-0.7478212831375287,0.029480829983693103,-0.36691319362509445,0.19905039451349998,-0.024868562832125463,-0.011089712097600568,0.16952432633843273,6308,193000000,45.23,0,2,3
15.0,0.0,5.0,11.837976360873787,4.014449544978918,6.468642483689125,-0.6554341264476757,-0.005848640592462959,-0.028845233873739416,-0.7546786413923223,0.014776667345540364,-0.3633106585869433,0.1840222036223599,-0.026943610828311648,-0.013125564692018088,0.17336841556243598,6308,344000000,44.18,0,2,3
