x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.306884647380326,1.3373758249052667,4.954756240170397,-0.9222196828402713,-0.0002000645032489454,0.0006720345977435638,0.3866657017705128,0.07861038177310192,0.015802276652138646,0.049537453215196224,0.0003327048716528225,5.490260139850989e-05,0.0026772790306495153,2970,455000000,1.12,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.300050512827614,1.3333518472069117,4.961194992139959,-0.9222717681777651,-0.00023442089067389902,0.0006397037457588575,0.38654148735707816,0.04908984739560188,0.018248732102702114,0.05681645918451393,0.0003608918660802374,0.0015087960832715908,0.0016598819797764008,2970,563000000,1.12,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2958146335402516,1.3323742553568232,4.9684652862009,-0.9222932259080929,-0.0003050070153579961,0.0005257343398315636,0.38649040870139045,0.014424129357354865,0.020653128314152672,0.06387176569027195,0.0003892356147616738,0.0027812053986053797,0.00017312468827412886,2970,666000000,1.13,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2943671234520049,1.3340003279189194,4.975188115904796,-0.922283700657755,-0.00038031166357954227,0.00039058558683633575,0.3865132317359582,-0.014171443336558865,0.02274681581721221,0.06997611297586274,0.000430534944939609,0.0032895718732106616,-0.001064340881384851,2970,778000000,1.15,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2947318951062448,1.337790991239012,4.982547246477826,-0.9222470004334379,-0.00047202543898086993,0.00023601052642188158,0.38660081697086823,-0.04185325535385561,0.025113489832940615,0.07649469963518214,0.00048307126405688905,0.0036858512430626433,-0.002552594492044591,2970,859000000,1.18,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.296800943882709,1.3436747863563756,4.990582141709364,-0.9221759888381069,-0.0005685867815128324,6.795590830959206e-05,0.3867701096278328,-0.06803607947426088,0.027722225440421362,0.08336457719357504,0.00040977974720135535,0.0038538623357453616,-0.004449429343367228,2970,973000000,1.21,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3025332784022452,1.3562755425234492,5.004829772868517,-0.9220150102953866,-0.000710698560294668,-0.0001814029429483791,0.3871534357209383,-0.08934141860656089,0.03147990710292968,0.09403509561400705,0.00039729767991047993,0.0030851025712763658,-0.0053603706874127965,2971,96000000,1.24,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3080654535142788,1.3685597972288739,5.018756136736498,-0.9218849572159459,-0.0007900475838564027,-0.00031045884323044413,0.3874627789853823,-0.08869546878879099,0.03493143956148815,0.1040188547748399,0.0002319174171816485,0.0012089804613424349,-0.004088308742211666,2971,235000000,1.3,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3119218268325612,1.3787246099076602,5.031782657597462,-0.9218110144677687,-0.0007929508610790901,-0.00030633899268385755,0.38763866034137545,-0.07511981344189746,0.03765227910354332,0.111966872648478,-6.440465334378587e-05,-0.0014746915326213639,-0.002125083710780018,2971,381000000,1.33,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.313531783194862,1.3847677692250235,5.040971461275549,-0.9217889486853871,-0.0007518920103388685,-0.00022562991373443754,0.3876912661268447,-0.0629187461785893,0.039303238345666916,0.11685546677006646,-0.00023845091021712506,-0.00273225352884765,-0.0009511103371551144,2971,514000000,1.35,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3143179063672183,1.3913429671911735,5.05300915311808,-0.9217832747146837,-0.000681187012100219,-6.622559437508463e-05,0.38770494716304427,-0.044247277637924534,0.04147758476755148,0.12303862663163971,-0.00010087700417216183,-0.003921495999748004,0.00016849818109676562,2971,646000000,1.34,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3138594902868843,1.3968171884556388,5.062333869515594,-0.9217902209517875,-0.0006124942964652686,8.444466270232881e-05,0.3876885428762248,-0.0493462743331252,0.06444397638621449,0.1072893200340945,-0.0003784830852282539,-0.004266229552740697,0.0005842350788043404,2971,774000000,1.33,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3118691224493033,1.4066942231760382,5.071639674641531,-0.92180390722527,-0.0004997743114325611,0.0002758528787049889,0.38765607276947517,-0.0626614149528052,0.09848762712295386,0.08155974344263242,-0.000668500575784492,-0.004492606331041316,0.0007631424409737519,2971,921000000,1.39,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.308480547854382,1.4197614485310286,5.07846120892304,-0.9218204315086953,-0.00039521476777761494,0.000479078182801728,0.38761670028844836,-0.07523534968778733,0.12930339598756868,0.05733676116638732,-0.00013039356616673103,-0.004555484838419943,0.0008512967212936928,2972,29000000,1.3,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3028115330330268,1.4393016437008301,5.083593283190096,-0.9218440200393261,-0.00031011044321520526,0.0007343808582208103,0.3875602756140037,-0.08989239229878902,0.16267372310683142,0.030666386893530944,0.000841485666569497,-0.004287559795557172,0.0011235531928832643,2972,138000000,1.28,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2956361371655412,1.4626543832999999,5.085697742614703,-0.9218696084534667,-0.0003179758445270838,0.000982283909232998,0.3874988503460831,-0.10327468909430508,0.1920654413905089,0.006841852476718394,0.0026496471946302336,-0.0031090472020878224,0.001065191838733881,2972,234000000,1.25,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2886760037360947,1.4847426446227316,5.085411048009121,-0.9218858211194363,-0.00042678828829719855,0.0011570008687177644,0.38745969083207804,-0.11383249914810356,0.21394181655258954,-0.010631129281827047,0.0037711782397309435,-0.0017031719494298159,0.0006069199400826619,2972,335000000,1.23,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2793258611117535,1.5141134581403717,5.082943158015697,-0.9218879745425796,-0.000657995328154694,0.0013026505940296933,0.38745378116280843,-0.12564958954696137,0.23734691827680857,-0.02901404313199683,0.004810675454791635,6.769713123411236e-05,-0.0003147204637343748,2972,482000000,1.21,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2725594247949952,1.5352539678686667,5.080149176511634,-0.9218778056102871,-0.0008626790154123204,0.0013579344219348283,0.3874773842718867,-0.1327163990565246,0.2512264917033038,-0.04006468918076242,0.005684268217009958,0.001163135357273859,-0.0009443641545203718,2972,641000000,1.21,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2635923312976334,1.5632705986439124,5.075531025684163,-0.9218434431470284,-0.0011679510260228449,0.0013798028397608289,0.38755825157175416,-0.14133472903438243,0.26684121558519946,-0.051994235611776386,0.006223832997420686,0.002543497475926415,-0.0024404307168879313,2972,741000000,1.21,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2521966016691963,1.5989964469821771,5.068541282407038,-0.9217666453329222,-0.0016105763078438488,0.0013497250249664972,0.38773939165115034,-0.1506955776651029,0.2831863992066953,-0.06473791718662493,0.007448727683367906,0.0039574703805556055,-0.00416292782574601,2972,841000000,1.22,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2402557295738268,1.6367899317847239,5.0601662146725905,-0.9216372552179608,-0.0021711774436373186,0.0012877591392564066,0.38804432409096073,-0.15996351404030057,0.2973380835815396,-0.07595986163247473,0.008728248758416157,0.005090861304779537,-0.006768542198187788,2972,914000000,1.24,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.229992506627373,1.6697354181872004,5.052258320239665,-0.9214816688642082,-0.0027016299264669493,0.001215377751505074,0.38841055340952724,-0.16732257114692192,0.3076651351900087,-0.08443363631032817,0.0098286397587799,0.005766437152487924,-0.008793073084234493,2973,24000000,1.28,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2173750653968105,1.7107957531296591,5.041756860726788,-0.9212501561767881,-0.0034223284762594742,0.001123317818075807,0.38895395044802344,-0.17535054908777295,0.3181990957903177,-0.09380503021600868,0.011109192109870492,0.0063848596710158745,-0.010887124972214224,2973,104000000,1.33,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.206684469897983,1.7461620726392069,5.03225453297345,-0.9210107680811858,-0.004079748197513673,0.0010446092063628705,0.3895143508585467,-0.18188454688234293,0.3256752774782119,-0.10079776588753923,0.011832062955363654,0.006797813512093853,-0.013064804443274625,2973,203000000,1.41,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1937108721636658,1.7898048343021313,5.020046977937532,-0.9206769181361585,-0.004914478864818033,0.0009432385371795776,0.39029344166902735,-0.1890198050070225,0.3330930092360414,-0.10848318053920467,0.012352438079688,0.007210016019598697,-0.015056911252031568,2973,315000000,1.48,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.1806640817648548,1.834621856638878,5.007062823961253,-0.9202896078596197,-0.005778936987688631,0.0008371528700381538,0.391194249354399,-0.1959581651779851,0.33909518342415246,-0.11531325231380589,0.01288992343688733,0.007461917948603514,-0.017142803881142754,2973,449000000,1.6,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-1.1676015578009387,1.8804479263344158,4.993397731201325,-0.9198593933721326,-0.006666159588995985,0.0007290001871990254,0.39219093220026524,-0.20239055040944914,0.34386599061761053,-0.12140400978330186,0.012775066352332942,0.007638032457180088,-0.018944965086120646,2973,546000000,1.73,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1524342953218267,1.9350714698643265,4.976724129351286,-0.9192896602365837,-0.00769424161770632,0.0005930692508997895,0.3935059942324877,-0.21009192925048253,0.34828210609950727,-0.12755745785622485,0.012710450846498134,0.007745447783236159,-0.02192294195992872,2973,663000000,1.89,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1417041791675329,1.9747934424949765,4.964398263545861,-0.9188283709973066,-0.008425171797479557,0.0004942203123696112,0.39456710060128114,-0.21539157301148776,0.350633532427752,-0.13146145290705144,0.012625263480003923,0.0077655018685618415,-0.0238006801737356,2973,738000000,2.1,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1331921137699204,2.0069302493241015,4.954319560198787,-0.9184368956826641,-0.009005339381152264,0.0004146177321227582,0.39546479059905915,-0.21926312316434923,0.35203044510259457,-0.13431673908977634,0.012305993732297793,0.007739560351183172,-0.02480729981471086,2973,845000000,2.28,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1226624282020012,2.0475099981529867,4.941477108828138,-0.9179183540982591,-0.009715536742787327,0.00031335308816475907,0.39665023051195203,-0.22423552458434193,0.3532823464290181,-0.1375503392678297,0.011947644725296414,0.0076756290582125075,-0.026525975226832088,2973,975000000,2.43,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1122976605070813,2.088518119212176,4.92839540340392,-0.9173606225470421,-0.010418422104906538,0.00021587095142231068,0.3979207183355493,-0.22942394726127407,0.353921854749373,-0.14044699646827483,0.01188097994599957,0.0075902782555203885,-0.028506792659754865,2974,81000000,2.63,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1001095889582269,2.1382282416145797,4.912430967919631,-0.9166464643610055,-0.011213970530580857,8.67339835917422e-05,0.39954161074489236,-0.23520051437169096,0.35408321495497425,-0.14342685373535385,0.010918954649241641,0.007520677900174633,-0.030110544867056888,2974,199000000,2.85,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.090183418741324,2.1800381453466806,4.898930881230701,-0.9160198147452066,-0.011854848666381874,-2.4130122085593182e-05,0.4009578044819572,-0.2403098027922396,0.35384675653746656,-0.1457657631471862,0.010536566878727172,0.0074412776939425385,-0.03154485129925888,2974,299000000,3.12,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0785982825425493,2.2306676961323855,4.882507273978405,-0.9152197903099224,-0.012590534641482687,-0.00015772387378098097,0.40275822646555887,-0.24657086721473304,0.3531408763394742,-0.14842009518294566,0.009817219688557088,0.007248822339533945,-0.03353175488882698,2974,404000000,3.56,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0710736704342825,2.2646615114862803,4.871440092888959,-0.9146632506069046,-0.013054969095992228,-0.0002503878614105986,0.40400574634159864,-0.2503681976455283,0.3523441818232875,-0.1499327143215214,0.009269662223232444,0.007154892318794737,-0.034368223714409396,2974,531000000,3.68,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.060103460386248,2.315972848060785,4.85468008919891,-0.9137947065082306,-0.0137190573800526,-0.0003891091113851176,0.40594441789023133,-0.2562666630522298,0.3507156324187798,-0.15211325507460516,0.0087059094767028,0.006923597629793221,-0.0359552723239176,2974,651000000,3.89,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.051261855370608,2.358985328731979,4.840590516579496,-0.913044386248634,-0.014244346637760329,-0.0005066317176889582,0.4076110776868326,-0.2608196468385041,0.3489531843734187,-0.1535877723968729,0.00812325997685548,0.006829275071140728,-0.0367929369531339,2974,780000000,4.22,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0427064722260646,2.4022045506810175,4.826399337475584,-0.9122746059038304,-0.014736411866274605,-0.0006292102232468054,0.40931343208208204,-0.2655030650044745,0.34700819221885226,-0.15509616440346125,0.007384489026662777,0.006661148836428765,-0.037616214467561804,2974,894000000,4.49,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.032844590522624,2.4543490797461525,4.809216745963168,-0.9113191923357326,-0.015276986292357445,-0.000781415021614067,0.4114162524268278,-0.2713274137776984,0.34444389370397743,-0.15701855579172247,0.006684712525384384,0.006445121744036442,-0.03881323937093839,2975,7000000,4.76,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.023418215598629,2.5067467943260167,4.7918889246179805,-0.9103405028381084,-0.015785712938861617,-0.000935650002744471,0.4135578613912976,-0.27671139746386314,0.34151831797416043,-0.15866274697066715,0.006182360584716662,0.006298776088442537,-0.039521819780929945,2975,101000000,5.09,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0159120922196905,2.550592095136606,4.777332951401939,-0.9095037531419528,-0.01618161209013695,-0.0010653361346524368,0.4153792766975575,-0.28119368334677486,0.3388797690956652,-0.16006172126651186,0.005374422562454129,0.006153611502668355,-0.04021177192043979,2975,190000000,5.42,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0101246167541305,2.585758589196275,4.765623336184319,-0.9088255175557557,-0.016468879336964747,-0.001176791047928936,0.4168495769647925,-0.284404301036069,0.33668931953675013,-0.1609926400662431,0.004854514509133878,0.006057614655219368,-0.04046542126161512,2975,287000000,5.69,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0031586700101995,2.6298191010213205,4.750903783935907,-0.9079667895859923,-0.01680887596063091,-0.001315312383101363,0.41870280707344365,-0.28859578319364276,0.3338280863003453,-0.16232045108528134,0.00454190703749191,0.005861272802576423,-0.040976731543196365,2975,419000000,5.91,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9965005368946045,2.673979509495123,4.736092264453126,-0.90709905093451,-0.017127257243757014,-0.0014530812792573188,0.42056611538236544,-0.292386172173343,0.3307234446087032,-0.16336332861484296,0.004058476906720898,0.005723502454202389,-0.04091518385394011,2975,523000000,6.19,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9913999284092535,2.7093605133308127,4.724179080942259,-0.9064021919309431,-0.01736466703447863,-0.0015652038512348736,0.4220557841547339,-0.2955905216510142,0.32808710152951426,-0.16444929564498023,0.0036955720588593977,0.0056075780776154716,-0.041073066313401796,2975,616000000,6.47,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9853260837821717,2.753673026729524,4.709172059481672,-0.9055218712565214,-0.01763680628587002,-0.0017075625798727914,0.4239294374894935,-0.29988959355807004,0.3248054546213777,-0.16616436271368135,0.003148951009279699,0.005430340797829558,-0.041500873703625984,2975,703000000,6.7,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9795913040904658,2.798080296404412,4.6940256165018965,-0.9046360019264077,-0.01788744142198646,-0.0018495304942142167,0.4258054986668567,-0.30388984703117444,0.32138352197345077,-0.16771462931142117,0.0027308159360472928,0.005255200721876463,-0.0413336580095347,2975,827000000,6.98,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9742024426498523,2.842574958182278,4.67872570920582,-0.9037459994645168,-0.018113829676815994,-0.001992497999092468,0.4276810582408864,-0.3080361892345083,0.31787646442598705,-0.1695739398960075,0.0022917385649634525,0.005096631412015995,-0.04149151791352779,2975,930000000,7.27,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9691501548926009,2.8871382876313816,4.663274637819803,-0.9028495976757717,-0.018318734590877017,-0.0021389458158659336,0.4295607673548446,-0.31179969047959044,0.3142999316154763,-0.17122971553384198,0.0019097453559879796,0.005000762575946283,-0.04162322293268517,2976,37000000,7.56,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9644384742937158,2.9317753680869596,4.647651525052784,-0.9019453872026802,-0.018510123118115018,-0.0022833247348860476,0.43144719291486233,-0.3158212104698301,0.3107290698792776,-0.17328110796531937,0.0017154218426185253,0.00484728739138518,-0.04184064164292067,2976,144000000,7.86,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9600545717845607,2.976471030619197,4.631864918019596,-0.9010407836386447,-0.018691510900432515,-0.002427925821235759,0.433324634444342,-0.3193045561282042,0.30709010926639047,-0.17490613611669842,0.001470060885822022,0.00481525376017089,-0.04141424760746304,2976,276000000,8.16,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9567842005499392,3.0122607232570826,4.6191117745066235,-0.9003188232810677,-0.018824274716264147,-0.0025469258496976545,0.4348162557861841,-0.3222711824530736,0.3040856061867815,-0.17660085673979853,0.0011886392144333513,0.004749299159811926,-0.04130140659981407,2976,378000000,8.46,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9529908939571438,3.0570323939047754,4.603005802343446,-0.8994206108177846,-0.01898768353672177,-0.002694280495013133,0.4366632267121734,-0.3255865165091424,0.300315206530097,-0.17846106416826232,0.0012074905612280418,0.004714113947557053,-0.040697362783248536,2976,456000000,8.7,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.948226595559037,3.119763183436851,4.580132276311245,-0.8981765637291705,-0.019200944394632755,-0.002900401135313783,0.43920584214610264,-0.33053159973911417,0.29493423989434786,-0.18181434388392254,0.0005863226533620036,0.004546056470644544,-0.040169480053009465,2976,554000000,9.0,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.9446895286452168,3.173616186621054,4.560129842410914,-0.897114500690998,-0.019356766324809888,-0.00308296946960308,0.4413630971735598,-0.33479644284748983,0.29027884219752276,-0.18505708813424043,0.0006276418730521982,0.004517934348768904,-0.039743000525049865,2976,642000000,9.42,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9421056246366395,3.218532391645022,4.543191321910056,-0.8962369128329419,-0.019487312589962547,-0.003235556025094101,0.443135613442327,-0.338115511982093,0.28643619724246155,-0.18770534522418209,0.0003137421970222931,0.004510563758231001,-0.03930363891413435,2976,713000000,9.78,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.940285438581079,3.2544979691692895,4.529441852038151,-0.8955383668468921,-0.01958100599111224,-0.0033617212503439,0.4445405679348196,-0.3408874254030335,0.28333494164112,-0.19007079270669974,0.00023276509324432482,0.004491122308536433,-0.03905551820935216,2976,826000000,10.08,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9382959784022815,3.299495706718319,4.513302168178621,-0.8946759980873893,-0.019663106413379663,-0.003528993714745722,0.44626871601745816,-0.3449615114639804,0.2811795925093291,-0.154518659127663,-0.0026202370008832077,0.0038635442024315125,-0.038133463021949865,2976,916000000,10.32,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9369033453141209,3.3355540691119403,4.5045657594322535,-0.8940028422744073,-0.019489814138653208,-0.003699145843741713,0.4476219179956995,-0.34894657904359805,0.28038109046325155,-0.10524548913634199,-0.00893788892426528,0.0011621886528700998,-0.037636884007952176,2977,40000000,10.61,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9351758155842352,3.389763063999045,4.498500060146898,-0.8930134004689407,-0.018724196830240368,-0.003916396590018236,0.4496233233204334,-0.3550850162500409,0.27875958738452933,-0.03676242981103968,-0.016972900448308792,-0.004707653260993538,-0.03726226350408979,2977,132000000,10.84,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.9338917773215569,3.444092929676149,4.500220465796018,-0.8920490092564627,-0.01740134594600859,-0.003998310183418584,0.45158584096438126,-0.3606113446774063,0.27653261818728453,0.02648262956851507,-0.02434461312077474,-0.01113908301704214,-0.03636253823060542,2977,234000000,11.19,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.933157288622484,3.4894449933089544,4.507097438642515,-0.8912707560585513,-0.015884013940331662,-0.003958851375249972,0.453175975744247,-0.3648051088760189,0.27431313265245844,0.07529945041146806,-0.029864299358450808,-0.01616203135199612,-0.03538167838996742,2977,322000000,11.52,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.9326424527934758,3.5439084261683416,4.5213715630440605,-0.8903746657382388,-0.013630628910064817,-0.0037987079503498215,0.45500849484921035,-0.3687892172164199,0.2711206904468089,0.12981034256810448,-0.0353482744685607,-0.0213306335353991,-0.03373025610926561,2977,419000000,11.8,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.932511609244761,3.580218776852672,4.534122229174648,-0.8898027333361729,-0.011917084334943345,-0.0036274695475697477,0.4561753175185068,-0.37080223229334386,0.26840985127865785,0.15463584865318575,-0.036878734681522474,-0.024245236090791877,-0.03251864109188318,2977,511000000,12.12,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.9326071613107444,3.6255603081043803,4.549014297658221,-0.8891196306406848,-0.009861785503640787,-0.0032701409415103327,0.4575569186169901,-0.3719700203088838,0.26353245973656914,0.125952148371856,-0.030489370874420274,-0.024813776872179005,-0.030407467056647874,2977,645000000,12.33,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.9329749354052183,3.670826001449868,4.5608981760505385,-0.8884789477391289,-0.008177394861429276,-0.0027918937580438123,0.4588360218715334,-0.37279340533449384,0.2591742580925921,0.09775189555745244,-0.022601613454753533,-0.022568756685359403,-0.027823304299090523,2977,765000000,12.59,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.9337661466511319,3.725036924937813,4.571172645373418,-0.887778169191541,-0.006650222658562936,-0.0021993843025305618,0.46021827381601965,-0.37409655785781665,0.2542206653665165,0.06274819706516754,-0.014989804003562313,-0.018234245726489462,-0.024660296185174957,2977,863000000,12.83,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.9347142108085552,3.77012106874901,4.576473996567548,-0.8872452991449019,-0.005738190639441424,-0.001769280006172678,0.46125884486014834,-0.3751786762886504,0.2504371598922488,0.03473331638274531,-0.010676896908989875,-0.014002460375195369,-0.022676659682474565,2977,944000000,13.1,0,2,1
