x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.086582838174551,4.619397662556434,4.0,-2.1260713721511078,3.8753394355718567,3.655480496758014,-0.8279940968677368,-0.05787571667707412,0.009987479967980488,-0.5576526044189023,0.3042802192381654,0.31365429275432605,-0.6588393049845137,0.0007976308268098364,-0.006447676514653722,-0.015543546214757953,7015,787000000,22.27,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.1566174178728015,3.939263929364817,3.571506236511326,-0.8287754828197473,-0.058202980910705165,0.010185760903518679,-0.5564529291546763,0.27561299353154045,0.32744096046789023,-0.6519735976191541,0.00516011918989534,-0.0018905854631157126,-0.02557916122896131,7015,962000000,22.24,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.190360395887619,4.00033565120237,3.4914185912150044,-0.8299172496630125,-0.058499072793600074,0.009985662716215146,-0.5547211044607803,0.2533398057303416,0.3483776712863441,-0.5849384345069008,0.00522435561833845,0.004510985445449478,-0.03364323092682753,7016,116000000,22.14,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.2327675930716393,4.067203873863916,3.415936666750835,-0.8315751444573092,-0.05813271395998687,0.009445794487550715,-0.5522808557744423,0.2350624415317597,0.37380904190583136,-0.4756115017550379,-0.0025675193455754197,0.014463682236964814,-0.038363605199265294,7016,236000000,21.96,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.2782533883260525,4.131559411078998,3.35726038348739,-0.8333949774368277,-0.05679556873684059,0.008626222637106388,-0.5496841486144048,0.22288059302052945,0.3939621257078457,-0.372951336388795,-0.01189830391012947,0.023515213433711324,-0.03827321052085608,7016,359000000,21.68,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.319831026881928,4.186231305778429,3.3187571800683213,-0.8350339554664182,-0.05491509367259999,0.007748704026001588,-0.547396184943734,0.2142134663583652,0.40841642447048654,-0.28852061774467896,-0.01759758779371623,0.029571720733656548,-0.03903819706465583,7016,484000000,21.37,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.3626451488155342,4.239535171115235,3.291423398535696,-0.8367261891912551,-0.05249627447341254,0.006779380793245256,-0.5450573047707482,0.20724528141011386,0.41961009487803336,-0.2086020552294318,-0.02158814313588664,0.03436555161897559,-0.03912918109563179,7016,631000000,21.1,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.3999124477423885,4.284307431599337,3.2764204091529754,-0.8381797739141439,-0.05003282955052335,0.005906315425633576,-0.5430621493038303,0.20308409298904517,0.426335250068797,-0.14299116016856478,-0.027331403180141933,0.03780367114813998,-0.03833950395346619,7016,801000000,20.81,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.4435619151558905,4.335720519099959,3.2682691697858726,-0.8398364333088492,-0.04658990347654135,0.004954710626135891,-0.5408138284324177,0.20080838540298523,0.43072799410629264,-0.0694681645496162,-0.03780950100917835,0.041088948273682036,-0.03599478586693294,7016,988000000,20.31,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.4929816723384994,4.39382043970511,3.2706059647312724,-0.8415822186089675,-0.04175186308621551,0.004130825022043889,-0.5384970636267897,0.20239165242825136,0.431590319994352,0.010713270780731001,-0.050274225577595644,0.04376697615953162,-0.030478737971861847,7017,162000000,20.3,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5292235994308085,4.437385861330642,3.2800926957634,-0.8426676248365219,-0.03747769993355157,0.0037534475136020776,-0.5371150786301087,0.20857137810286966,0.4290602075819204,0.06849409787488439,-0.06033894278516527,0.04506619006861001,-0.02227382592536742,7017,371000000,20.02,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5643386775688306,4.481385916752465,3.2958342091441577,-0.8434609470240106,-0.03275415939146498,0.0035792369676008063,-0.5361790605298264,0.21910476672566973,0.4238412304534623,0.12363697028074201,-0.06959755628486164,0.045271388080436736,-0.01189731838167063,7017,527000000,19.87,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.592359768906311,4.518787872979604,3.3134940649029065,-0.8438142424468678,-0.028527899864959936,0.003599908934482813,-0.5358644640473713,0.2319764623697722,0.41705797254251964,0.16751489670442482,-0.0733992870664224,0.04492848129302729,-0.002433111990285397,7017,674000000,19.79,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.618982362923423,4.557133594206293,3.335008823623149,-0.8439073110129792,-0.024197785454061878,0.0037111579642308146,-0.5359301679365759,0.24778985917592883,0.408176581114168,0.20865692342204661,-0.0738216818717774,0.04426242448971607,0.005542302551475586,7017,812000000,19.78,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.65862361729464,4.620390147836013,3.376583542140477,-0.843702478803391,-0.01751565364270278,0.0037681027173391314,-0.5365120040971999,0.269632316081366,0.39276217118214607,0.2667471695671798,-0.06830133643234149,0.0439779250882566,0.011530737901921384,7017,959000000,19.83,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6906860266699058,4.67732305551823,3.4193240075819245,-0.8433418985780772,-0.01197004044432915,0.0036387623963521788,-0.5372317187608231,0.28465788424415905,0.3799689967556169,0.31174702866145276,-0.06407104738173075,0.04396787699079141,0.013215465423854766,7018,124000000,19.98,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.724842805424783,4.743827308425536,3.4745856214129165,-0.8428465024269448,-0.005960571457344606,0.003297073036511085,-0.5381109311693636,0.29803251470923714,0.3664653987330513,0.3579285753451677,-0.05875048627785873,0.04383834748296067,0.013131968898960622,7018,269000000,20.14,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.7644428385103015,4.828615330730777,3.5464546598914763,-0.8422178633900117,0.0006627792027953656,0.0024281587420276847,-0.5391314638894813,0.3083079375884343,0.3516676472535009,0.32515992573522606,-0.039369839214487,0.041166947630699724,0.009805236550164409,7018,400000000,20.33,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.799266132578497,4.904855836458013,3.5979210238804775,-0.8421749162094732,0.004673127039217702,0.0008846200741140856,-0.5391834472965269,0.2999758652284269,0.3510956312217044,0.2565524148675898,-0.020616117217286956,0.0346714132319903,-0.00542191055501462,7018,542000000,20.56,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.8317065880193146,4.971082551450425,3.633488843573145,-0.8428473510207981,0.00683298636843633,-0.0007697041390502136,-0.5381087815024492,0.278954916733615,0.3600761257421883,0.20307353356327112,-0.006462149985964061,0.02898547718359623,-0.02453022316331044,7018,668000000,20.65,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.867389263188787,5.034569294414826,3.660829550396161,-0.8443504776514414,0.008112597105014418,-0.0023984810614454534,-0.5357244664438914,0.24693053771129633,0.3766067716074448,0.15664220966129822,0.00011945389211120983,0.022715014529239852,-0.04597373008436989,7018,813000000,20.59,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.892038145034625,5.072405960093048,3.674289734265442,-0.845741009541062,0.008626734092660054,-0.0032861245242832298,-0.5335137539229617,0.2235474069315185,0.38898248160293364,0.13055686724392943,0.0001800970110821254,0.018078817447531037,-0.057804234165814705,7018,953000000,20.35,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.929779049022924,5.122883584576173,3.688942558240692,-0.8481519442799201,0.009046449041473047,-0.004255113271322972,-0.5296586968841153,0.1903987852373963,0.40616894014471355,0.09701212018473124,0.0020001134998892667,0.011521506075951038,-0.07127103745006025,7019,54000000,20.11,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9835301139972126,5.183670239396589,3.701350349869619,-0.8519634517529481,0.009068378459604785,-0.005106692107608212,-0.5234978157404607,0.148453547395289,0.426103319101228,0.05855173243711015,0.0061338397699728375,0.004818575234821765,-0.08895226928871125,7019,167000000,19.68,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.042269523887457,5.240404918682281,3.7075096456602745,-0.8564145546957693,0.008463641853550549,-0.005738398969139998,-0.5161875124885265,0.11324867756157209,0.44094321723187646,0.025418181090246496,0.010683326581784058,-1.1591116511056043e-05,-0.09945860074367374,7019,271000000,18.97,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-3.097224651859882,5.28842743255118,3.7084408117303114,-0.860533304467143,0.007461397004953191,-0.006127002635676047,-0.509302679451322,0.09183424220993935,0.44708186640840397,-0.0011984353862530927,0.01392306012348854,-0.00469526548840804,-0.10025976298493333,7019,425000000,18.11,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-3.152918047435487,5.335363820322816,3.705678400471848,-0.8644444919727483,0.006170532404174764,-0.006266394938853056,-0.5026513474788428,0.08409757133901441,0.4457733231098479,-0.023134914820297427,0.014421909963857615,-0.008784219699009554,-0.09153657156275585,7019,569000000,17.28,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.20056192800547,5.3767811274536,3.700888120225583,-0.8673851256123962,0.0049888482129410595,-0.006125468407992338,-0.4975747520691324,0.09196148126397581,0.4389686321116809,-0.037395518976248626,0.01185651044579572,-0.011754087245208211,-0.07467400428140536,7019,724000000,16.47,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.245832710869014,5.419671095184205,3.694538162968956,-0.8697165486990288,0.003859806431637077,-0.005751415749206269,-0.493502936192116,0.10763812541663645,0.43011786501787563,-0.04716582595280945,0.009684816268418217,-0.013410987685347209,-0.06094235141063109,7019,932000000,15.85,0,2,1
-5.0,5.0,5.0,-3.288490261851397,5.464307532170775,3.6872109793510184,-0.8716687009009043,0.0028228922761721724,-0.005242323958456446,-0.49005940985603086,0.12350466146629532,0.4218891938179203,-0.05305833018456575,0.008225968485930935,-0.013628006036014995,-0.05358899798011407,7020,120000000,15.34,0,2,1
-5.0,5.0,5.0,-3.323223796923829,5.503778414371442,3.6804854268569698,-0.8731872273397533,0.0019982816498188925,-0.004781299185312624,-0.4873573761207094,0.13484502780734503,0.41599088623496494,-0.05598847383253351,0.007558659399364842,-0.013221122753748205,-0.05030215761507861,7020,277000000,14.92,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.356538039413873,5.544156919294773,3.673593696571892,-0.874624638535717,0.0012174399261121115,-0.004326962616570289,-0.48477988500020036,0.14386103071588488,0.4111014238544093,-0.057023818360446066,0.0075924368957203114,-0.01265758028239361,-0.04834215251321439,7020,415000000,14.58,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.388660649649712,5.585258833787756,3.666733302702614,-0.876003840422671,0.00046628117238814134,-0.003896591307533922,-0.48228816149972176,0.15100327598482646,0.4068837377038337,-0.05695000181128782,0.0072639806603547186,-0.01195838012790773,-0.04636892772396095,7020,537000000,14.26,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.429889878333023,5.640912057751459,3.657772015160038,-0.8777231620443844,-0.0004625168212866618,-0.0033554674316604296,-0.4791561099759789,0.15798347466778187,0.4019284440061107,-0.05547910015447095,0.006267793060033,-0.010976487283187453,-0.043457741776364855,7020,669000000,13.96,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.469696889996375,5.697233191626321,3.6493983790902567,-0.8793509207363379,-0.001227102742163587,-0.0028182783026478296,-0.47616437259251504,0.1621744387213932,0.39844901790207554,-0.0511424743530088,0.004136585357628064,-0.009793288973014569,-0.04197117668809369,7020,849000000,13.58,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.4988306850136404,5.739778799023557,3.643677026589894,-0.8805341431165548,-0.0016833657496018646,-0.002427157791923163,-0.47397352034770956,0.16423925848720766,0.3962289365987449,-0.047452302470051264,0.0030254605917434674,-0.008785628688201541,-0.04111606067453977,7021,24000000,13.23,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.532156703736862,5.789629330844861,3.6376333757348185,-0.8818832969773296,-0.00209180602350306,-0.001990776636722007,-0.4714589183251683,0.16545741400003025,0.394076039513623,-0.042370773532133886,0.00111429084199699,-0.007604694064866635,-0.040671107853995636,7021,196000000,12.97,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.564966240476063,5.839557899919237,3.632501750556564,-0.8832275189884036,-0.002326819296298716,-0.0015545880719637847,-0.46893636974484915,0.16483464122586705,0.3926301279925155,-0.03504275558414828,-0.0010014728445639776,-0.006394242473106715,-0.04119604236620944,7021,350000000,12.69,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.5974655402443423,5.889429841704769,3.6285423565259127,-0.884590376616492,-0.002404017491072247,-0.0011342386150295985,-0.4663612331660507,0.16283289475517793,0.3918845544737527,-0.025983126013206553,-0.002592907981124881,-0.005105392301629763,-0.042066830064868554,7021,487000000,12.41,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.634443235631537,5.946228300265937,3.6257103109333584,-0.8861859377803885,-0.002338724574561843,-0.0006972386986674802,-0.46332335134963193,0.15903204486880812,0.39165464195464506,-0.014021045641532299,-0.00389729634662217,-0.003701243304021773,-0.043814138189191,7021,638000000,12.13,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.666769116417359,5.995665929463166,3.6247958226884998,-0.887628722001452,-0.002170992222945914,-0.0003612003356761828,-0.46055445737193157,0.1551465331641749,0.3914497753195493,-0.0037620660406926833,-0.004671376836995478,-0.0024787352685962105,-0.04528940589807462,7021,756000000,11.8,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.7037102491201956,6.051804235848697,3.6254600369619654,-0.8893307691429803,-0.0018871349327630963,-4.811657862141593e-05,-0.45726055970539947,0.1498789736339326,0.3913196750007902,0.00813824036471678,-0.0051517986321414355,-0.001107688478896307,-0.04751554843096528,7021,900000000,11.5,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7407751969002034,6.107423872003123,3.628060996662499,-0.8911215599937465,-0.001561076694033553,0.00016067463858042972,-0.45376194478771303,0.14326874314777696,0.3912743662912338,0.020749925379203733,-0.005027275574320811,0.00018977417255428009,-0.050534446199890226,7022,7000000,11.14,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7786204284962617,6.161948629490952,3.6326278173558975,-0.8931472315603735,-0.0012416237769298387,0.00019444367113353577,-0.4497626522045777,0.125334257556853,0.39380258493747533,0.03326448384595243,-0.0035732438391278265,0.0026951920517603867,-0.06182732249726541,7022,136000000,10.73,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.829436798575282,6.2265669664185985,3.6410210479808436,-0.8964896231787834,-0.0008487665132511167,-9.491684884949727e-05,-0.44306390748848024,0.08492899668669486,0.401034269543338,0.048079857857323015,-0.002317983557986736,0.005711075482395245,-0.08734876973903738,7022,296000000,9.99,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8686026526276645,6.268472318721849,3.648585970625922,-0.8995296484962851,-0.0006465802544565948,-0.0005153941276272048,-0.43685893350029725,0.048160813384461,0.4075414026809668,0.0578333078956846,-0.0002647178305892339,0.007287267089850502,-0.10716314209275879,7022,457000000,9.37,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.923686302885625,6.318173635720902,3.660238016945323,-0.9040962226868337,-0.00040740773806145536,-0.0011699772139241844,-0.42732714083668166,0.0010768042781831467,0.4148840052496504,0.06956399715022508,0.000900591612662538,0.008266078293672763,-0.1263050697161816,7022,573000000,8.56,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9830054823240437,6.363934528706772,3.6738399236026344,-0.9090110553880629,-0.00015068594029516217,-0.0018995411472390905,-0.41676764536064603,-0.03316392993757432,0.41644323073110956,0.07914301122430083,-0.00012182626321077805,0.00870268813741859,-0.13132916938047856,7022,708000000,7.33,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.037515940989144,6.402621523501984,3.687311410123036,-0.9133022623600463,0.00013134740494968877,-0.002520781928158632,-0.40727460757374867,-0.05207542987077962,0.4147212773171537,0.08676548233606804,-0.0007761932806715777,0.008473099933326012,-0.12907234340673313,7022,843000000,5.97,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.078486157322244,6.431204040536232,3.6981805543698587,-0.9163315650033106,0.00036719860077687855,-0.002934114361492832,-0.40040943934513407,-0.054789720045075284,0.4109896929179088,0.09185574660640698,-0.001416854934177536,0.007553519481007243,-0.12069391159457155,7023,0,4.51,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.125261699362613,6.464931144744244,3.71158579349295,-0.9195620161535303,0.0006244992600697987,-0.0033471668235724146,-0.392930152727662,-0.05200420990641733,0.40609733070921344,0.09716202075627425,-0.0007391474184714752,0.006482530170615064,-0.11245755376876332,7023,156000000,3.86,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.164046057103999,6.494473628937652,3.727712092577276,-0.9221169575090293,0.0010047548160618445,-0.0035742523840024795,-0.3868934373467012,-0.04682113747762977,0.4013826798426881,0.17127126193583536,-0.010022665082942694,0.005672481711371802,-0.10702990985009819,7023,287000000,2.89,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.2015934532565735,6.524572219383499,3.7534267108175614,-0.9245371170117711,0.002034402261681167,-0.003481937861088106,-0.38107067137701894,-0.042718035242933085,0.3963940831397491,0.2491617710006011,-0.022079510017647408,0.004735441143566277,-0.10378839142504148,7023,439000000,2.11,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.249990275701958,6.565349266021629,3.801347823667251,-0.9276171054222675,0.004261341881225237,-0.00293151713993641,-0.3734966571478828,-0.03958826079567756,0.38920928232002167,0.3442211634802151,-0.033926364994840696,0.003247390509386605,-0.10131164599442855,7023,616000000,1.36,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.296765832922085,6.606616197994709,3.863145331960154,-0.9305529834581066,0.0068710568669223555,-0.002195186669514829,-0.3660862121280097,-0.03787347780262788,0.3810937471654613,0.4266451022877546,-0.03520591162669007,0.0032125235975399846,-0.0982875848421827,7023,782000000,0.4,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.330860116168601,6.63781303849119,3.9173216151072823,-0.9326451558911142,0.008848984999807227,-0.001694861943474406,-0.3606824588198115,-0.03680622786758514,0.3746144709088944,0.47979474164352115,-0.0329278420394985,0.004180603309578146,-0.09515070560155436,7023,971000000,0.64,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.364122697935539,6.669190524680256,3.9772528514074876,-0.9346281359475133,0.010789282956199457,-0.001304799660837787,-0.35546045682524613,-0.03544111949875465,0.3677963120619022,0.525811882510722,-0.03062452196900267,0.005535804621104035,-0.0909530725039076,7024,112000000,1.33,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.401751705108626,6.70601524277897,4.0532414756300135,-0.9367621976968896,0.01291479467672571,-0.0010749975144877738,-0.3497265180464519,-0.03290450226114758,0.35926781186932,0.5699198146754983,-0.028597484015335795,0.008017279833438806,-0.08448458029306494,7024,297000000,2.02,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.43805394341168,6.7430460400576235,4.134560053593526,-0.938699891830878,0.01498896737703138,-0.0010908063335214298,-0.34440768585385956,-0.030344408312175025,0.35074215230812134,0.6057764971934062,-0.02777944646368269,0.010692186242522439,-0.07840242324164137,7024,452000000,2.77,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.478028400421589,6.785586465125266,4.232835672998288,-0.9407162462103706,0.017359571476976865,-0.0013298106572759618,-0.33874742950703074,-0.02802526487092446,0.34176032734831774,0.6396715073901207,-0.026762181551021058,0.012699037415586645,-0.07305115868803114,7024,641000000,3.74,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.511808784175821,6.823001628040296,4.322681014837934,-0.9423447430292344,0.019416991834701983,-0.0016704262406622844,-0.33407570308154955,-0.02644318167266213,0.33447715107900355,0.6638935183687455,-0.026212104421574622,0.013845525245415047,-0.06944298365851864,7024,756000000,4.22,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.539938416770884,6.855206971349067,4.402030412170335,-0.9436563643585696,0.021172544432697966,-0.0020219961177974644,-0.33024279083654706,-0.025194892092572196,0.3285120317722628,0.6811492649107052,-0.02703372283576755,0.014163384730636608,-0.06647365225944668,7024,873000000,4.84,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.571806278988633,6.8929274970275,4.496777013835101,-0.9450823235323957,0.023248158134104323,-0.002451460353678509,-0.32599526872657786,-0.02379348805916081,0.32164960663356745,0.6970190097330009,-0.02698489151953254,0.014471408940153196,-0.0627316883765161,7024,999000000,5.35,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.602734897358267,6.930768957038729,4.593253695180744,-0.946400963378303,0.02533450188760617,-0.0029185496525145106,-0.3219858096231143,-0.022984914507730554,0.3152196799314869,0.7084183318299732,-0.02668838387762662,0.014792407637287397,-0.05937540299782995,7025,130000000,5.91,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.63286011713107,6.968689992484881,4.690906621254915,-0.9476312268309481,0.027402537533741292,-0.003412124155488286,-0.31817057733286913,-0.022967420696794347,0.30932950733155884,0.7163276894452122,-0.025953021213354077,0.014704463410453172,-0.05674524036294315,7025,288000000,6.44,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.6706338646026575,7.017486230180956,4.817495123208751,-0.9491163309713637,0.02996726273637257,-0.004057306848950408,-0.31347040005186977,-0.023947582492633856,0.3025743274609568,0.7221983747632308,-0.024124902847688645,0.013953509096609196,-0.054532973445020616,7025,447000000,6.94,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.703463354302821,7.060863441659185,4.930394239306051,-0.9503604375022275,0.03223142062179307,-0.004555772999760035,-0.3094437255587038,-0.025044313760879837,0.29712903951072345,0.7239580932459313,-0.024427345670119394,0.012497528678068193,-0.052566215163096786,7025,576000000,7.57,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.731871448893409,7.098685643792872,5.02913526833148,-0.9514200006274788,0.03413418231087099,-0.00498068273227819,-0.3059575669982634,-0.03015591750495576,0.2926799815371687,0.7233404946793194,-0.02424426274956204,0.012819471430702833,-0.05344518540368881,7025,675000000,8.13,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.768991997128323,7.146356356608762,5.15555616437467,-0.9528486244187375,0.03654142277854761,-0.00573003316628006,-0.3011833164113715,-0.045497700046568584,0.2868792132888092,0.7193984882578255,-0.022465594520326704,0.015635801901225932,-0.05944827826169785,7025,813000000,8.91,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.794749694190843,7.177038972214375,5.239267870669299,-0.9538984735664301,0.038097119311638755,-0.0064490792477019075,-0.2976318548217681,-0.06195148811844129,0.28269263537216904,0.714774436456057,-0.021338608348742127,0.018307338541490026,-0.06569569814018905,7025,981000000,9.31,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.826298911708955,7.211372903739929,5.336174532225422,-0.955231663987931,0.039772820505445096,-0.007428724942524181,-0.2930791785671889,-0.08310740879310137,0.2780725787042423,0.7079405983852143,-0.0199143702047877,0.017720785035635345,-0.07153319238568656,7026,141000000,9.81,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.859666363547229,7.243996935150466,5.4319631810283395,-0.9566521892640898,0.04132906535801385,-0.008329874216407244,-0.2881650747894265,-0.10591924116726144,0.2732415174092691,0.6980022214065503,-0.01861980254034279,0.014195613402989693,-0.0761107585276477,7026,265000000,10.44,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.900177022238271,7.279070548993235,5.539525625527714,-0.9583499566622626,0.04284348658868248,-0.008966110921697124,-0.2822222618386158,-0.13183285594722835,0.26779305593908054,0.683109776020107,-0.01606876485311659,0.005839168261445593,-0.07952821324579418,7026,399000000,11.12,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.948729288546604,7.3158541490132745,5.657504409955351,-0.9603069699979497,0.04406048177998953,-0.008844157911695273,-0.2753016131255047,-0.1576801028849682,0.2623366486882682,0.6631532280901353,-0.013057119031145703,-0.0064661937813070836,-0.08060195032157935,7026,514000000,11.9,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.994206622724319,7.346501080395385,5.759225685054635,-0.9620291116231692,0.04471293184637115,-0.007889417233392131,-0.2691440120287926,-0.17584414476197616,0.2579825925535748,0.6434722011625094,-0.01068501524059684,-0.0168843309438671,-0.0790794991189614,7026,663000000,12.78,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.029473091246477,7.3684982591487955,5.832719291045638,-0.963282944440828,0.04496483057019908,-0.006745338487059636,-0.2646103425225417,-0.18447265557045195,0.25848792527801556,0.6006265213917674,-0.00912469440663699,-0.02345578632230172,-0.07646547237527557,7026,806000000,13.54,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.071581309642868,7.393731125575124,5.906089678874062,-0.9646937632846974,0.0447449419709115,-0.005217612343519022,-0.25949298597276316,-0.18801164323177094,0.2671476538363377,0.4912636450703453,-0.00016720608506659573,-0.026393852203909773,-0.07310393193620257,7026,991000000,14.08,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.120305197182318,7.422517728926935,5.971626783548105,-0.9662228074994748,0.0437706550854816,-0.003555307075828903,-0.25393892142170177,-0.18732360447922375,0.27702352053825613,0.37348085766384825,0.010120024307980202,-0.025556760920153465,-0.06884547328809276,7027,143000000,14.68,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.169138949088217,7.451502172033313,6.018885796876651,-0.9676808798832229,0.042072108036577904,-0.002307985395690111,-0.2486329134229882,-0.1865120409181841,0.28584502949187385,0.26360206181861834,0.020652205967053305,-0.02074735348287504,-0.0670564200845547,7027,302000000,15.33,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.205879685545775,7.4732290707247895,6.043170239485679,-0.9687678500917243,0.04028679248818794,-0.0017747290750402892,-0.24466850495391146,-0.18872335232571058,0.290835279212332,0.18602557011760262,0.030005997359694447,-0.017097374256991316,-0.06829084304627031,7027,475000000,15.94,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.23670447375746,7.491151926308054,6.056547979236882,-0.9696904453226396,0.03845576905301325,-0.001578124480690845,-0.24128635187188974,-0.19240877247521976,0.2937055668777134,0.12453688732492621,0.03840630379272625,-0.014409669529413804,-0.07026995517662726,7027,591000000,16.4,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.280382225624121,7.515649149341271,6.06539466350113,-0.9710252839726023,0.03526495388484922,-0.0016042209774281002,-0.23635504519362754,-0.20076209393040068,0.2948656249173309,0.04282824239763546,0.04908784649160225,-0.012392614462441998,-0.07330571606871672,7027,728000000,16.8,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.331264837726715,7.542382412032468,6.062454961617598,-0.9725649700158712,0.0309269956494603,-0.001893211121718915,-0.23055870356543573,-0.21341628208462815,0.29261905322429754,-0.0435055848414634,0.055561420595040545,-0.010639729589456692,-0.07455917584593408,7027,878000000,17.39,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.383435023352557,7.5674855410599156,6.046714823910519,-0.9740635402103239,0.02624821621494628,-0.00240355444957655,-0.22473422904504808,-0.22798533195399173,0.2877533441407153,-0.12327517623985033,0.05906900769332424,-0.007499564799218206,-0.07427297387039289,7028,23000000,18.08,0,2,1
