x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.10077312683108,6.318297333880579,6.902113032590307,-6.565814535014497,9.321491028136663,6.280970312836699,-0.9062799457844463,0.03680185536251833,-0.01731698149232882,-0.42071653813798615,-0.041532320001081986,0.2686365564826348,0.4261566925095095,0.0034564890256660874,-0.008394140240852721,-0.09017304109875113,5263,660000000,9.01,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-6.60405578790741,9.3478865970569,6.348837401085449,-0.9094388341392271,0.03609152075480728,-0.01656205493085698,-0.41393732306419995,-0.06976523397571961,0.2641372151473872,0.4437662674305124,6.963104013379962e-05,-0.02028014732786687,-0.0949312023294624,5263,882000000,8.65,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-6.644083729152933,9.371335367995423,6.419360053944345,-0.9126240283367747,0.03527440087935055,-0.014992404521107998,-0.40699917364981963,-0.09170465109203148,0.25859989001508765,0.4567592174369829,-0.001878851924175251,-0.02750241146713961,-0.09449422141187824,5264,77000000,8.28,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.685165118152719,9.39259463676403,6.491744186301069,-0.915672676670723,0.034445942930639004,-0.012958206109696759,-0.40023631907750606,-0.10497726386822441,0.25218175541952215,0.4655695770550773,-0.003270912498010148,-0.03144275506201666,-0.08967794055934064,5264,241000000,7.92,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-6.716130880662948,9.407629393070566,6.546820073709886,-0.9178023909473237,0.0338552126128772,-0.011244686573049681,-0.3954316031555728,-0.10870110638078705,0.2469758019577537,0.4697769154862443,-0.005089960586701636,-0.03335364890517667,-0.08387003545067273,5264,415000000,7.65,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.741703947143127,9.41988231585187,6.593011985693503,-0.9194496244125356,0.033380338555893285,-0.009743032650321726,-0.3916672241588717,-0.10844886362252519,0.24266706343451333,0.4719929085368899,-0.00610881729699031,-0.03382669819984585,-0.07900872151367366,5264,571000000,7.51,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.776689501832584,9.437044110454142,6.657819249410181,-0.9215511230394762,0.03281771865500585,-0.007581712692928009,-0.38679328148198616,-0.10298175221491623,0.2363828313685521,0.47265743472814925,-0.006927441518200794,-0.03300767457403708,-0.07189300813479349,5264,716000000,7.42,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-6.810568488973662,9.454353099331078,6.722456027884482,-0.9234527174562943,0.03237771489421572,-0.005528581764468311,-0.38230380194877434,-0.09751251856950165,0.23042575412313449,0.4706460857953513,-0.006569587503690855,-0.029723011357418727,-0.06663570457021706,5264,887000000,7.35,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.8435067583406415,9.471693667598958,6.786584222219105,-0.9252131814977593,0.03203529811384344,-0.0037314665814995474,-0.3780745754671985,-0.09384670757961414,0.2251195484615311,0.46646611654539216,-0.0062461630477628205,-0.025359658320667222,-0.06347116068354808,5265,91000000,7.33,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.880233615307714,9.491398214105958,6.858951780327969,-0.9271061693975327,0.03176838307915701,-0.002031397618613444,-0.37344449912307504,-0.09095973999376197,0.21963460523421915,0.4600571263557195,-0.005322537981555797,-0.020451748605410103,-0.06063281798560638,5265,262000000,7.37,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.911682251296384,9.508481974417537,6.921282540189227,-0.9286704304224149,0.03163022422558114,-0.0008389589963350361,-0.3695538617336966,-0.08977006831667872,0.2152184449019814,0.45267428116305475,-0.005008022435504245,-0.016415733989560977,-0.05848193250130862,5265,391000000,7.49,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-6.9382535501542515,9.522914694889858,6.973780074277489,-0.929954603465464,0.03156376106521919,-1.991472087024132e-05,-0.3663170267462503,-0.08999761658611352,0.21172640166675424,0.4448557152942182,-0.00467258078060695,-0.013469531313603511,-0.05697938941011671,5265,546000000,7.65,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.968929851495882,9.539406003082165,7.03372308932678,-0.9313925436428663,0.03153341888979482,0.0007427744290933441,-0.362647241028716,-0.09100520315850673,0.20779987868275146,0.43438063868553894,-0.004061048866788042,-0.010765181832539383,-0.05497213969647419,5265,705000000,7.81,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.003621191581035,9.557738638430692,7.100306092608639,-0.9329509855928622,0.03153512572576679,0.0014186225318531705,-0.35861676179018637,-0.09319459183096765,0.2035106088828024,0.42066053101697926,-0.0031420131108461646,-0.008458366755803581,-0.05282574602460954,5265,863000000,8.02,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.029495311075309,9.571039227113813,7.148707916028179,-0.9340716817903706,0.03153387453169286,0.0018134457106465506,-0.35568584375679413,-0.09591222683697649,0.20047023653425314,0.40883353399715244,-0.0025332185714432853,-0.007143926677599666,-0.051496824744390324,5266,15000000,8.27,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.063937752904476,9.588099405430588,7.210435304367118,-0.9355122883088506,0.03147894584416,0.002217618672987436,-0.3518819639582279,-0.09946398964311931,0.19880900815518535,0.3684665789228336,-0.0003633008759607037,-0.006063252612875658,-0.04981606689398177,5266,145000000,8.71,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.089861880620975,9.600528118763538,7.247403731071324,-0.9365574203157241,0.031200991992743204,0.0023560470347580523,-0.3491148028838002,-0.10151207577201768,0.20280286329625546,0.2777314337751794,0.006012593803461641,-0.004475626974453917,-0.04850577643082943,5266,254000000,8.74,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-7.124708838281871,9.616540890028967,7.280364602185307,-0.937914308572307,0.030354571338501647,0.0021729489269495597,-0.34552948943201334,-0.10581946625736108,0.20716389887830317,0.16416901212979035,0.013806617971567903,-0.0016082965203167987,-0.04706607069238089,5266,383000000,8.95,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.1643947451702665,9.633531809714727,7.296748859750557,-0.939392794913087,0.02877341453582555,0.0015022546496164316,-0.3416299324009767,-0.11212432683513336,0.2101204617727333,0.04673099818842047,0.022632049876847304,0.0006379491082952882,-0.045431783655658364,5266,533000000,9.25,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-7.200257950521025,9.64738112451405,7.2943969427605015,-0.9406787008693411,0.02665772607160726,0.0006271569444950258,-0.338249248403639,-0.12098706338972379,0.21041892591572525,-0.05029769080427586,0.031246006255969405,1.0828293045550552e-05,-0.0447778838861268,5266,679000000,9.62,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.22766502122405,9.656770755107157,7.282929289735304,-0.9416331781337097,0.024615737211257434,-0.0001327489338841161,-0.33573949082149385,-0.12941754171195938,0.20900362630428065,-0.11896651964464348,0.03948214143747464,-0.0016571892047068104,-0.044010420970153064,5266,829000000,9.96,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.2603248227656065,9.666376299301492,7.259681380764374,-0.9427115455286816,0.021803714265020438,-0.0010085265958520353,-0.33289416162690394,-0.14041511808608617,0.20538411178270294,-0.1934980448824502,0.04381198086775839,-0.0039829952129366575,-0.04145347775192931,5266,953000000,10.22,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.303453028458386,9.676370034405943,7.21581277675242,-0.9439343360942323,0.01797417396081826,-0.0018728202056683286,-0.32963827259170636,-0.15593030529839838,0.19846603231237944,-0.2771041153139796,0.04214600230625365,-0.007322588589886436,-0.03475158737273887,5267,84000000,10.51,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.342971443936352,9.682939811604385,7.165493228975149,-0.9447950288821377,0.014597885527168784,-0.0023535460890341652,-0.3273281472139892,-0.17028592486498645,0.1911473568125815,-0.34030042364536267,0.04095628137292806,-0.009054307611222612,-0.02703726877371082,5267,233000000,10.83,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.383574055620627,9.68738579572897,7.106036243492844,-0.9454357554974115,0.01124480240383121,-0.0027240514318424332,-0.3256030807436164,-0.18398597360683946,0.182986754915114,-0.3946043449171199,0.0401880362915108,-0.009746788055053912,-0.018862567594624124,5267,383000000,11.03,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.41983877110919,9.68960989308051,7.047683577924766,-0.9457991296944569,0.008241976299508935,-0.0030195067510187072,-0.3246335760128122,-0.1941864476063368,0.17469548882209623,-0.43341881835728024,0.04195584187982604,-0.010508388641028432,-0.010309441768185934,5267,521000000,11.16,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.456551045454446,9.690373393782455,6.984502508931905,-0.9459687469249956,0.005236957766922441,-0.003274185076207789,-0.32419898800981417,-0.2030716860172447,0.16572348639043383,-0.46623649063085776,0.042062809006893076,-0.01104310804294073,-0.002559311656114005,5267,655000000,11.21,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.493540679093984,9.689705430586763,6.917235353240721,-0.9459562958025194,0.002215999624535553,-0.0034681111221792726,-0.32426801874758543,-0.2109416386429166,0.15595489404333499,-0.49396767178273543,0.041762795808608644,-0.01196989114760072,0.004612546717908117,5267,787000000,11.2,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.53595884983159,9.687224964498009,6.836125178110884,-0.94574754098678,-0.0012054797416753574,-0.0036092268553678253,-0.3248801456192073,-0.21882384991562254,0.14431490579921552,-0.5208998489513054,0.039819897938286886,-0.012365670590952504,0.011190544046257855,5267,944000000,11.12,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.583636470338101,9.682378755877599,6.740392381455153,-0.9453308033186139,-0.0048544853045289025,-0.0037510733784630883,-0.326055264821658,-0.2258723913083187,0.13135215548247406,-0.5449853467001804,0.036319257560535334,-0.01092280654120259,0.015916470692900475,5268,114000000,10.97,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.625812984828147,9.676402292061933,6.652052754166526,-0.9448566008072892,-0.007791881998180934,-0.003935245820205505,-0.32736799526855975,-0.2310253642821572,0.12019273355039803,-0.5629105022251724,0.0330652816046495,-0.008976796107162954,0.018577488117443863,5268,284000000,10.75,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.657269653616854,9.670960017908149,6.584052725154055,-0.9444550161165028,-0.00979187482752502,-0.004137745140487892,-0.3284687516110029,-0.23425035398958882,0.11212940867613105,-0.5746732671493479,0.03210879804100841,-0.007028444088064134,0.020297030278015882,5268,407000000,10.53,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.6833351175545825,9.665827562931758,6.526378428008798,-0.9440929423837634,-0.011332210840278634,-0.004365059770187171,-0.3294556774314903,-0.23642730205666201,0.10561030678279007,-0.5834160893400189,0.03115680920018349,-0.00521506790391868,0.021532764912990388,5268,555000000,10.35,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.719507946293158,9.657786273780644,6.444337550050342,-0.9435479305579413,-0.013387776937077666,-0.004832089816565354,-0.3309300848767211,-0.23823677843540603,0.09638991574377445,-0.593154450945865,0.029714772426814307,-0.002223550109192729,0.02318893366464181,5268,726000000,10.21,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.755197115210856,9.648856817081093,6.361164546303721,-0.9429614061463627,-0.015246323999263307,-0.005456221213986864,-0.3325079935475957,-0.23889001110050176,0.08763263856358647,-0.6005498421655139,0.026789890216605272,0.00035703480989468517,0.024791013856884092,5268,879000000,10.0,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.790385451697023,9.639119791874927,6.277024222019721,-0.9423350354034108,-0.016836707037402587,-0.006139999661848255,-0.33419082385897686,-0.2391846031262746,0.07972788424875796,-0.6074475708359659,0.02303976198163582,0.0017641636645748804,0.026539065947872587,5269,58000000,9.79,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.825098382644638,9.628667866030124,6.192012172409821,-0.9416667924069223,-0.01818415557881168,-0.006828881328311938,-0.33598564693115607,-0.23886934238213367,0.07274785744409594,-0.6128057354768466,0.020406210205692332,0.002842578987838351,0.028166394076833967,5269,194000000,9.57,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.85445091302004,9.619223805759715,6.118666279461716,-0.9410641539944311,-0.01917644188599861,-0.007421980540743549,-0.33760248273404514,-0.23817971887822473,0.06736272204116187,-0.6161968262399578,0.017909287089423742,0.0033617043527556234,0.02941846069006715,5269,328000000,9.35,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.883445409275147,9.609377476062516,6.044952482794237,-0.9404358772739925,-0.020022449903800886,-0.007985270066203818,-0.3392870432210984,-0.2374175233176862,0.06260634995710884,-0.6191814773412506,0.01574189664097503,0.0034237348700116854,0.0306964480841998,5269,469000000,9.15,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.9121119289849,9.59917677728273,5.9709343811543265,-0.9397776798101709,-0.020755966915571425,-0.008510594270914173,-0.34104936908483974,-0.23646973189231205,0.058467804433218404,-0.6211501541668938,0.013594626943813637,0.0034139161698476528,0.032083683254313655,5269,628000000,8.94,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.940443436656537,9.588675143212845,5.896774177007887,-0.939091873786562,-0.021370752008276428,-0.008995865104324784,-0.34288309663450767,-0.23535593938725272,0.05487180858332291,-0.622179242675258,0.011679545423248783,0.00322630016853509,0.03327965678181499,5269,814000000,8.72,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.97311436101694,9.576084643868986,5.810134729161333,-0.9382602763244766,-0.021967286388393507,-0.00949791287969895,-0.34510126318397705,-0.23403652037080863,0.051336228342655485,-0.6226043529601969,0.009648583636590047,0.002848033591362764,0.03451382108323742,5269,967000000,8.5,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-8.005385957991292,9.563198177322285,5.723530694919604,-0.937399229726126,-0.02244760105313542,-0.009931454251777282,-0.3473904943032693,-0.23260518387543833,0.048590607842286936,-0.6222951380813481,0.007851347072573844,0.0023164528101915494,0.03538901328283828,5270,84000000,8.22,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.032775597380862,9.551965139901968,5.649324636053183,-0.9366453191860563,-0.022782598328753883,-0.01024096165832811,-0.3493874954324411,-0.23155145464654167,0.04679027993318955,-0.6222060481911259,0.006489196539405384,0.0017260849176636839,0.03583462239475921,5270,190000000,7.93,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.064457843302872,9.538674307041706,5.562800363167494,-0.9357529301159686,-0.02309046800101209,-0.010530475987196962,-0.3517419411192761,-0.23027354223639263,0.04519779844014814,-0.6212378517621795,0.004860952458329848,0.0012412651926752005,0.03617210059019271,5270,334000000,7.68,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.086905771975353,9.529089216185872,5.50113246136434,-0.935108899463196,-0.023256476549684713,-0.010699140642178251,-0.35343459201490623,-0.2292825304325266,0.04436400086242002,-0.6200301759132238,0.0038368347077266662,0.0008856500926412991,0.036335501135909,5270,478000000,7.38,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.113670368819943,9.517513873769266,5.427284297193459,-0.9343305414570069,-0.023408332336865834,-0.010855398247619764,-0.3554724315706474,-0.22820100297715648,0.04381903473229656,-0.6187523584686231,0.0028567762910824968,0.0003571031442106687,0.03635432512965053,5270,612000000,7.17,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.144705643406818,9.503953694774344,5.341322753368018,-0.9334235068264823,-0.02354030437879601,-0.010982833673219176,-0.3578348618259709,-0.2269600444696272,0.043726185987885136,-0.6168482185059605,0.002169542540286784,-2.410163180144309e-05,0.03594511617848184,5270,741000000,6.91,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.175549545291963,9.490373006254796,5.255701026648998,-0.9325225899407558,-0.023628125596723858,-0.01107301068968584,-0.36016762675903624,-0.2256982221189289,0.043971213160698686,-0.6144854519745901,0.0013629310160467867,-0.00033771058269849163,0.03559119541023392,5270,853000000,6.6,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.206242686072299,9.476805500893976,5.170370606657749,-0.931628394048021,-0.023687379067606307,-0.01112364195440976,-0.3624689063438166,-0.22455201150571397,0.04468802550145269,-0.6126628678575108,0.0009622431775824225,-0.0007439193666414212,0.03486241403152235,5270,987000000,6.31,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.228097656446828,9.467143577055868,5.109574895273802,-0.9309990451794895,-0.023721589661956637,-0.011139346576883417,-0.3640796327956678,-0.22371100774969466,0.045279047925439034,-0.6111089925040653,0.00040191856953697425,-0.0008970352553205885,0.03430947872402612,5271,112000000,6.01,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.254237486693073,9.455592527578808,5.036890882781473,-0.9302546470640067,-0.02373306129686258,-0.011140416482635158,-0.3659766721225453,-0.22259596980920388,0.04617196866465148,-0.6085082443403018,-5.0481404834101795e-05,-0.0010111755273101153,0.03362497009220533,5271,224000000,5.84,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.28464715765305,9.442221537931914,4.9524782978383035,-0.9294033067555645,-0.0237261844747442,-0.011116741441145293,-0.3681344586178031,-0.22128280819900983,0.047753990316163016,-0.6056669502737722,-0.00048256327147555567,-0.0012511708405327227,0.032465655749547295,5271,375000000,5.6,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.310667317931724,9.430888877882078,4.880446548277743,-0.9286987115398003,-0.023709206590307046,-0.011078387962314671,-0.3699105919371991,-0.22009874432514595,0.04927196294024594,-0.6029892088457486,-0.0004964874108281947,-0.0013301188346304116,0.03137955027341377,5271,502000000,5.3,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.345281924476685,9.415977577842689,4.784952661405293,-0.9277888665104221,-0.023683916461771867,-0.011020436183834404,-0.3721900606768744,-0.21843415833334984,0.05140199548607952,-0.5992358095217154,-0.0005271299130527041,-0.0013842136695529916,0.029813518267474137,5271,638000000,5.08,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.371200056297594,9.404967828453726,4.7137478929765075,-0.9271358278728032,-0.023662246392595,-0.010972538530253182,-0.3738166103431868,-0.21711679238967344,0.05304781365055648,-0.5957922165365075,-0.000643554909629529,-0.0013190790355110948,0.02867448238248471,5271,754000000,4.81,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.397068938863317,9.394110071584782,4.642988923470616,-0.9265034111480757,-0.02363313388101603,-0.010921709210257334,-0.375384629922255,-0.21572444713936972,0.05475514500246481,-0.5922562478435907,-0.0010790930105031293,-0.0013590786920758546,0.027604292881733272,5271,872000000,4.63,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.4186023962228,9.385201466557058,4.584331693769078,-0.925994622079765,-0.023596772010531886,-0.010868495935156031,-0.3766417767934717,-0.21452930121372296,0.05642361286685512,-0.5895838121511885,-0.0014359654642248643,-0.001470740903641854,0.02659522942849435,5271,973000000,4.46,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.444447155190554,9.374717216756228,4.514303423858159,-0.9254121753431508,-0.023534977807218464,-0.010786048033073765,-0.37807680663338683,-0.21307179890893,0.058820813916444656,-0.586169630152474,-0.0014014872249390464,-0.0015763339888508199,0.025062537497433368,5272,124000000,4.34,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.474597338804626,9.362774082219493,4.43319859131669,-0.9247747328343471,-0.023473508068347772,-0.010688238838690394,-0.3796398944798268,-0.21131666103141886,0.0615609419261293,-0.581561350220951,-0.001430977624750085,-0.0015856319009799336,0.02313913919351762,5272,280000000,4.35,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.504783425441994,9.351180427321367,4.352697983930762,-0.9241863768171217,-0.02340512767552703,-0.0105788014145872,-0.3810771967262856,-0.20962805687764977,0.06476455958023497,-0.5777108960015482,-0.0016632447568554198,-0.0017116783510573441,0.02125353003066266,5272,402000000,4.08,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.530719728398228,9.341547716331268,4.284113929297192,-0.9237170301724402,-0.0233527516139994,-0.010477227813018731,-0.3822194721083891,-0.20815512193251523,0.06745609415374734,-0.5743922000726076,-0.0014176064837556623,-0.0017322691519439104,0.01995653237827355,5272,524000000,3.99,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.56102113236896,9.33066138217129,4.2046576149953685,-0.9232046791940098,-0.023290926011076744,-0.010358653047708787,-0.38346232068727293,-0.20631668934120065,0.07063980102097109,-0.5701473992014467,-0.0016736419070184638,-0.0016984975104605837,0.018295702648174483,5272,641000000,3.93,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.587057616940935,9.32166728241279,4.137020030454037,-0.9228037425021425,-0.023224387729463884,-0.010247689597524957,-0.3844331742924167,-0.2047038877364434,0.07376129296341483,-0.5667837653506946,-0.0020678443206634256,-0.0017484300769865513,0.016656453044561204,5272,753000000,3.88,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.61754206282562,9.311612296364105,4.058626098604213,-0.9223821310737751,-0.023145962779951377,-0.01011048081200033,-0.3854520033162888,-0.20280822814719043,0.07746820435479661,-0.562632247663383,-0.0017773906392903882,-0.0017144926800938265,0.01484676095060422,5272,885000000,3.86,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.643756264972147,9.303363481063926,3.991954455806671,-0.922059066063915,-0.023085109997304194,-0.009999496044413584,-0.3862307166249353,-0.20114551915327356,0.08074759830636227,-0.5586059833726043,-0.0016651381201882032,-0.001632238218007842,0.013199311706557637,5273,33000000,3.86,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.670067301829505,9.295483932875019,3.9257779118994427,-0.9217732946778583,-0.023039046899421087,-0.009894586275593982,-0.38691768207091165,-0.19942736345513706,0.08395727289563991,-0.5543571569912377,-0.0013558467117036344,-0.0015734258340671659,0.011600526613619877,5273,163000000,3.88,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.70084893031521,9.28674165445344,3.8492806619922777,-0.9214871116482872,-0.022978247039058517,-0.009772572862479286,-0.3876054695805469,-0.19732756726240663,0.0876865838567418,-0.5490015117795748,-0.0017793917777453316,-0.0015036302897897258,0.009654456152929924,5273,276000000,3.92,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.727338828345205,9.279674881650593,3.784298695125425,-0.9212851284758505,-0.02291058703048249,-0.009658912221185787,-0.388092157181587,-0.19549319540722754,0.09135869307966386,-0.544766951176263,-0.001962379701581085,-0.0015382799006147252,0.007837460361770354,5273,387000000,3.98,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.753955822654508,9.273039427790234,3.7198285216958817,-0.921124548776556,-0.02285594077089915,-0.009544560478884002,-0.38847917959387174,-0.19366261924319503,0.09499359383099718,-0.5404631134311062,-0.0014059486943551747,-0.0015406403008455527,0.006196116191858891,5273,522000000,4.05,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.780674756618208,9.266811694605545,3.655926567698244,-0.9209992175431595,-0.02281903348185086,-0.009439355359111645,-0.38878095576589977,-0.19182072335674308,0.09847620698328727,-0.5357809010484262,-0.0015866349031057325,-0.001464550507535023,0.004615412171915523,5273,661000000,4.13,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.80303731530409,9.261957714242763,3.60310478674947,-0.9209259681078747,-0.02277941117939821,-0.009349314072997716,-0.38895893101619045,-0.1902707317289129,0.10170150398840558,-0.5320770160873497,-0.0016652595149935223,-0.0014338989444695471,0.003116448942819261,5273,782000000,4.23,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.83453398371146,9.255719711833205,3.529785001515684,-0.9208800363145359,-0.0227082058408154,-0.00921685666819614,-0.38907498719139955,-0.1880680320095493,0.10654272395071107,-0.5268369221049881,-0.0013532698517337849,-0.0013299353327056451,0.0007125510251171363,5273,918000000,4.32,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.866229511994991,9.250123906618535,3.457266293643674,-0.9208923113793718,-0.022657727482833418,-0.009097970459937568,-0.38905167415290987,-0.18584921739983157,0.11123797868353516,-0.5212144581426597,-0.001447928082143335,-0.001211725646044215,-0.0015452664115400694,5274,58000000,4.46,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.89816847522872,9.245216722322354,3.3855235528333836,-0.9209708374245045,-0.022596097005926827,-0.008977330261964043,-0.3888721390831094,-0.18365871533091344,0.11648935862870191,-0.5161420360870141,-0.0014203479054231138,-0.0011367775186954532,-0.003989895139966393,5274,166000000,4.6,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.92576023854504,9.241580695679204,3.3246137896054595,-0.9210869197671283,-0.02257413964049675,-0.008887696950793365,-0.38860044170884017,-0.18181645956472206,0.12068027614143047,-0.511506321102172,-0.0005282095628444949,-0.0010427400411572307,-0.005797095764137339,5274,306000000,4.76,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.953512143678966,9.238434547116846,3.2643104619630905,-0.9212425743989578,-0.02257703986691916,-0.008811598116625102,-0.38823285812030295,-0.1799676788202378,0.12461815987086926,-0.5065786930011374,-0.0008110069472877512,-0.0009820047466746473,-0.007652641033928376,5274,424000000,4.91,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.981423453709471,9.235794403980494,3.204628273235835,-0.9214466175589824,-0.02257435550152341,-0.008734533752149111,-0.38775022550984267,-0.17805626812008946,0.12852214575048723,-0.5013057791135843,-0.00024925732304836856,-0.0008833225820126245,-0.009701753788249334,5274,543000000,5.07,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.004784114959968,9.233966968150057,3.1554206155109554,-0.9216505314678107,-0.02258797683997444,-0.008680969677946099,-0.38726569937554395,-0.17643980714208604,0.1316497172697593,-0.49659422550208027,-0.0003823332576757821,-0.0007617123912950774,-0.011324766637699213,5274,690000000,5.24,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-9.0376677321179,9.232022303019146,3.0873218115528434,-0.9219913994313025,-0.022594308433534906,-0.008608318124099637,-0.3864547236872553,-0.17414732443117686,0.13655270359350627,-0.49031071400273546,-0.0004586213179891274,-0.0006268764650485537,-0.013803145975543885,5274,819000000,5.39,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.070803111522801,9.23082817183436,3.020139604620298,-0.9223993358085961,-0.02261160616595175,-0.008544773961648459,-0.38548043712282054,-0.17199026554208444,0.14144237306933954,-0.4837576569409916,0.00019802897384124662,-0.0004906466529064346,-0.01615175042388728,5274,929000000,5.61,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.10417137222259,9.230360901912912,2.9539229678322902,-0.9228647064594541,-0.022641228771956557,-0.008490042952822692,-0.3843644461989958,-0.16984984322340696,0.14634642176091744,-0.4771561907868554,8.73386511557328e-05,-0.0004521150231084903,-0.018341682516620494,5275,51000000,5.84,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.132984875283046,9.230573100496795,2.8979136360738402,-0.9233127235795688,-0.02266423877299714,-0.008439882817353226,-0.38328672705293143,-0.1680854324014621,0.15093241159064824,-0.47165548123979245,-3.364244083314816e-05,-0.00038728391587028455,-0.02068409557978157,5275,151000000,6.09,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.157168302776112,9.231200603069652,2.8517625752317755,-0.9237266741309613,-0.022692852304877772,-0.008403056760094847,-0.3822871363128877,-0.1666742941040323,0.15461631781804663,-0.4669571744112918,0.0005751512617280241,-0.00031470399335375987,-0.022391591483028606,5275,285000000,6.31,0,2,2
