x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.9661229937355977,6.152669188444809,5.426450577538448,-0.38095806180764885,-0.0023735860514071828,-0.019598552126143212,0.9243815326950096,-0.05661135120308656,-0.3679125090471141,-0.6761567395914009,-0.03778931131819263,0.017492110782768577,-0.057783048032433726,1128,967000000,10.51,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.9890271662035853,6.185039328762835,5.359638350564126,-0.37829393226017405,-0.002456701660820366,-0.021598205372541913,0.9254302690947437,-0.04613712995611446,-0.36579226679994714,-0.6883759187912885,-0.03597539689508267,0.014246544105844805,-0.05800926774099935,1129,128000000,10.29,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0171862130956515,6.223314182908003,5.278189416748718,-0.37508675659598967,-0.0024411695429224327,-0.02379232370338399,0.926681116161518,-0.034455913273175945,-0.3634016616305441,-0.7001587160868843,-0.03405957504583057,0.010825437857420184,-0.05799650607514195,1129,269000000,10.1,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0459899150902265,6.261004337554422,5.195662642841107,-0.3718738131474057,-0.002293705158522069,-0.0258249723847752,0.9279211587269576,-0.023874346492828276,-0.3606686308990474,-0.7091365802829626,-0.032497548454557545,0.007728417540420196,-0.05797913981950842,1129,396000000,9.86,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0753714942938308,6.298156488840998,5.112369315473184,-0.3686540226281692,-0.0020346796671642294,-0.02770760367909319,0.9291514195098038,-0.014230215219405564,-0.3579221256030535,-0.7156003016574887,-0.03111418081971351,0.005043749297328759,-0.05787249683635309,1129,504000000,9.61,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.1052408158592815,6.334807376443038,5.028574280952548,-0.3654372642370949,-0.001687207860337745,-0.029446996686331817,0.9303685472019669,-0.005691558528089576,-0.35508048443076473,-0.719923493785576,-0.028997867593716364,0.002801612686198496,-0.057801155708148144,1129,602000000,9.35,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.1403975134341684,6.377209253561085,4.930436330528752,-0.36176670892907803,-0.0011862550174948985,-0.031222020469662645,0.9317449364216847,-0.005378785426426091,-0.3515698172972112,-0.7239846275909237,-0.0250547360337805,-0.0016145780818987987,-0.05166188602743205,1129,698000000,9.09,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1692898226520423,6.414483554559915,4.845984028008,-0.35926063836053335,-0.000552027246348917,-0.032402025828342625,0.9326744328611783,-0.022298826774104018,-0.34836463315623467,-0.7279962507564848,-0.02063485353573924,-0.006315682821877999,-0.037701453402405605,1129,785000000,8.76,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.2003400897514316,6.460168170059639,4.747041113675934,-0.35732114136098364,0.00034064183022002037,-0.03345012159520763,0.9333823307010334,-0.05050137442673948,-0.3452991161931839,-0.7325891872218047,-0.017627811394049786,-0.008436305506620556,-0.021825112344231457,1129,906000000,8.46,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2242210164868876,6.501606905619985,4.661912559177524,-0.3564594928414094,0.001112939980521234,-0.03418586670951136,0.933684485168927,-0.07888904435826272,-0.34299003965620134,-0.7358686949732024,-0.015020190858194837,-0.007740632372588152,-0.009585608222550945,1130,24000000,8.3,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2454733508738973,6.545283036666322,4.576801032701296,-0.356215527561386,0.0017562088673391159,-0.034843402183492383,0.9337522963713967,-0.10840755508267708,-0.3421513316894733,-0.7247699631765663,-0.013426630812318763,-0.00500136379741889,0.0004038349874946334,1130,130000000,8.17,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.2671250557091194,6.599174750021396,4.486001293498487,-0.3565362777804816,0.002141328895683043,-0.03531794981903161,0.9336112358779641,-0.14127897727026642,-0.34873128927405944,-0.6345828262064814,-0.004600578540703282,0.00021995157268861476,0.0074613592460082145,1130,249000000,8.1,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.2887968350959578,6.663734766492786,4.397359040679297,-0.3571953320250505,0.0018832941013776257,-0.03538007137900524,0.933357486996305,-0.16726950705202515,-0.35562993651100505,-0.5377316553580365,0.005142457621332142,0.006206522448337637,0.009075553043658147,1130,357000000,8.1,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.319969334797611,6.772276179198095,4.284829304538122,-0.358054669509129,0.00034995543213056646,-0.0343748425126252,0.9330675759965813,-0.18464459263807192,-0.3657982135632506,-0.39410933730812714,0.015814493781363126,0.00993906096482533,0.0013133541983734176,1130,468000000,8.15,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3488426976879964,6.872200928541565,4.212008204638998,-0.3574447713947153,-0.0016223675172288687,-0.032217673154745025,0.933377000393042,-0.17325168672907748,-0.37425039717118114,-0.2763410263946244,0.02568382060417207,0.00712991150066955,-0.01429823560101795,1130,575000000,8.28,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3648920376832638,6.920603189693154,4.1855870490839,-0.35622572781756406,-0.002607980190648125,-0.03076097149153534,0.9338898178656136,-0.1550000703113963,-0.3779914239802778,-0.22199527495172258,0.03073223815590609,0.004821051925318898,-0.027118368780065794,1130,710000000,8.39,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3794218805647207,6.959772512195714,4.166387177246379,-0.3547711418889325,-0.0033660432192806344,-0.029360797419223893,0.9344859818160869,-0.1379910715957648,-0.3773013406547011,-0.2254693808595488,0.028367217601044104,0.002141432037205959,-0.03501559913274832,1130,821000000,8.19,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.3952928008317673,6.997520154783748,4.144916252052525,-0.3528235367886398,-0.0038700051496142526,-0.02825183954586543,0.9352552638239315,-0.11433717148011846,-0.375640597376892,-0.24764193354606437,0.020722387125715613,-0.0006597179435630096,-0.046285270946100354,1130,977000000,8.07,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.4126519799334307,7.0337425306766,4.121221852649213,-0.35034304590049065,-0.004071659326758924,-0.02748635426485467,0.936209203174547,-0.09064979408286324,-0.37390547382620654,-0.26727400546249036,0.012125572902732529,-0.004573139722197084,-0.05774604469479527,1131,101000000,7.89,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.435378213239908,7.075275535300627,4.090218014568327,-0.34669400196073474,-0.003911848206287226,-0.026963554872688398,0.9375824940540902,-0.06336552550254727,-0.3718561174437488,-0.28799271325338804,0.0032662223475199426,-0.008900170814740704,-0.0700869073625654,1131,221000000,7.66,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4600809657939835,7.114849871601291,4.056800054065993,-0.3424528345041766,-0.003472449594849032,-0.026668140087342883,0.9391500458063919,-0.037453378848195905,-0.36988468560688387,-0.305825277139664,-0.00019174049654679948,-0.011326154617563589,-0.07876000454416499,1131,351000000,7.31,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.4865961635873286,7.152618954566678,4.0213133980414515,-0.33781362804054554,-0.002890976225044915,-0.02649114258584507,0.9408356999662835,-0.01328372658064011,-0.36762282556402376,-0.3211009931276874,-0.0025997187321991078,-0.012561426410684362,-0.08443302504019812,1131,472000000,6.9,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.5099913307556247,7.182820531143926,3.9904136858470927,-0.33373590155877186,-0.0023402015160579742,-0.026423016567372316,0.9422933172123732,0.005723876975793448,-0.3656293473457922,-0.3317895290483842,-0.003938861027563689,-0.01310917095906916,-0.08767638937570155,1131,613000000,6.46,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.5394686291759685,7.2176400011541695,3.9520140585379204,-0.3286784213428897,-0.0016400531134821896,-0.02640078286214117,0.944071397847428,0.026846170413458787,-0.36274220901422594,-0.34234947474797806,-0.004813878058484988,-0.013422469510260271,-0.09016642070491798,1131,778000000,6.09,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5651164685979564,7.245578848104639,3.9196748298038506,-0.3243642953800588,-0.001044884979165989,-0.026395427196124158,0.9455633207359051,0.0426149657793844,-0.3620058288310788,-0.3257472153951043,-0.003432943276493461,-0.013562170352088287,-0.09160922272712924,1132,35000000,5.66,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.59167511266975,7.272717750433288,3.892137360951825,-0.32000086972438024,-0.0005611539262111546,-0.026099766482260856,0.9470575118077481,0.05602118110443316,-0.36388104838531476,-0.26620822006743833,0.00573792813156615,-0.013052343092567753,-0.09217523693223484,1132,280000000,5.32,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.624584955440501,7.304334451702214,3.866665292219617,-0.3147325604910822,-0.00021584016802945333,-0.025223173476955112,0.9488451719324393,0.070808992298937,-0.3654601540695541,-0.19829270027537924,0.015575721863569925,-0.011613072456384543,-0.09263435713364743,1132,390000000,5.01,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6584926283556456,7.33500236926467,3.8490391870631204,-0.3094116253073213,-0.0001319745696287105,-0.023852922232029637,0.9506289848349814,0.08448225449176969,-0.36647027431333024,-0.13352536802494844,0.024665790442668367,-0.009881701043923385,-0.0936236625420861,1132,491000000,4.69,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6989913421955989,7.369812296742974,3.8377343850786594,-0.303143219648572,-0.000299199134832763,-0.02167951479045709,0.9526983244970182,0.0952494780552025,-0.36721764539193325,-0.06332537896109704,0.03365778939041775,-0.009328205032943515,-0.09353670102427714,1132,582000000,4.44,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7508043480604623,7.414522731114901,3.8364078074472783,-0.2955014602909088,-0.0006652286963453689,-0.018055296049959396,0.9551714247826253,0.09019051372177271,-0.3682348267577621,0.01678250066705935,0.043142534559592605,-0.010440086316521047,-0.08255863285739906,1132,691000000,4.26,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7835020287436762,7.445626410010101,3.842837672509352,-0.29140230798758654,-0.0009052004426600398,-0.015279740369066219,0.9564781257540187,0.06941321069970982,-0.3695915333863616,0.06442868832096207,0.046541812116629444,-0.01109021559386747,-0.06160314915177878,1132,818000000,4.2,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8089341292380414,7.472876520686843,3.8522461065032627,-0.2887965704769119,-0.0011187421973603631,-0.012830523988003495,0.9573038529907122,0.049585549300233046,-0.37072103792131916,0.10150519905749245,0.048763562517706305,-0.010485209531907458,-0.04711932742793579,1132,930000000,4.23,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.832200887391176,7.501703604927459,3.8651100061914714,-0.2870488669012962,-0.0013805863803695358,-0.010304102800824805,0.957859523864224,0.021523404634150537,-0.3719319110473466,0.1367097541885383,0.050292026935494505,-0.00951097608776763,-0.02854415088222595,1133,46000000,4.27,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8570690150571294,7.5384372498862575,3.8848407941348957,-0.28591944152665366,-0.0017346658174874946,-0.00724504597432097,0.9582246987008933,-0.010362050082926575,-0.3722667774704034,0.17672547893738538,0.049286879584542476,-0.00887137484824052,-0.01312472977588186,1133,150000000,4.3,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8754686389207784,7.5706268750106265,3.9046617592371544,-0.2855110364036506,-0.00201501220318026,-0.004767334966778267,0.9583614455594762,-0.034231918944008295,-0.3718818202132354,0.2081019206874925,0.04864305446972139,-0.008845828506309772,-0.0048204977701971075,1133,262000000,4.3,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8980510316814516,7.617753702223288,3.9371474611126946,-0.28549916554799504,-0.002368851188324375,-0.0013454430265525264,0.9583750856520157,-0.06390257389568894,-0.3702155417685379,0.2486967810561807,0.04753917492053006,-0.009453805250814185,0.003370465515217802,1133,368000000,4.27,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.9148192270455948,7.659782443828004,3.969082125880841,-0.2858503015172433,-0.0026049656346942398,0.001537567059908526,0.9582695107140158,-0.08594837870178311,-0.3680611784642727,0.2807808833296042,0.046620802095276304,-0.010413380095997127,0.008758349576964974,1133,463000000,4.18,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9339576128102827,7.717759844569492,4.016937175415469,-0.2867587010065099,-0.0027881236535001793,0.005278710640958868,0.9579842425517867,-0.11106196290028317,-0.3642863274747025,0.31980594151505515,0.044292370876064524,-0.01199317093778518,0.014245027705328539,1133,582000000,4.07,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9536068468698051,7.792638990180531,4.084345419865719,-0.28828864133910764,-0.002783227956064692,0.009787289078121243,0.9574894891796446,-0.13540277815157958,-0.3579346109335225,0.3624461875592176,0.041920084186131135,-0.014256653503252892,0.016591714484093245,1133,711000000,3.87,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9640385374694314,7.83808297797003,4.128346833584927,-0.28877162982983506,-0.002553347957512174,0.012371850766111029,0.9573146627563214,-0.13703750675763665,-0.3529445307588651,0.3854401519538111,0.039260794801521115,-0.01737896236591041,0.0027291757533021155,1133,852000000,3.57,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9743183440443977,7.883255189188221,4.174759048783563,-0.28854411474761854,-0.002130695595565184,0.014908846185911437,0.9573481499883919,-0.12858535880863625,-0.34746449490633413,0.4062272531206027,0.03786152919929009,-0.02205823184340261,-0.015514295319007942,1134,38000000,3.39,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9840760829060953,7.919653429134056,4.21505716614546,-0.2872052836732336,-0.001447518986984045,0.017030475675068966,0.9577165512912683,-0.10666453578537846,-0.34202972573511703,0.42153260129251013,0.03541756595950574,-0.026737537336884998,-0.0377518586901715,1134,134000000,3.22,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9979435976565068,7.961313266567293,4.265167096039424,-0.2844353033363944,-0.00037221393527584953,0.01947043713364556,0.9584974291830648,-0.07586346870831892,-0.3359087831047893,0.4381989296357397,0.03379264417162631,-0.02814043800754007,-0.05620498523057904,1134,235000000,3.13,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.01419343740992,8.00086783289949,4.3170476600846985,-0.28087473001488955,0.0007036890893202721,0.021828708634670943,0.9594959084540544,-0.04639080580939495,-0.33053562807241105,0.4534590211590408,0.03210220020264387,-0.025905179609253537,-0.06655416436842643,1134,342000000,3.1,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.035922230251337,8.044649039273752,4.379589537813874,-0.2761908592049373,0.0017943749676679645,0.024370987125146903,0.9607920922325806,-0.01511612330766795,-0.3244938651269347,0.4687256055181114,0.030324727049446665,-0.02145146772818407,-0.0724069745047018,1134,465000000,3.21,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.0530501609966265,8.07453165499826,4.425387115338472,-0.2726732353443217,0.0024287355290951683,0.026028410722382024,0.9617514906699425,0.0048973764792725845,-0.3201788292548793,0.47784796651091394,0.027897869586013258,-0.018317937974643428,-0.07434488943545148,1134,570000000,3.5,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.071362651936466,8.10338269278469,4.471987083705515,-0.2690839917251867,0.00296720096008948,0.02753020676355839,0.9627185927524501,0.023101448870541365,-0.31597562278148655,0.48569917825064224,0.026181712382822298,-0.01532360574856284,-0.07545845437562093,1134,704000000,3.79,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.090687804788706,8.131299132781402,4.519220546057398,-0.2654670729684076,0.0034124726948644036,0.0289194751267398,0.96368005694737,0.039068062155833555,-0.31145308728825943,0.491511000857353,0.02391523121332284,-0.012917577168991556,-0.0755919681978412,1134,840000000,4.13,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.115001063259921,8.163677459417375,4.576521604866525,-0.2611268065639285,0.0038825977193063677,0.03035824756477945,0.9648192023034523,0.05598270623450709,-0.3059142722548864,0.4963997672768251,0.021158301024115644,-0.010690847193473019,-0.07525560213252902,1134,993000000,4.5,0,2,1
-5.0,5.0,5.0,-2.140358945142108,8.194934005235107,4.6342678183326065,0.2567914563001885,-0.004241033543735036,-0.03163439310425788,-0.9659396600091716,0.07128288168952081,-0.30043172825163755,0.4994798696807483,0.01880332492874004,-0.007599135415148339,-0.07512331721954979,1135,193000000,4.98,0,2,1
-5.0,5.0,5.0,-2.1985505986192577,8.259182398863027,4.760248221857267,0.24735278172824426,-0.0044243971475509195,-0.0337492664690814,-0.9683274307247417,0.10112393807451732,-0.2894038121480689,0.5023836035963629,0.01341606148343999,0.0012190408256174123,-0.07515372344641946,1135,304000000,5.48,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.2509578307378493,8.310256533036167,4.86716316825331,0.23946987832255473,-0.0039593653983702685,-0.034782585597319844,-0.9702724733501348,0.118815297168126,-0.2818836193873012,0.5035639786088053,0.009291185870097252,0.004829082763535553,-0.05229090747889131,1135,422000000,6.6,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.2959135466360197,8.357503779930497,4.965085867490531,0.24424539633343878,-0.003871120544290396,-0.03552914262569686,-0.9690546325259144,0.08358285057034667,-0.2802417700162932,0.5100931000771413,0.005101856140754535,-0.00806997568361112,0.11309253677609377,1135,533000000,7.57,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3485158575514538,8.428787871120408,5.103815045353657,-0.26704570821131596,0.005316915830855154,0.03672151123282489,0.9629692885781673,0.020640276410229107,-0.27904001395236866,0.5181210774723388,0.0014256048643801478,-0.02540760051488178,0.20174914243398234,1135,644000000,7.03,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.378431835802691,8.483786396682492,5.203891594873731,-0.2877216866406736,0.007317620639851766,0.03769201673133791,0.9569440920657495,-0.024121362667286594,-0.27567214952674945,0.5232467046536262,-0.0012132385222685116,-0.03171979515173007,0.22227703011594713,1135,759000000,4.34,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3992991175724145,8.530225393266653,5.2844011561523985,-0.30348620714637176,0.009040824924870006,0.03824318187223008,0.9520251281331154,-0.0479146222329574,-0.2800922892108223,0.526520201965756,-0.0032096638051370974,-0.02818364700942766,0.19495259912218899,1135,892000000,1.94,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4173691373584942,8.571132619544356,5.354747074043567,-0.31283329491771167,0.010233790051354377,0.03899664652544963,0.9489519801822859,-0.037132836873004935,-0.2736878036380509,0.5216384945826824,0.0051820116823364515,-0.019608009461080655,0.07747250274405815,1135,999000000,0.91,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.43744634011948,8.60933658441777,5.42411129302983,-0.3147051882210873,0.010993164835505357,0.03980696868023953,0.948290672778194,-0.01425654913130317,-0.268428347516367,0.5027307626774261,0.008173999140126398,-0.011122837440780131,-0.009462539856031071,1136,109000000,1.66,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.4532422422077484,8.635188102938196,5.468426467724365,-0.31325811703599665,0.011370983066409527,0.04015134639494526,0.9487507165941105,7.932661934477274e-05,-0.27245552467887635,0.4324080473783165,0.0019007997821063327,-0.0060888920415891334,-0.04606829861586448,1136,206000000,2.01,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.473923544959706,8.66496666233001,5.512752745031451,-0.3097600756392984,0.01175988971571155,0.04003582633608003,0.9498986962531306,0.017517575972415208,-0.27869233218556005,0.3535486089298026,-0.006255342168515199,-0.0016248599308710254,-0.07138986766221933,1136,334000000,2.03,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.5003471454481097,8.698233004174364,5.553004636802363,-0.3045582223399409,0.012244473122237467,0.03919029452217129,0.951608366345294,0.03729321404855348,-0.2863366812178679,0.26659871289036824,-0.017042068066075444,0.0007147733697365766,-0.08141806756611913,1136,441000000,1.97,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.533622084204792,8.73430087927765,5.584930204641817,-0.2981464907848233,0.01282130551798973,0.037244365404452404,0.9537070521932451,0.06230091055677134,-0.2934765278790229,0.17410132253493563,-0.028277927776798606,0.005877421472177957,-0.08554768064641394,1136,721000000,1.97,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.579496547820983,8.776624890356858,5.60592045850655,-0.28995134928876476,0.0130296758777296,0.03355768813428928,0.9563641169341454,0.08647054763902981,-0.3000443297927413,0.07302306805634813,-0.038079245496192016,0.015576271562167676,-0.08405292974202894,1136,936000000,2.17,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.6278306140019874,8.817554576817995,5.609067342034175,-0.28232911286700885,0.012525307630420092,0.02888817981965388,0.9588007414281645,0.09467490926285818,-0.3043467525709735,-0.011322776327271746,-0.04392023984109983,0.021894284327572677,-0.07547987916041166,1137,123000000,2.62,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.661491327911764,8.846473915541718,5.602149787813105,-0.2777181249926192,0.011895292101669817,0.025363707233146505,0.9602540431738835,0.08565403167238608,-0.3062815605599469,-0.06251145252867576,-0.04541725211311132,0.025388193716935348,-0.062027035164646804,1137,404000000,3.17,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.689244100282749,8.872064342405961,5.590945918644366,-0.2743878901191993,0.011244977551979337,0.02225844155133967,0.9612956870887829,0.07267826235363017,-0.3074977977685122,-0.10172670170607179,-0.04590080279740505,0.02656675951584475,-0.05154239115654491,1137,609000000,3.55,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7111259689813476,8.894245695020851,5.578286741185267,-0.2720671705321044,0.010643433364086255,0.019656876788905625,0.962018596098737,0.05993318314890855,-0.3081738771214208,-0.13139543298103634,-0.04537416170933284,0.026575445372145623,-0.04446307139005512,1137,758000000,3.83,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7319312238730467,8.91712759394428,5.562927354536233,-0.2700251692824665,0.010009132206624536,0.017133744498751248,0.962648772931175,0.048716688156593434,-0.30820798985562725,-0.1577962200316275,-0.043943015043623745,0.026348838764533866,-0.0397858748328872,1137,911000000,4.03,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.755674999878169,8.945338846832726,5.541380917118028,-0.2677907381313232,0.009243897904069416,0.014198206804046236,0.9633281278184342,0.037911156848167975,-0.30770398778242636,-0.18569060093667392,-0.04271220459486358,0.025457513402216136,-0.03659900030470453,1138,55000000,4.21,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7745730675853206,8.969357882205522,5.521105136531728,-0.26606133060231146,0.008631682764221934,0.011813694814640684,0.9638450596572106,0.030405313749531353,-0.3068344978127587,-0.20670028611219338,-0.04213338252156973,0.024405604744970333,-0.03452020573604386,1138,154000000,4.41,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7927943609086965,8.993742024456223,5.498966538464685,-0.2644021626271578,0.008056778697789372,0.009473358431343025,0.9643323287099359,0.02450786573267267,-0.30572394303777145,-0.22544941096223994,-0.041282606616732664,0.023233317187987268,-0.033431635893066414,1138,261000000,4.57,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8069375018430747,9.013462400383508,5.480041418122011,-0.2631211206653483,0.007621049636316846,0.0076508852010922015,0.9647023683073923,0.02037121121152565,-0.30455005920905515,-0.23929582355616671,-0.04028842486150097,0.022290122433332726,-0.03234426076232921,1138,405000000,4.72,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.824142893508251,9.038323388288385,5.455020706245574,-0.26157423220732284,0.007110466875580979,0.005435672259591626,0.9651418630300144,0.01646092064164454,-0.3029316771074476,-0.25464784342768504,-0.03924783450202085,0.021063007807242684,-0.03124271606793627,1138,570000000,4.84,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.840897460814129,9.063352690257455,5.428668218774116,-0.2600888493012398,0.006635902494907575,0.003293438541039732,0.9655562689609607,0.01317899915658215,-0.3009623824345053,-0.2684265332808572,-0.03802388746407814,0.019879520732501987,-0.02985272258229088,1138,781000000,4.99,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.8637104668166615,9.098558548238657,5.389878213709737,0.2581033797174366,-0.006038025150407762,-0.0003947946118377354,-0.9660983551212237,0.010269011330541892,-0.2978624268861887,-0.2843988197095458,-0.036848679883405566,0.018185924636782147,-0.02847535488399444,1138,963000000,5.14,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.90152150999615,9.15900387644029,5.319299683274105,0.2548837973473719,-0.005173776352223826,0.004166652241075071,-0.9669488719147163,0.010811749461441254,-0.29177975333229555,-0.30571408901389546,-0.032843862209119834,0.015154424545471556,-0.028082703829568345,1139,121000000,5.34,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9399031856157882,9.218034209262644,5.2448214401693125,0.25157993305896564,-0.004531535034870056,0.008077472389752366,-0.9677922075074106,0.02117234527120942,-0.2861678293246487,-0.3223977020269859,-0.02843498205038486,0.012030498419335345,-0.01720102627587039,1139,222000000,5.69,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.9691246139272325,9.262215616935507,5.187899877810676,0.252160672786271,-0.004087183840331361,0.010674036951556377,-0.9676178765211954,0.020832691366767273,-0.2883603241869633,-0.2985014390759975,-0.023013780992187094,0.011947732218686724,0.021970294437778648,1139,326000000,6.09,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0051176651030382,9.31709345133809,5.138429364544824,0.25687991093251333,-0.0031826600381286846,0.012151789228309692,-0.966361690079308,0.017729976313377444,-0.2956681091963195,-0.1742660953064438,-0.001314057146828418,0.011919263579329709,0.060309400942060165,1139,438000000,6.07,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.0380588611887442,9.36783403976971,5.1156132068685,-0.2641828206065248,0.0019118658099478028,-0.011836521855677868,0.9643980914621646,0.012080278266981586,-0.3021304709020206,-0.075801278066727,0.012130519826314412,0.012392198095767526,0.08558178378734738,1139,544000000,5.63,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.0677661018966504,9.414157319903325,5.110751100600076,-0.27243767360476123,0.0005528323481377899,-0.010676219949285432,0.9621140403844103,0.004877444633032246,-0.30702092690830385,0.0022489184762445316,0.020579534793796483,0.011685754725476727,0.1012612170598004,1139,657000000,4.97,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.0875049790257703,9.44533568053232,5.114834523211615,-0.27858040165122205,-0.000345175646249871,-0.009696673126290424,0.9603638972805562,-0.0010565511400212981,-0.30884878479515926,0.049183065641364807,0.021315108642738778,0.010255069446429843,0.11036193318432197,1139,754000000,4.28,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.107499127036768,9.476265110044942,5.124359139914066,-0.284456260990932,-0.001182637539706277,-0.008464024378963887,0.9586509256464633,0.012563048144848593,-0.3048898414387768,0.09752474778245471,0.026772486489790026,0.0048945766593533335,0.06886930350447074,1139,840000000,3.83,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.126629367229572,9.499351226329363,5.136949430444565,-0.2858402013267806,-0.0016384500842310423,-0.007124582841147514,0.9582494117431675,0.04992657715434054,-0.2953934239424045,0.14157669612621043,0.029315812935237773,-0.0015638418403796095,-0.0004170389772184535,1139,934000000,3.48,0,2,1
