x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.07684722320348403,0.4377539718994975,5.0,1.7188381196179934,0.4993898000417891,4.9419452173844665,0.2584599763305165,0.0018570507757281346,-0.0018876548627856286,-0.9660183376917666,-0.2396479883370307,0.044172041292920405,-0.008523452566861864,-0.00012623982996728955,0.0009812458984015393,0.023088698981155176,9167,671000000,14.91,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.7701915002074953,0.5177861727023072,4.940232678629324,-0.26094381318088283,-0.0019619652494686983,0.0018613166202179595,0.9653502020279581,-0.2474354352935119,0.045156401148659646,-0.008761072753892058,7.182321724030771e-05,0.0008757236571454996,0.02365962354815565,9167,793000000,15.28,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.8325635502724535,0.5406558470532479,4.938168956894938,-0.26397799790186094,-0.0020700460754948134,0.001836781445946502,0.9645247315475586,-0.2547199612550052,0.04608268371775672,-0.00898974470762281,7.139077595752497e-05,0.0007214976903924253,0.024857693642843515,9167,914000000,15.76,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.8716698767632722,0.5552579094351501,4.9368812499462535,-0.2659299273812372,-0.0021272977538740554,0.001823728807399209,0.9639882895245735,-0.2583737518642271,0.04667658730597489,-0.009108498440188748,7.063519547045871e-05,0.0006348932345190406,0.025586454103176948,9168,78000000,16.36,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.9081188209803626,0.5695477242555302,4.935668426450772,-0.26755987750157584,-0.002068150116098676,0.0016342933421747978,0.963537629670845,-0.2147751879420911,0.0311504912935504,-0.007607544018562573,-0.0038729358948330628,-0.0010972497989314434,0.015408911440317752,9168,333000000,16.75,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.9348103433121944,0.5820627410782668,4.93472855663891,-0.2679620085920694,-0.0018518214949257944,0.0013880714402336922,0.963426699840798,-0.15576496476884966,0.008217549069297354,-0.005527219199109559,-0.0034972634239238687,-0.002257926394122478,-0.004108261578039674,9168,557000000,17.08,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.9502719574707204,0.5917375023531212,4.934129321286541,-0.26729430897724693,-0.0016207065098418358,0.0012135234566657384,0.9636128128349087,-0.10890881614325003,-0.011083349289684718,-0.00386093321918098,-0.003126090041405405,-0.0026359050252722227,-0.013907561606174568,9168,830000000,17.33,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.9591213329248398,0.6004149137573873,4.933727565407872,-0.26615584272377385,-0.0013815163380172786,0.0010685902461495293,0.9639284293512103,-0.06695182923802927,-0.028815740787290413,-0.002257846948958556,-0.0027545717557586613,-0.0027709993673852296,-0.019130882537865546,9169,117000000,17.4,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.96181487719745,0.610375525621747,4.933490145529684,-0.2642703728915215,-0.0010783345668538707,0.0009192842743509974,0.9644475942853303,-0.019055488135834953,-0.049394790011001055,-0.0005113871454575458,-0.0023035104959490127,-0.0027609436756392824,-0.023905000489321537,9169,284000000,17.42,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.9578723900755877,0.6173431570687944,4.933490029782923,-0.26246709836714777,-0.0008476676384171258,0.0008084147672113435,0.9649402314132562,0.014004193038451334,-0.06360738347408383,0.00064872305331367,-0.0023296088102142676,-0.0026868669692703406,-0.02891866479330929,9169,480000000,17.39,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.9460106312256586,0.6254668166701461,4.9336894108137015,-0.2596389994754144,-0.000565169583277834,0.0006791865868879871,0.9657053428662015,0.05137319491485872,-0.07945680705570465,0.0017440884927654985,-0.0020840686147494125,-0.002574394420662429,-0.03598215262172744,9169,715000000,17.33,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.9321611500769655,0.6312599728297106,4.9339600816747975,0.25695170483283203,0.0003537092945371299,-0.0005881320208537771,-0.9664240013441108,0.07643074641382115,-0.0899646788907825,0.0023747854129215857,-0.0019539836557669332,-0.002529953508201288,-0.04294181526347529,9169,911000000,17.19,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.891496472742719,0.6427099546123446,4.934815308885016,0.24971804988287472,-7.338567008374555e-05,-0.00040547722506796254,-0.968318504297763,0.11828817555990016,-0.10787059200665708,0.0033749242453586055,-0.0016828310549499292,-0.0023269509938472765,-0.05652108920912724,9170,128000000,17.03,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.850701641894011,0.6515670465300304,4.935693375252108,0.24268855154430685,-0.0003747522006366122,-0.00029229545472818716,-0.9701041392930356,0.1431099363196508,-0.11819357027945125,0.003870997750930838,-0.0015957461414473073,-0.0021572648620349355,-0.0658143893815577,9170,399000000,16.54,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.808677262059669,0.6596613277407137,4.936620747716204,0.2354018901240285,-0.0006026352556112036,-0.00030357759871594983,-0.9718978829061338,0.15470155179794526,-0.11823933763504961,0.004253202327400408,0.008857048032950843,-0.00046991655153760803,-0.03810877933574375,9170,549000000,16.02,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.7682491796374402,0.6653184602442473,4.937709066146483,0.24198927234722117,0.00015522914456195453,-0.00150673398846021,-0.9702777425693443,0.1242433549348978,-0.08237927441253139,0.004847289923503734,0.01074647134373663,0.005852557387697743,0.12074497135472484,9170,701000000,15.46,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.7329418067762428,0.6667177928017213,4.939076199473209,-0.26418071057992165,-0.0013769627779789987,0.0025557283107658594,0.964468830177418,0.09352831678323606,-0.051877709707784284,0.005505110231749032,0.008198763862310443,0.005911026937610586,0.1887415739474818,9170,865000000,16.73,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.707871343550589,0.6640279743481459,4.94056242387642,-0.2906794278583561,-0.0024092627711960937,0.003243992237941572,0.9568119680413693,0.07111734559213415,-0.029750404379531283,0.005854350073551599,0.0050538428240543,0.0040377531604463,0.1927996869198978,9171,6000000,20.17,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.6943673620724058,0.6605099594566289,4.9416553798324365,-0.3082744404274108,-0.0029092796964403085,0.0035088877236796475,0.951286546303351,0.06201877273123561,-0.021231738579432346,0.005869082407733525,-7.746802346275672e-05,0.0023416133899445413,0.16811023378977552,9171,139000000,24.36,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.6780750132100022,0.6581417680893697,4.942735725864512,-0.3150809483701705,-0.0026547569009320975,0.002797845834961417,0.9490569636742752,0.08153272610084537,-0.05378536029682275,0.006004441918091654,-0.00802118029241683,-0.0022983126200415427,0.010140872745978413,9171,323000000,27.31,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.6600776167123195,0.6593079840438675,4.942918514887936,-0.31322819323756457,-0.002197987424834455,0.002260244178105994,0.9496726589244667,0.08071880397068637,-0.10290675529569888,-0.013457440193154036,-0.008176953633665107,-0.0038796938952145865,-0.047280107901315205,9171,479000000,28.96,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.6406045764241388,0.6695781976669067,4.937571866575154,-0.30915217714734977,-0.001694371384770555,0.001747664888906957,0.9510094669024594,0.05903192286846436,-0.17404978660538795,-0.05735314355110993,-0.010590035708446521,-0.004792198933500913,-0.07113299288903363,9171,642000000,29.36,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.6146562777540043,0.6927814565046356,4.92433939769956,-0.30321329118113943,-0.0009865217731480345,0.0009108815622034759,0.9529217686256686,0.03764060894864275,-0.24513405558585627,-0.10284812334474627,-0.01494894295319682,-0.005247276385489386,-0.08198355135391466,9171,786000000,29.38,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.5855521281679368,0.7267210046281217,4.904306211850023,-0.2967639221132094,-0.00017499091310480079,-0.0003149075397761441,0.954950807499217,0.019944163781164613,-0.3058078904561815,-0.14370847294604566,-0.02035636607615743,-0.004741479460790288,-0.0862177723320201,9172,84000000,29.21,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.5580160949361122,0.764005555740169,4.881860957288596,-0.2908768021446634,0.0005472527481639492,-0.0016920098663011317,0.956758863868601,0.007869004327092553,-0.3507859475525838,-0.1753831471511586,-0.023632862576050684,-0.003620301231421763,-0.08949913826654665,9172,317000000,28.94,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.5246421631589993,0.8139909787074301,4.851350753562165,-0.2839023866064155,0.0013319682017420968,-0.0035770683391090513,0.9588455899267558,-0.0023143528990124214,-0.39428656317352184,-0.207405501024438,-0.026915447233477607,-0.0021709765860578045,-0.09234555618604645,9172,545000000,28.66,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.4896187105595469,0.8706229041313629,4.816418563311392,-0.27669419690945857,0.0020285570582902436,-0.005710871342169509,0.9609389118468479,-0.008878821296904527,-0.43027250919538673,-0.23507415104182705,-0.02961632162623573,-0.0006854269315681449,-0.09495970007264987,9172,797000000,28.28,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.4536861564942318,0.9329471676840756,4.777713666805439,-0.269593586245645,0.0026701827333025863,-0.008045772696689258,0.962936879510332,-0.018634813983400757,-0.45853991361035884,-0.25974842610383153,-0.03137422063446138,-0.00022258643070927064,-0.08890169410733506,9173,76000000,27.84,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.4184910678406777,1.0004788861461649,4.735694782250089,-0.26355458841369106,0.003298643256580682,-0.010405385558583531,0.964582721092459,-0.038031982960580156,-0.4790026352505857,-0.2820228992375958,-0.03084784184466116,-0.0005596538812824292,-0.06793206630391069,9173,337000000,27.39,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.3859747151534716,1.072977365800546,4.69071459777299,-0.2596708739857896,0.003922050656788973,-0.012712736451462106,0.9656055307702092,-0.06933595867829209,-0.4925693852120291,-0.30233444277956273,-0.02961487880384084,-0.00041107003028173494,-0.03231557384424377,9173,537000000,27.04,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.3552637899373443,1.1603692624291038,4.636914545909395,-0.25927085344442835,0.004512463659672786,-0.015126308864244657,0.9656756479305364,-0.12133761165648278,-0.49930229312580804,-0.3229430379883645,-0.02695805251278216,0.001964505213436496,0.02027278096647933,9173,751000000,26.89,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.332701610247454,1.2536168582079248,4.580166663697311,-0.2630451031877199,0.004758995320937471,-0.01735412474334371,0.9646157058678286,-0.1809022802002207,-0.4993108181098789,-0.340216663256596,-0.023934033197292592,0.007252755813169642,0.06087105466576759,9173,905000000,27.12,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.3206928090949042,1.329712545307194,4.534374480059759,-0.2678283851872694,0.004593244038537449,-0.018950880625273725,0.963269288579631,-0.22394802506383504,-0.4970098270805899,-0.35104583952966234,-0.020399061759235337,0.011774998802138725,0.0781532573455479,9174,49000000,27.75,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.3128927494968852,1.408478381030966,4.487450028259753,-0.2734971715830475,0.004109048673291009,-0.020413206604806826,0.9616473958011758,-0.26210309003066523,-0.4935458246608829,-0.35970801236007544,-0.01595268950040918,0.015718347094662022,0.08776557297096588,9174,196000000,28.41,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.3079579688033283,1.5129763160627814,4.426006984978382,-0.28139538583450646,0.003052725691749405,-0.022014808030400422,0.9593344911574297,-0.3034356164860971,-0.48771339912259676,-0.36739945473632946,-0.011781233570218319,0.020266273713787086,0.09296616481151432,9174,372000000,29.11,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.307641746569866,1.632358536543333,4.356944148768046,-0.2902782699380382,0.001432872653407618,-0.023713909869824676,0.9566473348922393,-0.33864887852810865,-0.48055296713207,-0.3728153381641418,-0.010343206213292433,0.024025683705986012,0.09156499872915447,9174,497000000,30.03,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.3099038393013893,1.7417440870041345,4.294559989173366,-0.29738259856607246,-0.0003046471489586526,-0.025270531638547776,0.9544238563085636,-0.3542746088801132,-0.4768139031418383,-0.3754707481768316,-0.009508335188002093,0.026029430227936246,0.07623128549312241,9174,666000000,31.0,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.311526553300936,1.8273533085599558,4.2461464599511585,-0.3017140637333367,-0.0017611945264767483,-0.026495508575702004,0.9530285987128984,-0.35087580978965416,-0.4781483546192188,-0.37592822048352925,-0.009753596350492444,0.02670479898370104,0.055120243268902414,9174,825000000,31.72,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.3109493314952294,1.9126778987555006,4.19801987319619,-0.3044975329857293,-0.0031869170803965723,-0.02787981326602856,0.9520996859454258,-0.3265959264994885,-0.4868295477270041,-0.3752110433558013,-0.014907450713508297,0.026282122962584253,0.024204278088291176,9174,996000000,32.14,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.3028109668691674,2.0206110979892737,4.136874621585,-0.30515743345941077,-0.004759967569493359,-0.029921542159619237,0.9518198279233274,-0.2811180948721319,-0.5032325580399047,-0.3725807892413734,-0.017082490558095742,0.02080980975733837,-0.004673673174693249,9175,152000000,32.37,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.2928613753648124,2.0914044063986235,4.096704891747958,-0.30455714944809603,-0.0054726379305246545,-0.03129851880611886,0.9519639676346339,-0.25207913790127096,-0.5134274898306801,-0.3696844274136268,-0.018821405501512345,0.015572793199680746,-0.015800648725416977,9175,304000000,32.35,0,2,4
-1.7163836083088557,2.795924923097814,5.0,1.2745780342534336,2.1844295903615705,4.04399777826778,-0.3029225378507458,-0.0059713653158905405,-0.03298461892484468,0.9524254793802558,-0.2164794036691374,-0.5255464939839462,-0.3649529542285004,-0.01823926158976974,0.00837510733617819,-0.027121751372760627,9175,488000000,32.22,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,1.2543604760842244,2.264593989093043,3.998818278558968,-0.3007501662069083,-0.006031509616826398,-0.03421061042057058,0.9530700879541392,-0.1874499367717398,-0.5346624519031651,-0.35908909108934656,-0.01583422490512021,0.0023350021820078837,-0.03820917263510637,9175,660000000,31.98,0,2,4
-1.8306451039041485,2.866692228821392,5.0,1.2232627861321075,2.365985444126139,3.9422705278549977,-0.29682426244919907,-0.00563597687007894,-0.03552329293469016,0.9542545198453529,-0.1527478554677887,-0.5444593482044251,-0.3502154112510064,-0.01548015461594332,-0.004273069635019056,-0.05251650727586821,9175,813000000,31.69,0,2,4
-1.888836712547877,2.900542332687862,5.0,1.1917743283584579,2.454716929209407,3.893573471258493,-0.29252441419030173,-0.004968504856056266,-0.03626170338796083,0.9555573608787279,-0.1292385945865778,-0.5502775718928372,-0.3413325997808777,-0.010193762045673793,-0.009284214684157632,-0.05870641725778114,9175,955000000,31.19,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,1.158256840590364,2.542575653812774,3.8463824014642003,-0.2881386426828118,-0.004093882008342948,-0.03654051103389239,0.9568825182729541,-0.1166509325429123,-0.5524485134078403,-0.332173677149561,-0.005330641261025448,-0.012852318195655243,-0.05468168055813294,9176,134000000,30.67,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,1.124710343466698,2.6301166995866705,3.800673923873057,-0.28451967953809165,-0.0031140676342652704,-0.036286348968379456,0.9579781601982665,-0.1185343880620934,-0.5503479120928232,-0.3227013295605043,0.0015675084569011233,-0.015107196304597892,-0.03884782418026589,9176,325000000,30.14,0,2,4
-2.0674585092062747,2.995748385021807,5.0,1.0822072314135573,2.750958750166697,3.7401703260007126,-0.2820562770536729,-0.0017284692069565386,-0.03531654153740998,0.9587460617195036,-0.14181800253115243,-0.5412897269550184,-0.3094458501598115,0.0073689830060175154,-0.01495152337156469,-0.007020311477390351,9176,504000000,29.68,0,2,4
-2.1897392544150174,3.053760965267927,5.0,1.049896277496231,2.861939702743615,3.687459521119161,-0.28266193675885604,-0.000697218153139896,-0.03403542077033039,0.9586153209330455,-0.1735202219830473,-0.529975488137828,-0.29727022974513134,0.011051181627408369,-0.011389166593289701,0.016386481729568914,9176,657000000,29.32,0,2,4
-2.251785188702036,3.081079554889556,5.0,1.0286016043290795,2.95163760525289,3.6501642765604787,-0.2844845224024709,-0.00025007902807068494,-0.03263318553773837,0.9581250279455064,-0.20149685143908042,-0.5261608292518801,-0.22418079459205895,0.024358589871553704,-0.008539414920960553,0.029685356093978044,9176,798000000,29.28,0,2,4
-2.314409616822441,3.107251206474837,5.0,1.0128788333765482,3.0309593142120175,3.631112353657316,-0.2867348535600675,-0.00031328530739405287,-0.03008286333695878,0.9575374911405048,-0.22309056411013312,-0.526218453074274,-0.1276190680809018,0.04454937843547668,-0.008829428588796873,0.03690242156153545,9176,956000000,29.37,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.9972625365996627,3.12216750905197,3.6247052943930322,-0.2895939969283107,-0.0006951979233623968,-0.025751511083998917,0.9568028497657308,-0.23851437294569916,-0.5260485623896853,-0.024354874708737907,0.06102643710619304,-0.011373477718734648,0.03658372843347024,9177,99000000,29.52,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.9841995705014719,3.2018889196359717,3.631527014375743,-0.2916341521821772,-0.001146778475277747,-0.020952023123194392,0.9562997536897917,-0.23818819094120003,-0.5274967619530304,0.061304802056493767,0.07322051242226735,-0.014580109746020753,0.02325615132576786,9177,236000000,29.7,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.9699194122395045,3.2809305913191587,3.6492489805064916,-0.29245656777942614,-0.0016418493248870104,-0.015297309509071925,0.9561550358677486,-0.22522475485976626,-0.5308183931194063,0.14374656220942658,0.08449738306808285,-0.018397320673102513,0.0016622831822132866,9177,397000000,29.81,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.9531692776079289,3.3589041131379656,3.677245399010663,-0.29171807934927396,-0.00206776439171616,-0.00900539946366172,0.9564597165127713,-0.20248748856061058,-0.5349711918850876,0.22183329771973243,0.09013932358357124,-0.022520874335896224,-0.022812899078417104,9177,556000000,29.77,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.926854525447374,3.457168431755219,3.726876395322875,-0.28845638467717033,-0.0022951555436418955,-0.0006875745313707071,0.9574900384031524,-0.16579506065196498,-0.5386579573860828,0.3110410238613506,0.08844212934491225,-0.025927667229552753,-0.05012999063183088,9177,719000000,29.56,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.8952193320275658,3.5529860885249698,3.789416595758072,-0.28315597475612575,-0.002147800872191687,0.007182218550314234,0.9590445749015094,-0.12761943582167537,-0.5385215902724029,0.38538012532994614,0.08357713959412649,-0.025773381639737636,-0.06991354530327953,9177,883000000,29.04,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.8675622599545947,3.625911240711626,3.8455504960901186,-0.27813476660685843,-0.0019726337927093553,0.012926696707483858,0.9604530497805194,-0.10188722383087254,-0.535008621768774,0.43448579203421706,0.07639230243512429,-0.02346172113902867,-0.0784568015660625,9178,44000000,28.29,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.8380266886028047,3.6975845625739727,3.9072378141053217,-0.27269058616199354,-0.0017934502003427721,0.01809979639181713,0.9619298441807396,-0.08081755440716111,-0.5285037462197716,0.4765110648128763,0.0635081552900374,-0.02003889785555657,-0.0822230962512549,9178,256000000,27.61,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.7988220829638558,3.788004478215765,3.9932611667673696,-0.2655854574922062,-0.0014935285774658504,0.023490156628624245,0.9637999515888173,-0.062476720116347695,-0.5159327927681205,0.5199805121438283,0.0519083932886133,-0.015636531315976754,-0.08126728353090584,9178,469000000,26.89,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.7471245510022471,3.905957090829326,4.1172120467351645,0.2566324832165265,0.0012782072587045803,-0.0294374360344146,-0.966059818077557,-0.051382368146035404,-0.4954494393220064,0.5642481177743952,0.04144737213209737,-0.010133322848560056,-0.07385731660178863,9178,614000000,25.96,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.6938726144161392,4.031112283746879,4.260652205226333,0.24774880495109908,0.0011484690374426246,-0.03412608941961935,-0.9682224024908203,-0.04627694881693937,-0.47462886381092223,0.5997838029187618,0.023214985048980452,-0.006179341517054127,-0.0685990642523393,9178,776000000,24.79,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.6476902673003239,4.144465672990022,4.399398285078191,0.2400515482378724,0.0008152717011967008,-0.036451083925202465,-0.9700752073944221,-0.04459481936047263,-0.4584631238266419,0.6237804395779171,0.005942438156125718,-0.005100885300635127,-0.05833469876961317,9178,921000000,23.63,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.6083809017446934,4.247168274699483,4.531193968686172,0.23529683228821924,7.329759483545861e-05,-0.037013634898586424,-0.9712185058853573,-0.049143898321060114,-0.4473517316225406,0.6427916895249617,0.001938028378845047,-0.00799415852270613,-0.025447977350268047,9179,68000000,22.63,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.581843700916297,4.321534963731977,4.62957659490757,0.2376160103943531,-0.0009163761619383273,-0.0372509846131139,-0.9706441963996663,-0.05942984899144048,-0.4401930435125469,0.6553645659181062,-0.001018680200104427,-0.017494540770712774,0.06558480890817009,9179,207000000,21.98,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.5509844066194071,4.41425535300872,4.755240906874236,0.2470075815800863,-0.002589417332700298,-0.037576323285144486,-0.9682812450358651,-0.07547528202887041,-0.4309215611611979,0.6693565702486994,-0.002556547451604274,-0.022413779333874118,0.11693880878738128,9179,354000000,22.42,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.5250175669108621,4.497368594033212,4.870567556306692,-0.258374801821637,0.004222736180938089,0.03789228515600217,0.9652920827440947,-0.0899244296852988,-0.42220045179249144,0.6801362184127343,-0.003353926013005548,-0.02343625219509704,0.13860006001777947,9179,528000000,23.21,0,2,4
-3.5161295498708305,3.365392902395171,5.0,0.4871747949541695,4.625656022446799,5.05343754957482,-0.2777888618523761,0.006621799209905497,0.038258607307111614,0.9598571659225685,-0.10885576367332668,-0.40766204898297176,0.6935062621561361,-0.005164096819498809,-0.020728159324789885,0.14749999827472493,9179,716000000,24.5,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,0.47159304466842994,4.68005162300477,5.132856588701755,-0.28640174851007866,0.007522354161313095,0.03832754206459983,0.9573131421627552,-0.11554846076893117,-0.4012079676635662,0.6979708064651063,-0.006215171106305206,-0.019325720677443314,0.15041908336570486,9179,855000000,26.74,0,2,4
-3.6550158736733924,3.36737448950702,5.0,0.4531896276518704,4.742736334618644,5.225673976907533,-0.29473693196670786,0.008496536505718385,0.03868756066133442,0.9547571536533959,-0.10659613122241537,-0.39700963529982924,0.6904275704138294,0.005758410634371103,-0.019200178576284088,0.06530959290103056,9179,991000000,27.76,0,2,4
-3.724584739516201,3.36625202328831,5.0,0.4284828952013777,4.8117733833217695,5.32888786840044,-0.2948523321397253,0.009720753228162642,0.03931401110344636,0.954684250273042,-0.07318258601597927,-0.39854336849645583,0.6665759755506471,-0.0003032121696833201,-0.01405381653967197,-0.04462345168576576,9180,165000000,28.76,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,0.3994130745246708,4.878122305145602,5.428154741907381,-0.28902890064592024,0.010625976615820673,0.03969692463895516,0.956437942255837,-0.03766085405233409,-0.40333419614491073,0.6407654582205872,0.0035126153989040176,-0.005414651604951359,-0.09837558100116439,9180,404000000,28.86,0,2,4
-3.8638303014711917,3.359741666140802,5.0,0.36633028311999727,4.942327270517747,5.5234664836299885,-0.2804529453188322,0.01108828129413222,0.03958992259518536,0.9589868786948241,-0.0038609516554906293,-0.4089285617003928,0.6148432024818091,-0.002954688966383401,0.0021404327753771213,-0.12078966756234877,9180,671000000,28.29,0,2,4
-3.933448408441069,3.3543398584014965,5.0,0.32960625178261477,5.004749906889827,5.614764668236967,-0.27077304408398845,0.011247733047879377,0.038875142021343165,0.9617921659233841,0.02752318371564606,-0.4142209218680299,0.5876398534846519,-0.008953197902883403,0.006868587615826982,-0.1286004451685585,9180,919000000,27.42,0,2,4
-4.003023714772229,3.347498634375969,5.0,0.2947730478889498,5.058035922305179,5.691200175839515,-0.2619193522233443,0.01124634356647724,0.03782533451578294,0.9642826436040719,0.05354367965957437,-0.41771208202356014,0.5623544387003566,-0.013990565639687702,0.009626472183299484,-0.13293649244587868,9181,119000000,26.45,0,2,4
