x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.909283793017287,4.879583809693736,4.22948675722421,-1.611819337852415,6.745479629272544,3.1302627394786233,-0.8924155714919201,-0.024055939619909893,-0.018704670205480098,0.4501842898638925,-0.3424247556186106,-0.006332363401482727,-0.4007288656473433,-0.004345753268353292,-0.003910591340172687,0.04869957556365989,168,632000000,2.89,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6375670546696945,6.780787418996581,3.085393287896292,-0.8937638344411696,-0.023649178472403245,-0.018665533866147454,0.4475248847249609,-0.34358726312237564,-0.006633810730836021,-0.38689207263197833,-0.004554570477921516,-0.004548153947325773,0.05011239445593674,168,744000000,2.53,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6635926525459306,6.815890642587996,3.042167453429887,-0.8951333593127034,-0.023220375001805717,-0.018594555136510788,0.44480481758812507,-0.3445599216082984,-0.006723504631709345,-0.3728272936299579,-0.004720850120065734,-0.005177128241484752,0.05105236668896396,168,845000000,2.15,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6855050602350352,6.844991376184625,3.0074527428929456,-0.8962894360706516,-0.02283986435582375,-0.01851376186766458,0.442493873410546,-0.3456338761257844,-0.006894598281148093,-0.3604707350643347,-0.005057737553215702,-0.005663636920871795,0.0519875993632013,168,948000000,1.79,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7076434241057987,6.873960547871647,2.973993943351079,-0.8974640398558272,-0.02243701453891764,-0.018418927993867972,0.44013136747543335,-0.3468276453793898,-0.0070538385841192545,-0.34773330866828944,-0.004937041603625403,-0.006112969458627049,0.052997213060734794,169,49000000,1.51,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7344692191925255,6.9085313096336405,2.9355108317099345,-0.89889042911631,-0.021922562742081653,-0.018286427955354956,0.43724250049434693,-0.34777048341070804,-0.007010801880461194,-0.3321268411223744,-0.00557298635612824,-0.0066153209900221555,0.053962138190399855,169,145000000,1.27,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7615775515177834,6.942877973631739,2.8989325648502926,-0.900340233066638,-0.021369957140044932,-0.018140494763916593,0.4342829862003167,-0.3489987916792493,-0.007172875141574589,-0.3153811291442863,-0.006256540154936374,-0.006996096453804057,0.05540163110708818,169,257000000,1.07,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.7936145999818127,6.982665591213059,2.8588159725013216,-0.9020668750392403,-0.020684068280649965,-0.017954314219908663,0.43072632248005627,-0.3506956673765789,-0.007515772957724917,-0.2950007437525735,-0.006468177161877975,-0.007526212584707537,0.05705412149836775,169,347000000,1.04,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8261047519750666,7.022139590175824,2.821543454064066,-0.9038267429244962,-0.01996593253438171,-0.01773415864665659,0.42706449153450365,-0.35204447211716194,-0.007619239856236823,-0.27433629008467536,-0.00655381577416847,-0.00813249935163185,0.05842685277457349,169,472000000,1.25,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.844834554612511,7.04454198027814,2.8015096193623417,-0.904842029680324,-0.019548432674141726,-0.017589100943018243,0.42493456394131124,-0.3526228868000434,-0.007527223914734663,-0.26258997015471036,-0.006807256977481302,-0.008442944999842439,0.05909973733650986,169,561000000,1.64,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.873150975155989,7.07793395210295,2.7732292606620526,-0.9063794137059376,-0.01890186215193482,-0.01735876546725133,0.421684421432335,-0.3534814696963819,-0.007339613419698443,-0.24463791404325677,-0.006772477809136035,-0.008845036154525587,0.060095940352766775,169,663000000,1.9,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8969132572819902,7.105585895392041,2.7536321047090295,-0.9076669543157843,-0.018320357099543813,-0.017144275236125633,0.4189404950413375,-0.3567698053509178,-0.005547897003989577,-0.17676185884674886,-0.0076446029197541066,-0.010273691441398114,0.06068681141186971,169,784000000,2.33,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9256223042304708,7.138602298955922,2.7405970355254534,-0.9092263408312893,-0.017528658420918178,-0.016695921851603297,0.4155977062810039,-0.36128423208228694,-0.0035010257822548365,-0.0822188747028397,-0.007590154200443067,-0.015429381983267376,0.061672615265706554,169,901000000,2.71,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9594195791342992,7.176852689755416,2.7391461604174174,-0.9110671791817788,-0.016418086893672034,-0.015738949472306567,0.41163008503997434,-0.365586886108463,-0.0016411654175220846,0.0211059526696867,-0.007610464081153623,-0.023208544916997198,0.06239991344045848,170,33000000,3.2,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9885901623210214,7.209343379272219,2.748903312240727,-0.9126509136067467,-0.015228864168611573,-0.01454954155167574,0.4081968917440952,-0.36763707035833215,-0.000325799694435102,0.10454940778104213,-0.010423145522509003,-0.029451603040797636,0.06304102498688735,170,140000000,3.82,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.02277130945983,7.246773987659165,2.772425474494207,-0.914513464470734,-0.013492865349587485,-0.012849695437423854,0.4041261575468215,-0.36766500656746326,0.0007051065365704681,0.19767053487031241,-0.013484526516549522,-0.03510116112011019,0.06384263397194445,170,238000000,4.4,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0520613946079367,7.278305977264446,2.8024424856060492,-0.9161018364168114,-0.011704790218838164,-0.011236123058973957,0.4006172396918062,-0.3647481991844251,0.0014578651618512711,0.27159130583131325,-0.0187223855391494,-0.038158004826982506,0.06304710259428248,170,347000000,5.11,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0811316798555013,7.309202873379994,2.840618063135912,-0.9176353854657975,-0.009597647039082564,-0.009589879106586569,0.3971916649818718,-0.359775372220656,0.002037624778392201,0.3379067230805467,-0.02522513150324812,-0.04096390584891196,0.06075102173781488,170,475000000,5.74,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.10993789743174,7.339480659220876,2.8860281604688667,-0.9190777443987836,-0.007047585622455021,-0.00791308860628755,0.39393376894656723,-0.35410251027452316,0.0019709407986901817,0.39665612005444534,-0.031601831869920716,-0.04436724921106361,0.056737958948360756,170,601000000,6.36,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1384930674287506,7.369194475166931,2.93778692735409,-0.9203849584684106,-0.004129355044205314,-0.006162566041965821,0.3909430897609,-0.3479447360142735,0.001259170168110131,0.44825290700305676,-0.03534401075739879,-0.047544143308186904,0.05119817578815855,170,750000000,6.96,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.1667841827196845,7.398408829762591,2.9950735844153087,-0.9215324256984945,-0.0009936662901257332,-0.0043166658837438775,0.388276148390808,-0.3414613383459325,5.1791355755938955e-05,0.4937887480148877,-0.038203762596822344,-0.04956385455443524,0.045306208994588815,170,833000000,7.54,0,2,1
-5.0,5.0,5.0,-2.190183132873416,7.422427141058802,3.046576215313886,-0.9223678241519205,0.0017115274613621846,-0.0027418291763400774,0.38629930108112853,-0.3360691928495359,-0.0013358243961243352,0.5279227169009171,-0.03896244306815788,-0.05018887277401518,0.04072268457093742,170,943000000,8.07,0,2,1
-5.0,5.0,5.0,-2.218059451064219,7.450925386323094,3.112348131651816,-0.9232277766396193,0.005020023078225556,-0.000848406281811479,0.384219406089984,-0.3296582510554433,-0.0033139437529863098,0.5640935839406682,-0.04007885872852057,-0.05004992817703169,0.03518599733070005,171,51000000,8.49,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.24577282943922,7.479124617846437,3.181953766839072,-0.9239398577514818,0.008396743819611342,0.0009778783203942994,0.3824443458928236,-0.3236971499238834,-0.0061334293271323986,0.5960688148279444,-0.04138750082347542,-0.04893199038633611,0.029719126723648515,171,176000000,8.95,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.273388758901662,7.507075758359447,3.254939324766928,-0.9245175555087144,0.011703037277773703,0.0027381030809178197,0.3809499065050213,-0.3180126320214113,-0.009205212798999605,0.6243585293808248,-0.039684930015937425,-0.04702016449300572,0.0253501671977574,171,305000000,9.37,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.2963244143631805,7.530220170675442,3.3180293270251555,-0.9249178724907507,0.014346141613889763,0.00414667279967937,0.379873561165646,-0.3134932312281645,-0.011713512849246271,0.6452295727774844,-0.038913325624889694,-0.044996019278187305,0.022372292005456984,171,438000000,9.74,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3283629084950372,7.562455779558461,3.4093825964959312,-0.9253700454107265,0.017908393179821337,0.005983103856894272,0.3785944677072082,-0.30775158821567317,-0.015302961717486328,0.6705767362515836,-0.03674699328257702,-0.04187816521152854,0.0185530579983606,171,570000000,10.02,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3557523692162485,7.58998826824908,3.490068354498669,-0.9256708390859308,0.02079868858003054,0.0074321904886465616,0.37768462341461506,-0.3032566976280531,-0.018272691276907775,0.68881294972125,-0.03553013302735053,-0.03898505347024184,0.01577275961608393,171,680000000,10.36,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3831210650088868,7.617455854165965,3.5726406739324243,-0.9259095167765568,0.023517288999946782,0.008755842974297086,0.3769109166295206,-0.2993412274845761,-0.021447153255850317,0.7049898635526224,-0.03346322955621872,-0.035843372461386025,0.013622077403852018,171,805000000,10.61,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.4105127319701567,7.644881088400127,3.6568912084695855,-0.9260997880176673,0.026038006838450235,0.009957262772201776,0.37624733587308906,-0.2959283739137314,-0.024518699266156317,0.7189984901693266,-0.03125332768831868,-0.03279225784353912,0.011823441764136078,171,915000000,10.83,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.433352578941252,7.667725406636767,3.7281414819475724,-0.9262256809565683,0.028009746101049157,0.010867671687343034,0.37577032316561704,-0.29339236877975733,-0.026846153909978087,0.7284124746442997,-0.029724791420449037,-0.030412745581998024,0.010428223231429001,172,40000000,11.02,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.456221484682351,7.690572979980484,3.800173106568554,-0.9263261947286314,0.029872842883876455,0.011693885335712051,0.37535402923555233,-0.2912303854844797,-0.029175219556549958,0.7364458834840801,-0.02753918361122487,-0.028057309646101203,0.009269021848012926,172,160000000,11.16,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4791081226172795,7.713428991157895,3.872827783417259,-0.926409324220571,0.03160112404953698,0.012455068712656756,0.3749826718921204,-0.28909891712104013,-0.03114269110633814,0.7426620312595439,-0.025373734752065502,-0.025903683854267,0.008424608859058935,172,264000000,11.28,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5066106369100263,7.740867505458437,3.960655622811289,-0.9264911640957382,0.03356055877441673,0.013256924336192705,0.37458252188859154,-0.28711380251594615,-0.03377224726617904,0.74866022706734,-0.02478535971022211,-0.023219629292725585,0.007572923186671687,172,388000000,11.38,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.534207189665215,7.768316557315956,4.0490434163564135,-0.9265597331349703,0.03535844548639423,0.013954574654951918,0.3742220077866044,-0.28563709841289336,-0.03643508367064956,0.7532661442292846,-0.022796192934038118,-0.020728922390844673,0.006959750953683397,172,497000000,11.47,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.561906107511358,7.795780379767897,4.137798965949708,-0.9266246054150029,0.03698628748669532,0.014570206648401175,0.37388041437826663,-0.28445029731082905,-0.038861868925383625,0.7563868275916856,-0.02097612032230245,-0.018453213669999968,0.0067340161876927596,172,626000000,11.55,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5850795519506784,7.818673524438252,4.21195794661462,-0.9266806881800433,0.03822249141083184,0.015022535225471747,0.37359907218823457,-0.2836526392996139,-0.04075069128947094,0.7581114704295684,-0.018988491865457036,-0.016686418712197337,0.006698498418700183,172,725000000,11.6,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.6083180832921857,7.841574434944717,4.286175113261015,-0.9267415309844718,0.03933930473909503,0.015433644357645198,0.3733153579388924,-0.2829269613323788,-0.042299441943825414,0.7587420355286711,-0.017250942073587794,-0.015047761007735971,0.006758996960343211,172,856000000,11.63,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.636310200046256,7.869047804100338,4.375208812301995,-0.9268252667345989,0.040568753061400474,0.01585703055416865,0.3729579812785703,-0.28238244485616143,-0.04448138259772479,0.7584878746084541,-0.01626979992579436,-0.013110170311847469,0.007140565912777674,172,990000000,11.65,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.6597617651311767,7.89191679172956,4.4493128603825935,-0.9269047613239368,0.041507943532189395,0.01615210187766359,0.372644285698409,-0.2821870372757557,-0.046410511095407406,0.7575659709786264,-0.014631134217779618,-0.011605764120758977,0.0074433897225389956,173,114000000,11.66,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.683322068327935,7.9147541867199225,4.523238880761792,-0.926997504150565,0.04233607564979629,0.01641755327035966,0.37230867293391456,-0.28200915046298675,-0.048047447630308326,0.7556897236857965,-0.013159898753656307,-0.010256315908918623,0.007907647523097694,173,227000000,11.65,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.7117509653196583,7.942105073381464,4.611646276247092,-0.9271257889392485,0.04322694277488327,0.01668685921247276,0.37187464505090395,-0.28203079223152383,-0.05006629975337484,0.7528009510277094,-0.011558439018699573,-0.00879154331414611,0.008554160285711987,173,337000000,11.63,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7403403731517906,7.9693891280685305,4.6995927249130975,-0.927278292103568,0.04399921395308544,0.01692010465430244,0.37139298354100325,-0.28210832746693126,-0.05180861528104293,0.7486798761676539,-0.010528090115258237,-0.0074706238592625596,0.009445696559851058,173,441000000,11.6,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7642992641507043,7.992056648386037,4.772470700558785,-0.927424127192404,0.04457265305987275,0.017077465791187678,0.37095299845500995,-0.28225206014773263,-0.05328255085913778,0.7448360818297022,-0.009057196893991204,-0.006372883171934518,0.010147351895284373,173,536000000,11.56,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7883501978531493,8.014716780992709,4.843126640700498,-0.9275864723020825,0.045083416827545665,0.017197206413807196,0.3704795244286686,-0.2861617749247977,-0.04987604389509854,0.6951924863262924,-0.009825140296015888,-0.0047575862026860705,0.010762596957647474,173,647000000,11.51,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8221520651017524,8.04665224018637,4.9306730121672135,-0.9278325447552285,0.045886480152997504,0.017069776962236917,0.36976995895646375,-0.29419208268234637,-0.043537812939354464,0.6009597426465556,-0.01315383133260184,0.0004020926922976287,0.011512795390444808,173,764000000,11.46,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8464395034344045,8.069554175288575,4.985366124602712,-0.9280230942249975,0.04646037655812521,0.016713918955633993,0.3692359881001349,-0.29974377394967167,-0.039780077350691855,0.5380139179347059,-0.013727955229114741,0.0047680665829830104,0.011838962473120773,173,877000000,11.38,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.880643365892245,8.101665738767393,5.051724951847082,-0.928321835024415,0.047096025067541424,0.01588670228404051,0.36844015488309434,-0.3069899635574128,-0.035194482407151326,0.4557201895210129,-0.011206699218746508,0.011080598778789863,0.013466946165863192,173,994000000,11.29,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.915158168147615,8.133672608660232,5.10710069232819,-0.928765612028265,0.04716455156661983,0.014814119598836831,0.3673560736530613,-0.3133600877508756,-0.03182388836953785,0.3799566144086767,-0.0029071220524201635,0.01754245186020853,0.02015424452110892,174,96000000,11.15,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9450304609744835,8.160865346622417,5.1465203822585375,-0.9293374212521066,0.04675994653214734,0.013723049419281107,0.3660015611652923,-0.31800224952953415,-0.02970484193389194,0.3200152952779199,0.001226643155405327,0.02268483403895516,0.027401006991567556,174,203000000,11.01,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9752113548683257,8.18771648618035,5.179150743528414,-0.9300858645920217,0.04604498052995113,0.0124633656405789,0.36423180636926367,-0.32167127745698443,-0.028358783046476356,0.2657971727396276,0.0064961788666551,0.027169396162207704,0.03471841373539064,174,311000000,10.91,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.0057609731094206,8.213928026029464,5.2108082215355145,-0.9310264813954794,0.044912730089780445,0.011175798537003425,0.36200502640612037,-0.3190655569082234,-0.03610663490093099,0.29239261252046395,0.013446443608700065,0.028776697945431806,0.04311779230192769,174,413000000,10.85,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0315629098658463,8.235110642812677,5.2397273102971695,-0.9319648954698692,0.04363612255053316,0.010250544071417643,0.35976693673381216,-0.3171100688125658,-0.04242617827542714,0.3133233317700397,0.02188899197790306,0.027684048291121144,0.05047769518569112,174,518000000,10.84,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0629817514198456,8.25968460071915,5.277272376852834,-0.9332683177532185,0.04161014529425659,0.009466865289430765,0.3566359787630241,-0.31495415366696944,-0.04954945624684619,0.33676870440185736,0.031627198768546805,0.02502148854546249,0.05860020792169962,174,633000000,10.9,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.100232724593355,8.287180603122678,5.324636486486257,-0.9349628632384019,0.03892580614954973,0.008937810590557043,0.3524902006049304,-0.31259923214500873,-0.05628319133972894,0.3613533460881794,0.029774656650261022,0.02070008576993132,0.06502126634586602,174,744000000,11.04,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.138028560407968,8.313529401554085,5.375390279517807,-0.9367038522464408,0.036673289599585275,0.008597349592729397,0.3480905752768997,-0.31040971240516374,-0.061218484384744046,0.3829063018633806,0.024876845236576628,0.01562341221870156,0.06715669951518066,174,861000000,11.31,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1652780751104146,8.331728701332247,5.413462903705275,-0.9379345309945242,0.035332390313882814,0.008471677697257273,0.3449038539068288,-0.3089260868987859,-0.06396185390174167,0.3966560353065047,0.02044586872216314,0.012227534898556769,0.06755815920769237,174,986000000,11.65,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.198208364032668,8.352991489092743,5.4596003463389176,-0.9393817210321179,0.034041217143139464,0.00840943389160125,0.3410754449499006,-0.30926167123572734,-0.06345097768084781,0.3728726974724027,0.014274110162659781,0.00923779834920424,0.06735771530657075,175,94000000,11.93,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.2257886108441665,8.37041295374708,5.493037120190062,-0.9405471146345566,0.03334090295883351,0.008272477366007475,0.337921700192113,-0.3112675285353138,-0.06040371978294958,0.32007364483655526,0.007132626569728018,0.009596318159310613,0.06616501850658096,175,229000000,12.3,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2534631697643097,8.387619283602954,5.521357110165289,-0.9416621073841351,0.03295324338709542,0.007951572030589093,0.3348482219892807,-0.31309342637151755,-0.057413050332067526,0.2699990697733141,0.0017048244785655697,0.011439132958912523,0.06424487874028273,175,361000000,12.61,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2868040876302222,8.40800910254177,5.548993130019457,-0.9429466378698627,0.03271024213236799,0.007319847063710085,0.3312523177708012,-0.31538483727764477,-0.05442527016028481,0.21352750304009538,0.0002660640170404349,0.014584497876057867,0.06278475193539634,175,497000000,12.91,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.3203113392406305,8.428083988643973,5.570160591841559,-0.9442194990098536,0.032212671452325224,0.006557866564971806,0.32767190278325864,-0.31729286857850225,-0.052327193461774134,0.16093632667875551,0.007501620393668418,0.018270187138114125,0.0637493998510763,175,609000000,13.28,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.3484176027231474,8.444494657648995,5.583214757276218,-0.9453182032114928,0.03146098128338008,0.005857214433396287,0.32457571439151484,-0.31871209411577,-0.05152192034378964,0.12013185222576057,0.012090534528397257,0.021394271061581094,0.06646546753472649,175,726000000,13.65,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.382451234865018,8.463711690560656,5.593798631609224,-0.9467115638604044,0.03017774108885892,0.004939907255145275,0.32062769080675396,-0.32026179420780304,-0.05165790898939452,0.07462982460465348,0.01853832509368658,0.024772354117885698,0.07120273876353167,175,822000000,13.97,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.422645117912855,8.485306339974237,5.603381141948582,-0.9484493864710748,0.02818740277830729,0.003834857613364214,0.31564937112932795,-0.3194643911368843,-0.057550855530261215,0.09209073543872251,0.024653717082401272,0.026098825765075162,0.07754620528430678,175,934000000,14.39,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.45760449302946,8.502919197901756,5.616240111681545,-0.9500327250691865,0.0262236167730915,0.003052493634174428,0.31103187216677114,-0.31847490326768374,-0.06359481253574187,0.1281494008865593,0.028297163044044282,0.02301429121871479,0.08295459047076292,176,78000000,14.93,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.492990363381488,8.519753932090541,5.633376142135532,-0.9516792828927556,0.024189926188385783,0.0025442721722102567,0.30612892163734623,-0.3178542594655007,-0.06851119457296583,0.16189403615263376,0.030435159715125337,0.0182412924914388,0.08775846727075987,176,223000000,15.45,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.5288011939259034,8.535855371272767,5.654504929393106,-0.9533745432936624,0.022209712933738433,0.0023254847062384055,0.30096229161122817,-0.31770669338214486,-0.07262847496634031,0.1933109898890098,0.02807862783811288,0.013035345273237908,0.0916524812055286,176,328000000,16.01,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.565016552939664,8.551270918598991,5.679254178235099,-0.9550800780825945,0.0205122517163077,0.0023235733196710698,0.2956279638097523,-0.31770756279026535,-0.07587629927118592,0.22159436168182994,0.02352829706069315,0.008047801202337723,0.09370686602778733,176,447000000,16.61,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.5954715454016766,8.563630985489468,5.70234298183132,-0.9564856071036734,0.019368602818191825,0.002453033338043408,0.2911256142214744,-0.3176393336018444,-0.07781384339141487,0.24272462258975294,0.01929113750520628,0.004336776510172058,0.09393204818479717,176,549000000,17.24,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6322553819487258,8.577957261826574,5.732589385697288,-0.9581235842529778,0.018307376284573115,0.00273359184523779,0.28575612810126305,-0.3174759155693079,-0.07880112733267683,0.2576301664339752,0.014574335727957077,0.0005833244927089254,0.09288573855883442,176,653000000,17.78,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.6692354738317348,8.591872700410836,5.7593377459511315,-0.9596979662568657,0.017666116826510966,0.0030156159767978086,0.280461455353473,-0.31881633917388036,-0.07606409969676911,0.19889777015707616,0.006875421513541369,0.000246424141892021,0.0908598660316784,176,762000000,18.42,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7001562494252127,8.603233942197225,5.776401492882777,-0.960950236219708,0.017425909919195293,0.003090696601627501,0.27615471889376103,-0.31986321283625363,-0.0738399594620839,0.15273766720373955,0.0012000239394183154,0.0024235958107965416,0.08874650302459486,176,884000000,19.05,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7373927281151222,8.616600348575869,5.790974091564183,-0.9623915134377738,0.017389777417425513,0.0029118601856160733,0.27109351075704974,-0.3211576086745209,-0.07138537915184825,0.10045134341475075,-0.0034283609238627832,0.006220103523446596,0.08661372048663907,177,0,19.56,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.7809872579719643,8.63185738436304,5.800388190829561,-0.964001629836673,0.017420984010184708,0.0023656851230236453,0.2653144747695714,-0.32268105006002573,-0.0687547320845266,0.043758415681810006,0.00010508651691054638,0.011009314766852185,0.08593723905505612,177,109000000,20.27,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.8185655046174554,8.644592920090604,5.802442169172978,-0.965384874051314,0.017121148232757635,0.001719402468814483,0.2602613203902386,-0.32424417506317604,-0.06745111058793349,-0.0011955390864717924,0.0037977851206960622,0.014792941328778397,0.08867879878380336,177,250000000,20.86,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.850086188230137,8.654917284594479,5.800226739804645,-0.9665603138438847,0.016696361355173803,0.0010637506529198835,0.25589306292679553,-0.32551727570166833,-0.06671128448796823,-0.03604102242821487,0.006444742393796332,0.017457421381550375,0.09161363268503919,177,364000000,21.47,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.8817967291680944,8.66496441582809,5.7949269051861645,-0.9677561350520325,0.016127963649914423,0.0003232929914558282,0.25137193029314236,-0.32649518070751865,-0.06666073531513868,-0.055045485969499,0.007805349969203235,0.019480126866255887,0.09456034313188866,177,487000000,21.99,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9201866547280217,8.6765556212083,5.791072137707957,-0.9692220827013981,0.015255016620471705,-0.000529174943637886,0.24571438469440865,-0.3277496910329415,-0.06975146619749434,-0.012422292326254785,0.01192883137264289,0.01763896143529564,0.09896333504002541,177,603000000,22.54,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9524816547237025,8.685829044370804,5.791717350654827,-0.9704587455026001,0.014446944911768327,-0.0010528307919273495,0.24083189283722378,-0.3291325676093448,-0.07171828195860518,0.02121567841614918,0.013998099348100368,0.013589179707196308,0.10170030218432657,177,730000000,23.22,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9916395708559596,8.696516944402575,5.7968205514000255,-0.971949181103441,0.013444457871221793,-0.0013536303976909511,0.23480247781836983,-0.3314987816209884,-0.07393385391098264,0.05895104986054646,0.015396672824863344,0.007409936870317324,0.10458497708896175,177,824000000,23.81,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.0312632642070385,8.706725620853332,5.8062623685438375,-0.9734306318512372,0.012535629240167379,-0.0013153002142589076,0.22863493381065092,-0.33381652413803575,-0.07556012765541807,0.09331285238485647,0.012980048904864816,0.0019935876366616867,0.10624916103552096,177,932000000,24.52,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.077940436791751,8.71807775903452,5.822147882113082,-0.9751207833867945,0.01174088806424907,-0.0010015098465023502,0.22136080577332168,-0.33572355525010167,-0.0763726555736324,0.12853988249829368,0.010600381028780248,-0.0024255728249045205,0.10693053263821639,178,70000000,25.37,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.111521563144242,8.725826735686182,5.836296124596253,-0.9762951922011956,0.01130293268130358,-0.0006454469225329953,0.21614699811910854,-0.3366353782883501,-0.0764860270266772,0.15063763875468741,0.008527422141924035,-0.004794657661477686,0.10655514051904902,178,170000000,26.11,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.158744796195027,8.73620681790333,5.859509890583027,-0.977871827583854,0.010899985760522386,-3.343274074417771e-05,0.2089207457637589,-0.33727383060855165,-0.07604064078920814,0.17761008033553757,0.005084482290840242,-0.007193306782937725,0.10505556201678701,178,300000000,26.73,0,2,1
