x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.710824066976065,-0.8285708537207495,5.087418001149684,-0.7902934578102079,0.0005589127998018386,-0.00061789221528558,-0.6127279627763675,-0.10937766885905609,0.006262520267312832,0.16376120312829562,0.0015803832184246858,0.0026100077548107947,-0.013439450594887603,9365,469000000,7.23,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7157979569158631,-0.8423616163305457,5.111182479123427,-0.7909083952776976,0.0005340518300375916,-0.0007145149812608875,-0.6119339135366182,-0.08332375451761652,0.015491715017680346,0.1655975191137378,0.0006378698572007124,-0.0012219364634802332,-0.01506587896074052,9365,647000000,7.13,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7200314343120837,-0.8469842565804705,5.129332341671906,-0.7914767570291071,0.0004423791847778297,-0.0005981611149289375,-0.6111988134695819,-0.011791530280860394,0.031503055649253056,0.1393693196599474,-0.00048300206003659696,-0.0041271310692536645,-0.015647834516130388,9365,793000000,7.01,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7242272700295836,-0.8407219469927031,5.146741035360891,-0.7921354723328503,0.00024788072023686805,-0.0002911161692472722,-0.6103451869872788,0.07547443060880513,0.047934583875655766,0.11201851742728897,-0.00023040702785692702,-0.005511475319508463,-0.014877856938255718,9365,950000000,6.9,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7275804537393972,-0.8227041390928514,5.1605322507926115,-0.7927183484256817,2.539002960722471e-05,7.546283498088354e-06,-0.6095880735116619,0.15379229255683777,0.06288550300051353,0.08706337751398233,8.88322034597877e-05,-0.00519228374287195,-0.012216381219332106,9366,124000000,6.77,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7298435189759223,-0.7989171464539453,5.169700037557848,-0.7930955787642362,-0.0001827572456634878,0.00022394792122676116,-0.609097134611335,0.21359886946009948,0.07463022459223435,0.06779839392356068,0.001269523011160345,-0.004930707655148581,-0.007952155465318356,9366,286000000,6.66,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7319299513485298,-0.7625288891629124,5.177743914698115,-0.793277513676972,-0.00048679621857565444,0.0004244909265648976,-0.6088598928582637,0.274804210007256,0.08749379862968124,0.04873103141814827,0.002228397011094785,-0.004985697842130321,-0.00032714941120559615,9366,424000000,6.59,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7341172307278202,-0.7041345707440685,5.184708033436357,-0.792939830478498,-0.0009807738697347967,0.0006553451532049303,-0.6092988050587966,0.33993687406851325,0.10235857963902281,0.02943741198152163,0.0031323152825279976,-0.0058650924529501935,0.012155678359704325,9366,544000000,6.55,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7370102810332901,-0.6193071964749878,5.189492993489099,-0.791641543774603,-0.0016983108033129433,0.001019360641976966,-0.6109826043468504,0.3921573168179372,0.11917140814325619,0.01340045336900766,0.002911285378104367,-0.0072149522111431,0.02471847601555055,9366,672000000,6.61,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7419482361671912,-0.5259205586926511,5.19172609224899,-0.7897019654320062,-0.0024556467694610853,0.0015062866372825127,-0.6134839090736907,0.41504806518260395,0.13570485225737233,0.0037690169125671968,0.002197566459472,-0.008017136860871688,0.03165352136420552,9366,813000000,6.85,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7486258333261392,-0.4470533992357777,5.19252174682335,-0.7878612856885567,-0.0030386493548352402,0.001967963769204476,-0.6158420968412892,0.4164993547739805,0.1491280636638304,-0.00035258460485477463,0.0017743054627317179,-0.007970767182996497,0.034497620072215796,9366,957000000,7.22,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7594549642645474,-0.3594627302621188,5.1929763950389205,-0.785627154431174,-0.003584991988036683,0.002494932266525091,-0.6186848126193233,0.40821346343778664,0.16345736685872297,-0.001788259058950119,0.0005893903960441094,-0.007094358625181485,0.03739899766515009,9367,121000000,7.58,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7742752592099968,-0.27378072942977727,5.193599691547819,-0.7832916979075397,-0.003988365856135483,0.0029652877865569277,-0.621634471369843,0.39237215742998754,0.17735555914082615,-6.781932935680693e-05,-0.00017663589986227635,-0.005483364202518715,0.03778847021749243,9367,247000000,8.02,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.795188197794244,-0.1827017302662983,5.1994503684296625,-0.7807313015646371,-0.004123735992517663,0.0034086311298897123,-0.6248439891624724,0.37461462278588986,0.19183900191745448,0.07716778299504753,-0.005831837552250363,-0.0010856103358491964,0.03690960911626462,9367,359000000,8.48,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.818096219814609,-0.10276996468503659,5.229061175725013,-0.778480445780143,-0.0029360161279217574,0.003738417578733251,-0.6276508580263817,0.3604481366242277,0.20332806183188903,0.20212286876481636,-0.016187200526474044,0.010554072559898486,0.0354253457771847,9367,520000000,8.99,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8416616966021264,-0.03318413069829376,5.275661040393427,-0.7765999219819273,-0.0006192087550446325,0.0037440575379971983,-0.6299826662625998,0.3460613157296859,0.21236746060411052,0.3031159268261951,-0.023601856628374662,0.020730241340061184,0.03201682739017997,9367,649000000,9.44,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8617498515668468,0.019480936763138914,5.323464627618895,-0.7753379452389084,0.0016403994664852227,0.0033989232092723155,-0.6315352936165286,0.3359948976565041,0.21795412323923286,0.3726260074421553,-0.023315362886933144,0.02696243827813305,0.025945177367248107,9367,762000000,9.83,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.8894595596599225,0.08575551451572162,5.397809113725964,-0.7740959788653151,0.004779006603177021,0.0023859573265799473,-0.6330457201561922,0.3253761200813111,0.22335086968129447,0.4502386587217496,-0.018277050548931584,0.034358107586740516,0.01712146677164128,9367,906000000,10.1,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9219123167369326,0.15873479295364978,5.494510730797574,-0.7732725194072739,0.008129369233342787,0.00029585539452387996,-0.6340216372924353,0.32072771697375224,0.22681755907788226,0.5206651451652065,-0.013342862075660378,0.039331956213572994,0.009458218482905068,9368,97000000,10.38,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.951801551449433,0.22516903397505672,5.5918467671485645,-0.772701426568441,0.011161170537881399,-0.0018463463673210195,-0.6346688306955149,0.3233619406541417,0.22759056589857085,0.5721974047772104,-0.012125288412789814,0.03999855944130104,0.00913015746846213,9368,306000000,10.6,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9716741823218715,0.2705302794295984,5.661119747845316,-0.772242204204753,0.013143550394991935,-0.0032676664592344853,-0.6351838690362894,0.3317802393969287,0.2254814498922734,0.5992795816147819,-0.009822769970924128,0.03881428092427086,0.013001886236452265,9368,520000000,10.77,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.9942878406767558,0.3253677205602235,5.745326072047113,-0.7714937285755843,0.015356319615892245,-0.004892453941559608,-0.6360327618219259,0.3466085680267445,0.22090115044943076,0.6244148722819707,-0.008288854678539792,0.03729496820596978,0.019394016089790966,9368,706000000,10.89,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0216605998957191,0.4001949772145081,5.857110199828198,-0.7700200869900362,0.017940520996630484,-0.007005869188933419,-0.6377288774511736,0.37323680497478273,0.2120474351018434,0.6453587545822353,-0.0054236418236541795,0.03630579303717241,0.02872660606954014,9368,896000000,11.07,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.05249390513988,0.49837173826562164,5.996960904443733,-0.76768092452946,0.0208251988158692,-0.0098088623354484,-0.6404186876001958,0.40181211846713366,0.20282315763003647,0.6627713541563697,-0.00156740742340844,0.037072296254336834,0.03406371070013847,9369,115000000,11.37,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0761576488772453,0.5833264574437375,6.11305361476433,-0.7655863755426366,0.02304585095843137,-0.012283748384212504,-0.6428028468066425,0.42017216945368113,0.19706704643463868,0.6730068688793198,0.0001091619701298896,0.03724411035364028,0.03547909582266584,9369,331000000,11.82,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.099296082633618,0.671221117818299,6.220616995647178,-0.763614954850963,0.02478453831937675,-0.015013409024424412,-0.6450213368081108,0.4341822392275231,0.1995370890790867,0.5744644628008821,0.009713479539641412,0.03269884145993274,0.030617157608503476,9369,515000000,12.21,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.134550530907318,0.7991873795797839,6.343475261802551,-0.7616052301189639,0.025291912614441574,-0.018876967288273455,-0.6472723172805562,0.43164671891631007,0.2142003058029883,0.43932232269737675,0.02219406687800074,0.018111395365849603,0.016832243636599742,9369,702000000,12.49,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.1681576642684717,0.9044251645515893,6.422054238623796,-0.7607750149991537,0.024139007563154465,-0.021394074931453372,-0.6482136826886105,0.4175433710103322,0.23068221973293648,0.3417638276874373,0.021229103549558204,0.003720401741702517,0.009359107662021415,9369,850000000,12.95,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.2024140330872684,0.9960292059093593,6.476315657916774,-0.7603032909413656,0.022511227559704413,-0.022492912820514372,-0.6487882700005705,0.39806852007786353,0.24678596483648016,0.26298642126186983,0.020822856095037423,-0.007584925060655223,0.007380679335255991,9370,36000000,12.93,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.244708052433596,1.0911111410394911,6.519323006053539,-0.7598297604105372,0.02053158914043568,-0.02230046040208391,-0.6494150279349017,0.3709471529147099,0.265527417589359,0.18335379935750695,0.007755344586257706,-0.017729244791553356,0.0077283326390897855,9370,234000000,13.09,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.283122522234235,1.1640252416885635,6.542543966459642,-0.7594258430155998,0.01881922452173925,-0.021227935746137704,-0.64997507682403,0.3485309442078205,0.2800151037299304,0.12274928845059177,0.009126689019467449,-0.024340683012269437,0.00791931061030482,9370,409000000,12.91,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.3296278393697085,1.2400493866461462,6.556738862964273,-0.759035002233724,0.01663663167407278,-0.01952036514089508,-0.6505444206319486,0.32389333108733215,0.29526803227359577,0.06005594054850204,0.006838673425590969,-0.029297839682840277,0.006145027646198287,9370,525000000,13.07,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.369618194684512,1.2971813446543974,6.559807174540912,-0.758924823901911,0.014741551461220671,-0.017902480433293518,-0.6507651646487426,0.3043985220928578,0.30684455683110884,0.012449685216328906,0.006810213835706236,-0.03176706304657273,0.0009579779373325437,9370,674000000,13.07,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.417373201694205,1.3576810668541304,6.5550213950132905,-0.759146850290776,0.012303696737848655,-0.016146269866779035,-0.6506027795126349,0.28186114585961,0.319297105281104,-0.03779621445331481,0.00986598015515483,-0.032784667564556,-0.006087106157792732,9370,847000000,13.06,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4679039059976864,1.4140920864444404,6.541941853064903,-0.7599544883396737,0.009308753710506145,-0.014627570931410346,-0.6497449937670842,0.25758036054762556,0.33061266777174847,-0.08629866471871665,0.016653504462738056,-0.03525384745444171,-0.01780802613211563,9371,64000000,13.02,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5148508030536372,1.4610090239799995,6.52372399454583,-0.7612114276780795,0.00617851302619977,-0.013508792678399687,-0.6483336339181061,0.23781490908059605,0.33887402859424165,-0.1272924220812774,0.022460956824943423,-0.03622048352553975,-0.027842306553793605,9371,239000000,12.91,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.563160473615426,1.5057643586814682,6.499647237855302,-0.762799112037332,0.002696266624116493,-0.012639874206532054,-0.6465063637748606,0.22676203165737507,0.3433821181576338,-0.16607448178534906,0.027802171098301187,-0.0363060044037411,-0.03130543263978325,9371,442000000,12.75,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.6115388067691243,1.550770352926417,6.470117688771744,-0.7639825111462708,-0.0008575376147863991,-0.011894153477212812,-0.6451267444502187,0.23871332496781816,0.3396099379795992,-0.20099058203142275,0.027761751334764995,-0.0350221227563452,-0.012115896151954075,9371,691000000,12.56,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.6581909673776942,1.5993488760018912,6.435741659668926,-0.7637790430050948,-0.00423158596886852,-0.011187845733718867,-0.6453669493042296,0.2691780017277192,0.32843547017359487,-0.2315634467565114,0.025774601817829534,-0.03315736903459765,0.018845022350433283,9371,922000000,12.45,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.6915310352983817,1.6390210537049803,6.407124091437177,-0.7627017936182381,-0.0066260916939391516,-0.010666389623361692,-0.6466284072423578,0.29349311114038196,0.318909507684073,-0.2526966798554936,0.024234914235421456,-0.03241369122406468,0.03343732241773978,9372,113000000,12.58,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.734021139168787,1.6958468588176947,6.3654749623372275,-0.7606276973263637,-0.009674929816230488,-0.009927349601140497,-0.6490403296582896,0.3222869319235259,0.30666517711663216,-0.2791924008862926,0.022038665701984428,-0.03217485027562361,0.04341244275565259,9372,342000000,12.84,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.7746507718537707,1.7564624486688907,6.320097176903961,-0.758167807109731,-0.012568295161479531,-0.009075490355942108,-0.6518751795351275,0.3460587192534855,0.2955594704145722,-0.3041032235517389,0.019566445917007513,-0.03243877399654593,0.04867926036240533,9372,518000000,13.3,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.823426667694998,1.8365640503370748,6.258521188658559,-0.7547588708919772,-0.016000858192787723,-0.00785629568323466,-0.6557600917752615,0.36994591989555436,0.2833310836532412,-0.3333098936433692,0.016815464550745673,-0.03253434260841459,0.052802580103161745,9372,704000000,13.82,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.8712261957235055,1.9193224340464123,6.191746411356907,-0.7516815144786371,-0.019341421841118568,-0.006492340587593472,-0.6592106337931458,0.37487386016571006,0.27823965245763443,-0.3627291533116506,0.015611296839779243,-0.033319527210551314,0.038862529254402034,9372,864000000,14.52,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.9200607759881057,2.001028425644039,6.11968448533303,-0.7498855762738016,-0.02275493494467542,-0.005106833741889694,-0.6611563776303641,0.35808230437987315,0.2818212108575627,-0.39273499911568477,0.016890619917830918,-0.03312094813736621,0.015047418401081813,9373,54000000,15.18,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.9668360458203422,2.0697259437797775,6.0501627134346725,-0.7499385460399935,-0.02597161283289659,-0.003990623413738868,-0.6609854214845045,0.31706855607901374,0.2945823035462978,-0.4202858573618472,0.0203579620574601,-0.031482449048780836,-0.01448633383915876,9373,222000000,15.65,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.017355523132836,2.1314970112661418,5.976365597551756,-0.7513504581591499,-0.02915045465803365,-0.0032326567604909727,-0.659251310159892,0.26899175152072274,0.3096934037022207,-0.4451490048513911,0.02293572233611485,-0.02618698781589046,-0.033890449049067684,9373,381000000,15.82,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.065470858764453,2.180327641482402,5.907529898799812,-0.7533853035957981,-0.03175665616884253,-0.0029837258908933535,-0.6568052957267082,0.22758350919018833,0.3223038352172126,-0.4645021134117299,0.02412975372863002,-0.01956640389835229,-0.045983920063008554,9373,544000000,15.78,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.1163566937378353,2.223835465024753,5.836021896506005,-0.7560207533533504,-0.03408901606851628,-0.0031739816397515306,-0.6536516544177514,0.18885386304815463,0.33324857753701365,-0.48115642671006825,0.02515913456591079,-0.012730642993119545,-0.057992223810288124,9373,719000000,15.6,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.1764376763765703,2.2671356839552903,5.752885713023312,-0.7596976033841545,-0.03633618814927029,-0.0038373260890801897,-0.6492491877327522,0.15114512778101835,0.34258197245429606,-0.4965165850186632,0.025069208277272992,-0.0054656496104144026,-0.07011534908087924,9373,868000000,15.32,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.2385746521071805,2.3060366876614804,5.667523452083567,-0.7638532005241571,-0.038115030520303655,-0.004854635795242385,-0.6442452677425993,0.12567165527804136,0.34694491894243884,-0.5081189710338767,0.02314616685907822,0.0009597675955319573,-0.07461313434760086,9373,991000000,14.86,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.30855585684333,2.34679620998895,5.570804597385874,-0.7684504517936108,-0.03951999094259495,-0.006229326079917698,-0.6386573955969528,0.11369070963135888,0.3466506941535522,-0.517365008532216,0.019518958470143843,0.0060212794778635725,-0.07074759414535947,9374,135000000,14.3,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.3572408634433635,2.375474830466635,5.502304971850149,-0.771355265390405,-0.04014500245751915,-0.007206142058548505,-0.6350964531855108,0.11730105754150941,0.3430828632307334,-0.521729018282814,0.015700106632721145,0.008028950287553016,-0.062381968018598855,9374,317000000,13.66,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.4051626247429128,2.405318334859685,5.433349537315891,-0.7738766788578466,-0.040548214982906616,-0.008116060962612429,-0.6319848556224275,0.1281371679286274,0.3381774547728874,-0.5251329699347836,0.012051498288201401,0.008816712306725094,-0.051326420725672506,9374,502000000,13.25,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.451683916123051,2.437654030876591,5.3640717707370005,-0.7757738640896494,-0.040718782662016825,-0.008899439510798808,-0.6296329823876217,0.15238251967520844,0.33065093640374815,-0.5278608493717954,0.007574596702397685,0.008628611249150708,-0.033759771031327546,9374,695000000,12.9,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.4961938081811117,2.47386216742356,5.294519784774741,-0.7769000412485456,-0.040734444869290835,-0.009471639339856487,-0.6282334907957505,0.18124027484388167,0.32253613261838937,-0.5305416026859169,0.0043811853174702264,0.005524523248823243,-0.01932457962539047,9374,894000000,12.68,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.5565859456156224,2.5317593145642636,5.194607855780783,-0.7777064852872526,-0.04080759064158118,-0.009731417928814972,-0.6272261655840516,0.21713753940909725,0.31259490498552867,-0.5345616068675241,0.0009358678028092982,-0.001199339260438137,-0.008300034096464515,9375,91000000,12.53,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.6194202428250923,2.602366985559343,5.083822784489321,-0.7780007651772215,-0.04112498936996625,-0.00925799788000119,-0.626847536573473,0.24475014488387278,0.3044433976484255,-0.5399204111023106,-0.0009025489418945654,-0.0088751705334289,-0.005636082278215326,9375,273000000,12.53,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.6752872987980085,2.668551781215699,4.9820550728900725,-0.7788428300592576,-0.04187475996858411,-0.00823449084354563,-0.6257655660895758,0.23997767766501568,0.3038449191434715,-0.5459311646423559,0.0002684010325992858,-0.014066662879486103,-0.021474209279404022,9375,430000000,12.69,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.715049221101387,2.713084649005973,4.910068555975612,-0.7802368484542948,-0.042637990125971074,-0.007369595824406043,-0.6239856978885912,0.21619654654736542,0.3081058230286694,-0.550837893632283,0.0025468988042121055,-0.015218104636005592,-0.04076811565028038,9375,600000000,12.83,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.7561251066696304,2.7545860791456023,4.837372511494039,-0.7823501451869671,-0.04350043236324837,-0.0066111492047598135,-0.621282749974868,0.18370187015744843,0.3148368058059442,-0.5561581066901385,0.005484391522259102,-0.013331573791219853,-0.059056283862446435,9375,781000000,12.84,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.8118549234327435,2.801698332896676,4.74273019695708,-0.7861379365508808,-0.044624135630573256,-0.006026872334675033,-0.6164085561091838,0.13562233204101748,0.3245977179960327,-0.5626527684896947,0.008791765230853343,-0.006819547115810565,-0.07690837373957038,9375,957000000,12.77,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.8640116832477553,2.8379265738177137,4.657624488334174,-0.7901374600948653,-0.04544251855741034,-0.006033962532242285,-0.6112130258413625,0.09664195892256426,0.33147178889275275,-0.5673866050088288,0.01076938669939409,0.00043856950497911384,-0.08652346368762664,9376,144000000,12.53,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.925190665354657,2.8732333516376727,4.560989584612118,-0.7950939871810873,-0.0460134246955068,-0.006557464107092379,-0.604702667400067,0.058490546826255194,0.3371838606097306,-0.5713682033525599,0.010700922393880319,0.007766322914903867,-0.09477326821070164,9376,290000000,12.21,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.9812069623416066,2.9008129302038816,4.4746141083747055,-0.7997510675663646,-0.04620104595842294,-0.007366433326470807,-0.5985059974126026,0.03386750688841722,0.3390737132177094,-0.5724319554326269,0.00957694082899252,0.012872539264208172,-0.09827577232499607,9376,430000000,11.76,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.030880445398893,2.9230620066017354,4.398943497467012,-0.8038563641074836,-0.046139940173151206,-0.008248208174862194,-0.592973877052454,0.02090684580014076,0.3386139008791787,-0.5721075631958505,0.008074902962107444,0.016139122089953162,-0.09717594948597252,9376,578000000,11.31,0,2,2
