x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.414190618568051,1.847507417364816,5.0,-3.70301655728142,6.27695133387805,6.507683449780465,-0.9910647414268002,0.012606485782374392,0.004668157077385938,0.13270253624685935,-0.34618892831613646,0.026401389951313657,-0.0011550859027463834,0.00039169493106783193,0.0015272905784513569,0.10804669218487106,11003,74000000,19.52,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.7618554858930406,6.296826531843691,6.506544478358942,-0.992317805064163,0.012522636430937269,0.004651437743941548,0.12299155034543752,-0.3424671993022891,0.02198435075773039,-0.0017363045229966674,0.00018137091473136024,0.0016269252228084952,0.10938793129753321,11003,200000000,18.63,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.827145125258118,6.316486850056304,6.505206420753561,-0.9936151381285995,0.012450496950256316,0.004626902803718479,0.11203809253026609,-0.33855092679546894,0.017369967707631807,-0.0024105303332685162,-0.00011297942847932063,0.0016244506696239114,0.1110157580114901,11003,363000000,17.72,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.8857848178800602,6.332049399001342,6.503937190470586,-0.9946922792128039,0.012416556505292088,0.004601313057289848,0.1020388490582726,-0.335057020698178,0.013529519587282907,-0.002957420730928731,-0.0003083345262666626,0.001635056412396807,0.11226395508856513,11003,542000000,16.7,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.944243736538298,6.345666097883521,6.502615500516914,-0.9956785596526494,0.012379969654531751,0.00457657901315932,0.09192386591040713,-0.3317054375677088,0.010099271479282803,-0.003447523877740777,-0.00024285294841774885,0.001646779651309771,0.11340936907799914,11003,712000000,15.78,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.002484988786311,6.357399674340128,6.501241622563387,-0.9965706001299164,0.01235198608706825,0.004554938704723455,0.08169283891381934,-0.3285117215565062,0.006900622194029848,-0.0039728531105156905,-0.00035900213504191925,0.001597228322225419,0.11467978401924483,11003,851000000,14.85,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.054061420244575,6.366286887695245,6.499979824011695,-0.997282407151256,0.01233682860651357,0.004535315993385202,0.07249161300019152,-0.3258983927746334,0.004281253866316774,-0.0043271458267383055,-0.00046695951994024654,0.0016664975760249945,0.11590308640734293,11003,985000000,13.91,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.09902448144845,6.372905564794629,6.498852630041587,-0.9978401158197721,0.012314423466275981,0.004518197827800309,0.06436648292291508,-0.3237119597696384,0.0021450398090451456,-0.004656910918274465,-0.0002198816957843519,0.001651317325013224,0.11669789455481805,11004,139000000,13.07,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.150226081067647,6.379166816312303,6.497532319781987,-0.9984002620583263,0.01229678476884102,0.004499977997521265,0.0550041453368349,-0.3214447489438554,-0.0002282096678245152,-0.005026332380873239,-0.0005219280581059138,0.001659706231293967,0.11775916427723132,11004,324000000,12.33,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.207597876899537,6.384562094002153,6.496011606370287,-0.9989290133609249,0.01230535286970192,0.004477450303822094,0.044377437908217465,-0.31914210669593285,-0.00290463268385104,-0.005400830309596468,-0.0007652511385458638,0.001676600652444904,0.1185472407087218,11004,515000000,11.49,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.25205111033528,6.387546553676651,6.494807636996343,-0.9992638818676536,0.012312965619641323,0.004463301345574041,0.03605778991474762,-0.31750882663631097,-0.005098386575730167,-0.005662217940698135,-0.0006581385662229877,0.0015958972880980582,0.1192736002849415,11004,662000000,10.53,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.30264146571803,6.389665335688404,6.493409446135863,-0.9995633383333093,0.01232285165845804,0.004452403856572191,0.0264850162709383,-0.3156425132973283,-0.00747631885036264,-0.005994725008107734,-0.0007259065682774235,0.0016138341152327484,0.12012893275823444,11004,841000000,9.78,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.3530034133015745,6.39042147586477,6.491977334325474,-0.9997722298011013,0.012339764136159503,0.004440638802167535,0.016837442401577918,-0.31399651778428284,-0.009801664272068179,-0.006390059545040505,-0.0007845336824630067,0.001612671962902823,0.12104976485716179,11005,29000000,8.92,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.403104597152154,6.389871339972691,6.490510281660603,-0.9998884280507554,0.012343293998457227,0.004433274430671185,0.007149868619695965,-0.3121828469737002,-0.011421575584065672,-0.006698541676073591,-0.00047803622464925866,0.0015419838291563792,0.12097132275812328,11005,227000000,8.05,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.459099342417052,6.387805019211737,6.488833361175769,-0.9999071079109336,0.012332947795862702,0.0044306078628306165,-0.003747487401282612,-0.3101708385489462,-0.013156003995418752,-0.006985094631623956,-0.00038007146088148147,0.0015083286598382983,0.12125056091463193,11005,419000000,7.19,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.502377153956151,6.385135246731782,6.487508275484978,-0.9998391961115315,0.012330172164162434,0.004431262281495006,-0.01224388369926055,-0.30881548112598267,-0.014538279369615787,-0.007259105119616349,-0.000489504219558512,0.0014674530916636286,0.1214743620948866,11005,598000000,6.21,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.557633913201059,6.380340156162957,6.485772776885272,-0.999644785956202,0.012343996795584601,0.004436554730805404,-0.02320009990948846,-0.3069492375463061,-0.01643437246236812,-0.00758710602078425,-0.0007406216411709465,0.0014559213468601229,0.12205294697196223,11005,778000000,5.45,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.606393352232599,6.374776973500575,6.48420504527774,-0.999369780915883,0.01235786410510193,0.004445940484039171,-0.032978141247074655,-0.30571989228949514,-0.01818231990044361,-0.007847555027608765,-0.0006228525933238416,0.0013621646417050215,0.12243480596225709,11005,925000000,4.47,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.660838905443104,6.367040275858603,6.482418603445794,-0.998944207556405,0.012387346276896655,0.00446409269401836,-0.044012449581240565,-0.3042344340302603,-0.020418016250687107,-0.008109056639838231,-0.0008501906506808155,0.0013396248618846585,0.12292339524719864,11006,69000000,3.6,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.708850991566348,6.358831756571493,6.4808150088784355,-0.9984626643905854,0.012387497697759455,0.0044793616474241285,-0.053840440544935364,-0.30320024352494046,-0.022401846327401213,-0.0083183458671619,-0.00037557296082013636,0.0013554313454733347,0.12304799893172458,11006,233000000,2.62,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.750555309817263,6.350630797010123,6.479402004600749,-0.9979606803524619,0.012395796069942977,0.004492798138689894,-0.06245509967271606,-0.3023880785187374,-0.02416866741525972,-0.008488274076643062,-0.000665541972466599,0.0013887004115531454,0.12350046017672867,11006,396000000,1.74,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.791964683978124,6.341480027077827,6.477979025155844,-0.9973818497578847,0.012413235395822135,0.004506872754893752,-0.07109884287749846,-0.3016204497069634,-0.025925392220647207,-0.008698252314345185,-0.0007503206859382772,0.0013829671729581605,0.123990087013226,11006,544000000,0.97,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.838923379125412,6.329859201273993,6.476333608131021,-0.9966256087781712,0.01243175016477781,0.004524178523278617,-0.08100851389866015,-0.3009084078068748,-0.027999672480600358,-0.00894639549512487,-0.000635075889476866,0.0013981397160023334,0.12440581631381065,11006,719000000,0.22,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.8854807581573025,6.316980575817254,6.474666968001611,-0.9957679059686521,0.012451355546313346,0.004541732633407069,-0.09094291535106735,-0.30024230027182736,-0.030263168517160842,-0.009238190656472873,-0.0007086908226483501,0.0013900179965276038,0.12486339692259207,11006,875000000,0.7,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.931601756862822,6.302823538220111,6.47297874544655,-0.9948063867792964,0.01247761302970063,0.004562855259961561,-0.10091452991555888,-0.2996781978451106,-0.03266020511536791,-0.009456375843898286,-0.0007747724282580748,0.001363318403946323,0.12556414876598865,11007,30000000,1.58,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.971581288940555,6.289377611027633,6.471491132483623,-0.9938784711916988,0.01250535933133095,0.0045853428760715765,-0.10967303734443906,-0.29922882447865906,-0.03485744388058959,-0.009672410065152955,-0.0008469402246191748,0.00133162623114913,0.12601275520864874,11007,195000000,2.47,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.016811888541682,6.272848577552627,6.4697722237513675,-0.9927226497987405,0.012515533271300264,0.0046114234248475685,-0.1196822325054922,-0.2985514088070299,-0.03659489713077072,-0.009917067224980881,-0.00036534365790430456,0.0013201159845266375,0.1257266674656421,11007,360000000,3.25,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.072635402937505,6.250629592511679,6.467602873795427,-0.9911385245434949,0.0125176294411703,0.004645561247629149,-0.13215957354505775,-0.2976710207052586,-0.038406028925837145,-0.010109866758316616,-0.0004665778419621347,0.0012712978218587523,0.12592051789397374,11007,527000000,4.14,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.116703821558699,6.231612478294808,6.465855626667283,-0.9897525322679603,0.012529564427292899,0.004678380532247437,-0.142165564184924,-0.29703506954037673,-0.0400090508940669,-0.010320442889930528,-0.0005452432901620341,0.0012348342693258019,0.12651372817344964,11007,690000000,5.26,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.14936337191196,6.216618875768232,6.464541025696195,-0.9886426210059229,0.012534924306681062,0.0047046785232109705,-0.149688040949028,-0.29649742065737644,-0.04138462951157109,-0.010363019868791793,-0.000478199672215851,0.0012489180903685337,0.12691834854194894,11007,864000000,6.16,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.197711518064952,6.192933000749013,6.4625775483164505,-0.9868652768996212,0.0125366610044599,0.004742472620002278,-0.1609884043468396,-0.29588552289931636,-0.043462470019448106,-0.01051024307564342,-0.0003888826398679157,0.0012715882007796608,0.12718262732960284,11008,24000000,6.84,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.25059603489116,6.1649339103832315,6.460378880074841,-0.9847402792058279,0.012530540379171368,0.004786812073433055,-0.17351269261240676,-0.29563481570983735,-0.04576786989573961,-0.010741149047184876,-0.0003074075806352994,0.0011617134418884234,0.1269396423595026,11008,173000000,7.86,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.2921863699379275,6.141249063401937,6.458608871704315,-0.9829233673130578,0.0125447645333983,0.004829967586426452,-0.1835237158676638,-0.2951089276845492,-0.048053587233817766,-0.010912339952865582,-0.0005949064586729946,0.001175211127701914,0.12737639481201768,11008,320000000,9.0,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.327975255848048,6.119581166492583,6.457048406635018,-0.9812470315265791,0.012555002160172229,0.004867922027033694,-0.1922834844082389,-0.29456452387910453,-0.050118170985838206,-0.011167670480030891,-0.0005159059526249621,0.0011970519267379132,0.1273689907975495,11008,464000000,9.91,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.368187950729026,6.093751908408577,6.455241459886419,-0.979236192534287,0.012561455700520623,0.004908143004834633,-0.20227357512507793,-0.2941608267026131,-0.05230556623234567,-0.011370923843182664,-0.00043541465686303127,0.0012413508216013724,0.12740842357743531,11008,631000000,10.73,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.407702579728667,6.0668187294335105,6.453430720338441,-0.9771220258393084,0.01256251424588182,0.004947202224088744,-0.2122504535817572,-0.2940577252000678,-0.054320543995184614,-0.011498243898901476,-0.00036453960206017655,0.0011882035892085696,0.12754684430547059,11008,784000000,11.62,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.446501234874593,6.038786765074562,6.451614168774417,-0.9749032632673844,0.01256801891804433,0.004989051513645414,-0.2222178695246504,-0.2938696734656491,-0.05657102528696336,-0.011689360820378695,-0.00047896449189011037,0.0012416050026331504,0.12772641057381406,11008,941000000,12.53,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.484524842586271,6.009649887958989,6.449789159748367,-0.9725792853812123,0.012564777171076024,0.005026220717478578,-0.23217751210509358,-0.29371409217197136,-0.05887420333783575,-0.011822873395766317,-0.0002305384498413332,0.001244506199782336,0.12793564674211666,11009,84000000,13.44,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.517158283148169,5.983293033053309,6.448193038575601,-0.9704655358213337,0.012539597381505977,0.005054064824241334,-0.24086066243634202,-0.29352961034564956,-0.060292866709343015,-0.011915484309836195,0.00016335337420514406,0.0012346620337666536,0.12724687403533608,11009,286000000,14.35,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.5492084183999495,5.9562168377289035,6.446595673177124,-0.9682859325489921,0.012504033704084,0.005081326135261768,-0.24947982301894228,-0.293387216305055,-0.06154692953052985,-0.01200820384166568,0.00015918764830757937,0.0011565143609004735,0.1269004584173672,11009,433000000,15.14,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.593974962495939,5.916292525371557,6.444311005676538,-0.9650426840421271,0.012475108080296747,0.005132868883012318,-0.26174537877903764,-0.2932317564919319,-0.06351893317317268,-0.012142174784893387,-0.00019714634760248373,0.0011145899406983517,0.12687670532613993,11009,569000000,15.93,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.628886345136974,5.883282270928758,6.442481857219617,-0.9623348282463642,0.012459386494252666,0.005180667538692604,-0.2715319552393068,-0.29311692841548886,-0.06541306391679803,-0.012248541925537143,-0.0001636503256463584,0.0010250620448459813,0.12698275822913274,11009,751000000,17.07,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.662900297420083,5.849315713382866,6.440652982282452,-0.959526556223285,0.012441639491647411,0.005227817687005327,-0.28129462033831076,-0.29277345828311324,-0.06760026427168522,-0.01235559132762838,-0.00013361932786892794,0.001131040755808499,0.12696795747615397,11009,952000000,17.98,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.6919017175835,5.818809308538655,6.439053377098512,-0.9569904640706532,0.012425661621323632,0.005265181677876596,-0.2898053354805718,-0.2926630604115917,-0.06951226145189923,-0.012451616281287499,-0.00011072152332758378,0.001102962437471433,0.12674153549596667,11010,105000000,18.89,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.720192962410133,5.7875808017775014,6.4374540511466405,-0.9543835842493467,0.01239577648754305,0.0053007664511052505,-0.2982787634339252,-0.2925578072963713,-0.07137922376799218,-0.012546440764744737,0.0002598968848133154,0.0010934779197668831,0.1265506594791077,11010,261000000,19.68,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.7593739582791255,5.741751865912586,6.435168472412579,-0.9505359914580164,0.012360723100367932,0.005350915077000589,-0.3103222666442106,-0.29247995961153384,-0.07405788222933983,-0.012685170346047953,-7.707245934795992e-05,0.0011249550652792095,0.1263177313376218,11010,414000000,20.48,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.793415217836163,5.699367717494115,6.433127636520125,-0.9469687328361964,0.01231045992278239,0.005393633432739143,-0.3210445145544322,-0.29237616295850766,-0.07575823542628805,-0.01261449223224419,0.00025314724894087703,0.00098305456504022,0.12508313520811498,11010,569000000,21.6,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.822651826364903,5.660865187747931,6.431324029389477,-0.9437143496693914,0.012263896569328078,0.005436157044046461,-0.3304894419881015,-0.2919721598801551,-0.07751614831856837,-0.012740086906450917,0.00022347521024812522,0.0009649340313444554,0.12475324765546247,11010,736000000,22.61,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.850878212008573,5.62160681874044,6.4295181837286535,-0.9403722916956161,0.0122095903799113,0.005477878981575716,-0.3398836150151297,-0.291650460571952,-0.07926396630459728,-0.01280444328473907,0.00036970783980905253,0.00092499433321791,0.1245436753379181,11010,877000000,23.5,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.881443666517752,5.57655171735382,6.427492751629883,-0.9365137785874993,0.012148020646215502,0.0055248467192506225,-0.35037671751826244,-0.2914179918083154,-0.08130240504832535,-0.012870560045967979,0.00031935958304529777,0.0009258454156224616,0.12395330122672021,11011,33000000,24.39,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.9138958084967985,5.5253957352696785,6.4252582560441525,-0.9321169245934213,0.012070154280486559,0.005574144700815827,-0.36191335865508134,-0.29120224098490166,-0.08378860989095904,-0.012856829434980298,0.00040915435590704874,0.0008636004906747985,0.12314459454501048,11011,176000000,25.39,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.938649827188237,5.48364847109554,6.423480683559009,-0.9285123433427729,0.01202186805008986,0.005622587703915787,-0.37106426593813985,-0.29092987275973525,-0.0861081618693659,-0.012949342071038632,0.00020660126835991832,0.0008178611437870131,0.12283390242373571,11011,367000000,26.5,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.959381485139693,5.446539109302207,6.421929544029672,-0.9252918969762367,0.01197525080224751,0.005662311114721165,-0.379024322426913,-0.29066007938889726,-0.08805918203722939,-0.012973025380609224,0.00035748832942772424,0.0008846868809087027,0.12251232110429555,11011,528000000,27.39,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.982032358948177,5.4035021092317805,6.420168043671838,-0.9215407511743587,0.011921827200153163,0.005704443128555397,-0.38805666247315146,-0.29045458003882035,-0.09010820652952747,-0.012997302619369178,0.00031240230384810275,0.0008429480033100845,0.12195345625514165,11011,681000000,28.17,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.003605293556817,5.359821890757579,6.41842014163286,-0.9177240229881356,0.011861205409669815,0.005747515286401033,-0.39699986839384965,-0.29042676588534333,-0.09211524437175163,-0.01296370136423077,0.0004461690991774958,0.0007800050127571012,0.12118707236368209,11011,824000000,29.03,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.029012069501703,5.304329263614702,6.416263466298852,-0.9128542049154793,0.011785580970791165,0.00580219273511587,-0.40807430108838444,-0.29028641824651513,-0.09497768607443514,-0.012927128391390718,0.0003943560528796297,0.0007891012501204386,0.12088038783986121,11011,974000000,29.62,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.0480286882085466,5.259241096779852,6.414565503510968,-0.9088726908155983,0.011718348590417515,0.0058416199351150385,-0.4168680698643886,-0.2900332248882551,-0.09748529001789605,-0.012833661145200837,0.0004924210486478842,0.00076542137890101,0.12055138358846307,11012,166000000,29.95,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.063659669585572,5.219307675148372,6.413099018548713,-0.9053275560332003,0.01166978525132893,0.005882751488205476,-0.42451292752290615,-0.28976715552702736,-0.09976054530611601,-0.012839517098315285,0.0002562152644713933,0.00073565412321841,0.12023437302559614,11012,337000000,29.95,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.082385491291986,5.167344267659838,6.411230087587073,-0.9006865207497083,0.011607413854827865,0.0059325945924208435,-0.43427394994955654,-0.2894957136732834,-0.1023900338102115,-0.01281141729272873,0.0003893959956258186,0.0008170765568138449,0.11998173213214613,11012,502000000,29.79,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.1014314274960295,5.108847546698857,6.409182391135905,-0.8954057151107866,0.011539358320143769,0.005983559199376081,-0.4450613952881193,-0.2892591255036187,-0.10534213999693338,-0.012783380125705884,0.00032522601429718634,0.0007746218614101963,0.12024009047308937,11012,667000000,29.44,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.116888603548842,5.05554630571704,6.4073625328471495,-0.8905214217377516,0.011479830374839278,0.006037917431540353,-0.45475636826088317,-0.2888537631154416,-0.10840999086385969,-0.012782167561874702,0.000270602873797543,0.0006844118900062313,0.12092630204278976,11012,843000000,28.92,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.1292239766185235,5.007684710632861,6.405760304290027,-0.8860654451663632,0.011409899468163932,0.006079951378858669,-0.463379839081818,-0.28839481603654604,-0.11110724042445544,-0.012797038235811561,0.000571396140003344,0.0007187976905242976,0.1216888522321824,11013,40000000,28.4,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.1402405985576225,4.959420485348744,6.404173267705809,-0.8814990679330427,0.011331790261233612,0.00611528278466589,-0.4720101556948916,-0.28796987734837437,-0.11352150099348432,-0.012759658663376902,0.0006654792343852023,0.0007316442861338146,0.12235181493451819,11013,209000000,27.92,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.151115854808598,4.904705716540314,6.402417489996255,-0.8762244844541972,0.01123406513738099,0.006154887053416304,-0.48173287825186384,-0.2876104470014075,-0.11583813592244534,-0.012637776789222687,0.0007360345193774265,0.0006103588191308518,0.12339193926891312,11013,350000000,27.46,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.15944191752042,4.855741504391586,6.400886098983335,-0.8714026876178912,0.011129326440856221,0.0061841951932884035,-0.49040315031114956,-0.28727865878138054,-0.11790250766464602,-0.01254510157894804,0.000977392392087495,0.000635009922689278,0.1244934814167209,11013,510000000,26.99,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.16484251191414,4.81884380275229,6.399754289470725,-0.8677188550575475,0.011048484174915123,0.0062042301989821465,-0.4968937784906279,-0.28699684635831624,-0.1190924632516136,-0.012451019961212693,0.00105362852309554,0.000612520688036966,0.12400590348988771,11013,674000000,26.61,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.170288754404634,4.775660401329984,6.3984542551874,-0.8633824029244065,0.010947990620135687,0.0062255529908478435,-0.5043929126304386,-0.28663843152568386,-0.12028304873903303,-0.012339839376791593,0.0012764420148414501,0.0005538181369502126,0.12386745947878808,11013,853000000,26.28,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.17651361559492,4.713755373825697,6.3966321381152955,-0.8570455633065199,0.010786047387593988,0.006249407630502697,-0.5150898062499687,-0.286320925577402,-0.12180650029620858,-0.012149335854113147,0.0012650870189645502,0.0005120734556385287,0.12476789561333135,11014,24000000,26.03,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.180489706945905,4.6578304448726815,6.395032390534295,-0.8511719364618924,0.010648701881181702,0.00627863544379806,-0.524741382458942,-0.2858858995766843,-0.12389931574372323,-0.01199955800850629,0.0010740050129243173,0.0004572052688445183,0.1260858931345865,11014,167000000,25.8,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.182595955181617,4.607959315098258,6.393652689837459,-0.845821921922469,0.010538176490478411,0.006310171401593626,-0.5333239212416021,-0.2854420938128131,-0.12631465470444514,-0.01173732222995435,0.0009332952913609915,0.0005044807721787947,0.12667042756220326,11014,361000000,25.62,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.18329299651353,4.564216120959504,6.392481946069471,-0.8410613510105687,0.010442499556313998,0.006335963902523943,-0.5408018247017286,-0.28507150401142456,-0.12828033810528874,-0.011605800412242209,0.0009980226991501695,0.0005041080157752731,0.1265381943085231,11014,546000000,25.51,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.182952497925655,4.520407756985349,6.391334725085435,-0.8362425316457098,0.010344502720764918,0.006359148893394927,-0.5482253010903322,-0.2846898609093608,-0.1300899233750333,-0.011466077676267637,0.0010571621714916546,0.0004980602341220219,0.12634225568035617,11014,733000000,25.46,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.180998783331446,4.4640308184820965,6.389906823686659,-0.829957559008299,0.01020686799900452,0.006382278283043601,-0.5576966349320698,-0.28420492219471016,-0.1325531001113386,-0.01116450229532535,0.0012545173944999988,0.0004263847017682565,0.1263082434888929,11014,887000000,25.44,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.176785118696133,4.4013536376801925,6.388390942096618,-0.8228444156023689,0.010042465153827094,0.006404604844861912,-0.5681418816126931,-0.28362373527316864,-0.13567738985516825,-0.01092730887340826,0.0012134808002883801,0.00037679095612475066,0.12646235554711893,11015,40000000,25.45,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.171062630127609,4.344953725389562,6.387070805535604,-0.8163197210681788,0.009904758915227393,0.0064360950056656825,-0.5774795108288083,-0.28300730795325313,-0.13897589017803486,-0.010783377836157501,0.0010225577398159658,0.0002998414032617802,0.12668964773183689,11015,235000000,25.52,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.164383105308747,4.2948710743060055,6.38593252920774,-0.8104198218829313,0.009782125943744764,0.00646584119050274,-0.5857322043467967,-0.2824194883409214,-0.14193548779632031,-0.010611331156407057,0.0010495894457562827,0.00028973673806831357,0.126928930694703,11015,396000000,25.62,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.156288882302824,4.244888271062756,6.3848315383684415,-0.8044747447850593,0.009625124518723376,0.006470333742915209,-0.5938736201939498,-0.2820688311623463,-0.14374979236302526,-0.010394264040396308,0.0017694808775559068,0.00023471167196476017,0.1250495290150866,11015,521000000,25.75,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.146948046965883,4.195057001169337,6.3837595004304015,-0.7985074017152386,0.009458128607354371,0.0064664392870610425,-0.6018759493219278,-0.28174769594018373,-0.14515793950326195,-0.010281116597678547,0.0017004559708766465,0.0002271589877977931,0.12475915573304519,11015,661000000,25.88,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.1363806043947475,4.14541028497481,6.382710075597285,-0.7924606977751538,0.009287631378151934,0.00645852078226125,-0.6098180629453385,-0.2814431790180396,-0.14665275640323602,-0.010076517138967336,0.0018149859442928573,0.00018138775885745417,0.12481152516556904,11015,843000000,26.03,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.1261061961019045,4.102143364641658,6.381820340936923,-0.7871043977551415,0.009143848104369082,0.006457934635683924,-0.6167182113061047,-0.2810594161924437,-0.14812641011414276,-0.009905719831008514,0.0015967513718351256,0.00012083622493719304,0.12475530820665881,11016,18000000,26.21,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.114851585528109,4.059069072985256,6.380952577743396,-0.781692003639814,0.009000915072739979,0.006457916926604103,-0.6235662677553969,-0.28065002047854615,-0.1497380883015043,-0.00976965564992237,0.001753349386035552,0.000146229925235275,0.12463195598684251,11016,172000000,26.37,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.098936883026209,4.003996544907083,6.379872690830703,-0.7746698227914753,0.008807337287018761,0.006442836024785633,-0.6322717661971745,-0.280125956303822,-0.15197035951292348,-0.009488502009781966,0.0018391769572190242,0.00012343777413548196,0.1238923825439997,11016,329000000,26.55,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.083399497047292,3.9553739015719245,6.378958275909161,-0.7683856816208189,0.008642960573487981,0.006437011387596411,-0.6398963262881187,-0.2795057675171025,-0.1541865546627033,-0.009250381545486994,0.0015882459933891369,5.318903717466128e-05,0.12324245180934668,11016,470000000,26.79,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.06649250446718,3.9071030295717626,6.378085001022974,-0.7620509974978907,0.00848438949346291,0.006436698831751839,-0.6474294256948337,-0.278826046265081,-0.15693856254199284,-0.008991434654000279,0.0015436818557645893,4.042135302029237e-05,0.12289551814319566,11016,642000000,27.01,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.048172075965374,3.859220756898969,6.377255020203843,-0.75566285478646,0.00832203174450586,0.006431957186812653,-0.6548763422283382,-0.27802195241604744,-0.1597526588097032,-0.008763451131239273,0.0016792996575532015,-5.24224502695958e-06,0.12237957707839087,11016,845000000,27.23,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.023339381497141,3.799984210473234,6.376274143135924,-0.7476182465731227,0.008117752956268829,0.006423035243377453,-0.6640480435150251,-0.2770966660402855,-0.16316077796206782,-0.008447679412951235,0.0015645481880710577,-1.4537676484849271e-05,0.12174452349427156,11017,15000000,27.46,0,2,4
