x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.157053795390642,4.997532801828658,5.125333233564304,-1.0313297421733008,3.822314296462305,4.203718495191075,-0.5704705162166119,0.0029573933058563108,-0.008495446101529972,0.8212688179566558,-0.02219655094322142,-0.3647933357702103,0.06480107290328076,0.02313667100679595,-0.005503421789398999,-0.04261391077307053,18299,136000000,27.97,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.1055364172040083,3.8538089509153535,4.222725092143869,-0.5661007953751855,0.0019203947328748708,-0.006043869391694828,0.8243116359741793,-0.010007496691262576,-0.36889493240784466,0.0951310650541425,0.023017627427179832,-0.004703039849118795,-0.04801243339898065,18299,346000000,27.61,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.1996994451763832,3.8946841502775733,4.255504698396712,-0.5626676789254872,0.0005617955098475872,-0.003300302546763067,0.8266764031236828,-0.02690196227288159,-0.36331123425569445,0.1309697217385972,0.01756292986101471,-0.0006021480714935024,0.004751579899675562,18299,547000000,27.11,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.262960462750095,3.9291215068011924,4.284618197603289,-0.5653830803943418,-0.0004828049323516568,-0.001882622790681048,0.8248261604936098,-0.06224666748778089,-0.3530146613444269,0.1550894011445739,0.017385772844136227,0.0012393286397127667,0.05171393568161875,18299,741000000,26.75,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.3153136265192167,3.9658570107579973,4.314628632667909,-0.5707316646924916,-0.0014977787559329308,-0.0008751984104594605,0.8211347986803859,-0.11018886001226294,-0.3371174632810724,0.1754493597324153,0.015378182979475241,0.0034146759844588814,0.08609743526903912,18299,923000000,27.17,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.3780319758418822,4.023359347240698,4.359765052432452,-0.5799288959692873,-0.0026394578423099384,2.733198117767081e-05,0.814662818677215,-0.16086497053589677,-0.3172388280259341,0.1994752008406971,0.009359533123642905,0.0029678122245968552,0.09025571707752533,18300,103000000,28.12,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.4164137610847158,4.06572825707644,4.392956652792835,-0.5848728672439314,-0.003211481579305501,0.00046609732834309876,0.8111184859816774,-0.18601507743119153,-0.3066278594390831,0.2149821581330266,0.008639500174467685,0.0017535715073790925,0.06699403311358765,18300,331000000,29.14,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.4571052456064686,4.116310680836482,4.433029992831379,-0.5889255760406029,-0.0036401814671079575,0.0009106983315335462,0.8081785604633911,-0.2074415548724568,-0.29626366570374885,0.23030797018856272,0.00614175378359505,-8.544158447421069e-06,0.04596823418978602,18300,539000000,29.79,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.5080038756522685,4.187045286319191,4.490269373244924,-0.5923525717938298,-0.003734013129159367,0.0011928380549731338,0.8056693273127391,-0.22649917167912198,-0.28400356651545927,0.24693417070506102,0.00020831368772178394,-0.0018598232031763473,0.03172713259118609,18300,720000000,30.3,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.5519230566258184,4.254011512780099,4.545936734837719,-0.5953945999639496,-0.003495042523369476,0.0013995349684818256,0.8034246052451965,-0.2373552460524166,-0.27504784011091205,0.259890336385657,0.0016827971080601856,-0.0041488111037324416,0.03532300979713909,18300,929000000,30.71,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.5916456759436042,4.314346186757389,4.598933283220376,-0.598035737527958,-0.003224053086368913,0.001996877350598251,0.801460463530132,-0.22759206915322028,-0.2758988390630722,0.27134584984643895,0.0035739192526307306,-0.007038313015073072,0.030321680787892547,18301,155000000,31.07,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.6407971603378435,4.373727056512398,4.659290984885294,-0.5989739972163112,-0.0024284363549464906,0.0031863414812223463,0.8007584533325572,-0.16818383487560623,-0.2998700158440635,0.2803589651963311,0.005001714498575893,-0.01418589617969701,-0.0025233510768885026,18301,369000000,31.38,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.6928404365279106,4.418606737503767,4.715462670480705,-0.5980977565497972,-0.0017227271848226139,0.004461100286920139,0.8014088871514816,-0.11785589498467994,-0.3199251729191727,0.2866014819203106,0.006712583990520216,-0.011593622275540838,-0.017182420924655162,18301,599000000,31.44,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.745009873610612,4.4524341968483085,4.766887047457006,-0.5963918778437758,-0.0013925044764216995,0.005480518581704737,0.8026735032934209,-0.07744399776981273,-0.3360378477479181,0.2915462460149921,0.0076888380135642365,-0.0075740929332823725,-0.028340813514660113,18301,871000000,31.28,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.8079748659832358,4.483824782759184,4.824723720125604,-0.5933226220328304,-0.0013881423549459673,0.006492227634554863,0.8049373827977121,-0.03894004918851473,-0.349955874174977,0.29478884934564104,0.008637664359412156,-0.004181140320724808,-0.04599031308316626,18302,66000000,31.0,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.8751013611268417,4.5098455395365695,4.88284409576245,-0.5887078880389361,-0.0016243693721550699,0.007401308339282356,0.808310339300287,-0.006086975257745363,-0.3598917894815922,0.2957791394983772,0.008830233400658472,-0.0019375172541913344,-0.06542126066051424,18302,263000000,30.54,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.9454353203188297,4.5315568503997365,4.9408317416191645,-0.582620591754532,-0.0019625922129665515,0.00816310440251445,0.8127009031752812,0.02217341581755287,-0.3666513379290194,0.29475269037586077,0.007733681150057237,-0.00032228379325260903,-0.08210097512346692,18302,484000000,29.87,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.0255109624127083,4.551546362870902,5.004042474779676,-0.5744948458551974,-0.002299614264720108,0.00875978950507126,0.8184580929698683,0.04737206299143876,-0.36997668784431537,0.2917422406509968,0.005529826466954546,0.0011440712000876374,-0.09469153374084271,18302,654000000,29.0,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.1140942514843286,4.571096381026384,5.07220913749428,-0.5653015960545842,-0.002811005907689577,0.009033552961564217,0.8248300422904207,0.05823605954092932,-0.36708275456435324,0.2890874355340435,0.004161323249718407,0.005501939995156135,-0.08674938362673856,18302,819000000,27.86,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.2008589361946527,4.591755521539692,5.139847463465457,-0.5578614637406929,-0.003722076761205113,0.008841319066988429,0.8298786444383486,0.048828434601681125,-0.35733828286279856,0.2877298995918532,0.002794820306917245,0.010121527338924352,-0.06033455501892604,18303,80000000,26.57,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.289510154809714,4.618942158919232,5.212794627118156,-0.5533984799182492,-0.005053825280985493,0.008223602058047884,0.8328607048260777,0.01972021233610157,-0.3422488167543477,0.28641985815318416,0.0017521107110951561,0.012237047849339433,-0.024973198742372915,18303,283000000,25.52,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.3650831698605854,4.650017021004633,5.279677392406359,-0.5520485728871259,-0.006225756632842209,0.007544233408436644,0.8337545787999697,-0.011906164699230717,-0.3285609993727888,0.2837255110116942,0.0005502634394360939,0.010200621909461915,-0.005111046129968599,18303,492000000,24.87,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.440473689741674,4.689882443528955,5.351066388362352,-0.5521777995071,-0.0070969076276243175,0.0068778237508927325,0.8336678038487952,-0.04296414242756683,-0.31544139113992903,0.2771865115697124,-0.0015893354657237069,0.006601627092095441,0.005237578579908586,18303,699000000,24.62,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.5105114298736617,4.734717817061064,5.420297856757907,-0.5529708979435078,-0.007439326231119332,0.006252730778257207,0.8331438926203517,-0.06525745660621954,-0.3056488029986486,0.2663934798261155,-0.0028600043606274994,0.003190936149621848,0.008793216511548962,18303,911000000,24.54,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.5616805764664594,4.77151934192323,5.4715061207599325,-0.553769471399685,-0.007422158601106058,0.005823839703687292,0.8326165786233894,-0.07751169366197763,-0.2997512540584846,0.25641760556779936,-0.0041256085296481615,0.0011940162607970706,0.010187957377638668,18304,82000000,24.54,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.616054594020782,4.813484205086374,5.5252014213302365,-0.5547362028286977,-0.007120626385160076,0.005387309463364037,0.8319783764304376,-0.08545621151358646,-0.29537340935628603,0.24176386392208543,-0.005372251416702056,-0.0012927886473335093,0.010605820989439962,18304,286000000,24.55,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.689191851461181,4.870628180718568,5.592857708815073,-0.5556195076098148,-0.006215267702331864,0.00490732610160489,0.8313989724322178,-0.07518804780535174,-0.2962351345346893,0.21796960181152927,-0.006077894659028971,-0.006361858550008037,-0.004754207702717395,18304,477000000,24.58,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.7612844239727976,4.918436218080992,5.649385373300504,-0.5535258836624265,-0.004819469800633872,0.004788694209685799,0.8328042610567844,-0.03908823351560877,-0.30622677917677266,0.193602949447384,-0.005904057752559311,-0.009630827662476804,-0.03744342102436349,18304,683000000,24.55,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.829390374756554,4.951534418703759,5.692038204467342,-0.5482006425486992,-0.0033802851032024555,0.004831323797474923,0.8363260652952162,0.007245081029090385,-0.3189614219613833,0.1701912199904969,-0.007022884756224812,-0.009847458659351105,-0.06830631609773263,18304,896000000,24.13,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.9112294294657577,4.9773724522893,5.7314983850383605,-0.5387955414255716,-0.0017751958262351504,0.004686974184936259,0.8424216554034525,0.06487554721551642,-0.33148877460824305,0.14076182650774063,-0.007795395504217595,-0.007777159862598637,-0.09915769478539005,18305,147000000,23.32,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.000089744710394,4.994096633379011,5.763151591269667,-0.5269282826415242,-0.00048541319791401555,0.0041356838465357385,0.8498995502090836,0.11035289634106346,-0.3365390210429464,0.10920862812956274,-0.009013928593049059,-0.0032972542385323322,-0.11416493798606098,18305,376000000,21.98,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.100154044715842,5.005658294088742,5.788438908670975,-0.5128357719820196,0.0004363857287095342,0.0030088359993140565,0.8584813495056436,0.13897548992912237,-0.3331252270925732,0.07540929066073361,-0.010649533396644983,0.0012775121035701886,-0.11805809190263972,18305,653000000,20.34,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.2002160950450134,5.015318005102832,5.804596895693605,-0.49871567677974754,0.001034043357757828,0.001384152414914707,0.8667639174599648,0.1471988410471212,-0.32309914970233283,0.04223889448749539,-0.01305189043705468,0.003172449737576244,-0.11598090277402662,18305,893000000,18.42,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.3176491636910184,5.028393967132385,5.812336491860822,-0.48163091669188474,0.0018266765035798293,-0.0010922517582602207,0.8763715709250172,0.1445693699043104,-0.30702993226672654,0.0019417955450994138,-0.016919177869567648,0.002764089776974288,-0.11513772478792816,18306,141000000,16.51,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.4227760907012645,5.043191197766306,5.8073311728086905,-0.4653608316619909,0.0028824154551555354,-0.003786517334047125,0.8851082703954827,0.14252126588994649,-0.2923153759342437,-0.03765062823428035,-0.019372161295905244,0.000884168827042231,-0.11699479146045633,18306,392000000,14.25,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.5115964698042457,5.056982612795011,5.792738300108114,-0.45067014684643814,0.004018582036256965,-0.006175496826061747,0.8926601441639358,0.14675047778871703,-0.28073681374448267,-0.07310374368327487,-0.017420992116967682,-0.0007383490924439684,-0.11839630460599437,18306,611000000,12.16,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.586576760416444,5.068371510149494,5.7725356788450535,-0.4379137809951449,0.00495278512984977,-0.007975128381463923,0.8989679569713779,0.15642113524016665,-0.27159897365160957,-0.10335508328046468,-0.014370964527188335,-0.001643493362735171,-0.11887088476214558,18306,822000000,10.36,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.6680283712903687,5.07887649146239,5.743068876637709,-0.4238545552282605,0.005811162647565269,-0.00953011622988399,0.9056614838258177,0.17590207188162074,-0.26210221828099084,-0.1337421675718212,-0.010843191103049321,-0.002176811176468618,-0.12216643153806217,18307,127000000,8.99,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.752046660524683,5.085274162763658,5.706022728448449,-0.4089276954830905,0.006497478142684519,-0.010699171971704488,0.9124809315069515,0.20851684247400773,-0.25266034405893845,-0.16276857764167146,-0.00769182024669135,-0.0027913072244700743,-0.13051332934992388,18307,415000000,7.29,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.8689746868478108,5.084744877751413,5.647223205581861,-0.3876913534396699,0.007158670884688663,-0.011561715069517855,0.9216889359452748,0.2607073961586076,-0.23809703426391726,-0.19627288398529813,-0.0034501698792155366,-0.0034302728408874827,-0.14015388587722555,18307,654000000,5.78,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.9643457356808014,5.077487998931781,5.595148663538205,-0.3705835691031253,0.007602949559668866,-0.011831733412094049,0.9286926421336864,0.29832046470001156,-0.22559531061783394,-0.21806991400839087,0.00015945979328080284,-0.004476154299482005,-0.14401302469195798,18307,908000000,4.14,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.065082183787426,5.064493598787109,5.538137536407059,-0.352940358500319,0.007883650492789157,-0.011627595941056326,0.9355403521009691,0.3362929458580338,-0.21082787924145435,-0.23508594145290512,0.0053244018545228755,-0.004034375979244942,-0.1457261518226005,18308,162000000,3.72,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.170722079515003,5.046102960937062,5.477253382634292,-0.33529645436336086,0.0078116184939084074,-0.010896525523793735,0.942017267378562,0.3690617639868244,-0.19387022954999558,-0.24823637469825582,0.008265367614512797,-0.002749662007772713,-0.14210709487088025,18308,446000000,4.38,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.297049831425886,5.019728750675282,5.403103145497468,-0.3157511956640684,0.0075448696179513195,-0.009718057250680588,0.948762255121077,0.39626816166588275,-0.17398370924540338,-0.26001686055098067,0.009738406606629724,-0.0027159413093613693,-0.13272582582430914,18308,731000000,5.77,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.426309336711258,4.989682497929482,5.325903110801782,-0.2975810002467977,0.00738512201183128,-0.008305891008111941,0.9546318769240564,0.41296811190685767,-0.15538747610306097,-0.26843375183482837,0.010597936670819763,-0.003909126508006011,-0.1201349834445864,18309,69000000,7.66,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-4.539170738918225,4.962124546133961,5.257079965633672,-0.28331597938397834,0.007414116575579902,-0.00697357939660159,0.9589726043487894,0.42053018585445534,-0.1410734436891449,-0.27394750833893494,0.010799951269291341,-0.004493043979891809,-0.10794496774906293,18309,389000000,9.59,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-4.634759649485624,4.938087076733333,5.1980162815407835,-0.27256437700872727,0.0074943572559968245,-0.005816027157348084,0.9620907799284165,0.42433652153984786,-0.129895108902519,-0.2764413662582671,0.010325755101803225,-0.004453317251318367,-0.09635247188271023,18309,653000000,11.16,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-4.738388116729091,4.911508237851371,5.1330488013015065,-0.2625285664885442,0.007639583253473178,-0.0045875773126450945,0.9648830720245762,0.42327205804176044,-0.11831182719872912,-0.27813608865733574,0.0096094284344872,-0.004352783389549586,-0.07903827645350248,18309,912000000,12.37,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-4.840841251340377,4.884598539652392,5.067930102863869,0.2542332451513106,-0.0077711086428406675,0.003474939905107953,-0.9671054708370491,0.4217634996123675,-0.10748710140911208,-0.27800449849514475,0.008219568553613499,-0.0032816768225529813,-0.06530883983941749,18310,169000000,13.52,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.009369902319029,4.838050358869298,4.959786653604625,0.24357531258429804,-0.0078000101645159465,0.0019675276305937918,-0.9698486251863832,0.42104415800321915,-0.09022292241134103,-0.27559430181390543,0.007218062000902137,-0.001541259473469836,-0.04625819710781798,18310,420000000,14.49,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.125311942778519,4.8046988773795185,4.8851502806887295,0.23943876302447092,-0.007101827935075569,0.002874368086410376,-0.9708812392921162,0.40621866481662544,-0.08623676948449706,-0.2662496681271829,-0.03477322097751312,0.03516115102684125,0.021648380788974464,18310,772000000,15.77,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.260914847166658,4.772593520204854,4.800899912326723,-0.2617654321413804,-0.0006711262750014524,-0.011228725600959756,0.9650659686501941,0.4105372680751456,-0.1480506656665593,-0.2343973839019025,-0.04229384248901624,0.06123057028162293,0.3526900865836069,18311,40000000,16.31,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.409676889549404,4.754318761413243,4.7303355771995585,-0.34424889708209483,-0.007217564385388739,-0.01977321136404179,0.9386424365723388,0.37763851330961984,-0.2544692026228536,-0.20710777230756997,-0.01949911984411301,0.07567216161987744,0.8122115861624479,18311,298000000,13.91,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.519515973316449,4.746524325626246,4.6781543567263375,-0.45273097705138843,-0.013864093936447906,-0.024501769404514234,0.8912026215252425,0.27848573534639987,-0.2940028004255194,-0.19300894939994323,0.04213745014567394,0.043920566531596705,0.7192212797235698,18311,551000000,5.18,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.611836555821157,4.729480229478703,4.6309312411669215,-0.49534751601885285,-0.014613649572431678,-0.022644074273328686,0.868276756294,0.28322823754902576,-0.26226501589704754,-0.18974170597876355,0.015684070604038425,-0.020830064386245795,0.1982332847546786,18311,844000000,8.26,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-5.697240696310341,4.698439992603182,4.584140358877802,-0.5027569336608808,-0.01153941601653483,-0.019746333647206047,0.8641252165290625,0.31399304383391036,-0.21999181209135785,-0.18539416192275807,0.0023284714416149654,-0.039929595732246526,-0.012477052223403007,18312,141000000,13.24,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-5.786622655586141,4.650610249359003,4.535272914202769,-0.49464512255458926,-0.007150709940277667,-0.01678457749260325,0.8689035320671105,0.3571742822991009,-0.18527325515858223,-0.17625983925126712,0.004486328361963388,-0.0410544358601328,-0.12245961697772145,18312,413000000,14.03,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-5.882551605403484,4.587923265525859,4.486465461285464,-0.4748384186623211,-0.003255680037226776,-0.013348815583137512,0.8799657299192332,0.3906717295856678,-0.15367668531358164,-0.16208479988036376,0.008302911828650394,-0.034030296228593215,-0.17486745491623878,18312,626000000,13.01,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-5.958698673154216,4.533548366070003,4.451494711148306,-0.4579218300867852,-0.0010265149853453531,-0.010861294067203129,0.8889255177393321,0.41082310231590957,-0.13321663892723046,-0.14992373846490362,0.009945433339453302,-0.026804308254213538,-0.16930028941715136,18312,864000000,10.63,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.04921524937655,4.465902214773335,4.414443620109199,-0.4402741201631337,0.0008453009293955182,-0.008292579551668452,0.8978247143542533,0.4221378755263173,-0.11081420244540156,-0.13268705342415135,0.01052592169799027,-0.0197857942112023,-0.13443912175716832,18313,98000000,8.63,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.131998474586176,4.40197905041634,4.384555713928463,-0.4272316891116221,0.0019990002350987355,-0.006311425460121031,0.9041179423756347,0.4252341365319108,-0.09333171146256553,-0.11658560498468798,0.009609129119780846,-0.014081051813263912,-0.1098502725653816,18313,502000000,6.59,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.213721102684054,4.336996388420647,4.35911772884345,-0.4163658366028498,0.0027360325096772685,-0.004735091062376258,0.909180720840882,0.4264806699671789,-0.07666909294988905,-0.09801778768089364,0.0089939226199931,-0.009856741871772101,-0.09093495682463981,18313,788000000,5.12,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.299998735318275,4.266094426183644,4.336778607259891,-0.40672762705768434,0.003191583895374246,-0.0033121105067616297,0.9135378925388125,0.420288481931791,-0.059266981679357775,-0.07718894897319001,0.008037731095100753,-0.006884991353217629,-0.07213704593596049,18314,118000000,3.92,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.382881573779123,4.195486344359005,4.320217516128166,-0.39908341440540995,0.003419458644543724,-0.002148228012344517,0.9169057316679315,0.41069356127276535,-0.04379236719189429,-0.05510808977436471,0.007066168336677947,-0.004421689754963154,-0.0568939827644499,18314,441000000,2.89,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.456320815849215,4.13071298919281,4.310028956244621,-0.39349935745361486,0.0034686381332950903,-0.00127305016156721,0.9193174661543085,0.40122206168883584,-0.031258330845996656,-0.03485013648271724,0.006498876746263704,-0.0028573757390404353,-0.044393127609509975,18314,717000000,2.12,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.537697172371181,4.056058286607719,4.304659483445608,-0.3888837278874476,0.0034526677092868666,-0.00037671612845391247,0.9212802957596615,0.3864301053624992,-0.017636353653462552,-0.009236632572744636,0.005742880784964655,-0.0022382388578989776,-0.02792822015180718,18314,957000000,1.62,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.603664600435556,3.9929599083088267,4.305663594247718,-0.38641971745920484,0.0033963166986143833,0.00027017744791329014,0.9223167536133006,0.37476124576307873,-0.00785252907192183,0.012045105038341306,0.004961406602888019,-0.0012803053095922223,-0.01720515647321008,18315,189000000,1.28,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.666384578051094,3.9303217502690764,4.312073128842259,-0.3851895102622167,0.0032999463007570484,0.0008213615440652068,0.9228312288298328,0.3646560697496827,0.0018774748282689546,0.03550455736293794,0.004739593987324042,-0.0006431659301142645,-0.005734483829655801,18315,446000000,1.18,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.735520330974728,3.857576786023405,4.326664987879707,-0.3851868758131287,0.0030546803202506287,0.0013607226251732627,0.9228325352215316,0.35340167954019974,0.01230534414726608,0.06335530599761266,0.004081903125552344,0.0006808716307205032,0.005131235366206965,18315,735000000,1.19,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.786875373700688,3.8004390910662043,4.3436866488323576,-0.38605219368944443,0.002775626931628741,0.0016652009892129977,0.9224712606625581,0.34562656961277394,0.020078221880479544,0.08546792111819931,0.00320444034969114,0.001764690853178763,0.0113820093247341,18315,937000000,1.29,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.835712578918453,3.7432642397744464,4.365378874403802,-0.3875227989012234,0.0024401096225214226,0.00186059684414762,0.9218550126653191,0.33853428093360977,0.027375707283452087,0.10639685461413699,0.00299517375879077,0.002280398621223867,0.017278875020565465,18316,220000000,1.42,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.886629012460429,3.680220730158723,4.394272260523083,-0.3898335252062434,0.0020641397333280393,0.0020627975633698134,0.9208807234482905,0.3354172760141062,0.035516986655800865,0.12940222452958794,0.0031751367714605294,0.0022360220327755087,0.023891326964076143,18316,448000000,1.59,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.9273405856263155,3.6268278417936894,4.422532534488077,-0.3922585911357298,0.0017355798504842537,0.002225751619388836,0.919850657157195,0.33310499995907605,0.04225247877515298,0.14824236610132252,0.0026301937623429694,0.0026168989279540256,0.028173350438009948,18316,685000000,1.84,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-6.98176895560916,3.550832640821367,4.468008438345545,-0.3962373119387297,0.0012092366480274646,0.0023794145354130887,0.9181442526971277,0.33069235269453373,0.05057312571212238,0.17158849265826198,0.0022019069774614763,0.003126888054794108,0.03323783712403383,18316,942000000,2.1,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.033966702828164,3.4729642960724525,4.519315263444882,-0.4007503738811811,0.0006725664942591644,0.0024367954224568315,0.9161837957072114,0.33164760394448956,0.05771019978362526,0.1914013680973043,0.002153993068532145,0.0033149191267511924,0.03712738798640203,18317,214000000,2.55,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.073560159430498,3.4103290680051117,4.563388455085615,-0.4046198863349428,0.00024105538744625065,0.0024432162718823064,0.9144816674864764,0.3322289478613911,0.06294356386237362,0.20582672761692478,0.001535096919269563,0.0036734696550411172,0.03951592625526246,18317,461000000,3.08,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.115249712209098,3.340823641830019,4.614685571289642,-0.4090818014592747,-0.0002475677523757088,0.0023884747768683347,0.9124945553882953,0.33152653634989615,0.06798313596670302,0.21897519126977866,0.0014842274936199829,0.003909922770617413,0.04187485174043104,18317,738000000,3.55,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.151938242383768,3.276143664469769,4.664292153391897,-0.4134150411001061,-0.0007055827409382443,0.002326835451694157,0.9105394509750657,0.3305210451618322,0.0727865412506089,0.22979756571904736,0.0015279155377356801,0.003957299622925348,0.04426020968821831,18317,966000000,4.11,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.183986898430458,3.2166669373318486,4.711191369490903,-0.41753411237655524,-0.001139020002239363,0.0023059517443767006,0.9086576089055267,0.32911409656592994,0.07650881157338393,0.23772242550128758,0.0015931674965941056,0.0038676890198985348,0.046100840700091794,18318,209000000,4.65,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.217756032023823,3.150490678851312,4.764441133479643,-0.422256988499789,-0.0015915920230154792,0.0022821122092691677,0.9064718939171724,0.32795336225215077,0.08118092188155217,0.2452784821761958,0.001486214978285716,0.003592657481021888,0.048142680316232145,18318,483000000,5.18,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.247092396114638,3.089654184759498,4.814055329229764,-0.4266602817853111,-0.0019758978613373516,0.0022458304342179596,0.9044070190020537,0.3268004846078957,0.08501756136065007,0.25040013881951184,0.0013379051665651787,0.0033964696058319532,0.04911838914267719,18318,706000000,5.79,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.280549499478127,3.0157262559569156,4.874734003331047,-0.43210387770025716,-0.002405573175765241,0.002210213288283162,0.9018179234475868,0.32601491586660236,0.09027437191033368,0.25497060717823167,0.0011494614909679512,0.003096480008935032,0.05113569932291284,18318,933000000,6.36,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.317197184417802,2.928197549359302,4.946460429487206,-0.4386624006539027,-0.0028438716963532437,0.002124074977812398,0.8986449237334054,0.3253919889600333,0.09583915594031345,0.25753472729802673,0.0011396945865271846,0.002683563457139826,0.05311001768859569,18319,152000000,7.07,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.344199378948102,2.8583667286506427,5.003084419463607,-0.44398696720986275,-0.003133286041719162,0.002061634690865741,0.8960253931272094,0.32546624342368025,0.10022609957943288,0.25799381199372706,0.00019068033338953683,0.0022839207076685852,0.054595701658399776,18319,367000000,7.94,0,2,1
