x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.755317026652582,5.576467936285484,4.557869266906349,-0.6337528182595347,0.004986018998980095,-0.000636513685773229,0.7735192950489125,-0.1975707917388359,-0.2280447845435131,0.41944897342038523,0.0011421438898651104,-0.0025329324444101076,0.027960370061919093,16730,666000000,28.47,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-3.792006093365113,5.623924489171289,4.642209573349866,-0.6357566075153877,0.005090109887978134,-0.00038847599759370176,0.771872707036758,-0.19108248946648218,-0.2299546952327086,0.42315027919333936,0.0012381745705170033,-0.0020179950752208242,0.02433986846881453,16730,846000000,28.89,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-3.8450857076975717,5.687858725407521,4.761582402765244,-0.6379866860908101,0.005206850978826422,-0.00010310502664315603,0.7700297828286278,-0.17976713415061668,-0.23433789760046975,0.42857181071869893,0.0014905380567142856,-0.0016436523765150923,0.017458519505453296,16731,43000000,29.31,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-3.888270192787305,5.7359775785253015,4.856262031370662,-0.6393095841823073,0.005181310415030412,0.00015196451209810707,0.7689319778119617,-0.17144573689232315,-0.23757990615223581,0.4315718919118502,0.0021623412294502486,-0.000934065445790111,0.01414358939655358,16731,214000000,29.77,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-3.932647186601969,5.782321253353085,4.9514221236827405,-0.6403664739673408,0.0050759830702109265,0.0004080596924941229,0.7680526328981584,-0.16311632476455268,-0.24054388352809924,0.43298186351464274,0.0022604294599659625,-0.0004973762713689212,0.01100562885767431,16731,391000000,30.04,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-3.9739101212929717,5.822867857064455,5.037913696296849,-0.6410691765370611,0.004962863631748943,0.0005987984044297425,0.7674668216406086,-0.1552047499935092,-0.2427872321210604,0.43195129229485685,0.0022025678163117846,-0.00013816136288369307,0.007588582184325787,16731,585000000,30.25,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.028990737525673,5.873098847208653,5.149988076691163,-0.6415051594711024,0.004771520500372141,0.00085964940835967,0.7671033984848227,-0.1431821013923143,-0.24692553784104473,0.42993665833828787,0.0029235674901428865,-2.9262750800285176e-05,0.0017070898024940107,16731,807000000,30.4,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.068104372173664,5.9061847457299335,5.227139839248165,-0.6415092480894435,0.004592193187918411,0.0010465125575346527,0.7671008416035721,-0.13520348557993828,-0.24952909245003707,0.42760157008961963,0.0027804029514300055,0.0005072808505701687,-0.001105777084831061,16731,988000000,30.52,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.1166852459114684,5.945114610244578,5.32071787433074,-0.6411470830468161,0.0042158895980366606,0.0013042731668282267,0.7674053316513784,-0.13263745624217144,-0.24875628960194476,0.4236761862736903,0.006483329843831598,0.004125925988773815,-0.005442864994620322,16732,141000000,30.57,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.166702191058586,5.990906198908453,5.421851313953195,-0.640811522092712,0.0029574605463446434,0.0010458514266459822,0.7676918345111741,-0.16303932158131523,-0.23181482340883758,0.41999955494059427,0.004389238029034459,0.012495697319536703,-0.0031236000950229936,16732,349000000,30.58,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.2073073705076585,6.039486083835471,5.513739577848639,-0.640507397051512,0.0016796139905447477,0.0002997468484794018,0.767950104740514,-0.1993414754642153,-0.21333684715625295,0.4161562910777422,0.0008809558153188846,0.01267657107746345,-0.00547246081623598,16732,561000000,30.63,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.248646596184688,6.1054736123661995,5.621085621150114,-0.6392765484178653,0.0006882007698435454,-0.0006483570425955083,0.768976332962066,-0.23721708641390662,-0.19466840614757439,0.4091301605564558,-0.0009940263794305793,0.007227531295939116,-0.01763489271979779,16732,724000000,30.67,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.28449415196662,6.178396630320015,5.726313564855687,-0.6371992091078147,0.0005644951621774869,-0.001143835030764648,0.7706980867363105,-0.25536988388778126,-0.18591032558253692,0.3991997164701192,-0.0028647107228607638,-0.0026802982119988883,-0.019791784143308178,16732,913000000,30.59,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.311658399473489,6.2347650099472185,5.805306121621715,-0.6359036836022098,0.001254077603608734,-0.000917002681055547,0.7717668634870167,-0.24708272522777053,-0.18955595477302586,0.39036803731916175,-0.0025124611283899867,-0.008705213258508593,-0.014917253247404005,16733,209000000,30.35,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.338718534473835,6.281776924716261,5.874637283010644,-0.6349624192747978,0.0025280591038998497,-0.00042824910109438537,0.772538770307724,-0.20866290186620903,-0.2073478756772596,0.38022666514884884,-0.0038341279378073523,-0.01680474597378634,-0.012713255637208931,16733,429000000,30.18,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.377463169284446,6.331144840374696,5.9566569110293,-0.6340080104131484,0.004000150781126886,0.0005809927107061474,0.773315914729006,-0.16192931842153854,-0.22718813812070304,0.3660950261910083,0.0008075688413100579,-0.014361919784278143,-0.01072507420758484,16733,643000000,30.04,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-4.413525282018896,6.365126026294187,6.02129943938011,-0.633125928431046,0.004707523172748356,0.0014404517727078904,0.7740331537296026,-0.12638517605451455,-0.2416485320736883,0.35355212330468844,0.0029098345066813636,-0.009802850308915367,-0.014135142100712983,16733,860000000,29.87,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.448516038412515,6.390922859826575,6.076800728160685,-0.6320089979904513,0.004891693028873345,0.0021999960204134653,0.7749424867794559,-0.09783554671134403,-0.2525863006482597,0.3416233927973319,0.006447754913097015,-0.006001874135108665,-0.021133794689376373,16734,103000000,29.71,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.4907512347808725,6.415486911658881,6.1368712045171,-0.6301762916447111,0.004660428050718821,0.0030665580620960944,0.7764320434403489,-0.06888883480991412,-0.2627674889437446,0.32719663966406276,0.009962897092918865,-0.002555916057644936,-0.031041368129081093,16734,283000000,29.52,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.540758134544607,6.4378190858702995,6.200336280914709,-0.6272134469920012,0.004021799151838426,0.004057288143444376,0.7788264604242174,-0.0397475120713711,-0.2721080990042984,0.3096827977509177,0.01202925423058332,-9.469300579212359e-05,-0.0438343489804538,16734,515000000,29.23,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.582791926236039,6.452351902674352,6.248468031011117,-0.6241235212664852,0.003380478398552126,0.004800320126525481,0.7813036282357858,-0.01852507405084326,-0.2782527560417072,0.29508962591467097,0.011496311526570935,0.0011663830264296848,-0.05358075977710541,16734,752000000,28.77,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.631939584748647,6.465595517653256,6.299740616199628,-0.6199757482017595,0.0026597484613437145,0.005497011284715801,0.7845972089210657,0.0033851256966949362,-0.28393677018144675,0.27815917575711735,0.0103314315310854,0.0019399399434405495,-0.06327022347250022,16734,975000000,28.3,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.694267385871222,6.477788020048071,6.358037702408738,-0.6139251801910317,0.0018755018950747347,0.0061799491594369555,0.7893378008485576,0.02840410351840499,-0.28875294884576097,0.25610200014861506,0.009133178173215128,0.0020873194671366946,-0.07565698033431545,16735,238000000,27.67,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.752727025672776,6.485420340140744,6.406672998948104,-0.6074969815516167,0.0012804888599401783,0.006653512053332195,0.79429308729921,0.049666221604796015,-0.29168953441807355,0.2357505191057506,0.0060997787386440905,0.002375075314375863,-0.08498277820763178,16735,499000000,26.78,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.830100714985314,6.492064030959083,6.463814621771769,-0.5986793586468407,0.0005063593049887483,0.006886906865487387,0.8009590124621156,0.0618583562656508,-0.28865633919584094,0.20945861427010354,0.005662643025061698,0.0068002098487340845,-0.07787137074046768,16735,692000000,25.84,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.9107258383519,6.501044768313091,6.5177311444064,-0.5915306097907429,-0.0007826243680381915,0.006488651748734737,0.8062560527389386,0.04259936378685327,-0.2753883002727458,0.18224560471741968,0.0033066582545870915,0.012224280726513825,-0.04545149604382459,16735,880000000,24.58,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.9790798882312535,6.516684930429062,6.561130410015032,-0.588407348170187,-0.002211890939432842,0.005604160343254755,0.8085422026985651,0.004429036322185159,-0.25864813005176834,0.15824300052998524,0.0006796298919198307,0.013031182334088953,-0.01793194533092901,16736,87000000,23.54,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.021872693974559,6.532839589107591,6.5874323154189,-0.5875831368899633,-0.0030652664552081013,0.0048962252655497165,0.8091431816200751,-0.025456055902776782,-0.24664439097180507,0.14119772823812143,-0.0020490738279477227,0.011436341628723312,-0.00664527442495455,16736,264000000,23.06,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.069617268156125,6.557885930925202,6.615004474935789,-0.5872325282226887,-0.003727226192392989,0.004043129519852732,0.8093996038334745,-0.0539543724698955,-0.2347443261162642,0.11547910723184995,-0.0037840037293790374,0.007576626876470982,-0.0017455101442465093,16736,423000000,22.89,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.109563957638268,6.584469067978276,6.6349061375613365,-0.5873069215766118,-0.003896581795531252,0.0033090536664621517,0.8093481615981757,-0.07363825156811377,-0.2260945595576882,0.08996531744727647,-0.005966151547909249,0.004373479941932601,0.0028077138722437667,16736,610000000,22.88,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.146907099414111,6.613787091082923,6.649712559447739,-0.5876852504522336,-0.003738302064745884,0.0026019989159501264,0.8090768202712333,-0.08859605228585622,-0.21894084645007234,0.06342410362591026,-0.007635138172190636,0.0018308309904568887,0.006124633227955201,16736,794000000,22.64,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.182144459405745,6.645089995950284,6.659154681217281,-0.5883643859288133,-0.003285233162623344,0.0018308487220039119,0.8085871657444449,-0.09981863759297215,-0.2125747608316763,0.03557013184133389,-0.009666089135862421,0.0002899304149650561,0.009857063650997588,16736,968000000,22.56,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.225600005144791,6.687614341320322,6.6625821401944965,-0.5894789015232375,-0.002365609116321634,0.0006941953198092963,0.8077800112934982,-0.10715169068664832,-0.20630416580471284,-0.006016201842271549,-0.012585640706674894,-0.0010544256042521738,0.009319957825937308,16737,154000000,22.51,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.258010398782995,6.7205164154154495,6.6580592470719235,-0.5900744306364817,-0.0015145817689826047,-0.0003022650872378215,0.8073473731838817,-0.10441944590864297,-0.20375119403341646,-0.036744591348281744,-0.014755199026694754,-0.0011318803444737568,0.002654547859037848,16737,380000000,22.46,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.300663952774341,6.752823158595701,6.644775464521978,-0.5878870628030319,-3.7522790491696634e-05,-0.0017197098435235377,0.8089411861062077,-0.04133867707990349,-0.21722149398897658,-0.07273800790890428,-0.01807201133487979,-0.003499377839943918,-0.04545196752587799,16737,576000000,22.37,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.347959863829574,6.768491108239944,6.625352502219885,-0.5818013503470905,0.0014176386153012975,-0.003136121033218436,0.8133236402441055,0.03694591191020163,-0.2332460421632961,-0.1044069979205567,-0.017421224947611336,-0.0034641650245248456,-0.08368259223061614,16737,828000000,21.87,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.403525575261196,6.770541371241501,6.5989631470519265,-0.5732314833064043,0.00279905963278814,-0.0044605547254300895,0.8193765527906283,0.10859425726819054,-0.24543436823996134,-0.13736163562601938,-0.015659544624213595,-0.00414599412579264,-0.10441133927088231,16738,120000000,20.88,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.460252914410986,6.762239760923336,6.569185252360905,-0.5639333421731938,0.003960330240023157,-0.0054762371740002,0.8257926569037626,0.16494423056672394,-0.25121035955576315,-0.16445469311769537,-0.014543852284987224,-0.0051971423090435565,-0.11901193502126262,16738,379000000,19.59,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.539992608273235,6.741316659557935,6.523161425840965,-0.5505513718631679,0.005275635308727468,-0.006365686962935987,0.834760344434954,0.21110841394959495,-0.24924121560135246,-0.19575261713301292,-0.008621428514743457,-0.006252235652937088,-0.1265289363800548,16738,558000000,18.24,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.615801203206395,6.717707196183934,6.473568466138726,-0.5381810619577286,0.006174559997538825,-0.0066108420470504465,0.8427807046476071,0.21984871936381287,-0.23997960827477655,-0.22556771217300384,-0.002811496915455791,-0.006613022696910775,-0.11743868089979514,16738,782000000,16.35,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.6957046953323465,6.694348039834446,6.412153930604609,-0.526099773154665,0.007017022765301922,-0.006488550835707825,0.850369148538547,0.20383182765332508,-0.22760435927325334,-0.2555945308476958,-0.00010922065243335055,-0.007452551108144689,-0.10145559208467603,16738,968000000,14.63,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.770693449490127,6.677264540683472,6.343302658259027,-0.5157792675631523,0.007740629802730255,-0.006070821628630708,0.8566650307599979,0.17377616525333592,-0.2164315942196604,-0.2838303163129929,0.002057926622001105,-0.0067991381911269855,-0.08457729854853824,16739,170000000,12.96,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.82979702116882,6.668781295842191,6.279227955495588,-0.5083821518936528,0.008168290533646289,-0.005682129022962795,0.8610740851259565,0.1467148607018934,-0.20954376583888285,-0.3073653905330871,0.0018072022953674605,-0.0049537952236278215,-0.07315474795177579,16739,355000000,11.63,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.875225776217153,6.666024662533355,6.2231077165855275,-0.5032259799863936,0.008365211136354486,-0.005352418839098941,0.8640977884024172,0.12296987113633644,-0.2052390596628475,-0.32472412953192176,0.0017777314383238263,-0.0035681977124113473,-0.06180697600939311,16739,614000000,10.49,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.927548587969268,6.667531740509171,6.1501962831799775,-0.49799478690522153,0.008409767659659166,-0.004950516545275586,0.8671251123160191,0.09840678851753668,-0.20284349870446378,-0.34613252292517044,0.00335288184487581,-0.0017811089264796465,-0.049500303066452034,16739,833000000,9.75,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.972901091732144,6.672681989294287,6.079956268366576,-0.4940494178058368,0.008346039364689056,-0.004721482540457069,0.8693809429676134,0.08211563675140723,-0.20229623117115234,-0.36363736547719516,0.0018036255710285332,-0.0001932753562527978,-0.042793131433427334,16740,65000000,8.98,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.012731993621554,6.679301882416356,6.01389812178809,-0.49076679538759566,0.008181281629295137,-0.004614577220096741,0.8712403370212902,0.07605960553412158,-0.2028994588362003,-0.37754813873641524,0.001443011979063158,0.00123210294304954,-0.0413378445955459,16740,294000000,8.38,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.062066325178998,6.687464613816598,5.929904835498857,-0.48628385718349876,0.007650840017214575,-0.0045920830296762175,0.8737553362716696,0.09129544307600375,-0.2062910134549154,-0.3928572014026841,0.003039497073586972,0.00625252637291851,-0.053664613369619474,16740,514000000,7.88,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.115184497985423,6.69161787396526,5.843073704017325,-0.48015945260248216,0.006685671354076311,-0.004870207868038476,0.877142225041271,0.12663295387842016,-0.2099593160846786,-0.4037421657074797,0.0017386285662723822,0.009036335359269287,-0.07155354178394191,16740,711000000,7.2,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.173630731944088,6.689591903165907,5.754261276708905,-0.47233792665504226,0.005731283061781252,-0.005261574204081765,0.881383203422085,0.17177354373364412,-0.21246119718170023,-0.41097034123450304,0.001636317085740302,0.007571052037746995,-0.08796529655228369,16740,963000000,6.34,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.2379994525833204,6.68059235362246,5.664310921802128,-0.46315355669919733,0.005017293654602392,-0.005443273832664035,0.8862471328310457,0.21756012048771564,-0.21297936885031327,-0.4143096445631539,0.002699255674087908,0.0038126192293930217,-0.0989489781204611,16741,213000000,5.29,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.333838081102684,6.659267248399681,5.540780753412224,-0.44955086969818364,0.004594726282470135,-0.005083549229389975,0.8932284487023621,0.2614172251164961,-0.21143435819322426,-0.4175086915727461,0.005063256139692385,-0.002799663002406305,-0.10270023485645652,16741,457000000,4.14,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.4287601000096,6.6346632556802145,5.424263116604375,-0.4367459052610855,0.004974088635405574,-0.0042058490118123985,0.8995613283784555,0.280422630133938,-0.20993082420037895,-0.42273097356924394,0.004734369622383383,-0.009901405610435177,-0.09864525782177225,16741,742000000,2.58,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.5251933408500165,6.610873473552081,5.306087490671809,-0.4250097856562695,0.006267932657724016,-0.0029452716046716107,0.9051622619684188,0.27178276866799234,-0.20998974507016235,-0.4312522930421864,0.005018758520236588,-0.016278147995762993,-0.08003217371879146,16741,953000000,1.58,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.59876718003585,6.597367417733143,5.211112695168118,-0.41819787820990095,0.00779544983748591,-0.0018244354656174592,0.908320668628541,0.2434722346894822,-0.21344922909557346,-0.44158685048375135,0.002782397655209934,-0.017421103075321298,-0.05761393913417123,16742,127000000,1.84,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.668286512792033,6.5911692256277785,5.113928517942848,-0.4137288001750009,0.00938703812336959,-0.0009649220431072998,0.9103512686575853,0.2020361125033691,-0.21912673957588696,-0.45198075329447784,0.0006924981960310106,-0.014837928847555304,-0.0352372520865174,16742,343000000,2.48,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.733026591166161,6.593355427671172,5.014490698897316,-0.4111495861493514,0.010635346089221898,-0.000482082331998852,0.9115057184787182,0.15801080814735757,-0.22712291478911295,-0.4618977180108318,-0.0018959285853270558,-0.009535960452922154,-0.01852967088780133,16742,558000000,3.02,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.8086690996896575,6.608073638735826,4.885177845097599,-0.40975765239735606,0.011532594165726225,-0.0005848799078653289,0.9121213315612731,0.10673444338813262,-0.2376354416618745,-0.4711976675749653,-0.0036618899002860417,-0.0021378892142820405,-0.004112293618163676,16742,720000000,3.43,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.849063347621043,6.621916747552865,4.810143750668094,-0.40970154833061423,0.011688671045216205,-0.0009044651986890393,0.912144285849228,0.08202908820493841,-0.24393770691111696,-0.47570377568200667,-0.0050589053444127785,0.0016049097439463367,0.0017274681226808752,16742,945000000,3.82,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.902387704655412,6.6457504274157895,4.7062059850127405,-0.4098024436722211,0.011489944379437872,-0.0016560770328054716,0.9121004307351767,0.0646232016021284,-0.250222539004803,-0.4768494291970044,-0.005745098314946517,0.007951688849061611,-0.004161623473919462,16743,161000000,3.78,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.9524221812119995,6.666760869859185,4.612654777590634,-0.4074105047028888,0.010379067506312081,-0.0026867566251034475,0.9131822035904302,0.09261671773140043,-0.25070558543150534,-0.46882778800719505,-0.003613135140767554,0.016637535372865386,-0.04053935699630529,16743,388000000,4.28,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.00732174768996,6.68257789703106,4.521179983160983,-0.4017734976789592,0.008744840272177382,-0.0038964188507850266,0.9156890314138139,0.14243285081461932,-0.24916824882056413,-0.4572304716944098,-0.0029583685090983636,0.01932250634126831,-0.07612643239554018,16743,598000000,4.84,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.061969609719904,6.691123765657476,4.441066107050921,-0.39463819601722355,0.007411441987836495,-0.004768155584796774,0.9187943346931626,0.18891088281745982,-0.24635863845561756,-0.4448589205596919,-0.0014688103533444519,0.013926642623118823,-0.09381884374306537,16743,902000000,5.76,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.128103903276823,6.694954835217996,4.354769966867517,-0.3855347978111181,0.006444462159324876,-0.005307984138841012,0.922655522873298,0.23246434209382788,-0.24264324420035882,-0.43005514475115225,0.00031845456476276013,0.007001266931183636,-0.10261100833304226,16744,188000000,6.77,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.228378234315987,6.692982681000596,4.239126919823663,-0.3718311204636957,0.0058751242778473664,-0.005385089460187869,0.928266180349655,0.2753079923989688,-0.23777650760641475,-0.4083778088253954,0.0024827467086652177,-0.0015005433056103357,-0.10659895706339739,16744,466000000,7.97,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.326274017207993,6.6880278093913095,4.1365429102900855,-0.3591423483538638,0.0062640604822989925,-0.004823609333924702,0.9332493064332485,0.2889427728419964,-0.23689028303528117,-0.3939345238611429,0.0035565799407777376,-0.009787616727408022,-0.09673410604591481,16744,689000000,9.68,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.423942481045745,6.686766060745395,4.03665657927673,-0.34889770984806406,0.007660409722478511,-0.0039633743097037995,0.9371211222940932,0.2640795467451623,-0.24532383653199313,-0.3885848144884329,0.0007828231844086986,-0.01647185144975083,-0.06422601945814677,16744,897000000,11.22,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.494755480716633,6.693989916592161,3.9600843722186427,-0.3444863277890863,0.009275491755905314,-0.0035031258823399036,0.9387389750767402,0.21953872429628438,-0.2593247968827159,-0.3899559948453294,-0.0033421704756619874,-0.01598192029632628,-0.0353189701854717,16745,140000000,12.47,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.560551038235857,6.70975682244079,3.883453198871174,-0.341977746470593,0.010708663120456872,-0.0036239936196097097,0.9396400439121951,0.1728513489667089,-0.27382482043787787,-0.3900812484451172,-0.006798893628001679,-0.010198266409133794,-0.02056263492704602,16745,408000000,13.04,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.627749907207109,6.7361908328146365,3.799625845057399,-0.3403544624589719,0.011712390730966131,-0.004352719769408254,0.9402141849697008,0.13092619819879583,-0.28959802825264686,-0.386043362874942,-0.0111500354250893,-0.003192338476765144,-0.011176507905474864,16745,582000000,13.42,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.6795278682774635,6.763855158051573,3.7319884490065047,-0.3397355300415166,0.012123298044795715,-0.0053071310972313945,0.9404278970933624,0.10254485396131703,-0.3006783007543276,-0.38073738975478866,-0.011251717387494864,0.0013266487485452672,-0.004276424851923366,16745,800000000,13.75,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.750293819347573,6.81160105288744,3.6364841089471733,-0.33986312012257547,0.012201085809450844,-0.006952341998818722,0.9403700644035566,0.07273627553314116,-0.31317761673423167,-0.3686800346030286,-0.012575036816997454,0.0064896769345068606,0.00040286594327199055,16745,989000000,13.96,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.813601670569184,6.860277109131863,3.552010807154108,-0.3392061820127754,0.01167248407501237,-0.008557635567729751,0.9406007049079457,0.06577655037053311,-0.3187898672457927,-0.3519070002091298,-0.011009723402821692,0.01090618015950895,-0.018324076518183574,16746,188000000,14.16,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.872428714740881,6.905371777082335,3.4788569643028318,-0.3356039472038828,0.010693143625803272,-0.009959830973484879,0.941889828519,0.08184428652876567,-0.31914095034384604,-0.3315470191692107,-0.007712941987847444,0.013462204606184969,-0.05163369241927285,16746,370000000,14.44,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.931100262470472,6.940641905578533,3.417367769004107,-0.3281976956019097,0.009388987704342029,-0.010958638226960063,0.9444988235883063,0.14259237879292352,-0.3073666750351129,-0.3045747130617076,-0.0024968299385363935,0.013736343862547074,-0.09674375978647731,16746,562000000,15.04,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.003591055480754,6.970293364960695,3.3560649182278053,-0.3167284051606598,0.008182783282412665,-0.011500605661696733,0.9484112480836318,0.2045602415764717,-0.2937326986181763,-0.2740417373465087,0.0009605550928881712,0.007278213615791174,-0.11949429826927371,16746,845000000,16.06,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.083328430154724,6.9920374918801835,3.301393268420981,-0.3036165212006987,0.007490217122288754,-0.011408345238800249,0.9526965699320842,0.25614966930971494,-0.28057258599124646,-0.24369603777889,0.004547833168544457,0.0016035205817388487,-0.13017388409934938,16747,106000000,17.52,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.185261201933145,7.010233224132661,3.2455605305812485,-0.28673619279949103,0.0071069397190070835,-0.010726665615793992,0.9579231627805281,0.3049278123441672,-0.2663516406766184,-0.20552505549309125,0.008067104045039741,-0.0019683099026224227,-0.1406852767104283,16747,364000000,19.13,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.284966844438282,7.022117950650687,3.202592555155849,-0.2701922388813576,0.006904672435673824,-0.009636523962707023,0.9627334090768593,0.3339899077952167,-0.2554576201252049,-0.17279369903866745,0.01019382189042517,-0.0038985915580269648,-0.142796165891923,16747,580000000,21.18,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.402416008794246,7.037550031157841,3.160743562001486,0.25171960477584004,-0.0070828634365146794,0.008248809616295184,-0.9677391336289696,0.3232967386508108,-0.26008585247295657,-0.14548770330623534,0.00733956280782877,-0.006471578672062606,-0.12530746607808396,16747,764000000,23.18,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.535781045613664,7.072479704003087,3.118413683670944,0.23306147861097065,-0.007622699713135319,0.0071571873846767815,-0.9724057878815262,0.27034541769701803,-0.2858565426888284,-0.12060524209792031,0.004510870758167584,-0.003973194361606147,-0.1079298963304609,16747,990000000,25.42,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.64744427750568,7.124643850161921,3.085305037042404,0.22742426098815927,-0.00844716747603447,0.007693710018360536,-0.9737287392810045,0.19578591363875242,-0.3113979585943064,-0.10876252988170443,-0.02143666279152967,-0.010672051030269358,0.18252013833262026,16748,164000000,27.72,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.737982751486697,7.197597740277255,3.0531117569577932,-0.28275928662123917,0.011415899573498497,-0.010988636338812056,0.9590600152950748,0.07741926492759521,-0.365593320791635,-0.11178646021925767,-0.03710781784320716,-0.0012088151663647295,0.5224852415267378,16748,422000000,28.47,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-8.811954919905915,7.281380100842778,3.0251383115262405,-0.36140121733259195,0.013098734699459123,-0.014583378515355596,0.9322043275649774,-0.017129478393690094,-0.40594165799031146,-0.11385557623579319,-0.020299121024436317,0.009735399180499371,0.5787043133750558,16748,671000000,22.03,0,2,2
