x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.4510392722437483,-1.0215508617717426,5.516982871199021,-0.44983601381579874,0.0008306509205632157,-0.0011024109063160654,-0.8931101026097253,-0.02315699621886891,-0.026722988657266356,0.314648874379251,0.0007768786872475175,-0.009644252349971794,-0.006196412596182199,14113,625000000,2.53,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.45424034113748707,-1.0180504296201236,5.573976586884275,-0.45059717141375694,-0.0005286930464072637,-0.000518670094793605,-0.8927270806797096,0.031007860016443227,-0.024365013298810727,0.31805056340561993,0.0009152845905191498,-0.02023006945819361,-0.011955036552535603,14113,849000000,2.49,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.4519878057368369,-1.008638091335024,5.625026066424496,-0.4515231866735595,-0.0020247807548567057,0.0001633672863563477,-0.8922570736453582,0.07816643205384313,-0.02190044989353082,0.31962463751858466,0.0006818562212629331,-0.019804623298114166,-0.013613524606626015,14114,22000000,2.4,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.4441841598136331,-0.9916811846178396,5.6826920330560595,-0.45263109365688114,-0.0034896904385383737,0.0007939315491566306,-0.891690688965806,0.12479225304900006,-0.018590864062261646,0.31973682054065955,0.0011772525226660946,-0.015489129691559356,-0.013892211700294865,14114,223000000,2.33,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.4297199029134095,-0.9661484289295592,5.746548198009754,-0.4537892590112954,-0.004620028251149175,0.0011888702797393945,-0.8910962632243477,0.1684465126168278,-0.01398508875743441,0.31642139708877876,0.001626670848509093,-0.008509816689183936,-0.012346143466857029,14114,400000000,2.27,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.41427984198001977,-0.9414801802987371,5.797070941556976,-0.4546056242415164,-0.005053148019359512,0.0012626716088256385,-0.8906776059627208,0.1980411966903435,-0.009900990626939778,0.3119512557574824,0.0013459328556564287,-0.00270619748334866,-0.010900731285801157,14114,571000000,2.21,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.3879854364874255,-0.9024109255200761,5.865339200149724,-0.4555254561378925,-0.005116244526880414,0.0009991456772318955,-0.8902074952280628,0.23349904947538444,-0.0029734885122245864,0.30440054789828325,0.0030120650762910373,0.003219546169930254,-0.007928146715130424,14114,721000000,2.08,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.3594118671983361,-0.8626034339920464,5.925779422796327,-0.45605441520843415,-0.004781610764333585,0.00048823838520128645,-0.889938912617417,0.25997163587950933,0.003556113777656707,0.2959342911345075,0.0025551611088303616,0.00674593570693105,-0.004551289157461724,14114,860000000,2.07,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.33066440886282045,-0.8243970215540503,5.978772131545408,-0.4562748048020757,-0.004225111657771234,-4.144056205161121e-05,-0.8898288876053568,0.2747710201393057,0.009587159420093869,0.2889759386237063,0.001917150495955866,0.008975462606031215,-0.0014858384361104982,14115,38000000,1.98,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.29370422983696315,-0.7776746860386615,6.042203537798541,-0.45617161627882646,-0.003285829423406182,-0.0008897687689556552,-0.8898853117891659,0.2675468885361934,0.017407982538271045,0.2847678879081519,0.0032187040233111475,0.01248274302270147,0.0032279268680213136,14115,259000000,1.89,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.25418613526761086,-0.731249221482985,6.11052662105483,-0.4555917537239291,-0.0020219804397756656,-0.0019221294959748038,-0.8901844589477264,0.24121302558474156,0.026307969391751708,0.2827173132324726,0.0031282359714168706,0.013219800166552886,0.007415733534799074,14115,404000000,1.81,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.22286165458664486,-0.6978164020547948,6.166944962972932,-0.4547723097164937,-0.0010240355819716913,-0.002723369581575649,-0.8906029872644567,0.2153257704792401,0.034344686613057444,0.28088207758603545,0.0023484321445721434,0.011410298520786455,0.010500892130949069,14115,599000000,1.77,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,0.19610479278402018,-0.6721153404326884,6.217192675277635,-0.4538409455654251,-0.00028492154802671433,-0.0033310584704083455,-0.8910764383583818,0.19147751110929864,0.041364269812754796,0.2778435216331313,0.0017967569874599576,0.00908373194761225,0.012396701640682295,14115,777000000,1.8,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,0.16522326522621764,-0.6462428682588399,6.277558445781303,-0.4525463090379961,0.00037515089526908075,-0.003918723213409166,-0.891732213753809,0.16411279514534508,0.04992383332084989,0.2715428878372747,0.0015603194810864807,0.006338454159049434,0.01383900143991923,14115,917000000,1.88,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,0.1360010213376852,-0.6259046265740773,6.336263210500068,-0.45113724930908383,0.000801711261120646,-0.0042570838248280835,-0.8924440692739212,0.14151417277712058,0.058019679130522736,0.2631497702234554,0.0009634967739202693,0.0033493991850264138,0.014809438016527565,14116,107000000,2.02,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,0.11537666284489677,-0.6140656449960717,6.377639636485116,-0.4500396438824918,0.000938967364373849,-0.004401506487249308,-0.8929972362863454,0.1289302245776332,0.06451420859405564,0.25532220093868196,0.0006041437472958933,0.0013953724760540354,0.01574963825987652,14116,303000000,2.19,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,0.09240733148625176,-0.6031902472145986,6.422611167383025,-0.4487378479122428,0.0009437562313698829,-0.0044921805173701625,-0.8936516510864083,0.11859817972402449,0.07150030312937074,0.24511445804364768,0.0008937237680584076,-0.0003188262070352721,0.01656447693676455,14116,472000000,2.35,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,0.06145471303041468,-0.5916531445902653,6.479376431615864,-0.4469232335832437,0.0007858601495885119,-0.004489038047146831,-0.8945607046169274,0.11213887431011305,0.08048362871709483,0.22834800968926525,-0.0001579787323180426,-0.0021949885194771923,0.01745793124428019,14116,682000000,2.54,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.034630794130920586,-0.5834918348032051,6.523476542932391,-0.44529804795357564,0.0005467762566906719,-0.004330380725776532,-0.895371764870453,0.1123279407124824,0.08724566005172717,0.21362368123233466,-0.0003199101570316998,-0.0033559338817212847,0.01866919319581939,14116,876000000,2.84,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,0.00888993836776979,-0.576135273158439,6.560351460947853,-0.44358904553248446,0.000181122194337286,-0.004147925729533387,-0.8962206874372363,0.1231455075524519,0.0934822006130962,0.19707022092397547,0.00012149955423979009,-0.005259431918602786,0.022903090030013118,14117,62000000,3.12,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.026099005791985312,-0.5649779588132446,6.601075927714839,-0.4409066515572514,-0.00046900520266131003,-0.003893522838616944,-0.8975443973011014,0.15098906446295451,0.09923273203449678,0.17297433329573955,0.0006213007907263091,-0.007275944926732336,0.03159210755256936,14117,299000000,3.42,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.06654691200219763,-0.548922558681606,6.6361423063573275,-0.43729684292901916,-0.0012455948030341013,-0.0036225286649358554,-0.89930906641931,0.18761842740122375,0.10326087151835273,0.14607539638533423,0.0011518576457092422,-0.007367125090240734,0.04046211142849643,14117,525000000,3.87,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.1085428716410467,-0.5294154134222591,6.6625952089210125,-0.43323575706161155,-0.0019111633008472996,-0.0034689689659132507,-0.901271930391934,0.22324635876955057,0.10638326369072722,0.11878087918193918,0.0018898831740443711,-0.006304800490397611,0.04831053156522103,14117,714000000,4.43,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.1651712502481819,-0.5002817686361355,6.687090765533873,-0.4275234569562709,-0.0025456602959769703,-0.0034796940852673992,-0.9039939740368239,0.25880476313723677,0.10885839701951547,0.0847024267818722,0.002383685909990163,-0.0036431458283914253,0.05612499371636659,14117,908000000,5.0,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.22173852705793717,-0.4698396272898119,6.7025877347454115,-0.42168443238926356,-0.002932911039034534,-0.003644699426876565,-0.9067305849476289,0.28075131219120425,0.11067991938464372,0.05445706924389254,0.003071081459893321,-0.0021542661443163524,0.06081766805436928,14118,138000000,5.76,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.2760453063038962,-0.4404825608247875,6.7107797918820875,-0.415956915298799,-0.003209388732154399,-0.003908127303565167,-0.9093702606639678,0.29414801201045876,0.11235563154587717,0.0259926575986179,0.003790550363191869,-0.0017586621197551722,0.06458580319304019,14118,343000000,6.5,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.34939801392082237,-0.40163089058677887,6.713025505852604,-0.40805266154041275,-0.003529340667684784,-0.004337278616364476,-0.912941267102348,0.30142364830546414,0.11388405201477728,-0.01092750817398929,0.004069588931088219,-0.0010503194971533958,0.06822993163950741,14118,506000000,7.22,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.41862378618980184,-0.366475894287086,6.706884241520001,-0.4004601268295441,-0.0038618843104938193,-0.0047829577525166835,-0.9162935643036981,0.30293668898416815,0.11491460864046318,-0.043238141766710515,0.004372218336357037,-0.001784576863883558,0.06980594771448523,14118,690000000,8.21,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.47699789489763156,-0.33829161091418,6.695699248818527,-0.3940052952452287,-0.004174187824853982,-0.0051610409258254645,-0.9190842002402635,0.30175977027494694,0.11625735950087217,-0.07151303649810481,0.0046827927690173965,-0.002142573157470906,0.0705902224581223,14118,926000000,9.15,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.5298717441352601,-0.3140261059451072,6.68099607180817,-0.3882042833256005,-0.004406100147465611,-0.005453898951050264,-0.9215466757985613,0.29965779275995696,0.11727428796861514,-0.09537498835230196,0.00405578202844481,-0.0015131051554817532,0.06962961997487582,14119,131000000,9.96,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.5888485160221383,-0.2883656255738928,6.65988797041972,-0.3818905259310362,-0.004542985089484552,-0.0056907996186270115,-0.9241788800282627,0.2969398052651641,0.1183509790144281,-0.1196280102174837,0.0026819921458809404,-0.000627789330565065,0.06751086475560442,14119,294000000,10.68,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.6422172469048206,-0.2663327398173995,6.636653703753796,-0.37634402744477546,-0.00451676663808158,-0.005807669194492405,-0.9264507773240359,0.2963999766728477,0.11950241328893056,-0.14264214465686825,0.0011999970070064592,0.0005722846992739505,0.06600052220164798,14119,536000000,11.46,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.6900197386759424,-0.2474227702168379,6.612584503715812,-0.37153664864796015,-0.004412041554692203,-0.005877294503058918,-0.9283892017952848,0.2967952369559278,0.12030433218369915,-0.16243165485725525,0.0004619210642431426,0.0011683275602081267,0.06396896278602071,14119,741000000,12.14,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-0.774921015882045,-0.21500991701972533,6.563138378523924,-0.3634612323884156,-0.004134357488848098,-0.005857903204289676,-0.9315817326509239,0.303112330232604,0.11991841887527846,-0.1947818797531728,-0.0019636437855297117,0.0014692169315821957,0.059986945052514784,14119,942000000,12.73,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-0.8304824651574879,-0.19423038054074393,6.526755234797751,-0.35851283923605554,-0.003976603632802829,-0.0058023085831420814,-0.9334982934861507,0.3071057187591365,0.11943505362008544,-0.21344238575790686,-0.0007411758701891813,0.0003809420860534374,0.05833215618622489,14120,172000000,13.73,0,2,2
-4.736799178229539,2.612492823579744,5.0,-0.8931010291018918,-0.17118024583213498,6.482220498879396,-0.35318813826844847,-0.0038493008114610368,-0.0056762838047156395,-0.935527178478476,0.3121016443814702,0.11886625923915597,-0.23585130989431935,-0.0016179778981495474,6.962582084213409e-05,0.05596412120212335,14120,413000000,14.34,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-0.9567898925994166,-0.1477691266137092,6.433399979074893,-0.348224693377827,-0.0036766721599180725,-0.005347807306707938,-0.9373886312308022,0.3197779118068301,0.11673859133572743,-0.25599717979495445,-0.0033870239349198528,-0.00026025787605021833,0.05115036947245244,14120,617000000,15.01,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.028391974600219,-0.12079478526358643,6.375271065583455,-0.3431611495517501,-0.0035276741113742594,-0.004977757487188496,-0.9392567289533165,0.33209425329863396,0.11264990613687254,-0.2762564379127332,-0.0043283807372063166,-0.0005230045417192741,0.04729838983621448,14120,881000000,15.63,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.0949103171646837,-0.09487394106964987,6.318441158133379,-0.338972651204011,-0.0034387383817349763,-0.0045344855694288465,-0.9407790151011481,0.3419109875137831,0.10880007000774874,-0.2954215674434504,-0.004138912663620431,-0.001603850489573233,0.042802324242074974,14121,103000000,16.28,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.1764656974308754,-0.06173666931246774,6.245497787269861,-0.33448439452159,-0.003438056389825184,-0.003878770858245423,-0.9423870355254336,0.3553672513248678,0.10261961005632583,-0.31577346485019575,-0.005839598588863737,-0.002856836954379105,0.036715250098495744,14121,298000000,16.83,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.2526204045480183,-0.029369643950547836,6.1746708895185005,-0.3310207665050677,-0.0036236944402918587,-0.003162308396908997,-0.943611212728316,0.3646876970977325,0.09714405329723633,-0.332314588887839,-0.006436711873902823,-0.00472401093247754,0.03040462870558258,14121,491000000,17.44,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.3366576074453427,0.007808815976913255,6.093217112324491,-0.32801696392130214,-0.003983280699037684,-0.002236141258694675,-0.9446607880752724,0.3716688386241927,0.0911265877970869,-0.3506205503210019,-0.006788090513509815,-0.00636329145891068,0.022755608733859845,14121,672000000,17.92,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-1.4210543581488007,0.04650237792842688,6.007827042280592,-0.3258537892345063,-0.004552102695476011,-0.0012394326017187132,-0.9454084039236108,0.37495096510535714,0.08579806156559541,-0.366171155815784,-0.006373496353262453,-0.007985047432157444,0.01570247877680231,14121,863000000,18.38,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-1.4982490235337862,0.08295690193174181,5.926632636467075,-0.3245380498729958,-0.005214786543157537,-0.0003188600979234968,-0.9458582126905597,0.37514154189261373,0.081414253352584,-0.3787131784554556,-0.006424881939892657,-0.008848724610288627,0.010115655823028646,14122,20000000,18.74,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.5676265551134805,0.11629907757384439,5.850384608289407,-0.3239172905192869,-0.005897014375687265,0.0005969885764293107,-0.946066835762007,0.3695865061580606,0.0785457090528177,-0.3913183496769591,-0.006001611109240912,-0.009622599100111984,0.004261186131770955,14122,302000000,19.0,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.6492180010990165,0.15607508445192714,5.755988833915276,-0.3238289087018586,-0.006772401599123666,0.0016564232882150432,-0.9460899686221356,0.3611094425633269,0.07474551964357173,-0.4040636925272675,-0.0053607359404850286,-0.009603467242413899,-0.0020287036818444903,14122,485000000,19.18,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.7221572306142745,0.19233011494898242,5.6671167944446506,-0.32430031833502315,-0.007544595566576225,0.0025042820626754807,-0.9459207742601331,0.3527250527721746,0.07103767707133266,-0.4143595413070478,-0.005014989164919825,-0.008743457965465495,-0.006723969545419095,14122,696000000,19.33,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-1.7929514239700601,0.22823703735363352,5.575943698380361,-0.32526033016085654,-0.008238766614205195,0.003311634961261124,-0.9455828220849882,0.3419734103047044,0.06731501441105943,-0.4254471990202858,-0.004985473515262129,-0.007983858995430637,-0.011233359964535339,14122,898000000,19.4,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-1.8551685251987722,0.2604022118816104,5.491164854434897,-0.3265120587143243,-0.00879772324980649,0.004026108197692262,-0.9451435161035248,0.3311885142045569,0.06409930864780575,-0.43406675451851157,-0.004197050247967127,-0.007138515456972527,-0.014694198944198433,14123,116000000,19.42,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-1.9211609878253444,0.2953226267392465,5.396204805957807,-0.32822645429771113,-0.009329190128569087,0.004660009199594186,-0.944541500001433,0.3200156739182259,0.05975048306287791,-0.44164318878251513,-0.003399197339604143,-0.005716242048947606,-0.017936713265953586,14123,315000000,19.39,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-1.9732268317329973,0.3238460033042612,5.317292593054872,-0.32991307287711263,-0.00964398473205259,0.0051096330668896905,-0.9439482239790435,0.3121463283681707,0.054603998978853915,-0.4478938417207255,-0.0034574700748635223,-0.004330854562795139,-0.02113099817506736,14123,533000000,19.32,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.02927453747423,0.3561333230786902,5.228531356167542,-0.3320489511739485,-0.009848773181702731,0.005473149683442312,-0.943194858087998,0.3083952144748442,0.04666509851691456,-0.4526703058518452,-0.0022124955648905598,-0.002268100456603861,-0.02390902955085039,14123,763000000,19.24,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.088925295018848,0.39332045677612054,5.129888100808843,-0.334751226516608,-0.009924140956914592,0.005777250172882586,-0.9422365685709368,0.3057888997718944,0.03572770704667276,-0.4573411878310815,-0.0018476861896488117,-0.0012356818160697003,-0.027635725200525485,14123,997000000,19.11,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.1412609889175758,0.4287810841656828,5.039493000981365,-0.33749625214132956,-0.009944299819916631,0.006024247119859824,-0.9412550659296801,0.30337325052294994,0.025992894220676282,-0.4601596299394005,-0.0022266330461206962,-0.0009609035828361812,-0.03027181410288904,14124,256000000,18.92,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.1917957930691894,0.46583179788459017,4.948702208037446,-0.34050373533067846,-0.009952281880136377,0.006247863344897153,-0.9401697306948661,0.3013338466444503,0.0161353346691474,-0.46143744511935614,-0.0014236406286727288,-0.0008766775692947704,-0.033286927282460965,14124,473000000,18.71,0,2,2
