x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.724584739516201,3.36625202328831,5.0,-0.8726099925121182,4.99775748077597,3.3152122162546576,-0.42840224779435054,0.0016075064803158946,-0.006081914651515748,0.9035662346069795,-0.1741853993746461,-0.42623356236207544,0.05629431844368088,0.003972489275838598,-0.006391557053575525,-0.037536198215093464,12440,631000000,5.0,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.9183805203452247,5.07590746787249,3.3273512729401458,-0.4238545028645169,0.00208985652372381,-0.005545895296442213,0.9057109008654716,-0.13836826674338903,-0.42571415798238127,0.05415307515146885,0.0020034602130181156,-0.007050940530461958,-0.05936785237281583,12440,840000000,5.02,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.9627682277763249,5.141918804570772,3.3377314441323347,-0.41849103563698686,0.0025578062814443133,-0.005195879523460544,0.9082024628652394,-0.1063461157887668,-0.4256490186470245,0.051371873858819805,0.0009633417505483521,-0.006287558608164545,-0.07034603913780302,12441,10000000,5.04,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.9939261334101231,5.1838812652736825,3.344342656472521,-0.4144438244704817,0.002870255851601315,-0.005045339432301365,0.9100563842639859,-0.08598325553492833,-0.425578755412222,0.0492840833170415,-0.00018364349330113328,-0.006083986409066711,-0.07710913560003974,12441,164000000,5.11,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.0372664439037929,5.237522329781215,3.352757387051819,-0.40851765939698276,0.003284114418204291,-0.004908977711776878,0.9127313068428868,-0.06024646481060706,-0.42512409238830884,0.04633231955317805,-0.0008224584632898768,-0.005858302938577253,-0.08509843028150499,12441,405000000,5.19,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.0882443170443108,5.294880555991369,3.36162229247212,-0.40110256198286137,0.0037789400907356978,-0.004832009653637673,0.9160126123942192,-0.032465371398130424,-0.4236638081239823,0.042593288353603306,-0.0016571914329688298,-0.005905203215661459,-0.09434379753656685,12441,610000000,5.38,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.1353431309250654,5.343442857911588,3.3689491736683808,-0.3938630035216406,0.004230122980411809,-0.004811760358547144,0.9191468258546807,-0.00911880196436604,-0.42212553445173073,0.039193951082688874,-0.001986378106266784,-0.00576579118387599,-0.10204206482740119,12441,789000000,5.73,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.1778131354339536,5.384282069329683,3.3749441097926987,-0.38709845601554155,0.004615726414179777,-0.004826476665780501,0.9220142002936005,0.010201307110962511,-0.42049979334833243,0.036241427777984364,-0.002227742788818432,-0.005569929953708197,-0.1073244922736194,12441,966000000,6.17,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.2213386336758734,5.423708609204776,3.3805481512504296,-0.38000729836853775,0.004993136845995881,-0.004869102551291182,0.9249571955563282,0.028559427804088582,-0.4183892199708318,0.033162118110378065,-0.002460720406816108,-0.005360465775083867,-0.11152220977237448,12442,149000000,6.66,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.2722180716680718,5.467179258346763,3.386455399296615,-0.37158114722050045,0.005409832602165422,-0.004945173121902491,0.928371547390541,0.0482691149256783,-0.41533492496807983,0.029596635715961227,-0.002537217619646981,-0.005091210232421872,-0.11531044656294398,12442,396000000,7.24,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.3438574532151288,5.524491667418969,3.393731159469975,-0.3595277767995208,0.005943343812124503,-0.005085696906242172,0.9331015968590464,0.07319251846940422,-0.41059212961190267,0.024830647534846588,-0.0024989330313474056,-0.004590191474562744,-0.11965501544182189,12442,589000000,7.8,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.4104581519007189,5.574505202127076,3.399543281470715,-0.34819120902368994,0.006377612733157467,-0.005233491573289687,0.9373872297937492,0.09390371758075403,-0.40631666748360196,0.020829937405766864,-0.002425764500912919,-0.004145119783061091,-0.12244420213392004,12442,741000000,9.17,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.464361347929964,5.613715890702073,3.403785441479675,-0.339076959738021,0.00666315594611691,-0.005294428310553284,0.940720142633569,0.10410095891894562,-0.4039195931344531,0.018999387816669714,-0.0013276245681481669,-0.0037687272879338707,-0.1206577435368672,12442,933000000,10.33,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.5304584044523417,5.664377363450426,3.409168542588046,-0.32910895881224206,0.006784122162972743,-0.005095523904835754,0.944253834809335,0.08594727916089964,-0.4078028921592168,0.022349764522897865,0.0034253312151122373,-0.0013037543226346315,-0.0891587813384831,12443,124000000,11.31,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.5907760397116177,5.722079908630467,3.415675846148375,-0.3228828922144296,0.006517005546056167,-0.004801245897648691,0.946404308206481,0.03774808362563946,-0.41867949388367587,0.02976479650547491,0.004246756589054712,0.002512809351173928,-0.050221982746734284,12443,246000000,12.39,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.634336893466444,5.773861953268484,3.421785407428621,-0.3196745970035275,0.006170345832290156,-0.0045586531171001345,0.9474963311510498,0.0041198267931183905,-0.4266542044075338,0.0348998840967061,0.0046253779601102,0.0029821966563758906,-0.03668999706860632,12443,418000000,13.04,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.674393320673318,5.829767712412936,3.428566640492532,-0.31724874335564535,0.005816370904208519,-0.004298362266551679,0.9483147835769482,-0.023439149915063386,-0.43306107492071283,0.03914514484549154,0.0046709616526641184,0.002887592199840583,-0.028498209758254234,12443,591000000,13.32,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.7293166890651617,5.919483668392625,3.4396664848144507,-0.31456000442417964,0.005282281102008516,-0.003932564134430716,0.949214747073784,-0.05425611211019314,-0.4399360646814124,0.043551501540705514,0.0041402277474844595,0.0034419440453348216,-0.019648786110337824,12443,753000000,13.5,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.7756024956322918,6.006173497049301,3.450476867522072,-0.3127943286816473,0.004780655660110706,-0.0036552371132334387,0.9498018174954725,-0.07272481667678338,-0.44374470171423724,0.04596623931767542,0.002245360633423843,0.003083413662352541,-0.01864933637989452,12443,894000000,13.64,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.8165875210123898,6.0857871221947875,3.4603218928802115,-0.30989216523322,0.0045233734833513934,-0.0036282597349772297,0.9507540274701403,-0.06771466643426907,-0.44172993285543577,0.044806562037215766,0.0008726061196284718,0.0016374545907638094,-0.038131764449644834,12444,33000000,13.69,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.8612544717171302,6.160386182144481,3.469178990898725,-0.30353857475541945,0.004671242336785614,-0.003825278264734514,0.9528000211884323,-0.00811636936984823,-0.42633715216317203,0.036102585803110224,-0.003042808953068743,-0.002729754487518221,-0.08695840078871697,12444,193000000,13.93,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.913049920858664,6.226188158631408,3.476329560913293,-0.29367861745345947,0.00506434910698808,-0.004124949205078718,0.9558819000341007,0.05439074219101394,-0.4111935773275862,0.026924440694825986,-0.004191492280369857,-0.003647230391834455,-0.11479549866635352,12444,414000000,14.6,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.9655004360681176,6.278608125087318,3.481378176159933,-0.28316552360424796,0.005448750507260948,-0.004483801560515837,0.9590450942908825,0.10604058761346731,-0.39773464511083334,0.01938410702300666,-0.004886621763944277,-0.0035291198628328857,-0.127449631690979,12444,606000000,15.73,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.0161891697492025,6.32054731574726,3.4848541267551236,-0.2732791805242976,0.005784597524352812,-0.004823942982209138,0.9619052747009729,0.14620461840470297,-0.38510052282837576,0.012990188105216707,-0.004811225426237797,-0.0037067052517159027,-0.1291110340389423,12444,779000000,16.97,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.0838359308181733,6.367655150588172,3.4879440626734035,-0.26098206961778175,0.006217785488337695,-0.0052129685322749916,0.9653095479900329,0.18795491062778474,-0.36803655777246336,0.005722292678383653,-0.004240072576067178,-0.004140461896895431,-0.12619677145266905,12444,969000000,18.15,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.1477491318151007,6.405680268010377,3.489635073043797,0.2502120821245861,-0.006625448512399564,0.005518727195288607,-0.9681526537902134,0.21838703512439106,-0.35170383366209035,-0.0002502745184278244,-0.00391440448765934,-0.004444528985914076,-0.12248069542692974,12445,154000000,19.65,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.2740543461095752,6.468228863634107,3.4903373942470886,0.2308176814449719,-0.007408141777814223,0.00596772589874872,-0.9729505144740735,0.26305697732621885,-0.32115636762795036,-0.009930298176038866,-0.002443363291604328,-0.004764441200677538,-0.111316931725014,12445,324000000,20.97,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.4057274977748078,6.521460372673155,3.488412121834281,0.21316087959535368,-0.008146073398228676,0.006330858986511144,-0.9769626405972844,0.2971497369726795,-0.29842101497617807,-0.017435541796508962,-0.0022300808495856472,-0.004359319927971228,-0.09973350606742315,12445,476000000,23.37,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.493617278521501,6.553085539020982,3.486044578042224,0.20293776120968082,-0.008547537205646199,0.006622804371094981,-0.979131933472289,0.3064671422342265,-0.29345227924757705,-0.022701455019871346,-0.007965899203554727,0.0011499455055741237,-0.06725439598085359,12445,724000000,25.58,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-2.5542472488027546,6.580741132868258,3.4829331982174896,0.20372032674540158,-0.00763319809069267,0.00777574858474971,-0.9789684879972398,0.25501583049820364,-0.32213465421873855,-0.03337568754847654,-0.012729275022138609,0.022111481848696712,0.06094823984312825,12445,950000000,26.91,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-2.644603519318739,6.638217168639932,3.4741494393071806,0.23734549279096112,-0.004727228926163722,0.009846176794683368,-0.9713638984237696,0.1875921645768361,-0.36884885040825593,-0.050766883447768765,-0.01086733200281742,0.030541183150489815,0.41082621610257775,12446,147000000,26.93,0,2,4
-6.012845793126372,2.367489823229123,5.0,-2.723148613602087,6.700118615881838,3.4623464337325682,-0.29123879961293636,0.0021639715341368743,-0.011708843131982253,0.9565762812341343,0.11476982582694376,-0.39999679409844113,-0.06450183307885429,-0.00726525099707942,0.028453713821363635,0.4825816198717803,12446,352000000,23.25,0,2,4
-6.062509670513252,2.314314986997085,5.0,-2.7908930130441187,6.761454465930334,3.4490093403542508,-0.3394659343771261,0.00030051521340364144,-0.01319369607153723,0.9405257654482642,0.04762949877599748,-0.408122350336798,-0.07494886901393517,-0.004285856221031281,0.02353440686420072,0.42554443643894047,12446,558000000,17.2,0,2,4
-6.158235379094583,2.204369535360273,5.0,-2.8474176262497766,6.81998843706434,3.435283747710401,-0.3708271734530609,-0.0010122311532509152,-0.014277428834224226,0.9285915882899163,-0.00780700790017206,-0.39929982177136003,-0.08106094876186723,-0.00022510891568572333,0.01635938297113171,0.2669403824256733,12446,724000000,11.7,0,2,4
-6.204229638839507,2.147644744659009,5.0,-2.9088065302634565,6.890191952758732,3.420278408276462,-0.38563387956386813,-0.0012385486125491094,-0.01381332012716763,0.9225476514071882,-0.0326515076284457,-0.3748232887052808,-0.06491899414485958,0.006137856098575867,-0.006315947075563599,0.047915363757056184,12446,893000000,8.12,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-2.956097741665556,6.947005709981108,3.4105090442162256,-0.38598022852044406,-0.0006301707470583937,-0.012858822979292563,0.9224172140348001,-0.03749508826187035,-0.3595615234019282,-0.05210677575320276,0.006821751549068722,-0.010775140071928035,-0.02506977234588703,12447,87000000,6.51,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.002093338219981,7.001144939186706,3.402921791671256,-0.3809097214265315,8.557037712996537e-05,-0.01176036179606843,0.9245374360678416,-0.02158450200922487,-0.34761449718674936,-0.0410653998854716,0.007341432637986145,-0.011560262828425039,-0.07384099735645577,12447,267000000,6.57,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.050648131466166,7.049057028803205,3.397179382303106,-0.37231959459582925,0.0008464982134234987,-0.010602887881085623,0.9280436313500313,0.03292142032127376,-0.33373257782824456,-0.031348103833084125,0.007291072552106925,-0.012674317440541927,-0.10541103474679403,12447,598000000,7.25,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.0938945691168875,7.080258567191866,3.393710601468072,-0.36391112485111554,0.0015010914883299802,-0.00973076189019336,0.9313816361765865,0.08961468080136435,-0.32063999686822403,-0.02480519848222104,0.00688486097715213,-0.012569414229801623,-0.11863003164762631,12447,945000000,8.35,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.141756403759918,7.104583947716725,3.3911033038221676,-0.35483660331733113,0.0021593564520729276,-0.008927640034430712,0.9348832116202255,0.14669556979617418,-0.30595863818340374,-0.019242175207330875,0.006020562705089105,-0.01223998560817563,-0.12324305716902018,12448,161000000,9.41,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.2279244870402093,7.1312433546714535,3.388417856374087,-0.3402486530936434,0.003234234608726415,-0.0075974379619567125,0.9402992463736591,0.21215396164285255,-0.28214563836849293,-0.011974347212175699,0.007991409256646875,-0.01258754682567087,-0.11338812837493606,12448,326000000,10.57,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.3120756618260683,7.1473873601338545,3.387416897643152,-0.328051051590921,0.004202836008925651,-0.006260999045950848,0.9446298976903702,0.24232537946263072,-0.26540857127348966,-0.006366853807885542,0.008644610716146417,-0.01155499485321343,-0.10216261289315298,12448,597000000,12.28,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.417277933770414,7.164427430952982,3.3878504621108467,-0.3151732398215638,0.005219385718291343,-0.0046173893280202875,0.9490085703664091,0.2375878966997639,-0.2533435105444055,-0.000841287663309333,0.008207943301385967,-0.009529137969366275,-0.07606159488204867,12448,824000000,14.05,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.503328273364422,7.1821685755181734,3.389329248085558,-0.30705300413277553,0.005918494166217141,-0.003408563635539726,0.9516679072942329,0.21446343549492902,-0.24879302816047982,0.00254284810658622,0.0065953584908129415,-0.007238748776217108,-0.05531290116778109,12449,45000000,15.79,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.570977463121589,7.200910514728447,3.391052670104676,-0.30212449203263414,0.006358742898629658,-0.002603199335028711,0.9532437154558081,0.18913647073525813,-0.24695897180995327,0.00431479431843136,0.0054636596814816585,-0.005314204463502392,-0.04009162039437797,12449,255000000,16.96,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-3.6225411999607715,7.218801722697132,3.39264780898499,-0.2992770621998331,0.006591810085445043,-0.0020744149421575704,0.9541412290030664,0.16809850026661935,-0.24490912970909906,0.0053500020897719585,0.004628699707609485,-0.003681935208987852,-0.028495988044596743,12449,479000000,17.72,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-3.676033648534666,7.240892556164779,3.3945435194002327,-0.2970342529057502,0.006733045766319185,-0.0016342199630773311,0.9548416874123917,0.14780646495260719,-0.24139755917800035,0.006237536722858835,0.0036492470599114313,-0.0019933454950660234,-0.01981100722332485,12449,697000000,18.2,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-3.725956100950929,7.264601074363526,3.3965363417736776,-0.29541097434920266,0.006732255241634948,-0.0012763757723186515,0.9553456986025028,0.13132747050377389,-0.23698087453890443,0.007085246183589746,0.003241275862819748,-0.0005076491703448482,-0.014993268268881366,12449,877000000,18.62,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.7729510433920406,7.289235420969455,3.398647190344787,-0.29414001918137117,0.0066388752876795284,-0.001002581258956703,0.9557387557704857,0.11948067375671631,-0.2317950823025227,0.008069416867814283,0.002739315846156387,0.00038661896439862176,-0.01208160474561737,12450,85000000,18.95,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.804491530840699,7.306583977062183,3.4002025857278024,-0.29339254367632855,0.00654234423695805,-0.0008490791139958223,0.9559692945443785,0.11481507107699451,-0.22690830261337552,0.008694957437299904,0.0024272939526781556,0.000797825401832597,-0.01053736104950076,12450,248000000,19.24,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-3.8439328558913397,7.3283629359421605,3.4022823731895504,-0.2925585166913386,0.0063990158626094995,-0.0006449532405357642,0.9562259936556164,0.11417297979829218,-0.21914319476660182,0.009285683746424975,0.002748360157056595,0.0008047181722758978,-0.009046875220519723,12450,417000000,19.43,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.8918288385009645,7.352331668146588,3.4048981936476777,-0.2916182968926297,0.006266855709450301,-0.0003752383594326741,0.9565141685480316,0.12690358620324554,-0.204925137568455,0.009556167497178109,0.0025339676767544006,2.4409464627339617e-05,-0.009010952908283798,12450,682000000,19.65,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.936486176029903,7.369782485120208,3.40725435571083,-0.29073817657114215,0.006231213098273241,-0.00015649456730133402,0.9567823473376071,0.14577832591523127,-0.18997912894943292,0.009147328085737727,0.0020462782003960456,-0.0005203193325087341,-0.009338689142168732,12450,909000000,19.92,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.9830697825090264,7.382079659716263,3.409457660843496,-0.2899345712117366,0.006260226781738454,4.413562560321577e-05,0.9570259933925275,0.17140647984331575,-0.1726339817909759,0.007831288226123518,0.0016495425256835006,-0.0010570721087788115,-0.007903106052253861,12451,205000000,20.17,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.047104452109342,7.389364130822318,3.4118916520314833,-0.2895762853257998,0.006384721071800744,0.00028629455104937484,0.9571336000523522,0.20497969974520544,-0.148618470473853,0.005233751858331985,0.0016169530567822221,-0.0017941479427463491,0.0020854977492490434,12451,458000000,20.42,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.10380732397923,7.388355306264666,3.413463478638031,-0.2902276781373791,0.006548744457033895,0.0004998106606451747,0.9569350860838606,0.22685437473603268,-0.13125801311785049,0.0029160737892802635,0.0016757384969423583,-0.0020881165028185933,0.009565889831719687,12451,683000000,20.67,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.156297215351559,7.383133035137171,3.4145268148759853,-0.29165684975256784,0.006709576305757161,0.0007549604559708165,0.9564991864151873,0.2373189298787442,-0.11862812972516071,0.0011224947135366045,0.0018655200847206288,-0.0023350198944172007,0.01873504097602563,12451,866000000,20.79,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.218779173407449,7.373172487255664,3.415400899449929,-0.2947744031530653,0.006924594045136862,0.0011432447903550105,0.9555411002329588,0.23903863764417502,-0.10561783129275008,-0.000684111133471324,0.0026266387294526794,-0.0027912894438486546,0.033724497916409746,12452,63000000,20.8,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.274253993888537,7.3618828198992325,3.4158666949374297,-0.29883853332049237,0.007136191556428442,0.0015133086582727342,0.9542758069184356,0.23436250457388152,-0.09641979278559241,-0.0020269708298339953,0.002394162993368809,-0.0027377677497497643,0.04231300699757412,12452,270000000,20.64,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.3225798599558605,7.35066016346676,3.4160657062330855,-0.3031858620157087,0.007308850009185046,0.0018417888524811911,0.9529016326983377,0.22625714942898853,-0.08960815220926736,-0.0029236638750758893,0.0020852098259638296,-0.00246268878072442,0.04777939466293901,12452,453000000,20.35,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.377574762322105,7.336394540339121,3.416096562113511,-0.3090236310265883,0.00746056785748157,0.0022296799310440756,0.9510224833944736,0.21577024091069133,-0.08113054172148909,-0.0036090685163760955,0.002459709321556147,-0.0018712139080889756,0.0536511251993943,12452,620000000,20.01,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.420729412305583,7.3238460032377795,3.416004410470081,-0.314296512604599,0.007527246166886287,0.0025356778863714663,0.9492916375210448,0.206843418729232,-0.07379428949824254,-0.003934879730569775,0.002110802552124369,-0.0013519896356228855,0.05680755857611075,12452,787000000,19.52,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-4.465518164483381,7.309199602504779,3.415830932417643,-0.3203794899835122,0.007548166443807203,0.0028279654562110407,0.947254986892452,0.19893700492111246,-0.06541094802519631,-0.004060197191376182,0.002054844480881002,-0.0007900779110059375,0.059392985713202506,12453,0,19.05,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-4.504015018285322,7.294934101477294,3.415648536445261,-0.3260881135124197,0.007513000922980242,0.0030903506130814393,0.9453044730541218,0.19329858068171346,-0.057663304430335946,-0.004020135283897686,0.0021179206896704272,-0.00037487184840756527,0.061066630587447435,12453,210000000,18.49,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-4.547956676204847,7.275654204040183,3.4153698548472,-0.3332233379444381,0.007424307229845972,0.0034296122966044045,0.9428124545586034,0.19335818642054683,-0.045202622393600955,-0.004424780665321542,0.002450860915814701,-0.0001714297951593835,0.06462073579314165,12453,418000000,17.95,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-4.579552939515176,7.259239849963101,3.415106194684958,-0.33880587181941413,0.0073428419749295756,0.003668418260863913,0.9408204964815982,0.193661075406035,-0.03648890036370222,-0.004653260417465503,0.0020861889424850233,-5.3524244592040304e-05,0.06670326183666475,12453,670000000,17.27,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.606819259469962,7.243066144156493,3.414819086845439,-0.34391709285097943,0.007256996288235129,0.003898649164694898,0.9389638809797181,0.19717266118845891,-0.02782890965639496,-0.00515049456314884,0.0024486093025188893,-4.966468551970138e-05,0.06890100848977454,12453,892000000,16.71,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.6400031986881345,7.2204851559639,3.414353011108636,-0.35053901570373386,0.007146725194950395,0.004211643172385845,0.9365113906676383,0.20130647265468263,-0.01757439602106093,-0.005881457411571013,0.002769159004856192,-0.00024076814924001155,0.07210024195956066,12454,87000000,16.19,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.672087474369542,7.19527126540973,3.413744073112185,-0.35750310963426046,0.007043585683243196,0.004562581822301445,0.9338742406500307,0.20548670701947575,-0.006767136862084558,-0.00673661586019676,0.0028535435603771475,-0.0004965118648669886,0.0760633178288117,12454,325000000,15.51,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.71190018822124,7.158730621017875,3.412754313110526,-0.36706802421506696,0.006938326902483749,0.005020710430881202,0.9301546740652384,0.20999518862634298,0.006414080522037037,-0.007742416508367841,0.0033031215252776747,-0.0008433855384737399,0.08155260657076724,12454,556000000,14.76,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.752395203170907,7.11491015844476,3.4114179604658528,-0.37801675121697936,0.006842739006616868,0.0055567062183624295,0.9257567908140076,0.21504372964638083,0.01888847599186287,-0.009013061026047802,0.0032434552849736065,-0.0011137193723698147,0.08703726925887167,12454,740000000,13.71,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-4.7798222349161845,7.081007059282257,3.4102829239407804,-0.38622154126494357,0.00678608257220793,0.005933835898647588,0.9223620003760901,0.21799181506584997,0.02678834861291222,-0.009890931321394408,0.002790617600112455,-0.0011783513400587253,0.09012785958475433,12454,976000000,12.46,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.808546991534762,7.041560358374828,3.4088600028278386,-0.3956217696563609,0.006732788970503553,0.006333630177443155,0.918367012721724,0.22060008005141415,0.033731569728405006,-0.010892362328060342,0.0028140644417362637,-0.0012899345733785594,0.09495135091128759,12455,190000000,11.51,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.833198300346615,7.004170327100982,3.4074330087823927,-0.4045204266818486,0.006681503798758568,0.006696943188835227,0.914480034148394,0.22070795936323648,0.039271429656699455,-0.01153923805742237,0.002449450448693824,-0.0012862096355092945,0.098573045397643,12455,410000000,10.41,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.856265910978995,6.965664849264318,3.4059112562553566,-0.4136657650759598,0.0066354836513095325,0.007015354000384231,0.9103776084510664,0.21983420795906156,0.04429492636663563,-0.012060678421781157,0.0020427917206689017,-0.0011935846373489767,0.10133983159903437,12455,604000000,9.35,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.877709848629524,6.9262214285622115,3.404303085916625,-0.4229804408089685,0.006594458098234623,0.007313833792602718,0.9060852982201484,0.2188912907182075,0.048797486338625476,-0.012582668381310964,0.0017918925323101575,-0.0012709125371657137,0.10335800761822611,12455,834000000,8.26,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.895627085098149,6.889969816815189,3.402791245150162,-0.4314401686708816,0.006562199820860576,0.007555695971090453,0.9020860434842926,0.21823955906141368,0.052834981889983215,-0.012962466417191124,0.0015038073797768448,-0.0011829593972834118,0.104380669654347,12456,30000000,7.15,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.915773135981135,6.844714193313493,3.4008682061867654,-0.441808879506597,0.006513931700288656,0.0078375394639149,0.8970513116082496,0.21812906840188276,0.05759555850466913,-0.01347413554037143,0.0016255258060482447,-0.0011060407132390537,0.1052905099641066,12456,182000000,6.14,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.937166356590481,6.789406115115138,3.3984668059503926,-0.45418715377564706,0.006431562653110164,0.008173917890387654,0.8908455822494361,0.22124931728437533,0.06477602283889758,-0.014316160713262263,0.0017139204601335223,-0.0010373761028859008,0.10751879162853584,12456,394000000,4.95,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.951980188859869,6.745063512247293,3.3964807039050404,-0.46380551892863153,0.00636273787556527,0.008433157462863014,0.8858740531437165,0.22522523421538138,0.07048736240694276,-0.015175496865488072,0.0014657662973149854,-0.00105833071302186,0.10880047630053014,12456,587000000,3.52,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.965363476978427,6.6991830311693406,3.3943752536689393,-0.47345447797335627,0.006297586579318429,0.008669077081274897,0.8807531122810814,0.2288465701077321,0.07546702875224942,-0.015904324384782117,0.0012357176956356852,-0.0010089730267281993,0.10957552512991242,12456,851000000,2.56,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.979636951013638,6.642367820854697,3.3916869946188086,-0.4850539795639365,0.006227876658521373,0.00893293114195392,0.8744164072126778,0.23294639812750623,0.08013469185353886,-0.016903537580820534,0.001164935076758411,-0.0010992749594151974,0.1109478689613752,12457,129000000,1.93,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.988952012875476,6.598587663776941,3.3895491492944947,-0.4938273943273297,0.006176134166316897,0.009129530264047829,0.8694900871521178,0.23535287804414873,0.08442816880592094,-0.017608335037757446,0.0010119305557054759,-0.0010999130608979613,0.1123857065977063,12457,325000000,2.11,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.997738096207611,6.548896589478661,3.3870679333619162,-0.5036324981381088,0.006125259789810867,0.009336683095478282,0.8638458278885472,0.2375773098577553,0.08881360281726913,-0.018278137916288215,0.0008833220704218547,-0.0011681613273140101,0.11366882681613788,12457,535000000,2.85,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.005535498752919,6.493164221972752,3.384218879855905,-0.5144204391610889,0.006065713575413561,0.009567851305912131,0.8574632791633245,0.2397225852525524,0.0926675157275184,-0.019010832697277512,0.0008737138671222056,-0.0011552914997992048,0.11412918975111097,12457,740000000,3.93,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.010914195491789,6.441690007269075,3.3815310617004983,-0.5241805092695587,0.006007686415435677,0.009762873830514402,0.8515300274801875,0.24108198015682106,0.0962950897860349,-0.01956355720981556,0.0007487107779979851,-0.0010486140013199474,0.1143187029811088,12457,949000000,5.25,0,2,4
