x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.221185561227667,6.164951085424454,6.839055545102902,-3.7799675428926154,10.54883057840837,8.02833266848637,-0.15295904191910087,0.011773604434433857,0.006227209633558627,-0.9881427708555033,0.23543367378704416,0.06820178610297525,0.21552144063972908,0.0017816436638895539,-0.004754320298161474,0.08690259710419923,11256,51000000,10.22,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-3.851141752992461,10.548862651644713,8.083257590109508,-0.14019609714312442,0.01092920523033425,0.006078434806892448,-0.9900447764869864,0.24273395924158966,0.07238926113441412,0.1899180130497105,0.00449044373453944,-0.005102290742797777,0.09656693509896286,11256,283000000,8.92,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-3.9031342603585943,10.547552498816309,8.118200251961577,-0.13041194572264175,0.010311721573887735,0.005816505817945284,-0.9913892076632098,0.24729278653426917,0.07415808763692189,0.17242837167821654,0.005111860400575097,-0.005006513265470858,0.10058040716103278,11256,622000000,7.34,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-3.961392186102524,10.544981002548075,8.152561369902621,-0.11908259183581049,0.009627988503466333,0.005267520152303381,-0.9928236960258794,0.25399522530535795,0.07500485363027154,0.15237642359385573,0.008883930513547966,-0.004748574474433553,0.10669221519492567,11256,891000000,6.38,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.032434937277134,10.540914653406968,8.18743560463189,-0.10470310771708385,0.008815910170837896,0.00408770417804718,-0.994456047111584,0.2664068253152962,0.07365328239338367,0.12760207090559672,0.0133132838527672,-0.004352382256911369,0.1152664510300383,11257,149000000,5.62,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.105979102099319,10.53598570708897,8.216023604793365,-0.08942942391917968,0.008041033182207323,0.0025424811992876516,-0.9959574567782488,0.27702887118734465,0.07085714052331112,0.10318068559641033,0.01612279193068389,-0.004124590395804262,0.1207135857839603,11257,440000000,5.4,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.163929039483767,10.531571060870586,8.233782922940787,-0.07725370848722424,0.007479545161350526,0.0011524122006935488,-0.996982744522326,0.28349719630614884,0.06811895746920163,0.08495925640149019,0.014605055639549391,-0.004293028041502112,0.12333287595538422,11257,657000000,5.98,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.2469771134827505,10.524547983223915,8.25234907741944,-0.059678768965299556,0.006705811240131608,-0.00149120395403696,-0.998193995644717,0.29546052200888584,0.06256124610480204,0.05609341362301494,0.025079449187614955,-0.00405785726798058,0.12845230230595917,11257,875000000,6.82,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.320474676351129,10.51777882212134,8.261626999770039,-0.04410638042256709,0.006077207820855323,-0.004260186548319333,-0.9989992720526354,0.3065651958369242,0.05737065790666342,0.02964389378552597,0.02801604859996587,-0.004649611264539999,0.13134081818861887,11258,104000000,8.33,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.383508067494577,10.511561280677098,8.26463804948417,-0.030917524985133504,0.005545644692033978,-0.006803742232554817,-0.9994833973435358,0.31584467494290724,0.05251297298680661,0.008381483314202867,0.024827346351230517,-0.005557060239880229,0.13251771888462827,11258,335000000,9.78,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.461186519809666,10.503352266021482,8.262838600026008,-0.015153181915997516,0.004989838421136638,-0.009953907121502547,-0.9998231855300055,0.32654246742375836,0.04573330994303622,-0.016338413364404322,0.027706440778274555,-0.004650952087104088,0.13054954179096967,11258,561000000,11.03,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.540548756899217,10.494138678488607,8.255634397123385,0.0003609623843432441,0.004665954978986007,-0.012970761513572932,-0.9999049244383433,0.3334918257169822,0.0398268695481092,-0.03778509363097222,0.025170339540636633,-0.0034052166256515193,0.1282884375541471,11258,778000000,12.52,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-4.627745267736728,10.482617001661705,8.242541257306726,0.01685521422821712,0.004561044093248871,-0.015859878387191363,-0.9997217427302677,0.33939584139188633,0.03452614384095326,-0.05769904765340565,0.021112762988195755,-0.0021179079112698673,0.125359624507837,11259,47000000,13.95,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-4.702398686279737,10.471433771303461,8.227809612381886,0.030463499575273,0.004657206595246414,-0.017908498898822952,-0.999364583766879,0.34405339144802743,0.03059110321584501,-0.07175887755710637,0.018384336544841062,-0.00127601489339213,0.12231553700985387,11259,248000000,15.43,0,2,2
-9.0,5.198062264195162,5.867767478235117,-4.784678842028326,10.457631788545502,8.208489539924228,0.04482099068992462,0.004956279180521163,-0.01988647346972465,-0.998784782755122,0.3487318636757866,0.026848487585965298,-0.08535334634116862,0.016937095460889395,0.0004682683965029355,0.11740202899090946,11259,466000000,16.63,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-4.874052220008459,10.44043831408274,8.183789536645993,0.05963004609828232,0.005565995656521978,-0.02186494192467496,-0.997965531273149,0.35022944613522466,0.024954889105982786,-0.10034726057755587,0.016730135212128516,0.0022096641032476327,0.11066075749113224,11259,732000000,17.88,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-4.956300141398134,10.422404218934041,8.157702764352251,0.07246342623165275,0.006262656782884278,-0.023603581578224474,-0.9970720645597635,0.3508519009151648,0.02364702561965336,-0.11260218926664671,0.015232618989102775,0.0025029953349076095,0.10413681811769493,11259,993000000,19.13,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.031422894502706,10.404140437598425,8.131299060817671,0.08345371522662126,0.006954167406076201,-0.02506421120757032,-0.9961721248293913,0.35177261167785456,0.02226756345848867,-0.12274275998998203,0.01416827935827314,0.002953970920316351,0.09710096128401347,11260,200000000,20.2,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.119972852378575,10.380693806429095,8.097344768818882,0.09543788845006901,0.007840862196475732,-0.02666105681580042,-0.9950473950408958,0.3531916124654685,0.01994808644403546,-0.1333298132889146,0.014090800505073275,0.003452368059697619,0.08900689645088278,11260,455000000,21.11,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.2083160158305555,10.355529874022835,8.060697766066928,0.1064806994175907,0.008760635675884218,-0.028244563835415043,-0.99387491996118,0.35443910439367865,0.017171175298712874,-0.14290777348427303,0.014573175849363906,0.0034324954640396754,0.08236334251705557,11260,715000000,22.07,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.289661672764968,10.331018073653148,8.024625849959358,0.11594208477432488,0.009606228840134855,-0.029690724325878926,-0.9927656391287214,0.3554952031222573,0.014325646737104384,-0.15180943393131308,0.012631329627765808,0.0034646542189875618,0.07673494546907023,11260,919000000,22.94,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.370946383117218,10.305374175268708,7.986037935477242,0.12467608781257328,0.010472408989428895,-0.030936829331703816,-0.9916597775288714,0.35720510669796834,0.011269483775561737,-0.16247706727143194,0.01230872685482609,0.0037150240586925065,0.07034801528789103,11261,142000000,23.67,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.458957148514942,10.276537585309795,7.941300315048555,0.13322850604058217,0.011400338979336563,-0.03226980785007874,-0.9904942488226116,0.35845443647063857,0.007476370403201049,-0.17335551392431903,0.012665878512052586,0.0034364408975307015,0.06303889822447672,11261,386000000,24.34,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.540053502757393,10.249224390823565,7.897502451170204,0.1403200747746985,0.012196128648923665,-0.03350066114008227,-0.9894641159558941,0.35878329330958886,0.0038030119176212496,-0.18240859818512573,0.011752436967071844,0.002916411244768824,0.056997326100827195,11261,640000000,24.97,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.620895405000278,10.22142130877094,7.851515296866798,0.14661635528625705,0.012945541283068131,-0.03465107122198574,-0.9885015733860171,0.3585661335627295,8.659565377106243e-05,-0.19073230359577323,0.010338717311242362,0.002977084227495652,0.049778600805439055,11261,867000000,25.48,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.708104818799176,10.19095442076036,7.799409170610945,0.15244373291415875,0.013742088113543173,-0.03573477563207539,-0.987570295786584,0.3580623382149726,-0.004034824525277777,-0.19979879157305963,0.010201626992056845,0.0035128870422340697,0.04166058206465095,11262,113000000,25.91,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.795101081129298,10.160365460980847,7.744468272437104,0.15729160890928645,0.014567907822000617,-0.036774595011756936,-0.9867597250547566,0.35783945905091896,-0.008638711441574016,-0.21059310129604297,0.00915216996872914,0.0035637097880680813,0.03453593672020361,11262,368000000,26.29,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.881798958655208,10.12987950332788,7.686690445400977,0.16129868763791144,0.015294968125513198,-0.03766541233774478,-0.9860680067975811,0.3565817389864914,-0.012938544939778909,-0.22041260429937753,0.007193549754447304,0.002932946199507569,0.028179373111925088,11262,592000000,26.56,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.9680107390262105,10.099678650435642,7.626354405648547,0.16443846047529792,0.015888667567580998,-0.03836810867553625,-0.9855127757650344,0.3543720802029301,-0.017094574038450782,-0.2292180682242005,0.0061484563957492355,0.002379256966378307,0.02157470225938596,11262,829000000,26.75,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.053548700213213,10.07002730539663,7.563729177296376,0.16683631997627923,0.016361052951471187,-0.038966064076960995,-0.9850784761294107,0.35037174525472875,-0.02106643815918938,-0.2378419146708492,0.004991520654584747,0.0017906645325638237,0.016204272105824202,11263,89000000,26.85,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.12483729952234,10.04552584483725,7.508714249493687,0.1683568604520858,0.016664089129288503,-0.039376873790693476,-0.9847983232533855,0.34449992902370336,-0.02368876493003519,-0.24631766494184895,0.003785516605603334,0.001111319306801306,0.012310205329413293,11263,346000000,26.9,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.207193252963303,10.017416803271043,7.441359741909467,0.16956503116337596,0.016844326206369206,-0.03974971614343776,-0.984572967812814,0.33517155880920735,-0.026457840276085182,-0.25557482392290265,0.0026843869818549138,-8.46055648651145e-05,0.0069015433837194,11263,586000000,26.88,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.29949073662271,9.986464959031787,7.360832645913415,0.1702314098272964,0.016837128274314526,-0.040028058076271286,-0.9844468156210002,0.3245674782029801,-0.030199936070218154,-0.2650838455887208,0.0009140046188349515,-0.0009814161899157625,0.0028535971523524495,11263,835000000,26.82,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.371495339863781,9.963028765640964,7.294430589773818,0.17047520398239113,0.01673287208484213,-0.0401088989975602,-0.9844031146030359,0.3180343460317341,-0.03436276754354563,-0.2724117045625477,0.00015688715961914568,-0.000631134395234767,0.0011262058933425578,11264,99000000,26.68,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.449020638307455,9.939422032900202,7.220223061954804,0.1704641042577426,0.016717116793620788,-0.04006593314304327,-0.9844070541026668,0.31573905311152667,-0.04291488850979701,-0.2810870191607442,-0.000512573865307786,-7.5439416186151576e-06,-0.0011478842452561366,11264,332000000,26.55,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.5267739843456045,9.918098113122658,7.143826324359603,0.1702137749698377,0.016636614727950354,-0.039912843383230964,-0.9844579517653239,0.3137241121083171,-0.05218480491137809,-0.28809224840154135,-0.0023549821435153717,-0.0008243643492278352,-0.0023452267896573176,11264,569000000,26.38,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.592690554558119,9.901920859476755,7.0777390569469905,0.1699534499451269,0.016443344168142436,-0.03965006795528877,-0.984516791830113,0.3114411035858267,-0.05969778015614023,-0.2931083154660481,-0.0025032041094164015,-0.0015610334799021075,-0.0029546420364567894,11264,823000000,26.18,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.6526295229153645,9.888804272419499,7.0167431885318905,0.1695701551674731,0.01619481330352646,-0.03943305099299568,-0.9845957165191848,0.30879425292515084,-0.06720603715034847,-0.2966324691028107,-0.0022622282358497614,-0.0019812994651147164,-0.005061029969510855,11265,98000000,26.01,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.73094586790823,9.87444377420815,6.936088552909966,0.16857147067027328,0.015925367230367186,-0.03919177274124685,-0.9847812177859798,0.3075920742206145,-0.0798289540666623,-0.3019764224125151,-0.0028888398219351075,-0.0008442902242222772,-0.010254877543047769,11265,338000000,25.85,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.816492243937723,9.862625259119174,6.847641829910014,0.1668573600057891,0.01572062891092347,-0.03873482266246577,-0.9850944608269049,0.30843183843758554,-0.09329623810668349,-0.30614965135661987,-0.004150602399022318,-3.656664535611753e-05,-0.014644107886851998,11265,605000000,25.57,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.884840086198727,9.855937122279087,6.777247996340434,0.16510709514468314,0.015578547277696444,-0.038290958607701,-0.9854089295751811,0.3096398203714649,-0.10324857390957232,-0.30853693981267416,-0.0027852121093019377,-0.00011184397195052043,-0.017802407819544896,11265,867000000,25.19,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.966586093158725,9.851091897838026,6.693325991676438,0.16248562022887247,0.015323837406642171,-0.03806715394768295,-0.9858572386589737,0.3077355768171589,-0.11522097700864223,-0.31038775513161465,-0.0012264590395716368,-0.0019983127458544914,-0.022995664039626718,11266,90000000,24.85,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.048175538429455,9.84993795321021,6.608737768694473,0.15929088177710493,0.014768850806229935,-0.03790872600760717,-0.986393037546908,0.30096553683478167,-0.12606886101132883,-0.3121251634810318,-0.0034864880944951437,-0.003908669759766781,-0.026785521367855836,11266,354000000,24.39,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.122584581260937,9.852120769510442,6.530304195917133,0.1560075495079865,0.014082052393262885,-0.037609412399190925,-0.9869391432078749,0.29354229527061276,-0.1346944871572986,-0.3128120780097903,-0.0025916291178873507,-0.004263873643139959,-0.02909668237407459,11266,647000000,23.87,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.196021207964071,9.857356447699857,6.451825770331224,0.1524454003623284,0.013401106941107268,-0.0374243709539325,-0.9875121400265543,0.28635527833649993,-0.14327817887101366,-0.3121656349769127,-0.002481999172232463,-0.004104157551410026,-0.030759547007619403,11266,884000000,23.35,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.274548644674771,9.866438708894808,6.367125137120967,0.14854668521470504,0.01269589778689409,-0.037195351211081994,-0.9881240824609996,0.27928461278345745,-0.15240501685453478,-0.3100127525794442,-0.0034137319062210736,-0.003655169211924658,-0.02999973021360347,11267,133000000,22.79,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.340311129019893,9.876779600546321,6.295933502741532,0.14537037276657278,0.012165024697491802,-0.03690804586136681,-0.9886138088487901,0.27474328837452017,-0.15989505012958793,-0.30759165241651587,-0.0030425088425545255,-0.0026023113377959817,-0.029255779918457847,11267,411000000,22.23,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.412278810113638,9.890915719212568,6.218837414955307,0.14177076122349552,0.01186313707119882,-0.03664504317585954,-0.9891498663254117,0.27555210758000614,-0.17098126571279754,-0.3041562249481348,-0.0021860075548829627,0.00028543688728177585,-0.03124913346255198,11267,614000000,21.66,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.510235140839636,9.914473528172985,6.1173417990480505,0.13667989612583875,0.01184114698653648,-0.036246319784407795,-0.9898811027265645,0.2803381983644448,-0.18537953510394717,-0.2975804521536008,-0.003349899452587124,0.0018552486608314211,-0.03274905902799219,11267,829000000,21.07,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.591581318324455,9.937258625834257,6.036132649497137,0.1323858964909625,0.011864711356388698,-0.03584966376290678,-0.9904786745017784,0.28425344660264684,-0.19616779339895746,-0.29974493099461685,-0.0025871497882690164,0.0017061555581676657,-0.03404094713914674,11268,99000000,20.22,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.661706527030559,9.959463932295769,5.950415305736929,0.1285543631572179,0.01146853883706238,-0.03486763266036257,-0.9910229545892701,0.2897955672195775,-0.217908301297854,-0.43345174995281405,-0.015548856754321605,-0.004816212094738148,-0.03704235787154175,11268,370000000,19.5,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.739968725416236,9.987003469426826,5.826164351293681,0.12386284226534561,0.009785674354811086,-0.032426368014956845,-0.9917211137919419,0.2966502854095195,-0.23655237498497067,-0.5564609480867405,-0.027668576331052464,-0.014646952513430733,-0.042625159039744176,11268,582000000,18.88,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.813551840418974,10.01496369851048,5.688872041530028,0.1190829295464117,0.0071519313473924866,-0.02927633197544632,-0.9924268245844174,0.30179933307143736,-0.24827454400903,-0.6497347464417458,-0.032150157130672596,-0.023360759405477438,-0.04430037479323801,11268,842000000,18.16,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.874812452111973,10.039790866817171,5.563501284826769,0.11550127258162834,0.004240619828901662,-0.026591134286109132,-0.9929422867180494,0.30224924427142674,-0.25603318407779296,-0.7094409490604769,-0.03513598676363472,-0.030164792224240955,-0.03907441350747831,11269,112000000,17.48,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.937064646916427,10.066395831716946,5.429252548568813,0.11257868168726076,0.0009704519367995847,-0.02392611116130991,-0.9933542368446884,0.3035998408957822,-0.26316017003898373,-0.7537318472476053,-0.03374330517544877,-0.032859611746971495,-0.029146034466975834,11269,344000000,16.98,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.029044737826718,10.10779300433915,5.225020690243249,0.10911959551623784,-0.00389878631961532,-0.020063270219758525,-0.9938184836919142,0.3037994551886807,-0.2701123505067496,-0.7955204529694699,-0.03432749508647248,-0.03306611361040268,-0.027597775442700367,11269,597000000,16.54,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.101186015040254,10.141693312584524,5.06261161844531,0.1063111640465148,-0.00748572678403557,-0.017088469578855996,-0.9941578770502411,0.30338735274666495,-0.2730190868062731,-0.817922609407401,-0.03238967037759721,-0.030705674726050347,-0.02943475847132504,11269,861000000,15.97,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.174421673899632,10.177247384817335,4.897350301553853,0.10314919029195763,-0.010767502606576395,-0.014235256221708504,-0.9945057379975406,0.3033990172434571,-0.2752811780947511,-0.8318261365810331,-0.029887029268138576,-0.027651418531604577,-0.033453029027441517,11270,65000000,15.48,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-8.270798103046461,10.225762729863964,4.680865546451558,0.09819856505767921,-0.014504739422395503,-0.011009814195468492,-0.9950002202744893,0.30151309801287607,-0.2758899212131513,-0.8371327443785048,-0.02874283691198798,-0.02380079786235001,-0.04074126991326921,11270,307000000,14.91,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.382378015426951,10.284299470665085,4.4319760601447475,0.09195402375967376,-0.01809411509733134,-0.007347596282336865,-0.9955717318918419,0.2972038020785248,-0.27288668224686674,-0.8341266484349988,-0.02435805381537648,-0.01896976045827614,-0.042201848918921314,11270,624000000,14.01,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.46370428938995,10.328600558472338,4.251209244314479,0.08725346639821946,-0.02022476715009071,-0.004558216966479244,-0.9959703881407849,0.29334498379742235,-0.2676140744916733,-0.8293500015714796,-0.09786301598069258,-0.015056874417496147,-0.04428024731168989,11270,884000000,12.82,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.570903243098051,10.383154583743538,4.00770611185151,0.07917785604847027,-0.0238171856981594,0.013855161066072427,-0.9964796251247791,0.2799877296110269,-0.19828143419061273,-0.8239914109358344,-0.05205845845921431,-0.012619913104572333,-0.043050519161624834,11271,104000000,11.86,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.67293653770806,10.434118412310633,3.7695946346384157,0.07418451371208967,-0.02540692072520056,0.01675433301894423,-0.9967800352282615,0.2649438825607203,-0.19258959574954493,-0.803872679029571,0.03304346464574337,-0.007240805416586227,-0.028996476794418413,11271,333000000,10.5,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.7513959689443,10.477859986141995,3.584342700849917,0.07082083000808248,-0.02569927175232337,0.013891938991091587,-0.9970611673811364,0.2534102653546534,-0.20634777702679002,-0.7814682094369849,0.0009405486650848616,-0.0023395832158712437,-0.025569883473508526,11271,567000000,9.4,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.820607200094665,10.519233650411717,3.4196616763732655,0.06861700451012476,-0.02568528431964032,0.014115802139276153,-0.9972124733432898,0.2437517214385093,-0.20586351693275468,-0.756247292272762,-0.004763384731631959,0.0021618579239657265,-0.016272365792247,11271,751000000,8.46,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.899922310668485,10.568471370757965,3.2331269894402563,0.06689372641589691,-0.025068046291275466,0.01459387046925921,-0.9973383785687082,0.24007583896726423,-0.20565806261554945,-0.7188099896058648,0.003974728815592243,0.007025566128504579,-0.0121412501357554,11271,938000000,7.64,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.966287022440387,10.610482946186409,3.083328033792992,0.06555786543108288,-0.02407988548921986,0.014093152313074805,-0.997458624932797,0.24377837075131667,-0.20910515783069944,-0.6702386957277947,0.007520440112784854,0.0097420260317449,-0.012815726495318813,11272,189000000,6.8,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.033673485332585,10.6530490811281,2.960530408688061,0.06411086889456907,-0.022522388584160218,0.012681702375606556,-0.9976079956209774,0.2622540788520631,-0.2191410287296919,-0.494409229323021,0.0186536657565739,0.016832823712320533,-0.01419496556991362,11272,401000000,6.19,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.116696935167159,10.703829777384389,2.8624307745640283,0.06237383779734085,-0.01941215544579307,0.009591913738510847,-0.9978179532210332,0.2895798629538276,-0.2285721514816592,-0.30540809541452313,0.03342417039675638,0.026670914121496025,-0.014919962904968997,11272,585000000,5.72,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.197365395555723,10.750848758283063,2.8123939242612757,0.06056541520880293,-0.01547364879339247,0.005152271031852044,-0.9980309868820798,0.31164193101252385,-0.2347050904537482,-0.14960991268582957,0.05208577495068312,0.03208928355888929,-0.016654436876706313,11272,836000000,5.5,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.280195508211365,10.798440148702761,2.7885107772355684,0.058706484102860224,-0.011328875519009615,-0.0010932686346479979,-0.9982104037062767,0.31797989685245376,-0.2394376160820912,-0.10843227270975324,0.057193544853362255,0.028355787799227983,-0.01575080750626512,11273,150000000,5.75,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.362713874665722,10.847226851447708,2.7621270937798412,0.05705080286779424,-0.008431044314349056,-0.007250248866025967,-0.9983093494880682,0.3133693673220748,-0.24535036813963637,-0.11918536805259201,0.04969090914528351,0.014493694197881268,-0.013592789946414996,11273,371000000,6.42,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.456781460216988,10.906091861590074,2.727894177273461,0.055181544088835965,-0.007230259983892437,-0.013321212003399014,-0.9983612902368049,0.3033066020833567,-0.25212995779912784,-0.1245220645970514,0.038638809201074764,0.000534177112854195,-0.013646867955685593,11273,659000000,7.34,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-9.5286361778226,10.95370507392552,2.699739730383543,0.05372439563365272,-0.007251922783502384,-0.01711733781116572,-0.9983827400731641,0.2961501629465273,-0.25631444175193024,-0.12539556781815214,0.031669341115048155,-0.0030990379627837683,-0.013481335099641,11273,969000000,8.3,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.593166684314289,10.997721550412221,2.674087113018138,0.05239860608044994,-0.00744831961883156,-0.020020249037036673,-0.9983977655444629,0.2950936136355372,-0.25873608934548775,-0.12227801330405041,0.026687222816690337,-0.0032137939570020535,-0.013710962593904696,11274,198000000,9.09,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.677909075594394,11.055378919471481,2.6426026257450044,0.050473756451126006,-0.0077208683239461656,-0.023204165896988344,-0.9984259385588206,0.30437938922673186,-0.25909698082856675,-0.10831258349905135,0.02266305200464558,-0.0027661488729791017,-0.016370600860682316,11274,441000000,9.85,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-9.75185547052905,11.10407785305881,2.6190045790602485,0.04857042519336746,-0.007910295140052336,-0.02553933596461303,-0.998461858733632,0.31697373663169304,-0.2577609513942021,-0.09315645202814082,0.01999752494157292,-0.002054658693850797,-0.018616126908455044,11274,689000000,10.88,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.828754164147446,11.152363323962597,2.5990049191083293,0.04641741012478573,-0.008066322087998056,-0.02763230409262965,-0.9985072930408733,0.3326181426206143,-0.2548472365669937,-0.07506192770285827,0.01890032581286505,-0.001495601441092731,-0.020153588957327884,11274,896000000,11.8,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.915344895244772,11.204504038564096,2.5817822597474596,0.04426866088691689,-0.008199221688476586,-0.029853967383894224,-0.9985398334860875,0.3425361460993263,-0.2510695635812051,-0.05360038856013734,0.018438185361446813,-0.0013298696103447583,-0.015741694551252294,11275,124000000,12.77,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.003108113217051,11.256197305240672,2.569640066107792,0.04278666847250495,-0.008278491291836278,-0.03198706854043735,-0.9985377283954493,0.346003869916229,-0.24747180429267318,-0.031352384048167495,0.017721745462040417,-0.0008065468080076243,-0.009480155677010771,11275,392000000,13.85,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.090917581708828,11.30753392535341,2.5627652391861258,0.042073039727096195,-0.008269042895760012,-0.03403587792065861,-0.9985003962302067,0.3452379430045535,-0.24398185272568637,-0.007996533312280039,0.016528920423297677,-0.0002140312091114538,-0.002978209386128583,11275,637000000,14.96,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.177655408255458,11.358448643013714,2.561708061960675,0.04221806610671869,-0.008199115890207097,-0.035964378662238304,-0.9984272496583146,0.33870024955925465,-0.23974629114721635,0.018013391422188166,0.015533329678873997,6.215422487798605e-05,0.004874319392911275,11275,869000000,16.06,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.268967830031356,11.413108427826138,2.5670916391984653,0.04338896350350824,-0.008021434617802845,-0.03791259453646643,-0.998306410681749,0.32561615276057554,-0.23548789715881754,0.043736858886671254,0.014207470667315647,0.0004033024595173629,0.011744711173378164,11276,121000000,17.13,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.349747245164199,11.463117258471474,2.5773078334529607,0.045028306355406666,-0.007829588110562415,-0.03955108546634675,-0.9981717591753516,0.3100810798987636,-0.2317979329542985,0.06382762580282202,0.012426715238689212,0.00034875452570304333,0.015059393444971647,11276,385000000,18.24,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.42016036332335,11.508588907207459,2.5903259624767494,0.046834485584696495,-0.0077066327175413125,-0.040856140216678855,-0.9980370306650794,0.29295087321838126,-0.22832065692428097,0.07900757218882289,0.010991279305017088,-0.0003197039916358335,0.017417177332390565,11276,608000000,19.22,0,2,2
