x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09073265212361066,-0.1595205270826406,4.97159008474284,-0.6860508107755948,0.00047861781674255166,-0.0003219260939957298,-0.72755340169827,-0.030780737801069092,-0.008484432809169933,0.01376002836671703,0.00018359871631901115,-0.0010603178566270799,-0.009992600553232478,625,330000000,4.91,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.08992099885574285,-0.16165657463533917,4.97289286565001,-0.6863402108049682,0.0004453753276998498,-0.0002951378967108678,-0.7272804339225901,-0.024530311419440738,-0.008638483725706286,0.018308440402883257,0.00011303231275405778,-0.001068138067239488,-0.009929372663464164,625,439000000,4.88,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.08913093541259133,-0.1632854717020131,4.9746137909698795,-0.6866301984112146,0.000408170162931556,-0.00027182225171284703,-0.7270066919496392,-0.018167049842537447,-0.008727477205515,0.023922539695022064,0.00023548227261471766,-0.0010830269957295968,-0.009997287907026475,625,556000000,4.84,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08836782718405224,-0.16442235042077344,4.976773242401409,-0.6869217414021034,0.00037009139126781103,-0.00024691844436898534,-0.7267312593061794,-0.01216033476243666,-0.008717042268230947,0.029301585543530316,0.00010257347469178058,-0.0011476172062430123,-0.010047463456430705,625,627000000,4.8,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08745611939437017,-0.16518109245513563,4.980088518591064,-0.6872877449348709,0.0003222236505543259,-0.0002124318304781133,-0.7263851641567138,-0.00468706338245461,-0.00862982187058817,0.03661257171216177,0.0002474753529213558,-0.0011831378060378483,-0.010094429489981849,625,718000000,4.76,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.0867661441724481,-0.16525105223950984,4.983296548236124,-0.6875815048710525,0.0002799960931907775,-0.00018709612162486636,-0.7261071276034188,0.001141474873963033,-0.008520888033346942,0.0427725351858232,0.00026684749059313617,-0.0012168915986876527,-0.010124294476554496,625,812000000,4.7,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.08595959134173371,-0.1646849949592415,4.988036468926685,-0.6879496387568446,0.00022117381290945914,-0.00015804261020944924,-0.72575837621002,0.008525608613118532,-0.0082019305417745,0.05134648274992235,0.000445870151111194,-0.0012818119330404443,-0.01015534217003733,625,894000000,4.66,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.08536686371471476,-0.16371401591512824,4.9924470672911445,-0.6882447606111084,0.00017440754469825084,-0.00013309751930557892,-0.7254785326654516,0.014112262827266206,-0.007926138069258683,0.05802421472455812,0.0002697269195550689,-0.001268484641059331,-0.010176532850891817,625,980000000,4.61,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.084695726045512,-0.1617803674218482,4.998655184535966,-0.6886123829916015,0.00011473415945307917,-0.00010155674889191315,-0.7251296177325315,0.02828212165824647,-0.00781028541590049,0.061376631049735134,0.0004219493774826333,-0.0013359926811062905,-0.010084347286465345,626,42000000,4.57,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.08409634434754375,-0.15624036984718126,5.003449950243507,-0.6889792843709728,4.94439599778388e-05,-7.48972233399809e-05,-0.7247810273823141,0.07621436660976837,-0.00958335396301815,0.03722349690695888,0.0005243890825568087,-0.0012774613082910946,-0.010178670254390454,626,124000000,4.52,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.08346559849904353,-0.14375982920395705,5.006134044388589,-0.689421263317727,-2.240889808276662e-05,-4.344266513670801e-05,-0.724360627930567,0.12515495951063998,-0.011015317369797897,0.01042345415451173,0.0003715782582958127,-0.0011762913231905259,-0.010091766944242408,626,200000000,4.47,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.08297428535148857,-0.1263831048130184,5.005874482622368,-0.6898487114410041,-7.565678197724909e-05,-3.821669071172072e-05,-0.7239535538546116,0.1552609462470704,-0.010897944025202846,-0.012450657494105946,0.0010351060382163269,0.0005169872338228743,-0.009584401686879573,626,253000000,4.42,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.08267947948803579,-0.10694894078727257,5.003032673442423,-0.6902526446882329,-4.631853702252038e-05,-0.000157217575310097,-0.7235684208408539,0.1622310262893248,-0.009183281277896159,-0.03237658104014359,0.0012516024753495003,0.002374041969233076,-0.009016046169563197,626,329000000,4.36,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.08266203224870444,-0.08484411004018123,4.99702008396063,-0.6906888244865295,1.864483256234416e-05,-0.0003302151305712605,-0.7231520160656082,0.1535986890325239,-0.00603160242061581,-0.05155635661365322,0.0009614397299628763,0.0017406958363608283,-0.00821921548777027,626,413000000,4.3,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.08293156324639618,-0.06688093231726733,4.989904185251535,-0.691029356476387,1.2282049254755157e-05,-0.00039350872070731586,-0.7228265860411254,0.1467074885509607,-0.0032909672487938003,-0.0649693024189732,0.000708411300820444,-0.000484180350213137,-0.0075402509537525475,626,497000000,4.23,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.08361456540102484,-0.046854206274118085,4.979838428812739,-0.6913947270675803,-0.00010793554910518462,-0.00034205488801922066,-0.7224771295560272,0.140362444976865,9.023132231593642e-05,-0.07706207522137312,0.0005404555508903286,-0.0028570226049851044,-0.006993087163209566,626,601000000,4.18,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.08472680029312125,-0.027666919800590283,4.968298598500791,-0.6917443776522997,-0.0003271728672885617,-0.000186220581400886,-0.7221423504173138,0.13440930142524002,0.0034671110548940864,-0.08699628233571063,0.0005883902247205697,-0.004520108268479817,-0.007006663872743957,626,671000000,4.12,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.08576818585179168,-0.01448684670708168,4.959244919558267,-0.6920004339977165,-0.0005238801479458256,-3.824624258460651e-05,-0.7218968925226007,0.13032861622016986,0.005803108154277758,-0.09319171512199691,0.0005085887494260533,-0.00518083124916302,-0.007216198218884529,626,762000000,4.07,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.08759654799804419,0.0033935486491236634,4.945721278977666,-0.6923758295246205,-0.0008273496002590844,0.0002068729534778513,-0.7215365433478151,0.12690536871285057,0.00910977781551359,-0.09971225321684322,0.00040383443433711363,-0.005913762015552493,-0.007620478072567494,626,846000000,4.03,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.08948353073183893,0.018742134479117042,4.93348683305445,-0.6927096149189653,-0.0011129251744029804,0.000450175546375043,-0.7212156044750782,0.13256016364764245,0.011425406544155912,-0.10370111247276954,0.00030791369169946847,-0.00659188744975836,-0.007730771994829411,626,945000000,3.97,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.09128282490414875,0.032594878803179225,4.923051145810541,-0.6929845940142338,-0.0013711645935581226,0.000675863910819894,-0.7209507719494854,0.14591058490234618,0.013074516663544491,-0.10513379339468772,0.0003592488070580657,-0.007003288692430942,-0.00737386139917362,627,48000000,3.91,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.09415665025011627,0.0551851411029389,4.908445709339287,-0.6933183854631735,-0.0017518837499996443,0.001001428490129095,-0.7206285759134479,0.17693316584508062,0.014838710908624144,-0.10455254814542889,0.000563299641953563,-0.007183691423051641,-0.00581007266191591,627,174000000,3.87,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.09643480435411109,0.07429479494629508,4.898136917479436,-0.6934976993831196,-0.0020303368974037583,0.0012302999964989973,-0.7204549292248071,0.20415417664082555,0.015777073136266865,-0.10298774832898101,0.0005676978844348923,-0.0071698535975883715,-0.004196621921437327,627,300000000,3.81,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.09942882585863495,0.10096583911358581,4.886110940696597,-0.6936348287245485,-0.0023629599179459462,0.0015054726753368202,-0.7203213688019509,0.23807254230827715,0.01685624700509788,-0.09997054703760905,0.000530957493083406,-0.007207441694845329,-0.002353548802602745,627,403000000,3.78,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.10324902239814047,0.13712498560825084,4.872642906284289,-0.6936937221088781,-0.0027633603792793704,0.001836994510596897,-0.7202624585505708,0.2749994675343529,0.01816006643786134,-0.0954130428044169,0.0006445304506996763,-0.0077525119195342995,-0.00011599121414462843,627,547000000,3.75,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.10749730799176939,0.17791420185064527,4.860040672743695,-0.6936334881243403,-0.0031994938077738928,0.002204929121672967,-0.7203176283275335,0.3049359905487215,0.02037321271501054,-0.08887431820686355,0.00041521865625782084,-0.008472843364870641,0.002411545165159623,627,679000000,3.74,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.11367481493143686,0.2355044946381053,4.845382647000488,-0.6933872252640406,-0.0037949885889939764,0.0027145615627339422,-0.7205500572880178,0.3319208339080516,0.02346220917635669,-0.08006465061090902,0.0005267993742563704,-0.008770626754994737,0.004740477106679464,627,810000000,3.75,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.11906094217636201,0.28274183843870904,4.835243612122157,-0.6930961342015916,-0.004261947142430783,0.0031272377672736276,-0.7208257798839544,0.3425154006153089,0.026792876201629373,-0.07209261118410615,0.0002897510711363793,-0.00882955046108691,0.006474502879427746,627,936000000,3.78,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.12410549325848615,0.32410450817861575,4.827477512526678,-0.6927901083660761,-0.0046438792748087435,0.003469031054031327,-0.7211159864813341,0.3461832237414363,0.0295171489994764,-0.06559774537838658,0.00024490032899393555,-0.008305692608701065,0.007424891146001755,628,62000000,3.83,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.13045887862468164,0.3724527420494007,4.81945780633814,-0.6923835898244829,-0.0050507289764185545,0.0038345282030323806,-0.7215017332425674,0.345182781197318,0.03294161199600765,-0.057528409054371885,0.00017564955356874634,-0.007453203397744801,0.008747267929720692,628,187000000,3.87,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.13636391953253482,0.4134993539649516,4.813632014971352,-0.6919670633014942,-0.0053612948340468446,0.0041163241755449494,-0.7218974274084166,0.34076869724490766,0.0365812814356497,-0.0488694877043291,8.705837188927035e-05,-0.006599165590159828,0.010345659666199936,628,300000000,3.93,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.14500391924931302,0.4670707773003812,4.8076767102059055,-0.6913060928226432,-0.005697794329665208,0.004429457726270294,-0.7225259864325427,0.33165671129358726,0.042137513013760355,-0.03544797438024315,-8.105047655249109e-05,-0.0049312323881167686,0.012329254150245106,628,411000000,3.98,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.15582109244049538,0.525316143870668,4.803663122014661,-0.6904586149550613,-0.0059243398778823534,0.004674076758579363,-0.7233325350333721,0.3202888812634643,0.04803743453197449,-0.019838706456037223,-0.0004894850917480653,-0.0025897373461702955,0.013401509932009503,628,548000000,4.07,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.16363653102832493,0.5629997480719131,4.802593470025424,-0.6898597257885376,-0.005981063547093369,0.004767773113715011,-0.7239026550257607,0.3135810605355852,0.05201933422128906,-0.008531358874786921,-0.0006677900159957062,-0.001091169247047219,0.014121034837444313,628,653000000,4.17,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.17052220950901056,0.593777159337582,4.80273118278238,-0.6893383361440351,-0.005973842373095539,0.004807470206655571,-0.724398964493798,0.3084821689639743,0.055226555950490155,0.0008979587072747616,-0.000961629308449119,4.2626924701139046e-05,0.014645179089711746,628,770000000,4.25,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.17776301878337053,0.6240196096456953,4.803841452491533,-0.6887978103774614,-0.005917702719599274,0.004821704324362359,-0.7249133109421743,0.3036812053769859,0.05859163404694734,0.010747497071307002,-0.001085235669506801,0.0010640657137628295,0.015102414727152791,628,908000000,4.32,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.18689764991724322,0.6596010200592873,4.806417126557426,-0.6881635138510396,-0.005820102794313016,0.004772866126498591,-0.7255165913723767,0.29763977580523854,0.06237669214795492,0.021953953248809346,-0.0005074588273146219,0.0022565259314433206,0.014275149078457616,629,47000000,4.39,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.19653747387752232,0.694438525285539,4.81031052592786,-0.6875504507678025,-0.0056886009379906064,0.004668259239984014,-0.7260993215972786,0.29223010416792616,0.06674134054698047,0.03312766986174445,-1.160142276690479e-05,0.0031682124699727865,0.014055197061679792,629,214000000,4.48,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.20851854812857495,0.7342377654336448,4.816504324509637,-0.6868310091391746,-0.005510075222904832,0.004491276643807783,-0.72678238310378,0.2867000350730381,0.07240732620832468,0.04592055159793841,-2.3216416256133243e-05,0.0038890088944754098,0.014354122231452493,629,370000000,4.57,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.21944249803973542,0.7677385267296166,4.82316848782445,-0.6861969868693727,-0.005330541841401412,0.004317967345553535,-0.7273834172519151,0.28349409244603935,0.07692487393287914,0.055946511753766935,6.461831922877082e-05,0.004347467165644048,0.014737943183718016,629,484000000,4.68,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.22896228444362035,0.795404062122895,4.829569541433999,-0.6856561918688054,-0.00517237815063517,0.004156114378092337,-0.7278952945098017,0.2819865796640962,0.08037210268255324,0.06351613025243738,0.00046111335336718184,0.00463250867142051,0.014987744361860678,629,628000000,4.78,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.23886643062225782,0.8228978603498549,4.836694060851691,-0.6851082200178348,-0.005017070122012269,0.003973630613376313,-0.7284131836609858,0.28086054535834215,0.08382173027031142,0.07066838270156824,0.0004656061179275639,0.004859831051362562,0.015119618365133647,629,751000000,4.81,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.25121376653260746,0.8557719416673607,4.846088905559085,-0.6844579011021595,-0.004829692070483262,0.003731180999603711,-0.7290268403712438,0.28082831860439306,0.08739603331917303,0.07802958933496998,0.0008959548210896173,0.005126146970724221,0.014851086689304793,629,917000000,4.9,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2640545081650788,0.8886900519577507,4.856307769317038,-0.6837966490801949,-0.004654579246825097,0.003471082362571982,-0.72964952489943,0.28272367498974166,0.09083671260122614,0.0846253946820352,0.0013502977594725962,0.004980193443770986,0.015484308642044198,630,79000000,5.07,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2750900372877834,0.9163641138642412,4.865365645115588,-0.6832167565210303,-0.004524139553975063,0.003254888592817851,-0.7301943586952913,0.28575842561759635,0.09316447305138201,0.08936133989602743,0.0012972039939995739,0.00476751752103155,0.016321896146109793,630,212000000,5.19,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2887617341052432,0.9499287817538304,4.876832381740731,-0.6824705345573154,-0.004376006839140981,0.002997754787434209,-0.7308938592514171,0.28942826968292634,0.09657330465630354,0.09475836192190859,0.0018189454749517608,0.0047201066536217695,0.017573206605447922,630,311000000,5.29,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.3053722177519001,0.9895421881712932,4.890968324545887,-0.6815469556494387,-0.004219045428012293,0.0026712947146078324,-0.7317573444012748,0.29322749215285293,0.10059382741415013,0.10033385466854983,0.0017436267512493941,0.0049354266593582,0.018276400078320876,630,407000000,5.43,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3201325815757019,1.0238194583365243,4.903640531943401,-0.6807345934268777,-0.004066933542674817,0.002390085886062463,-0.7325149560609395,0.2960260206341849,0.10386774750717365,0.10444594373794971,0.001587897600074939,0.00508287539560115,0.01884849843918346,630,527000000,5.59,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.33538925996864477,1.0583545727182389,4.916760862591102,-0.6798906035577853,-0.003905034346101009,0.002111734281359288,-0.7333001148771975,0.29846030473135077,0.10702290179481115,0.10806147865337348,0.0016021411624933535,0.005165178026800277,0.019404291742830537,630,656000000,5.74,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3564350806672258,1.1047059199772473,4.934834806489045,-0.6787402125726554,-0.003696894175322399,0.0017216526292770909,-0.7343671375562137,0.30108978132975805,0.1110319302909198,0.11206709461742781,0.0019446280020929407,0.005197457221584045,0.01981084315048065,630,783000000,5.89,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.3755094658849769,1.1454817323284792,4.951088053190699,-0.677717953740218,-0.003516452299603916,0.0013785395098744966,-0.7353122529716309,0.3028236939898482,0.11424003769882599,0.1147375035377678,0.0016044562698880327,0.0051821209581248695,0.019910473747586366,630,910000000,6.1,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.3951387874936555,1.1863969746154621,4.967651888631116,-0.6766866507888897,-0.0033236884344352902,0.001058042050647703,-0.7362628676541586,0.3043406997747799,0.11741948747005024,0.11693419595564117,0.0013159548075236671,0.00501324748256593,0.020219714497216046,631,21000000,6.28,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.41538330760038844,1.2273555096350726,4.984469538088782,-0.6756497969679904,-0.0031340588611830857,0.0007414485038453309,-0.737215694207797,0.3042170522674404,0.12134374198678817,0.11876584985870775,0.001577266323238291,0.005142372992850142,0.019749102102650795,631,121000000,6.46,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4332840729542033,1.2622710653631417,4.99904876244325,-0.6747892355157376,-0.0029658935706174407,0.00046274086183363235,-0.7380043881836401,0.30293883571841806,0.12518697593708977,0.11998547264685841,0.0015021994727248966,0.005202967531658942,0.019202130533813033,631,224000000,6.64,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.45484493153454536,1.302669225378806,5.016323317822308,-0.6738117612529012,-0.0027600181814162296,0.00015197995865002395,-0.7388978749455121,0.30095692753069947,0.1296746689590908,0.13148588825711047,0.0008888839204246324,0.005087035242468119,0.018566091057437006,631,342000000,6.79,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4706578031988722,1.331284032876982,5.033312021081792,-0.6731361015615988,-0.002506035173845302,-1.1328590118333008e-05,-0.7395143733787893,0.29969597504806184,0.133013782348843,0.19753771772635226,-0.002753772105279495,0.007020545581326587,0.01811368692870019,631,446000000,6.97,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.4901090651310289,1.365362246486357,5.062007184838722,-0.6723395652301676,-0.001880076599183243,-0.00015780110372396567,-0.74024046730566,0.2981000123672572,0.13700559667755766,0.27081365465210233,-0.007177186716944561,0.011490566066640895,0.018022173208009917,631,576000000,7.09,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5134895208733615,1.4047914236765675,5.105942867908105,-0.6714014611634735,-0.0006815796610039254,-0.0003691337512307921,-0.7410934334731296,0.2959314466438828,0.1414400720856504,0.3483653219006352,-0.010628331529005663,0.017527038107800763,0.0178186091943644,631,710000000,7.24,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5410310693294189,1.449435820794155,5.168432829596826,-0.6704173059975851,0.001098811530541919,-0.0009505181046964414,-0.7419828333239882,0.2929935267179825,0.1456555978060628,0.4263158363511012,-0.008771312241151463,0.02483782755007269,0.015055211497383425,631,832000000,7.41,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5622291962139706,1.4828157368847605,5.222772213366903,-0.6697894389482776,0.0025513424690372945,-0.001796068187010382,-0.742544525442094,0.29293610330729725,0.1483735474204954,0.47664227437731777,-0.00395407910218637,0.029490799170162063,0.013236883205536287,631,950000000,7.6,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5838305806244454,1.5164537995675116,5.282633831763768,-0.6692230080056563,0.004110040172652966,-0.0028746160947225414,-0.7430446889036677,0.2943943756414048,0.15010731723841325,0.5210205128118366,-0.0016629092101538845,0.03285580096417107,0.011853110481752083,632,117000000,7.72,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.6056858922028577,1.550670684087902,5.347225110658452,-0.6687163956274504,0.005676625050142369,-0.00420450847078657,-0.7434840147949318,0.2983697471214942,0.15068899914125722,0.558509254548079,0.0019085388089479238,0.03528008783177938,0.010644765461620409,632,250000000,7.85,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.6240416783017257,1.579899658322668,5.404053681902547,-0.6683226101204083,0.006951460706450924,-0.005480623148028948,-0.7438188816948657,0.30353640567092816,0.15068987456734412,0.5847048751756879,0.0028630812721530674,0.03654571992228739,0.010133997784578241,632,390000000,7.96,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.646153286378563,1.6160469207673185,5.475240447950087,-0.6678618430464613,0.008499465077180735,-0.007081951787384098,-0.744203039267421,0.31064285537262964,0.15006128633947027,0.6114457823448683,0.0036584669942385517,0.03738739360414911,0.00993884041236015,632,530000000,8.05,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.675812860770737,1.6661281011544409,5.574266163410992,-0.6672520478920807,0.010524825939693574,-0.009340443090858533,-0.7446990591813782,0.31977866240455777,0.15008876327977874,0.639714223874092,0.004717145384347532,0.037865098056499846,0.009685405620984966,632,644000000,8.16,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.7057386043644028,1.718154162635882,5.676936946035461,-0.6666758914238117,0.012543778692308875,-0.01163055618448814,-0.745151420567138,0.32656316405071817,0.15036608690589137,0.6623457519448752,0.004071771036251448,0.0377865773771191,0.008774849356996128,632,794000000,8.31,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.7359541869690978,1.771639686071918,5.782540737781237,-0.6661818903105493,0.01454673459263425,-0.013899910017119425,-0.745517856282779,0.3294541431936725,0.15192771504086655,0.6810093113905163,0.0042111254970222944,0.03723785230249632,0.006768827415726264,632,895000000,8.45,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7665784404202236,1.8256681246062139,5.890561123836846,-0.6659037731302518,0.016522185069334408,-0.016160660341308856,-0.7456795661601311,0.32486835941757924,0.15486927207562393,0.6969498277200341,0.004059549019075348,0.036991162778576836,0.001559571148845862,633,12000000,8.59,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.8016203426292573,1.885658506868537,6.014521796160529,-0.6660224321755339,0.01868086180933569,-0.01867854185532434,-0.7454637867228733,0.31193616751479525,0.16058195066942446,0.7114769450779221,0.003924531665688846,0.03566561535990331,-0.005866228957529529,633,140000000,8.7,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.829463777314235,1.9308687412047687,6.112348759282746,-0.6664583292023731,0.02031035164843445,-0.02051889848774783,-0.7449830601144884,0.29673910141171994,0.16691507768859074,0.7197887495581025,0.0027746032174036372,0.03389657322259154,-0.011617661493801279,633,310000000,8.75,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.8619865178492856,1.9803776092764984,6.22526906458547,-0.6672700046295537,0.022107396493105932,-0.022329890706459042,-0.7441527933986469,0.27748787796724694,0.17391916543509187,0.7265755310530502,0.00027544149077129987,0.030042207617952954,-0.016868181410245597,633,429000000,8.73,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.8994143499248757,2.0330233615461344,6.353054389189581,-0.6685270382414601,0.02393731291053166,-0.023934274621195815,-0.7429170577453998,0.25621688537874593,0.18183161345208923,0.7288704741635929,-0.002199788627876842,0.024142914480762556,-0.02166262493119575,633,534000000,8.66,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.9334787408988662,2.0772772245360724,6.466181343905731,-0.6698694729703984,0.025328727659770192,-0.024907960801268836,-0.7416285716086053,0.24133689613319223,0.18868438600938736,0.7070873368769921,-0.0036624799122364493,0.018239829296362586,-0.024570366986154113,633,668000000,8.5,0,2,2
