x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.071633602343934,1.9463627905927356,3.9692225581144127,-0.8137553330664163,-0.05968004198149769,0.0066402575474799885,-0.5780972733673421,0.402374987626174,0.39709730211031813,-0.6823012182903637,0.015419742976519046,-0.014214198836270953,0.059277587570250034,9290,935000000,23.03,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-2.1095424978215265,2.0286843075511123,3.8846717359164162,-0.8109356751935302,-0.060934913405136765,0.00664637750538347,-0.5819158811140814,0.4312270463653259,0.38043496090113815,-0.6727254443379628,0.0086571293650195,-0.012747262735501863,0.07542605453636497,9291,146000000,23.5,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.1395498598426568,2.10173299043022,3.813710912579808,-0.8079988031917762,-0.06166030439322512,0.006803959814138508,-0.5859092481209351,0.4593912536486881,0.36409790267340186,-0.6621698499623565,0.002410040951872361,-0.01350666107100551,0.08661089159431867,9291,368000000,24.08,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1762415337918104,2.2024001043382873,3.721495288683883,-0.8036344451806713,-0.06229829503565726,0.007395150863034359,-0.5918073273443966,0.49275776884454264,0.3435145477272881,-0.646699891841266,-0.004778600032295799,-0.01624086162337335,0.09457334454054944,9291,571000000,24.67,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.2216126790046906,2.3457372364317344,3.5993941895757415,-0.7971855766173409,-0.06279568027475753,0.008888432101805014,-0.6003939163140141,0.5287606749459017,0.3189671528488933,-0.6241222851064524,-0.012303787025302881,-0.019498988149280194,0.09834069278440438,9291,766000000,25.54,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.263661053461368,2.492348128617767,3.4824417777276935,-0.7907854892269055,-0.0629602693402749,0.010995662519291776,-0.6087474106051913,0.5448853801889224,0.3053183623829947,-0.6043513034301873,-0.01671881582296919,-0.02078742745652562,0.09182789290207438,9291,909000000,26.81,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.2986874792927345,2.6118231154376965,3.3897074123629376,-0.7860930108629028,-0.06305995075835485,0.01286503882555844,-0.6147484946373326,0.5377511594381634,0.3064497846962538,-0.5924400320563941,-0.015011116738605779,-0.019589340263337363,0.0801471236627549,9292,73000000,28.06,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3509568417119646,2.76596067380025,3.268736250069157,-0.7810656690908724,-0.06344223231437537,0.01484300393444997,-0.621040408476613,0.5008001400052109,0.32682653759728847,-0.581495722952778,-0.005625159337796504,-0.014662812009191839,0.05824219333590008,9292,209000000,28.98,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4013673682819,2.8878022410058595,3.1698943733645693,-0.777642802794422,-0.06398637425876429,0.015488832760386248,-0.6252499590011771,0.4687039640867912,0.3450034142550627,-0.5712247504162035,0.0006547326096395523,-0.006586855261048186,0.05011213324905839,9292,390000000,30.0,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4457848682452714,2.9810859832608125,3.0923461194993616,-0.7758502583920293,-0.06449646594476409,0.015126987918462564,-0.6274294834243701,0.4453055201101197,0.3584735043326404,-0.560748784212986,0.007840378475520993,0.0018926985831058118,0.02497612549632322,9292,523000000,30.71,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.5056537177724074,3.0928739236099254,2.997884067490834,-0.7753182427848369,-0.06518607450223127,0.013640790094795185,-0.6280496214007394,0.418631505033028,0.373773499011131,-0.5440868274241615,0.016756046352384146,0.011049293334508548,-0.005674647172781988,9292,702000000,31.11,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.569337045683251,3.199873853493581,2.907008807612298,-0.7762459739492554,-0.06582793132575224,0.011343682926382291,-0.6268813222952246,0.3960033494356772,0.38607846667593665,-0.5233266601995292,0.02095127092616167,0.017279404164582957,-0.0211225544262561,9292,853000000,31.31,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6284385159391817,3.2931357365866663,2.829000172432274,-0.7774296179083116,-0.06618416577554785,0.008932924835967877,-0.6254143012862803,0.38472461602361063,0.39011953441315905,-0.5008026632903377,0.0181516943484894,0.020863844838459045,-0.02126239451172296,9292,988000000,31.26,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.694113371567025,3.394841278173464,2.7473059152425248,-0.7785650695014574,-0.06614934676282527,0.006243646274352487,-0.6240366282168401,0.3834405311457369,0.38575446365341043,-0.4706527809765452,0.014850144179945346,0.02271921421197476,-0.01259583659702912,9293,105000000,31.16,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.7509873489798715,3.486254908248099,2.6792747151861596,-0.7786302568435993,-0.06559599323865363,0.004104225839695483,-0.6240314448238661,0.39404677437055907,0.37302260399932385,-0.4386724621950454,0.004829111776416539,0.02201617753598839,0.008252993302448886,9293,276000000,31.08,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8041012703565005,3.579073309321392,2.6169614892204716,-0.7776574172251726,-0.06444575855140851,0.002446737750584821,-0.6253716487927695,0.4185319964254569,0.35199010912396556,-0.40322352247682575,-0.004350675908426638,0.02077529461530503,0.02809449997585034,9293,492000000,31.18,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8521278056990105,3.6746837931166385,2.560887446963888,-0.7755618919575085,-0.06271630348758603,0.0014170986694113825,-0.6281468051749559,0.4477344016774511,0.3281057026818247,-0.36538961556622923,-0.014113031193119241,0.01762754091032548,0.04928787238895893,9293,703000000,31.47,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.89528774083587,3.7729962728149378,2.511219431443589,-0.772602642145228,-0.060605594443613874,0.000983921284179054,-0.6319898347056346,0.47269079781050094,0.3063044422150991,-0.3269475691716911,-0.020420775945240166,0.014835344427410746,0.05949646765657235,9293,899000000,31.97,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.938635472213957,3.8844252158697294,2.4635729522121896,-0.7690069030555154,-0.057937205254761204,0.0010355298734262587,-0.6366086639200835,0.4924549608222146,0.28681665350302227,-0.28403562547273004,-0.026135418556805234,0.013378444782574661,0.05851706373505294,9294,128000000,32.61,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.9847276090635226,4.006091435000764,2.419562338613963,-0.7660952447465612,-0.054745272690535494,0.001554718195345077,-0.6403894236681913,0.48288839377051296,0.28880545738748264,-0.24330825011543616,-0.027750994559028186,0.013546384616347495,0.03299298223282676,9294,321000000,33.37,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-3.034982905783071,4.121793325299479,2.3827350903644984,-0.765507519778077,-0.0515082146419526,0.002073200552161914,-0.6413585914502791,0.4448428831942695,0.3149639181393723,-0.20954663660607897,-0.025365145302203018,0.01641990656935377,-0.005705947251044563,9294,495000000,34.02,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.0819953319330695,4.209846621260452,2.357239678613874,-0.7669547307155871,-0.04884772713612452,0.00226794629090114,-0.6398352889660255,0.405808469739979,0.3449385135809515,-0.18399554986513791,-0.021597682643914595,0.019611753486969974,-0.03221816223231144,9294,687000000,34.28,0,2,1
-5.0,5.0,5.0,-3.1224110591077014,4.274212797674928,2.340258291340073,-0.7690096009149238,-0.04671046317599099,0.002280262162806839,-0.6375242479584778,0.37634398463470964,0.3677726985599847,-0.1621015015236281,-0.022094553787610494,0.022018553681846242,-0.05161668959772214,9294,896000000,34.19,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1724248353910007,4.343635866888992,2.3243129229943658,-0.7722033228881932,-0.044062290918691224,0.0022704031557502745,-0.6338417688263686,0.34366051482769455,0.3923362451867678,-0.13425106413080876,-0.025205979727616068,0.02411745645076735,-0.065496612660354,9295,62000000,33.98,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-3.23293527271098,4.41685808722583,2.311524047281412,-0.7763685236246911,-0.04058313307298042,0.0024370412113130548,-0.6289666013906721,0.3098779813977075,0.4160198258306111,-0.09796539409883873,-0.03142169407510664,0.026072459331771825,-0.0723481825843919,9295,267000000,33.62,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-3.303871054147664,4.4934355330829865,2.3047410644998054,-0.7812353287441124,-0.03596975576846623,0.002936327978494687,-0.6231925190260535,0.2823162732830179,0.4336097920075804,-0.0517402396589061,-0.03893677167070564,0.027690015849657357,-0.0749983373680152,9295,448000000,32.84,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-3.383481109121786,4.574526969699246,2.3073517484806523,-0.7863793868180396,-0.030058210487821313,0.0039040822477981324,-0.6169997748068926,0.270402942912863,0.43825502416416,0.005481510905386265,-0.04890789059572853,0.028148132150818128,-0.06748002197127789,9295,629000000,32.55,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.4402841208849493,4.633291634186065,2.316429785673746,-0.7895110177512609,-0.025467702516444434,0.004789361376781941,-0.6131890499637976,0.27308114833194913,0.43273307575549513,0.048917768837350925,-0.051753006846411154,0.027399740793043748,-0.05526663480850402,9295,813000000,31.97,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-3.51452286281599,4.715936836178938,2.3388130249605172,-0.7925875566041366,-0.019312811422714155,0.006011631075689995,-0.6094225469434528,0.2910465629829372,0.41429820705253934,0.10686393401503287,-0.04591189390339423,0.025083533182623796,-0.031490536275669,9295,977000000,31.65,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.5885422737732564,4.80982496796355,2.3752572073213805,-0.7943043111410635,-0.013478077823793361,0.006722334611873465,-0.6073333622799444,0.31099662470007516,0.3913649843274564,0.16017540464604246,-0.03559237302397378,0.025234729764633812,-0.0165966157510411,9296,198000000,31.42,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.6455242083224517,4.890313843418315,2.4135057163831988,-0.7953201550513582,-0.009209691832451085,0.006803701062038263,-0.6060814649841169,0.32320887280806015,0.37552697686201614,0.19668556703567536,-0.031823637982597575,0.02532773451093817,-0.014828699750069063,9296,405000000,31.43,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6938382586752723,4.963918638780381,2.452836277334942,-0.7960272047054929,-0.006102149803854966,0.006296244143017769,-0.6051973318234493,0.33001553362484737,0.3627132932934412,0.22250949509288676,-0.022783427630201913,0.02531263053242583,-0.010750236106105149,9296,640000000,31.5,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.739783912927572,5.037977960737232,2.4957369899212636,-0.7969787455805764,-0.003730484860507252,0.005303961648258265,-0.6039725412354027,0.33219495841617885,0.3516771167329908,0.24208289366460659,-0.012906556821690174,0.02405164959782269,-0.021655041200574487,9296,811000000,31.59,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.780404332030386,5.102596255642387,2.53598467430527,-0.7988110912426845,-0.0019391860966899775,0.004087761411220851,-0.6015649343766629,0.31165793001837655,0.3574497141583344,0.2536371335303219,-0.008088766480796039,0.026303392769477796,-0.05041277618147433,9296,958000000,31.63,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.823438325711771,5.164050714428974,2.5775106072584526,-0.8020545367172311,-9.409075460501998e-05,0.002788799569190325,-0.5972442832503297,0.27815857415521533,0.3737679620542785,0.2623445802708772,-0.0094082086434355,0.02664939620444784,-0.08221455573220737,9297,98000000,31.49,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8645199393650604,5.214371243981122,2.6145935859759937,-0.8060363306609226,0.0016186291896189027,0.0017548134553602962,-0.591861245837197,0.24034556696039172,0.39510191817975615,0.2683529090057789,-0.012038378372380976,0.025623018700571265,-0.10674405930330977,9297,301000000,31.1,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.922911298308974,5.274072275773999,2.663047454704708,-0.8123830906724954,0.003758933602923336,0.0006753488748386151,-0.5831115916456042,0.191837305129875,0.4218612805353465,0.2746406339147122,-0.012615852028829977,0.02095133768307278,-0.13225659349700436,9297,498000000,30.56,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.001744889376299,5.340441068827262,2.723121352351662,-0.8214886592695483,0.005873915919801867,-0.0004154150819137251,-0.5701944468631703,0.1381039311925172,0.44788883657189393,0.279750101842263,-0.007185152253441629,0.016547633276786655,-0.1507712440798059,9297,710000000,29.65,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.070647735433439,5.390802683088768,2.7727646819027756,-0.8292225467793537,0.007120500219157564,-0.0012802579953038267,-0.5588717449727236,0.10353251113486298,0.4619491517624027,0.2826675651379915,-0.00732675589460996,0.013190490881243022,-0.15418201073771343,9297,876000000,28.28,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.1256205629367315,5.428572895233843,2.811628878915704,-0.8350224741964126,0.007810656591996151,-0.001918335826215829,-0.550157051411832,0.08759663719180255,0.4642146932843,0.2844015327805508,-0.003416115168874967,0.011353375430189772,-0.14643406902905554,9298,88000000,27.09,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-4.188080863645386,5.471446429132461,2.856284705356143,-0.8409692551081964,0.008393121965041335,-0.0025677570273582124,-0.5410117134501742,0.08288086143586848,0.45847629208506957,0.286159633662317,-0.0015541662037321657,0.008952486223279266,-0.12428742775227875,9298,331000000,26.2,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.24060090385949,5.509873628515682,2.895591587578576,-0.8451517242102649,0.008721711934130166,-0.003036695498816161,-0.5344466982644778,0.0922035363782405,0.4464650097750438,0.2882656935296187,-0.0005404934000807771,0.0061812615967937745,-0.09865385945886374,9298,512000000,25.29,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.296897380602858,5.555775119393956,2.940890925208489,-0.8488671430943283,0.008929354031105308,-0.0034542358206830245,-0.5285195438830576,0.10923676224644666,0.4311139084145603,0.291062116790844,0.0003430237399015823,0.004838588711209013,-0.0793627739767544,9298,698000000,24.65,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.349265490065847,5.603816329117721,2.9865786997709587,-0.8519891098723326,0.009068407172853087,-0.003884585946008848,-0.523466551598405,0.12498566233513919,0.4174536759617772,0.2932625645616429,0.0012143736626057944,0.005449034415505594,-0.07107021228875965,9298,884000000,24.1,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.398298110941541,5.653553743009194,3.032532377855552,-0.854870149901078,0.009200916632043985,-0.00439188662989138,-0.5187418252590286,0.13697206227750255,0.40637084578303523,0.2947157917731405,0.0015331197346313274,0.006226790401342441,-0.06808434263803065,9299,43000000,23.64,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.4502796270826845,5.710968910140377,3.084403281742041,-0.857999430367546,0.009351671612583223,-0.005005399435994544,-0.5135411080950609,0.14578705723385693,0.3969312809001373,0.2954444152007965,0.0016694406667738804,0.006307665762506076,-0.06712716349284165,9299,216000000,23.22,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.499716583574035,5.7693663616615645,3.136277116994508,-0.8610729498523406,0.009488301557700142,-0.005599336325126586,-0.5083620703778526,0.15022250417837027,0.3901273387106688,0.29507202417401873,0.0016364284647352179,0.005848959062859649,-0.06680172227788717,9299,344000000,22.76,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.542071211759481,5.821756739222508,3.182252205715444,-0.8637727919775355,0.00961562228110785,-0.006069284762207145,-0.5037531810618723,0.15136430966239936,0.38585049184730635,0.2939082460403727,0.0009180946676679014,0.005195630774323945,-0.06682735329377465,9299,527000000,22.3,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.573099275121605,5.86118783146944,3.2165691295196313,-0.8657869696062256,0.009705676672513559,-0.006384226462466181,-0.500277887531393,0.1506895667114731,0.38333212196480615,0.2923517128248637,0.00048046751999208936,0.0047427285153389676,-0.0671657886414323,9299,743000000,21.89,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.608697632116719,5.907167358551198,3.2563126792952057,-0.8681368984659388,0.009807113719312786,-0.006714289754299822,-0.49618249098041733,0.1483936178994429,0.3810583646727107,0.2897289914577946,3.498478022834206e-05,0.004276704521544161,-0.06783679491491057,9299,913000000,21.57,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.6538294491526795,5.965989066360269,3.3067409031269768,-0.8711774190843488,0.009945878712000242,-0.007087684210336605,-0.4908164103885623,0.1430934355277706,0.3789946051351453,0.28504084017313525,7.2882824753151e-05,0.0037673558608730673,-0.06929009105078876,9300,79000000,21.18,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.693615745198045,6.017802994121124,3.3507708165072203,-0.8739254313196908,0.010035485626608269,-0.0073958211306172006,-0.4859001248721123,0.13675094111374803,0.37802753105284315,0.2799334572614283,0.0004395417050773176,0.003255648493905028,-0.07135737978387624,9300,227000000,20.66,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.748177631461073,6.088195361147174,3.4098980570407713,-0.8777892938993526,0.010115981589393279,-0.007766917002384089,-0.478877121433502,0.12656881348887558,0.37772496912354014,0.2717062567862847,-0.0001825929444976282,0.002693963847377745,-0.07441762936650775,9300,377000000,20.17,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.797918848237016,6.151165011375503,3.461969158584385,-0.8814060886254032,0.010150554805523359,-0.0080715920999106,-0.472181239115004,0.11582972270238112,0.3781294683344245,0.26320016816539765,0.0009289866454764706,0.002209729700552998,-0.07771677919663489,9300,525000000,19.45,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.84452561334773,6.205763471830609,3.506997409150734,-0.8851192667644296,0.010163299190904548,-0.008698891115965177,-0.4651719254698276,0.08613162963012458,0.3851388752088719,0.25078453158588604,0.0023806564286132925,0.00735987969164853,-0.09535203644190915,9300,678000000,18.76,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.895317566650986,6.256626133523539,3.549616111781641,-0.8896703117227633,0.010297092376757086,-0.009776298044827074,-0.45638265778209,0.041715861428571956,0.39618441895873646,0.2346801232725932,0.0029526677280955482,0.01231481046488625,-0.12098056758986786,9300,840000000,18.09,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.945209822880095,6.297903347314156,3.585072226304134,-0.8944668873705179,0.010426707427643497,-0.010971515221559546,-0.44687794421257604,-0.00470156877740382,0.406916921517833,0.21796391232655607,0.003775687400775496,0.013751181722909678,-0.14274972927523777,9301,27000000,17.34,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.01415478482493,6.344156464389301,3.625822536367062,-0.9011797479552685,0.010361130807992468,-0.012408329370443713,-0.4331440201663793,-0.060731729490744256,0.41642379676795666,0.19559469352697612,0.005123851087773801,0.009757381849340163,-0.16051237180363387,9301,215000000,16.61,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.080981670796365,6.381551015826866,3.65901484590179,-0.9074159940355041,0.009962199832109435,-0.013161302589762527,-0.41990921454190977,-0.09975671415859047,0.4178637433897302,0.17592988140785593,0.0060756122820748715,0.0018496669554224354,-0.16455802106065676,9301,368000000,15.65,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.142395375141277,6.412628959101462,3.6859379127617515,-0.9127730129598721,0.009367507907942836,-0.01327914687353688,-0.40814377474863267,-0.120489165543252,0.41395851901851816,0.16042475483644544,0.0056120133649528725,-0.005071018904345692,-0.1593799126567319,9301,483000000,14.81,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.211653984603907,6.446587083007153,3.7154513400234483,-0.9183649274831285,0.008591278933156562,-0.012835754415214623,-0.3954330452855364,-0.13115310318804635,0.4054798856022314,0.19156643128410009,-0.000854078973588912,-0.011310399349895306,-0.14916474174242467,9301,630000000,14.12,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.264337410698898,6.473052345342264,3.748385546776406,-0.9223300902190941,0.008724731187160781,-0.011740860353075483,-0.38612593274774887,-0.1322251585142225,0.39607792686267296,0.26959403432839546,-0.016280079034913797,-0.01645580014155712,-0.14087012386880815,9301,796000000,13.44,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.329734225974631,6.507702339783509,3.8056243026804273,-0.9270292634916845,0.009931965514699697,-0.009459923131879312,-0.37473805590761466,-0.12962989523126708,0.3834919463468357,0.3596959785673611,-0.029478720171027817,-0.020903514450765215,-0.13423699128907174,9301,959000000,13.0,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.392438095624343,6.54301554932879,3.8772691665084533,-0.9313887851274045,0.011740965754510934,-0.0067235355744041155,-0.3637744833429472,-0.1264233037306012,0.36969926486083904,0.43527277673969733,-0.033338672801619396,-0.022202702348295134,-0.12913780665257946,9302,183000000,12.52,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.4328799112697554,6.5668076148944445,3.931691925364095,-0.9341198342833262,0.012967170488331608,-0.004940815883199702,-0.3566897475768346,-0.1243548803482784,0.36053001698384163,0.47636568455657047,-0.030335977135109715,-0.020858237257925794,-0.12456285621738061,9302,375000000,12.16,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.485260311552247,6.598751680920914,4.010930091797492,-0.9375246014335321,0.014556387322019923,-0.0027929215525172354,-0.3476031255386367,-0.12171880098941465,0.34887550375096776,0.5213392151408633,-0.027179276185052004,-0.017899229533213656,-0.11770786877605133,9302,573000000,11.99,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.5359376385069545,6.630820180808571,4.095990871133053,-0.9406158803674133,0.01610447643224935,-0.0010170060743146005,-0.3390890401327117,-0.11911709940425456,0.33729400017355193,0.5540863539791067,-0.02571806835476309,-0.013860443141311407,-0.10924280359176919,9302,744000000,11.86,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.579003499592747,6.658894499057997,4.173928177440547,-0.9430770095755749,0.017536335565062414,0.0002704280087543042,-0.33211166467565173,-0.11760303113440648,0.3278994711950526,0.5755317357059564,-0.025506045494694263,-0.010727251446951414,-0.10281072318321094,9302,910000000,11.84,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.626994811322879,6.690939808823518,4.265964368794546,-0.9456650973299892,0.019244676166977802,0.00148529376084627,-0.3245688833414782,-0.11668924102328773,0.3180147290933958,0.5935766033070554,-0.025207169710483868,-0.007622448765687295,-0.09691998857306316,9303,93000000,11.89,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.662234409082701,6.7149022528937685,4.33643928066692,-0.9474693726405414,0.020620589920915387,0.0022489688564846424,-0.3191731838963526,-0.11658149658715285,0.3109086060867226,0.6026376739043674,-0.026984900978277437,-0.005526280801859684,-0.09296395728597417,9303,283000000,12.01,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.702644905458176,6.74273142162845,4.419620900031741,-0.9494447546801117,0.02231409013745239,0.003002865299419422,-0.3131257287284989,-0.117191370606662,0.3031398657174158,0.6093161117145961,-0.027627764029602986,-0.0035453502960081096,-0.08905955255613662,9303,459000000,12.13,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.74808110743415,6.774311441229302,4.515233535430751,-0.9515530164937558,0.02437289044809232,0.003722705805238714,-0.3064946336794936,-0.11890439278945583,0.2948182169352217,0.6118033573673831,-0.027662188949761912,-0.0018152073721466877,-0.08532101855962537,9303,635000000,12.29,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.80405988362967,6.813345931997611,4.6344396815976445,-0.9540085245140245,0.026906954362484456,0.0044218467734943034,-0.2985367619450251,-0.1226246298193909,0.2856287439215955,0.6092155250041427,-0.02426217197353253,-0.0007267284388490225,-0.08188368374248967,9303,772000000,12.49,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.837373623248443,6.836477896216785,4.705344118352966,-0.9554053985159189,0.028379375934667442,0.004768166663773821,-0.29389181699200695,-0.1257565473750235,0.2804769138810049,0.6043634487623435,-0.02395775791228516,-0.0003845200183150155,-0.08031399629544467,9303,953000000,12.74,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.8760972314559305,6.863168993427831,4.787181804583738,-0.9569811133151388,0.02993875416392762,0.005101819959201094,-0.2885563916989765,-0.12983973977771673,0.2751376548026216,0.5971773991673792,-0.02306338574271649,-0.00042560507154121296,-0.07878881297074258,9304,115000000,13.24,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.91475033614692,6.889461474156911,4.867689367394507,-0.9584938460052135,0.03144707829434881,0.0054167422230973206,-0.2833218793890992,-0.1346542124153624,0.26974750352484417,0.5867435420629178,-0.02225099306087941,-0.0006974261907544133,-0.07707155818934552,9304,246000000,13.06,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.964501154301532,6.922486393701519,4.96851034329275,-0.9603495746220331,0.03324733980410508,0.005802746826997043,-0.2767483279958384,-0.14214222479936864,0.26311430610713765,0.5691821613450917,-0.018411876408208627,-0.0012804915854758292,-0.07512830052291974,9304,403000000,13.24,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.014550860649708,6.954508473825626,5.065767077120028,-0.9621275852483724,0.03474077465279809,0.006149480023570483,-0.27030681119072625,-0.15073910743359062,0.257107811706644,0.5488050435286435,-0.014721871775691397,-0.0020825417323067086,-0.07371725514531136,9304,567000000,13.5,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.0594892280422545,6.982010364592325,5.14888807579542,-0.9636568341682028,0.03580585983754535,0.006429051866445842,-0.2646547064654423,-0.15982255602472822,0.2520529794834484,0.5285026174994949,-0.011857668778247898,-0.0026810333110915963,-0.07287992484634742,9304,707000000,13.8,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.1053117610183385,7.008278127614059,5.228552404149541,-0.9651648209525316,0.03666640889063098,0.006642369120683559,-0.25897552352914954,-0.17498625441469895,0.24651653375719912,0.5054068152116179,-0.009716431213746546,-0.0022315769683700637,-0.0742078736948315,9304,855000000,14.12,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.15282970585472,7.032656571715078,5.30428806861225,-0.966681637211513,0.03734193841175713,0.006768532447912647,-0.2531528765039474,-0.19541430489906592,0.24016448339497926,0.47938505061501485,-0.007166643445088994,-0.0022302114757621894,-0.07614879286848009,9305,1000000,14.47,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.202564179012121,7.054713093842829,5.375703705611022,-0.9682068887418878,0.03778904806012433,0.006868021912137513,-0.24718462475339736,-0.2187517852531366,0.2331629518285327,0.4510928239758316,-0.00419299149143626,-0.00329758527186641,-0.07762231180095114,9305,130000000,14.87,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.25469616835137,7.074276991331793,5.442514364735813,-0.9697153285625733,0.03798119609299257,0.007036901329631622,-0.24116403611194404,-0.2418977150101643,0.2257066803179863,0.421194030747517,-0.001324196614405082,-0.005475672469401616,-0.07713817976764403,9305,300000000,15.32,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.309119274567704,7.091405001833321,5.504552230488527,-0.9711729434832812,0.03788368600014064,0.007319436905868634,-0.2352325785779748,-0.26375791216839406,0.2181454552430419,0.39035151432924986,0.0017785727777663851,-0.007712900060141692,-0.07495509998989291,9305,484000000,16.05,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.358380345658101,7.104541936578584,5.554814475738634,-0.9723718637465337,0.03757027705191134,0.007684126308967127,-0.23026590516010592,-0.27870324976511246,0.211800631497493,0.3630082512423986,0.004157438388574519,-0.010168902190343942,-0.06988869572523981,9305,613000000,16.25,0,2,1
