x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.04990027644803874,0.3132386055305398,5.0,1.0504405629798785,1.569660187608625,4.931250518368356,-0.4547038140559956,2.286466166798363e-05,0.0009919089145306091,0.8906421599480026,0.12938152882041068,-0.007523971434271209,0.0030905865268422462,-0.00013686724003036943,-0.0015702029486419633,0.00489398503304983,2411,771000000,3.74,0,2,4
-0.06287244931678915,0.37556843537659224,5.0,1.0373337568014538,1.5539528528676432,4.931783258357124,-0.45505341508765906,0.00013682096353906018,0.0010199910529335827,0.8904635479992062,0.12330025811211816,-0.0102151869281157,0.003239032847655028,-0.000461939757201435,-0.0012837625376960204,0.004950138509229873,2411,863000000,3.7,0,2,4
-0.07684722320348403,0.4377539718994975,5.0,1.0279798151506419,1.543359164335456,4.932181247061429,-0.45532052848959903,0.00020867766550438423,0.0010223665576999444,0.8903269778885766,0.10942935069744134,-0.01265437784320313,0.0030726951179717117,-0.0005835884678617731,-0.0008406456117882044,0.005073495003671269,2411,965000000,3.67,0,2,4
-0.09182632624610987,0.49977848670888325,5.0,1.0172727934737005,1.5325377062066559,4.932639611459488,-0.4557006984467431,0.00026323841342921854,0.0009859906381803206,0.8901324800068524,0.07758385758324743,-0.016763176176832102,0.0023729103928054147,-0.000856656606629258,6.902216611592848e-05,0.005670721884598606,2412,69000000,3.64,0,2,4
-0.10781122113602892,0.5616251059963305,5.0,1.0111650073764975,1.5279059383023668,4.932877473283184,-0.45602904504765285,0.000261037512759588,0.0009179920678733936,0.8899643808731369,0.045354535232045044,-0.020586391137481043,0.001473816112691572,-0.0011191200769644638,0.0010447956469761266,0.00673009208185249,2412,179000000,3.6,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.007059238498271,1.52687033321252,4.932989045980447,-0.456421836506678,0.000214208707411453,0.0008144685391381328,0.8897631133709126,0.011086053946672263,-0.02464779034104471,0.00044378405959294486,-0.0013479659628501395,0.0018697262134992343,0.00798833334556548,2412,262000000,3.56,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.0054314271145877,1.528193574135466,4.93299051974775,-0.456722484678393,0.000163436807140143,0.0007291224977482378,0.8896089105095497,-0.011214345767590554,-0.027335623761485968,-0.0002500993796333228,-0.0013023665587752475,0.0022380944528777036,0.008791243635641877,2412,329000000,3.52,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.004542013325233,1.5326202690310868,4.93334502737112,-0.45715783584972747,8.820522252779177e-05,0.0006151003238529351,0.8893853647281498,-0.054273060031016764,-0.043959979276556614,0.014302337917344383,-0.001195598304093437,0.0024283083803311456,0.010524558729230193,2412,421000000,3.49,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.0047448888715405,1.5460593066692663,4.937513340532442,-0.4578029927422065,-1.5458665059371764e-05,0.0005228688778652789,0.8890535114409286,-0.12145945218421553,-0.07965644851129154,0.05187150512071316,0.00024224765695635142,0.001959641713256133,0.013422978736343794,2412,519000000,3.45,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.0060968041792575,1.57604182271814,4.949796928270255,-0.4588665246694382,-0.0001547719416709873,0.0006151293538063611,0.888504986029519,-0.18539364223450258,-0.1200689568747048,0.09836796166024045,0.0032855657536856597,-0.00011237552506315751,0.01612819432921242,2412,667000000,3.38,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.0068837158357975,1.626504159175913,4.975007862717568,-0.4603295839225848,-0.00018884208929135463,0.0012559815963233256,0.8877471830507575,-0.22219020748944698,-0.1607256581517053,0.15081266877930044,0.008154413626471069,-0.00511996486238786,0.016499115554324817,2412,845000000,3.26,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.0054021595952105,1.6602304488471131,4.994857490628786,-0.46116457959155727,-5.5432901689643314e-05,0.0019941463781293473,0.8873123750053067,-0.22276948707333588,-0.17988683972228628,0.1788994788133251,0.011113539221696556,-0.009460472665523412,0.015243927191477269,2412,999000000,3.07,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.0021173476846836,1.69526134129958,5.017870652917218,-0.461974868210025,0.00018656015194156816,0.0029526532461127608,0.8868880809755243,-0.2227524548478359,-0.19655930127280158,0.20473064782321715,0.012908332701044856,-0.012248381881363457,0.015339518904511351,2413,143000000,2.95,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,0.9981169417572642,1.7252705773011225,5.039234757490152,-0.46266896285466097,0.0004554870246218628,0.0038685630936324215,0.8865225646096964,-0.22203743331650413,-0.20872146049501375,0.22426515796562113,0.014155061671772273,-0.014042133352631936,0.01579264735482866,2413,269000000,2.81,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,0.9941689904524669,1.7497500014053402,5.057609241155674,-0.46323177463141385,0.0007027746635696304,0.00465866116531391,0.8862246475672801,-0.22159068062853776,-0.2174558528512728,0.23843717515355017,0.015087480096553918,-0.015089765111042652,0.015896785953373183,2413,422000000,2.69,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,0.9883856802322233,1.7809016524402337,5.0820288711605635,-0.4639252892956022,0.00102348016239588,0.005724458674407113,0.8858552415678499,-0.22123221674678106,-0.22749094168295855,0.25469218842056857,0.01646921991778072,-0.015989340136002284,0.01535111168777803,2413,555000000,2.59,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,0.9803241619064508,1.8190596893038538,5.11322970711295,-0.46471372695490876,0.0014069904586787529,0.007096001882504994,0.8854314310633044,-0.22117448293234335,-0.23820755376542985,0.271935480762615,0.017792487051337957,-0.016601902098045684,0.014211456073098816,2413,669000000,2.47,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.9711896937862375,1.8579859055978816,5.146239004618903,-0.4654373978721989,0.0017783231876768988,0.008540402178685291,0.8850378114856015,-0.22113437735360342,-0.24745800704043716,0.2871775084452847,0.018879644812841434,-0.01682591700955527,0.013002377545490162,2413,740000000,2.33,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,0.9628474378241526,1.8909678971505106,5.174964255682906,-0.4660005545685417,0.0020665605741789056,0.009782947819309735,0.8847279278971414,-0.22117505947843089,-0.25428924511618545,0.2986169755111457,0.019553566016838886,-0.016714549747121055,0.01224910120072309,2413,842000000,2.21,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,0.9557489068694417,1.9176695294513688,5.198656328823058,-0.4664240840621692,0.0022819864891745114,0.01079281049339132,0.8844924429219749,-0.22112563940050278,-0.2590429880200332,0.3069763588003921,0.019849591808451805,-0.016533826965314802,0.011594938587222714,2413,978000000,2.12,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.9463991018846115,1.9514068798399509,5.229067638788457,-0.4669279773763574,0.002535951274361561,0.012051443308028731,0.8842095880550896,-0.2211790332240699,-0.2644179783444465,0.31629237192545734,0.019776237604673952,-0.01616760200704448,0.011011517472070409,2414,125000000,2.06,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,0.9385777088094653,1.9786659891862357,5.253945544433652,-0.4673080093798481,0.002721466998378932,0.013062672795974622,0.8839938826520497,-0.22124876923478784,-0.26812453369458955,0.3227250256556555,0.020215780205035117,-0.01589127077750163,0.010265571381751215,2414,330000000,1.99,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.9263406748264813,2.019962722833011,5.292030565644293,-0.46783383626732417,0.002976881872488326,0.014565134732458636,0.8836914035272385,-0.22141673261925043,-0.2732159528547101,0.33109511164645633,0.01998201787500875,-0.015276222802640405,0.00939333713176893,2414,459000000,1.94,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,0.9157133559844569,2.0547502815334386,5.324355526463007,-0.4682477170781424,0.003160719530468135,0.015797774112630267,0.8834503470123513,-0.2217964087301239,-0.27719336168357583,0.33692585423252075,0.019963307386205997,-0.0146023407978646,0.009024528844747692,2414,556000000,1.89,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.9047415174966839,2.089848607497848,5.357114426583696,-0.46864216173228124,0.0033200294131845564,0.0170072773058019,0.8832181237781712,-0.22211039720061282,-0.2805559124266069,0.3418824913611689,0.019602320026024245,-0.013966793903819053,0.008608793632447487,2414,662000000,1.85,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.8957385816954172,2.118142032979248,5.383579297374688,-0.46895210256493747,0.003433337399860909,0.017948112272845963,0.8830345423368577,-0.22250331322268568,-0.2831255320277878,0.345301174315317,0.019120422984997276,-0.013395042788033606,0.008593802795076044,2414,742000000,1.82,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.8865527716305411,2.1466118813398234,5.410233078577377,-0.4692584607565141,0.003535228539440628,0.018861223064646278,0.8828523395404843,-0.22276809459544275,-0.2853184413527984,0.34811775612571716,0.018648672994459048,-0.01285372200072743,0.008365693247469608,2414,853000000,1.8,0,2,4
-0.43735162712291586,1.399032816354308,5.0,0.8724441610797986,2.189637894036895,5.448055222506779,-0.4697054056786844,0.0037005964088601476,0.020088534449084,0.882586872917408,-0.22488639944277597,-0.29087413352805147,0.2981399082123912,0.012970050192961935,-0.01118688924179878,0.00826004879854736,2414,973000000,1.78,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.8628064321608829,2.2185694248303682,5.468418944853587,-0.47000309415306274,0.0038680675971514925,0.020601932173138875,0.8824158259745484,-0.2268850389666135,-0.2952599805015357,0.2487053124039608,0.006293125125012011,-0.00870788426254876,0.008366836027562385,2415,95000000,1.74,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.8505192515262001,2.2549997604383223,5.488424791634921,-0.470383921922204,0.004105363359331433,0.020845730258245362,0.8822060799602177,-0.2295814841412188,-0.3007567089898794,0.1900001169723942,-0.0015147773069656978,-0.0048378768497059355,0.008754839564062422,2415,189000000,1.71,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.8354473940107623,2.299081295714887,5.5049156322500625,-0.4708563366374608,0.0043777536011926285,0.02059499257487546,0.8819586111618833,-0.23258936667296667,-0.3068769074017662,0.12369764772137795,-0.009865035463008098,0.0001311368624357101,0.009114810472965473,2415,277000000,1.66,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.8200311203825139,2.343485748410614,5.513736388599176,-0.4713461916300652,0.004606724055189081,0.019773524238304006,0.8817145532815653,-0.23503934298742357,-0.3124388683923095,0.06143752554640628,-0.01708489617158193,0.005316031001711963,0.009417127148481086,2415,368000000,1.57,0,2,4
-0.5334683092248316,1.568815807177966,5.0,0.8042752814635125,2.388143004768762,5.5154290190602335,-0.47183306969969685,0.004760365939084022,0.01845441152059392,0.8814818931488697,-0.2368083384448479,-0.31717362576620806,0.0031997625026262654,-0.023991838497749995,0.010211360313405748,0.00922654826354119,2415,461000000,1.45,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.7935948342499805,2.417995120043722,5.512853377074064,-0.47214549244358883,0.004829237072544937,0.017307290577385052,0.8813374893463728,-0.23746075559699503,-0.3196951315968978,-0.0335276903570078,-0.028139367896073963,0.013191052403271897,0.008947249534685398,2415,552000000,1.31,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.780045092527647,2.4553474421740553,5.505715183487028,-0.472512377341817,0.004883536832889437,0.015588768059428904,0.8811726247660985,-0.23764627865954152,-0.3223483920396939,-0.07732375607269658,-0.03272019421274308,0.016655781837471295,0.008350621192221297,2415,670000000,1.21,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.7662840603224823,2.4926733743667193,5.494475752597714,-0.4728319299250471,0.004897012725255274,0.013589790479679661,0.8810342234581142,-0.23683301386289995,-0.32397573718867995,-0.11873043212345755,-0.037084562427480705,0.020071075778105296,0.00684613792145683,2415,770000000,1.08,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.7551139727665002,2.5224582861750964,5.482723091793677,-0.4730286002516829,0.004833252408189602,0.011865207102692841,0.8809539147285187,-0.23545080964051626,-0.3250748139103238,-0.1497489734024931,-0.037908229569438845,0.022900753538124263,0.005175943169888342,2415,850000000,0.98,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.7351996207984267,2.5743515960337167,5.456762457054602,-0.4732436455180423,0.004551043236387903,0.00868904921502232,0.8808769723440345,-0.2320627265689211,-0.3262183398724553,-0.19931942028815203,-0.03799585938395467,0.026648773564375006,0.0024880582714104094,2415,921000000,0.93,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.7206738100700586,2.611215697749671,5.434418376949179,-0.47330051416070984,0.004234088581228152,0.006349425044124556,0.8808679700106612,-0.22911922475621416,-0.32690518323222467,-0.23115308309280866,-0.038119206510600634,0.028546555404318497,0.0006835946692262951,2416,46000000,0.91,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,0.7058828469046882,2.647915214936082,5.409229427513883,-0.47328572803266034,0.003859211371939082,0.003963091979305022,0.8808916051536335,-0.22593349333557372,-0.32737915916366106,-0.26051654744050406,-0.03876164082612377,0.029569942671514582,-0.0008160255219991086,2416,133000000,0.97,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.6878074996180036,2.6917161863592236,5.3755786813356705,-0.47318450181737937,0.00336910587192352,0.0010758562799047663,0.8809562525453388,-0.22160429427722922,-0.32732525504566634,-0.29252820512707,-0.0379464341676794,0.030188460368663073,-0.002572927724031615,2416,237000000,1.06,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.6693804809956369,2.735232452732239,5.338614950504738,-0.4730030050494365,0.002829307532307556,-0.001761175476987914,0.8810545105122778,-0.21681047219793123,-0.32697053560945266,-0.32068883296780926,-0.03698360742419027,0.03032179083675146,-0.004152704241278116,2416,353000000,1.21,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,0.6569137940868923,2.7640670825439053,5.312335956090299,-0.4728363205267573,0.0024626093064296973,-0.0036302038020771797,0.8811393596738696,-0.21349265244538915,-0.3264448991907102,-0.3378094523048678,-0.03667994242277928,0.0299785797324148,-0.005196192932999111,2416,457000000,1.37,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.6379473271275514,2.807069346644819,5.2707253845547815,-0.4725197255604495,0.0019294746327698804,-0.006386504003857233,0.8812948420650876,-0.20853966200955068,-0.32570562684690707,-0.36098201571071387,-0.03598266666813288,0.028978983209526632,-0.006708506998620578,2416,587000000,1.49,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,0.6154484982578879,2.8568383271568196,5.219259087998191,-0.4720555374650435,0.0013473433041211605,-0.009495818449954108,0.8815166383265691,-0.2024328007292607,-0.3242439492950373,-0.38402980284132326,-0.03440132350078784,0.027569868871069048,-0.008360599622392328,2416,677000000,1.66,0,2,4
-0.8325563702020884,1.99808054193334,5.0,0.5991461553516552,2.8921263526900045,5.180852986453059,-0.471671898530002,0.000960857787631047,-0.011625553884110254,0.8816969680033514,-0.19825896954344507,-0.32331233378221563,-0.39847841336597123,-0.03376210588612594,0.026217919548798818,-0.009253374082618393,2416,762000000,1.87,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.585965808340542,2.9202218116347627,5.149252740462623,-0.4713400071671697,0.0006835432864661763,-0.013281396729671009,0.8818513111138051,-0.19507808833329932,-0.32263267347462166,-0.4091148587134824,-0.03287997060397174,0.024955634216894396,-0.00985491487881518,2416,855000000,2.02,0,2,4
-0.8742153558203847,2.048994047871031,5.0,0.5693374297802741,2.9551674777615604,5.108768064290681,-0.47089246312330724,0.00037614960508433517,-0.01527781779425201,0.8820582378554064,-0.19103878099352295,-0.32135348152078697,-0.42089922114336026,-0.03184969500580337,0.023392569892166648,-0.010778212072182214,2416,961000000,2.14,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.5525388248107908,2.989929444799713,5.069218686542348,-0.47041035967887745,7.310592824982289e-05,-0.017101960375617092,0.8822820473712606,-0.18803051215945052,-0.3223287873557203,-0.38420085778717916,-0.02571642653492745,0.02128238666045945,-0.011400501989555778,2417,82000000,2.29,0,2,4
-0.916800870643431,2.099233938543985,5.0,0.5389371166454667,3.0176640572212565,5.04157398927703,-0.4700073184858271,-0.000228860931746077,-0.01823952223227709,0.8824740154934729,-0.18632517632696818,-0.3244376173438418,-0.33975024311627766,-0.01829258744692197,0.018620636728883255,-0.011798786272265716,2417,186000000,2.43,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.5217334876512881,3.052256072821177,5.011966332839223,-0.46948828313154667,-0.0006492393480235868,-0.019218525350026196,0.8827292783032813,-0.18446001598902811,-0.327274679065035,-0.28678461508764,-0.009545784178044414,0.014564031607733341,-0.012051132853230229,2417,292000000,2.53,0,2,4
-0.9603049222340583,2.148781069398533,5.0,0.5008046415669388,3.093664484989917,4.983293461795568,-0.468853953765755,-0.0011537696672274458,-0.019806583922124497,0.8830528512422742,-0.182674413435805,-0.3310767976879327,-0.22661085716877408,-0.0010241235202101961,0.009490456614003051,-0.012232760400365805,2417,398000000,2.63,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.47958682560721466,3.1349504024857526,4.961634961008533,-0.4681898247240579,-0.0016114190554505168,-0.01983095456649519,0.8834038853177322,-0.180999685047906,-0.3346265729279148,-0.17016575369818454,0.0060426270010793814,0.0043426228785392595,-0.013001256593270227,2417,519000000,2.7,0,2,4
-1.00471911316775,2.1976163015816503,5.0,0.4616963382798946,3.1692669420811996,4.948577675132184,-0.4675989260866247,-0.0019322131738449475,-0.019473404041200675,0.8837241070661896,-0.17977221994795667,-0.33751653632216766,-0.12606611333060003,0.011403718508518068,0.0002769101911326288,-0.01373208906443324,2417,612000000,2.73,0,2,4
-1.0500346370229905,2.245720509599518,5.0,0.4436378838116443,3.203491129153044,4.9397582627241565,-0.4669693400287206,-0.002194688226958289,-0.01880493811771903,0.8840708077519109,-0.17849280921099236,-0.3399921396857605,-0.08443500225142038,0.016231020890700165,-0.0034730070638033794,-0.014526156246574828,2417,736000000,2.71,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.4254268644399568,3.237619866982071,4.9349103238019785,-0.46630160428879386,-0.0023923825810857353,-0.017863283356998966,0.8844421933913996,-0.1772136898185406,-0.3422326977305132,-0.0451639993381966,0.020271911671443377,-0.007053805848045158,-0.015346456530096475,2417,860000000,2.65,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.40708646407969135,3.2716399926988413,4.933785093746588,-0.4655870046548212,-0.002531644520601701,-0.016657244462836365,0.8848417192241096,-0.17578961554332734,-0.3438903300665127,-0.008083230773955135,0.024111724815156776,-0.010417920748295728,-0.016481637976539787,2417,970000000,2.56,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.3849313761015033,3.3123306741096283,4.9370115256496305,-0.46466394703422653,-0.0026053814621239723,-0.014949843154919679,0.885357063846928,-0.1742269509282552,-0.3457376390234743,0.03346891059011072,0.027140173006046098,-0.013875924651074456,-0.01776577155396808,2418,43000000,2.45,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.3626257807404035,3.3529132772304298,4.944848221322775,-0.46367746768786094,-0.002606739628483335,-0.012977719057905613,0.8859051809731873,-0.1726683997231802,-0.34720029169367306,0.07188846197267204,0.030568114561901893,-0.01672889084147755,-0.018934601939690765,2418,149000000,2.29,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.33646993947125,3.4001291180069395,4.959301786210605,-0.46245232480772686,-0.0025413746574501914,-0.010404099261265544,0.8865794625488121,-0.1708582471506283,-0.34821892768348806,0.11297788043850128,0.032967898368951865,-0.019104290004179347,-0.02005363039643271,2418,239000000,2.06,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.3214723919680564,3.4270659124960696,4.969918804948074,-0.4617254091815125,-0.002474754134591524,-0.008847510437702284,0.8869753343059731,-0.16985040715281513,-0.34858264503749437,0.13473246231577116,0.0340142327331705,-0.020043285985593684,-0.020527021297311876,2418,328000000,1.91,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.3027011976376216,3.460694345523694,4.985401119303493,-0.46079417944029244,-0.0023584236365155123,-0.006834482997131729,0.8874775782373662,-0.16860026787014762,-0.34857124254612837,0.1601165431530174,0.03494543561828323,-0.021166579790588003,-0.021066793487989344,2418,426000000,1.8,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.28767559018607647,3.487566637734791,4.999434015064401,-0.460034832763432,-0.0022401156325804004,-0.005198291447141467,0.8878828257671754,-0.1676375392958752,-0.3484189671121517,0.17895422161188287,0.0347887948009884,-0.021853147882211488,-0.02139415537385503,2418,554000000,1.67,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.2651401165173753,3.5278485857579907,5.022963629426337,-0.45887778482746167,-0.0020127633395877354,-0.002736524855662654,0.8884929030708657,-0.1662983771219545,-0.34799510512074383,0.20460448337755138,0.03455516525718849,-0.02251800033263862,-0.021792886400362477,2418,667000000,1.58,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,0.24638524667415865,3.561396134134634,5.044621794633506,-0.4578957468410311,-0.0017970352864403304,-0.0006876223446008522,0.8890038148762829,-0.16515528910796196,-0.3472458641402977,0.22384267586022374,0.03416107429075055,-0.022656191686110105,-0.022248235291044693,2418,773000000,1.47,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.22391790669412126,3.6016413258518494,5.072805428684883,-0.45669020460881504,-0.001520107811238949,0.0017374330500094636,0.8896228007492823,-0.1637911814951994,-0.34637193078327094,0.24472188504699371,0.03357560526637826,-0.022398143482860178,-0.022819336845714133,2418,864000000,1.41,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.20523521311443643,3.63516690422856,5.0979494196492885,-0.45566603405789413,-0.0012914449928892212,0.0037226947544609255,0.8901420892866179,-0.16256854198510357,-0.34543059334653065,0.26057829462459237,0.0328043239278486,-0.021850380289833993,-0.023200406758405734,2418,965000000,1.4,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.18658676525133525,3.6686892184304702,5.124440594253976,-0.4546269166582939,-0.001064146833135771,0.005649520146635828,0.8906634140703225,-0.16135533527661508,-0.3445963294931409,0.2748727602716896,0.031902078990242444,-0.02113269547407981,-0.02353375621169107,2419,64000000,1.44,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.17168103988098096,3.6955139143942604,5.146503665790768,-0.453785908686322,-0.0008873825956397831,0.00715234586749473,0.8910815931094356,-0.16033864929564373,-0.34410079034312613,0.2851734332686356,0.031200431840261444,-0.02059371672658017,-0.02377756918576779,2419,190000000,1.52,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.15678686075290862,3.722347745341158,5.168756033376204,-0.4529368980597489,-0.0007102933037597845,0.008608052152493169,0.8915007365659183,-0.15954755930801143,-0.34389176751890294,0.2717606093797556,0.028879906494694296,-0.019933905241487082,-0.024002416648727376,2419,321000000,1.6,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.13816935506647512,3.755931369035304,5.1921963095060475,-0.4518664367161365,-0.0003827332477634596,0.010067129128910605,0.8920287157910469,-0.1590631320007516,-0.34513992543855887,0.2172996265607762,0.018383461610937957,-0.01778331079549389,-0.024200398911489174,2419,445000000,1.71,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.1157991318621625,3.7963204585921875,5.21323650876687,-0.45057264655552565,0.0001553955339611184,0.01114891405426496,0.8926701337804394,-0.15877874354939864,-0.3472062660574472,0.15549333579281802,0.007178239229688188,-0.014219576769392006,-0.024344114353880286,2419,529000000,1.85,0,2,4
-1.550525833917094,2.682374425708024,5.0,0.0971186580369962,3.830059541634219,5.225218418450136,-0.449485033255258,0.0006645353366127498,0.011545384940151796,0.8932130022334479,-0.15862921499957924,-0.34933116325442726,0.10690517667567823,-0.0009654202415276814,-0.010910635137406643,-0.024571927860961296,2419,634000000,2.04,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.07464516573719841,3.870619727982854,5.233380659083793,-0.44815699881165205,0.0013023376627800424,0.011468294062126249,0.8938803536067057,-0.15814812110740373,-0.35171026881756284,0.05205870608150461,-0.009867731205304153,-0.006656628238488338,-0.025165338047372643,2419,710000000,2.19,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.05582957900618424,3.904430275432154,5.235340231406014,-0.44700971004456247,0.0018219862509760631,0.010967031493337848,0.8944600179506077,-0.15700673248866712,-0.3535962633081871,0.009110162759431177,-0.01647783847147366,-0.002803398183459649,-0.026233025710098445,2419,829000000,2.36,0,2,4
