x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.060508555620081,1.8399728165048486,6.991948587990478,0.12876487192414623,-0.025578518508079826,5.8915917538923255,-0.45547991520696096,-0.0019313276192792395,-0.009642658320007737,-0.8901917411194119,0.044597381453047716,0.015080647021607923,0.3617404959894671,0.0070621558734274,0.007291692645594594,-0.0008974375532488921,11697,970000000,13.06,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.12293054628983012,-0.021097099048308296,5.965227176196756,-0.4556152988452692,-0.0017333082476778065,-0.010510604141465279,-0.8901130390580939,0.023612182964948568,0.020244693343492513,0.3733169594375728,0.006179056435939856,0.004424169219419127,-0.001954475465026917,11698,89000000,13.32,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.11916999699475486,-0.019949592571029195,6.025601164359667,-0.4557805352476988,-0.001703016407308757,-0.011065424340143657,-0.890021774907002,0.011452528531096963,0.02477632131256622,0.3802551044161511,0.005269980056255008,0.0026943310786009533,-0.0025395937882422004,11698,227000000,13.64,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.11509329975942242,-0.020892530706369684,6.102428560793927,-0.4560618796587148,-0.00180620930477738,-0.011671490302022962,-0.8898696959916306,0.00030378634366763,0.03025504498212401,0.386401592041013,0.005354955328584765,0.001215499275986076,-0.003689662025863072,11698,401000000,13.9,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.11181132205560176,-0.021999596351889462,6.156347877222059,-0.45624888021730314,-0.0021404133309242132,-0.01196039993174305,-0.8897692547872748,0.008366121687942903,0.03426164375922746,0.3827635439384415,0.005405387264545425,-0.004611703025148017,-0.0025250122916986584,11698,595000000,14.23,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.10586224492802207,-0.0213661264389069,6.216693216088144,-0.45627960482166563,-0.0030515615383000638,-0.011949173075468514,-0.8897509918279244,0.04161106228869107,0.039226220191654414,0.36812083239641863,0.004723166193798534,-0.016502771904924884,0.002006650572639046,11698,795000000,14.47,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.09694800010662828,-0.016862031908844177,6.267007455157732,-0.45600561107824944,-0.0044199604432640345,-0.011644759235543069,-0.889889738224449,0.07930392130426753,0.04382695388404188,0.35028389099728807,0.0050964649744855706,-0.020961578957212623,0.005883600306333392,11698,956000000,14.79,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,0.08458404189309987,-0.008726850798573627,6.314819753669901,-0.4555090665250605,-0.005841893117055585,-0.011290321992261643,-0.8901403772594454,0.11439553653004772,0.048410539477389124,0.3320198300783759,0.004471781539905351,-0.01949915986187989,0.00936901551540359,11699,90000000,15.11,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.06651204963749438,0.004569212796049216,6.366373332729192,-0.45467072738039505,-0.007192240918345246,-0.01100100065486017,-0.890562619538091,0.15079414251308382,0.05363796998769062,0.3106188511937082,0.004423233940542559,-0.013980400399304926,0.013574404420069186,11699,244000000,15.4,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,0.03845009539431818,0.026508034339463478,6.42603862010869,-0.45317971747248664,-0.008226211922816175,-0.01093043718108904,-0.891314197492662,0.19095091660594796,0.05977693765871024,0.2832681167862711,0.0037326313758967444,-0.006184570520417765,0.019157003407599404,11699,383000000,15.66,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,0.011999880420082994,0.04776837673505605,6.46987013353284,-0.45161365582334634,-0.008572855945398201,-0.011091569970373812,-0.8921034632207205,0.21908238952807801,0.06446215776458039,0.26114375302849,0.0034983760542672826,-0.0012239862599017215,0.023753252753522247,11699,518000000,15.84,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.02156643890347649,0.07505250317389982,6.5150836013445685,-0.4494696371557433,-0.008614018197587048,-0.0114359221623077,-0.8931808683854986,0.2467504418603625,0.069063671256845,0.23674625845092118,0.0034724724400803098,0.002503503264961182,0.029105273097229656,11699,667000000,15.88,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.06747206429783284,0.11248084246293855,6.564427431672797,-0.44626086037581747,-0.008338565219921035,-0.012026183285916755,-0.8947832607633436,0.27506022858452345,0.07383350305895651,0.20725644763724524,0.003206122619303642,0.005284121925797081,0.03563159334589727,11699,857000000,15.81,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.1316414913502221,0.16390680437958824,6.618845700152615,-0.4414073639340284,-0.0076607112548389795,-0.01279448761135699,-0.8971828986637256,0.28942349260713274,0.07947493762063415,0.179263889286915,0.002327925540157594,0.007014489074208541,0.04022377688670531,11700,40000000,15.79,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.18378402444003816,0.20352337440958343,6.657282388833222,-0.4374135302289356,-0.007036866883940418,-0.013373553805628097,-0.8991334907207748,0.28394554278369133,0.08393455628480302,0.1664444970757893,0.0020860921267740196,0.006772649840058875,0.04006054878118448,11700,216000000,15.23,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.2345042957022695,0.23862528721730975,6.694337726206889,-0.4336925495322098,-0.00630329806851989,-0.013939669055839127,-0.9009310331764161,0.2529064411792438,0.0895960835619026,0.16557931635683124,0.0012877320273219084,0.008102991250780178,0.03605864621931687,11700,374000000,14.88,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.27329319028588406,0.261848933020268,6.724690212760594,-0.43087827528122336,-0.005609735713659302,-0.01436225816001405,-0.9022783208613882,0.2203362187781323,0.09475597690174258,0.16676060846215363,0.0006626812592003262,0.008186231661966303,0.03390033270989079,11700,517000000,14.51,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.3056071101925026,0.2782275304123996,6.751634155015007,-0.4284293579917921,-0.00499742113532292,-0.014586048657671371,-0.90344372164363,0.1945023724425649,0.09951068039461684,0.16534121624261794,-0.001055778227510018,0.006901078859300469,0.0341298378771171,11700,663000000,14.21,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.3362200255798054,0.29104670428554325,6.778159297671371,-0.42598715395289133,-0.004477234549100324,-0.014710573621815302,-0.9045985286643047,0.17308133312004365,0.1041972206305158,0.16120283971069693,-0.001409465687629563,0.005267357255434035,0.033497303957119584,11700,817000000,13.98,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.36558631397796937,0.30086225541074063,6.8037455898020935,-0.423620399978807,-0.004056845587423186,-0.014740911913781053,-0.9057107729521743,0.15608356827719502,0.10910968307119764,0.15387086774166575,-0.0019123547303934174,0.0036922534036420984,0.032036020638770424,11700,962000000,13.77,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.3976223713088175,0.3089053014467324,6.83088726826721,-0.4210798612933613,-0.003707056506388642,-0.014692470389169248,-0.906896983928762,0.14119618260529607,0.11463111658110163,0.14286903627142208,-0.001969152754099923,0.0020957053720849217,0.030480548230116256,11701,162000000,13.59,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.4220832042359202,0.31332045796403984,6.850452202511468,-0.4191931849817923,-0.0035234706905899384,-0.01462939810662253,-0.9077723500581802,0.13230276436996125,0.11891577698115978,0.1320022502866161,-0.0016232570146712533,0.0011133944894936576,0.029127825109753758,11701,331000000,13.41,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.44631686201366644,0.31636666956741466,6.868435783040547,-0.4173779052539792,-0.003405142705021823,-0.014553293122362199,-0.908610087368753,0.12515462274412872,0.12308495934670605,0.11980678708599952,-0.0015542530718448688,0.0003147651256085737,0.028091561762266792,11701,516000000,13.28,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.4773697934763024,0.3185714795095494,6.888825834893622,-0.4151218726763053,-0.003323167332798683,-0.014454333675487877,-0.9096449085344198,0.11827571799900598,0.12829783481615195,0.10154444149410757,-0.0009414197222668008,-0.00028880707816369977,0.027189704633201472,11701,722000000,13.17,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.5050538565614122,0.31915294066177946,6.903981570353666,-0.4131421642070153,-0.0032905767312182465,-0.014359494641876872,-0.9105473788731421,0.11385092256935973,0.13286289617622624,0.08310071475710898,-0.0008043692105275113,-0.000745862854500956,0.027205804872210138,11702,3000000,13.04,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.5364144121338011,0.3184728154153689,6.917462803042724,-0.41090180095307105,-0.003316741310646119,-0.014285761879346038,-0.9115616414747428,0.11015043948711163,0.13767590439460686,0.061357351137645046,-7.843489946424143e-05,-0.0012220235703352955,0.027416458942752797,11702,228000000,12.92,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.5610183230074337,0.3170790949619109,6.925150863688106,-0.4091576224310226,-0.0033788889981182088,-0.014278019502531034,-0.9123457465647639,0.10786649222656056,0.14122242552967101,0.04293227471754975,0.0007887278115958907,-0.0012757785384565068,0.027187962223251816,11702,447000000,12.8,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.5893806980992753,0.31464750002397907,6.930737618015537,-0.40717677587930057,-0.0034872709129364545,-0.014337986810924653,-0.9132301649969339,0.10572217313367296,0.14490157021389527,0.020815191974477516,0.001819273143155442,-0.0013559306239585567,0.027052594668930396,11702,629000000,12.7,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.6216446661984959,0.31097747332463843,6.93258593853558,-0.40494347498588223,-0.0036450171076891167,-0.014473791098344244,-0.9142198889150706,0.10439123711207218,0.14870319277535493,-0.006292381217912531,0.002726164689192956,-0.001461829015170224,0.027219265575695317,11702,781000000,12.59,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.650934482357877,0.30733183548667997,6.929962325299589,-0.40286953992386826,-0.0038376125934573334,-0.0146220765209009,-0.9151325594739432,0.10894070285243082,0.15121489622118317,-0.03270294991501347,0.0032266972311845166,-0.0022629547402175376,0.029258973336254712,11702,958000000,12.55,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.6815183577168571,0.30437861149679674,6.922931794159489,-0.40049190458878053,-0.004105586709596387,-0.01475854341796666,-0.9161722348515049,0.12380182292097283,0.1520074934110102,-0.061867484027384824,0.0033355591313011246,-0.0034508527505749953,0.03558000680641271,11703,105000000,12.36,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.7185420229334832,0.30342192242657745,6.90928889468544,-0.39715961684985157,-0.004466224720769851,-0.014860629745578682,-0.9176183592670689,0.14907715366585667,0.1512027170647416,-0.09614173514399518,0.0030078500230956706,-0.004188061075183214,0.044414765943656676,11703,284000000,12.28,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.7784813944958072,0.30876105997948255,6.878559883842072,-0.39091613133892655,-0.004994745494870819,-0.014913789976275838,-0.9202919154512833,0.198450055276772,0.1466546208270297,-0.1463239545917336,0.0006808244563671906,-0.004440861539478647,0.058706281197373755,11703,412000000,12.26,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.8303472614685444,0.3190948284881259,6.846340206352977,-0.38515137432130386,-0.0054117261015466794,-0.014887214705048314,-0.9227174556262271,0.2356056693868951,0.14204934491718568,-0.18170051276765473,0.0018337200117457542,-0.0057540731631888775,0.0650530397251714,11703,565000000,12.38,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-0.8809468561858194,0.33252370045331675,6.8116220975042365,-0.37957019006802706,-0.00578709132976723,-0.014717821368427272,-0.9250277650534764,0.26553854726721265,0.1375890693035722,-0.2104213330959353,0.0002437460011606163,-0.0060554615174623905,0.06843435621703975,11703,746000000,12.62,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-0.9406505221850581,0.35089392358455307,6.767574420199198,-0.3732906858419566,-0.006050355534168121,-0.014290687374279843,-0.9275846232640568,0.28812889982349527,0.13356935090611918,-0.23674781095408007,-0.002953001308014791,-0.004727692567030317,0.0670973866363056,11703,912000000,12.92,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.0090350613374868,0.37332147243280606,6.713590672860809,-0.3666678750807417,-0.006071317699279936,-0.013533621267870097,-0.9302336532186661,0.3009337000845576,0.13108614410252012,-0.26117801807997004,-0.008082873591774842,-0.003514174636620737,0.06258773064473644,11704,73000000,13.33,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.0723181306445655,0.3939388636458761,6.66011564704975,-0.3611468025960925,-0.006064515711148343,-0.012677516664154695,-0.9324030722788499,0.30273555327386226,0.13089259321442753,-0.2809915553685301,-0.007628522052982589,-0.0044152397094876505,0.057020878011826426,11704,224000000,13.82,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.1355107851431734,0.41333732425383823,6.602839674792183,-0.3562484064926477,-0.006209966657323824,-0.011639328876837031,-0.9342981511321002,0.2951897674732566,0.13255370928289537,-0.2994613810168993,-0.009160820263787173,-0.006667791558356839,0.04919329876429401,11704,391000000,14.28,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.1977552648511338,0.4305407758552242,6.542030555243158,-0.3520772488395726,-0.006521023864214942,-0.010534483338908962,-0.935888942000119,0.2834351973146333,0.13524561632904064,-0.316762605496577,-0.009483995108894305,-0.007652462591067888,0.041346709622303024,11704,563000000,14.72,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.2527709233650108,0.4440639089493648,6.484449748319385,-0.34884762972245664,-0.006818314574281373,-0.00951443465895351,-0.9371063532793437,0.27359832286508184,0.13744912874492937,-0.3315210186023283,-0.008398460613534553,-0.007280662794073578,0.036300252031651326,11704,720000000,15.13,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.3185973303452796,0.45814811817583323,6.4105879288701795,-0.3454781418956533,-0.007188826954726602,-0.00835109719407108,-0.9383621014379241,0.26014246127674434,0.14018077376587032,-0.3488301659715172,-0.00898958296602359,-0.0068817321789538255,0.029668485149159096,11704,900000000,15.46,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.3771927471331546,0.4690240996705912,6.340262091964413,-0.3429273224473826,-0.007447128164167519,-0.007344337405245954,-0.9393037062150096,0.25199098382023866,0.14144068554178235,-0.36342553686182477,-0.00831998213470797,-0.005600977192443679,0.025371607989654876,11705,81000000,15.82,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.4176402236477135,0.4758646490209818,6.289330015640989,-0.34138128188870115,-0.007577745207199524,-0.006660109059793344,-0.9398707576581544,0.24699230643828413,0.1418437479959508,-0.3732994918842849,-0.007983649447851349,-0.005068636119176517,0.022256926240515895,11705,334000000,16.11,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.4634020767808662,0.4831680422977713,6.2294967605636655,-0.3398133899122255,-0.007673672381535395,-0.0059019162940346735,-0.9404430563157988,0.24411999284320043,0.1413586462186561,-0.38377121380163437,-0.008849298137647565,-0.0039866805309429765,0.019646131113404408,11705,530000000,16.3,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.5204467198992626,0.49252243651455285,6.152476909455384,-0.33805264756679076,-0.007624931425467649,-0.004960086648800002,-0.941083240438526,0.24745944232190173,0.13824113702613447,-0.3952639405980631,-0.008848037214193027,-0.0020015041172882775,0.018245286628371105,11705,720000000,16.5,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-1.5838092227711609,0.504614096446996,6.0652355120447226,-0.3361565442782811,-0.007371510000995192,-0.004024126193096112,-0.9417686791285699,0.2584043122020023,0.1318709385095455,-0.40638545813093163,-0.008828494992485503,-0.00016902431028142928,0.018472960982762743,11705,913000000,16.74,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-1.6306839443718195,0.5153009941140757,6.000361760663261,-0.33476048074064496,-0.007093745328419273,-0.003380382560179943,-0.9422704878776871,0.26999930959552676,0.12583834985224965,-0.4130479638436923,-0.008619154323241673,0.0005606763693322137,0.018668108714336995,11706,132000000,17.02,0,2,2
