x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3529028443140778,-0.4561801197185534,4.975636712812098,-0.7188945600003417,0.0003464197039438748,-0.0008005907252448184,-0.6951185874725222,-0.009454995567402126,-0.026776841786125143,0.042167031112250085,-0.00018734887987648108,-0.0014244259432416584,-0.016119255633384455,131,973000000,8.75,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.3507532886100951,-0.4550923051400816,4.980347640599875,-0.7193500141994318,0.0003026348143105735,-0.0007646996537328299,-0.6946473067088692,0.03259875955103722,-0.025989525067246416,0.07181531081288048,0.0003471896064866087,-0.0013190793197281891,-0.016610428792773746,132,32000000,8.69,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.34800210817061367,-0.44916095930609373,4.989555034616685,-0.7199455417609955,0.0002514948821745026,-0.0007493012903235438,-0.694030108998426,0.08201515726302931,-0.02470740920123578,0.10847275326073987,0.0005530743294457352,-0.0004871891292168584,-0.017553714678797405,132,112000000,8.61,0,2,2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.34519766664578605,-0.43851857247293186,5.002282545895013,-0.720572445416978,0.00023127300010427005,-0.0007861356789251783,-0.6933791743406272,0.12722452780891333,-0.023284900345480558,0.14259431711347478,0.00094776628998261,0.0009660316550252901,-0.018499020916351583,132,202000000,8.51,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3417855955303597,-0.42006192175857665,5.021952704866518,-0.7213695528647581,0.0002734009899115194,-0.000917461912154201,-0.692549674547059,0.17672433427542317,-0.021194171876200704,0.18188864856154718,0.0008349006350272248,0.003090316999987408,-0.019742786025744863,132,301000000,8.4,0,2,2
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3383565352502844,-0.39605712252853414,5.046063140072799,-0.7222153349051739,0.00042873927033978385,-0.001143260536454181,-0.6916672026096014,0.21992465046362378,-0.018880293775748336,0.2170552604688955,0.0005919674549659248,0.0057445100082986755,-0.020901909920212347,132,417000000,8.26,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3344158987543831,-0.36220691515600284,5.07920736991765,-0.723239683631272,0.000768908604271211,-0.0015771368298560494,-0.6905948750460835,0.25800531942767513,-0.015066383162929627,0.255103393661768,0.0009250055995835282,0.009902598412736552,-0.02098895529343281,132,537000000,8.12,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.3304409896068278,-0.31897818767963426,5.123399273528875,-0.7243399453356123,0.0014433467093152076,-0.0024226204684991764,-0.6894372279269116,0.2758226191677574,-0.008085802490468164,0.29662528498804946,0.0010689692317100707,0.016796976160549093,-0.018745661873253994,132,690000000,7.94,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3278430751283801,-0.28009297608522665,5.167331910307606,-0.7251837194531033,0.002328485824286942,-0.0035225010620195435,-0.6885424773971441,0.2736164113045868,-0.00021674550017807998,0.33239169647392125,0.0016867064346115512,0.022976801665208768,-0.016474193762405775,132,845000000,7.73,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.32646936909859764,-0.24734930408024905,5.208808126068691,-0.7258232085191598,0.003282152718454903,-0.004675502870266959,-0.6878575703744161,0.2651544960617399,0.0067096434083474404,0.36139395832936533,0.0017816593867792108,0.02645117729116464,-0.01484543190599652,132,983000000,7.57,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.32590094558392085,-0.21563461123341227,5.253548737345844,-0.7264009439425888,0.004342166856248833,-0.005935656417748992,-0.6872318256667097,0.25399648974703476,0.013447731375603464,0.38862012014973407,0.001867242656317103,0.028081134041713085,-0.013691269668925088,133,107000000,7.44,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.32624704631596807,-0.1800731262433698,5.309659237385077,-0.7270300559272115,0.0056176260960426605,-0.007447966502178174,-0.6865422549635988,0.24079462300994967,0.021110352426076395,0.4187522240062195,0.001399764971665718,0.02812772145261988,-0.013128368846082594,133,231000000,7.32,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.32737416237656375,-0.1506806274178969,5.3609262871202015,-0.7275558796848869,0.0067089286592398765,-0.00869481182012469,-0.685960518149265,0.23087678599517103,0.02734209285317656,0.44309529048094554,0.0006741568199686299,0.02714440088311676,-0.012967807015229482,133,376000000,7.19,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.32921524167618776,-0.12212016065057239,5.414945290073279,-0.7280741806807932,0.007788539292662898,-0.009849885769889204,-0.6853833276583247,0.22208735931189222,0.033014336421139066,0.46553367394584366,-0.00040590282708308223,0.025797897797019687,-0.012938716463395394,133,485000000,7.09,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.33216646768740293,-0.08969023858443236,5.481051428592479,-0.7286889843912622,0.009010185725939831,-0.011102409537001893,-0.6846954922317566,0.2132211147858194,0.03903950333661717,0.48868229714558675,-0.00039872072079560894,0.024340317759197205,-0.013484067494573537,133,597000000,7.0,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.33477250828458854,-0.06699722043138923,5.530113023102041,-0.7291491617056977,0.009844029046112958,-0.011947903850664677,-0.6841796859521575,0.2077311222929114,0.0430389260449603,0.5034102750515919,-0.0010101799034600845,0.023392369257635437,-0.014166913206281606,133,739000000,6.89,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.33838655998506895,-0.040203856368284094,5.590753402018284,-0.7297301164158148,0.010825367330667685,-0.012889570744415739,-0.6835280737350458,0.20184650021192438,0.04744624156462249,0.51931741072501,-0.0011053124239879253,0.021990822096995544,-0.014825151447439566,133,853000000,6.8,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3425215440373452,-0.013779288764975339,5.653182607534144,-0.7303319906164982,0.011732724314821625,-0.013777905976011149,-0.6828526165793112,0.1970417308224703,0.05197526407520102,0.5341015660695281,-0.0007223491422791994,0.020543769642245024,-0.015354581955762114,133,961000000,6.7,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3471759869343564,0.012392229721438405,5.71724945152823,-0.730957709313479,0.012583745503493487,-0.014610955282148792,-0.6821502741552169,0.1931082904530675,0.056359819463574004,0.5472950378687217,-0.001647768385737436,0.019280855303804856,-0.015974247435224243,134,84000000,6.6,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3522995495327942,0.038381112263887525,5.782738287552179,-0.7316053806674041,0.01341264870860163,-0.015358627924611548,-0.6814233488672043,0.18979102329507044,0.06042911926472906,0.5589568828174283,-0.0016786239825705707,0.017979034055315424,-0.016509984016011003,134,211000000,6.49,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3588593356027724,0.06857764237367056,5.860395805279497,-0.7323847788976692,0.0143279897075081,-0.01614524610473713,-0.680548731082625,0.18803566108591346,0.06493093028072613,0.552088262424803,-0.0026384603643236915,0.016378119471482933,-0.01697606912784977,134,321000000,6.38,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3670020177142108,0.10336019439061885,5.939431545804392,-0.7332980684939037,0.015121747845909323,-0.01694569826569541,-0.6795278646203426,0.19406555334966835,0.06965429974799343,0.46094643602600593,0.0006035233354850789,0.011588578217924805,-0.01722888700896874,134,472000000,6.25,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.37460556483921875,0.13465246838194836,5.99710265775079,-0.734086141634863,0.015396477523848918,-0.017451561514859288,-0.678657445358253,0.20545874570803563,0.07359907662381349,0.38820178946437184,0.0024956250399554847,0.004530147634795867,-0.016046878226916306,134,627000000,6.09,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.38247272290167206,0.16767888902575667,6.044840666283829,-0.734787780217044,0.015282532283240882,-0.017572057605387003,-0.6778971788127116,0.22464069752273552,0.07611052532031884,0.31938768052513955,0.0015415890629810747,-0.004328339718995267,-0.013071417924948037,134,764000000,5.96,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.39255854643002086,0.21414461628415768,6.0924011549499335,-0.7354539394505205,0.014542383872755036,-0.0170910288850908,-0.6772030114741489,0.25445836395086696,0.07836039776130196,0.23745244947218613,0.002940399804174376,-0.013490587662090547,-0.008532022275176132,134,906000000,5.85,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.40154960049850663,0.25922662795584595,6.1229394882745956,-0.7358237587852493,0.013471309224507512,-0.016291708988957408,-0.6768430394509083,0.27856559261821634,0.08096464781313889,0.17287793072401086,0.003567609223864565,-0.018528474174672738,-0.004752552513309638,135,86000000,5.76,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.4106717079032621,0.30725804132818596,6.151026380548424,-0.7360207548261222,0.012306582990675398,-0.015275828540245782,-0.6766746969871771,0.29345892437567367,0.08357269942282984,0.20839654651380063,0.0006330920086838887,-0.01861543823906686,-0.001947989812833839,135,241000000,5.74,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.42006845548397126,0.3573715645444766,6.186310357132095,-0.7360727478954872,0.011491008367082643,-0.01424823023046028,-0.6766549005716238,0.3024241517979679,0.08710883471099627,0.2519070467069582,-0.0023996007030291366,-0.01399772054355708,0.0003809409719224277,135,410000000,5.76,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.43000837001712505,0.4086807768306118,6.228403059405028,-0.7360083818507468,0.011125393703656878,-0.013385358181535625,-0.6767486384520738,0.30596735725228114,0.09150893776245131,0.29302987738562997,-0.0050111249493056675,-0.008442803573416313,0.0020910211105729104,135,560000000,5.8,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.44068049574900864,0.46059320700284223,6.276881975219777,-0.7358444546506624,0.011117732292425658,-0.012790608013836774,-0.6769385015901959,0.30825819343852273,0.0961315011168573,0.3311813755519428,-0.005267431879474316,-0.0030546027119271457,0.003861775803670753,135,722000000,5.85,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.45056233444779964,0.5065861005866225,6.324004564448636,-0.7356243379122939,0.011349771486372662,-0.012501530759724336,-0.6771792435441076,0.31177593039883383,0.09902242500715974,0.36043563643919657,-0.005283060681904317,0.0010648820307324058,0.005156778024684172,135,886000000,5.91,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.4608117304264378,0.5533107856982921,6.373008719461085,-0.7353464256665915,0.011712227857539588,-0.01243587140276946,-0.6774760564628352,0.31808561344928654,0.1015942484443296,0.3392237124215679,-0.0025493211524008075,0.0037255368170008296,0.006271741995078628,136,28000000,5.96,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.4698832171748648,0.5941059165414468,6.4087167864256775,-0.7350634736510158,0.011864384576302737,-0.012543455789005186,-0.6777784208718931,0.32619210725264214,0.10401642561252936,0.2837140961206827,0.001412835206338059,0.0020061165969309513,0.007596706973345135,136,166000000,6.01,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.4807989497515301,0.6427578646410061,6.442255295129257,-0.7346616811749692,0.011687835374758813,-0.012693142844969205,-0.6782141939255898,0.3364552322068989,0.10705551464787111,0.2237689296178707,0.005604440320894355,-0.002178857153012359,0.00939576857490465,136,284000000,6.05,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.4937945344666801,0.6997220764657605,6.470801457323568,-0.7341015966362423,0.011014767787737759,-0.012765536780194278,-0.6788302893782918,0.3468324659851322,0.11119716163149243,0.16155269048704005,0.00798861583461985,-0.007582917533,0.011535685007402208,136,429000000,6.13,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5074808778423074,0.7576298794332355,6.4900134766465465,-0.733464058471996,0.01003723369319052,-0.012566193644287777,-0.6795379457005111,0.35203908474305556,0.11537506254698324,0.10592933525456345,0.00750826202420285,-0.012258753395144595,0.012224679448991083,136,590000000,6.24,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.5219904246648094,0.8156434017240091,6.501013266018328,-0.7327980874137211,0.008841705706702169,-0.012098943240615325,-0.6802811204902343,0.35193298278202023,0.12035116383593729,0.056936927775668035,0.007263335919560632,-0.016287936159642413,0.012902494654554175,136,748000000,6.38,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5416783852526154,0.8871336928978713,6.516216248180787,-0.7318959284499317,0.007424528381440021,-0.011153883305439937,-0.6812846814540411,0.34181040458612866,0.12853844924320187,0.12102816876231441,0.0011222592661397357,-0.014972215194575256,0.014066450512473239,136,916000000,6.54,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5588301196745855,0.9427092568339558,6.5390911567146235,-0.7311603541760887,0.006952956196816056,-0.010279020263274825,-0.682092761011029,0.32952785784759475,0.13487670001239035,0.17650757130713443,-0.004925935263599968,-0.00924639052755083,0.01325495750279515,137,100000000,6.76,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.5748554419287495,0.98982628809848,6.566153664945233,-0.7305465443939477,0.007022850274336431,-0.009572248925956187,-0.6827596927899197,0.31745419248572343,0.14056485182424075,0.22105177313532276,-0.009144749947154196,-0.004675110812968342,0.012481144040066283,137,257000000,6.93,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.5918635021275379,1.0354909279788012,6.599223346149785,-0.7299773583682714,0.007402912665127973,-0.009022354724171991,-0.6833716779827679,0.30736655160562354,0.14602030844657227,0.261965931315716,-0.00932621223910246,0.0003766372486779801,0.011084164816566044,137,413000000,7.06,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.6071755327387466,1.0737661589933054,6.631932343115702,-0.7295424450722604,0.007921748876571443,-0.008745870372139412,-0.6838337345321287,0.3005889172767108,0.15043990580875516,0.29409620688792715,-0.008646112564747455,0.004419340439199004,0.009870211215456948,137,551000000,7.16,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6258255692946588,1.1177077291908162,6.674170106803369,-0.7290960420935897,0.008691362053154695,-0.008649449385907502,-0.6843015480432906,0.2956937025708868,0.15481750859791626,0.3050291103032671,-0.007881740475568222,0.008023992995731533,0.00832490613902337,137,671000000,7.23,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.6451213604043818,1.161381477261809,6.711209311473181,-0.7287090001734035,0.009293631519687266,-0.008823110928137451,-0.6847035666571369,0.29725071387486013,0.1585149524458332,0.2444059143678127,-0.0013065011557955586,0.006675405029454851,0.007996554904821096,137,808000000,7.29,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.6649459285635638,1.2054125067945733,6.740010987562512,-0.7282968276611491,0.009429069012150033,-0.00912702434505119,-0.6851361331172624,0.3025676046850111,0.16203940294567232,0.18778658504765006,0.004252149710737285,0.002361203360123909,0.009306612355430843,137,948000000,7.35,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.6910476459072576,1.2631291335769383,6.76582375792024,-0.7276540415569426,0.008952717275773552,-0.00945295407546546,-0.6858207392011955,0.3122963925610235,0.1652511749837662,0.12007921320405117,0.008321116092702141,-0.0039718489915685495,0.01164855384558905,138,85000000,7.42,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.7177979024836041,1.3219857341683159,6.780128890572522,-0.7269039855713778,0.007981340871682181,-0.009503786233793301,-0.6866269525772771,0.31827388854189564,0.16927195073102824,0.05935629549196579,0.009518763727101032,-0.009560158923704876,0.012860891001764685,138,262000000,7.54,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.7392352301094157,1.3680933536581463,6.784173838614609,-0.7262681668947023,0.006981783140037822,-0.009321427963220578,-0.6873128221125521,0.3203187199540719,0.17318831210634764,0.016754930937102286,0.009304685045208316,-0.013459539786708774,0.013936038158135489,138,440000000,7.71,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.7677396108667324,1.4271864630194833,6.783919661704372,-0.7254387203355992,0.005520448127879183,-0.008808677921104012,-0.6882082496480246,0.3164556265083329,0.17835054907376197,0.02335692237538018,0.005512240750249475,-0.015961933240760118,0.012921403504151385,138,591000000,7.86,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7907821100152385,1.4722380454839494,6.79044563966918,-0.7248885577278726,0.004734834323830732,-0.008138292984432317,-0.688801806332148,0.3075920634346563,0.18387381123326624,0.07581365859465936,-0.000989656922456561,-0.013135177778167417,0.010333982754673343,138,767000000,8.07,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.8182100066845861,1.5222422964244557,6.806526882240517,-0.7243896295762666,0.004369124145745218,-0.0073186829140217124,-0.6893380971605747,0.2961736245148973,0.19054155692803124,0.1297696071582893,-0.005873525287825032,-0.008439294560957933,0.008019388951652218,138,905000000,8.21,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.8468958597271963,1.570464275332995,6.830813632758763,-0.7240330866428976,0.0045234231365743165,-0.006533631590642587,-0.6897194645272261,0.28413550260146475,0.19767116284889202,0.1780800915144795,-0.009914778001984814,-0.00347090024206409,0.00503564192513295,139,64000000,8.35,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8729767514985443,1.6113489516504969,6.8580985980262845,-0.7238349818074573,0.005082173743803283,-0.005934786007772059,-0.6899288868694206,0.27625771181062536,0.20267336229547409,0.21650951879273217,-0.012964144298166502,0.001801344194518606,0.003268190494054579,139,220000000,8.44,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8959091345455401,1.6457689091903396,6.88552698263439,-0.7237094124434174,0.005814686710420848,-0.005561784070240118,-0.6900579267838456,0.27231254940428307,0.2061034928957021,0.24623011921379517,-0.012973732464161003,0.0056872859659051755,0.0027757185762311565,139,364000000,8.49,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9192817917285496,1.67998240260739,6.915941953141918,-0.723582721597478,0.006692786974663608,-0.005333188922708511,-0.69018461928966,0.27163528122572467,0.20891349413412805,0.2553182325474489,-0.012220931967021897,0.008562080347473966,0.0032674277917976724,139,479000000,8.51,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9469884383201574,1.7202514784916034,6.94607407650848,-0.7233577380016943,0.007505567906299608,-0.005372115736345905,-0.6904117537354005,0.27757742791789647,0.21183212264707268,0.1911018731874584,-0.003960365006605571,0.007554017793154344,0.006233731164684286,139,615000000,8.53,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.9750161506170151,1.761508443492985,6.967418917054749,-0.7229566655519285,0.007786527826438525,-0.005637319856653715,-0.6908264980031374,0.28682576196910875,0.21371962740924016,0.1307483814026303,0.0029816605547239305,0.0035035692008023034,0.010035898503701901,139,746000000,8.56,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.999168188532332,1.797849235400965,6.979164944186359,-0.7224718170967307,0.007598868470835211,-0.005918604661900268,-0.691333277672764,0.2958934999045365,0.2148086958693381,0.08181630234153969,0.007792597625666531,-0.0007196355284122546,0.013384370959101943,139,877000000,8.63,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0315969612730247,1.8475697221543343,6.9860647390993265,-0.7216963707248303,0.006862900144226962,-0.0062268743114247856,-0.6921477263709881,0.30353738633564015,0.21675782935580346,0.021604797052112552,0.010536810987105127,-0.00587526592426002,0.013372567173064454,140,15000000,8.72,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0729220269598911,1.909997986363976,6.982099218308587,-0.7209557375833389,0.005407663521946155,-0.006396822111082034,-0.6929304887849692,0.30265190090860183,0.22164440202392144,-0.045802226511119454,0.01332307192569715,-0.011383522451069439,0.00847085229906952,140,167000000,8.87,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.1070360643155397,1.9589558980714628,6.969856205472874,-0.7206602375898183,0.003824831627235359,-0.0064484086508023375,-0.6932478709998913,0.2950583665505172,0.2274953544007937,-0.09495989890467375,0.01614397333469242,-0.014773076054552803,0.0035846626133206883,140,370000000,9.04,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1377459281125688,2.000473804820671,6.953159438631251,-0.720647382177634,0.0020835960385554,-0.0065073681077729845,-0.6932681035129058,0.28296692521906647,0.23243836002246449,-0.13474471494279466,0.020319377290434204,-0.018450995048624463,-0.0032884710662983707,140,524000000,9.16,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.173901636426942,2.045380751771367,6.92772694160544,-0.7211113084489057,-0.00034456038883858746,-0.006551249637770994,-0.692788166204814,0.2638334965368624,0.2384721103346365,-0.1781464880815684,0.02373622301092837,-0.022536680808116216,-0.013224374015408102,140,676000000,9.23,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.206531989753068,2.08211882087663,6.900172070327741,-0.7219690797739751,-0.002747845655105603,-0.006532300460015956,-0.6918890274063285,0.2452334673629017,0.2441326070629116,-0.21446829989472213,0.02519252520869486,-0.024892197507142555,-0.02194133758166572,140,829000000,9.26,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2401116932898293,2.1165391245566996,6.867944258251403,-0.7231833437476218,-0.005270908476455734,-0.006469242005822119,-0.6906056890568684,0.22841031561157857,0.2495429881893993,-0.2487776395661505,0.02541486610425636,-0.0257165142102167,-0.027992793548037298,140,963000000,9.23,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.269569090207891,2.1445924165981243,6.836837979486745,-0.7244055954523785,-0.007439734614511408,-0.006385055707972489,-0.689304297599947,0.21705144111018315,0.253117760848694,-0.2758851652374813,0.024722664420551155,-0.025653248121670913,-0.031578526613884605,141,99000000,9.16,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.3044867207822246,2.176274269538347,6.796882641871882,-0.7259266813925908,-0.009892035828333041,-0.0062540017406901224,-0.6876725153237829,0.21022268007540293,0.2555863530693322,-0.30449018277687623,0.023045704256219324,-0.024534462681913283,-0.030997775684227236,141,231000000,9.07,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.3346543916078917,2.20348112392415,6.759794735498184,-0.7270756384196193,-0.011851173976843637,-0.006117265901896526,-0.6864278146680529,0.2125217267214839,0.25610318086373934,-0.3265649115051287,0.02095683794323122,-0.022960672504268587,-0.025216428002750035,141,362000000,8.94,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.3598028532728357,2.226835539518908,6.727085752168344,-0.7278018419758336,-0.013371234091553996,-0.005999380218278151,-0.6856308747077022,0.21891125239638815,0.25544467571558216,-0.3431269380044357,0.019699979748111218,-0.021697253760066815,-0.018653806546353735,141,486000000,8.86,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.3898092408803797,2.256161880709776,6.685953364784916,-0.7283363019293313,-0.015068297442962609,-0.005848952176938523,-0.6850291727090957,0.23060029929797418,0.25334851720986157,-0.3605768564666222,0.017838085659604985,-0.020496918659773655,-0.009738516200741287,141,597000000,8.81,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.4195491818978276,2.2871951122926677,6.642994492690577,-0.7285160030410974,-0.016636519464658835,-0.005662029636154883,-0.684803330127362,0.2440752480602928,0.2508020199487363,-0.3761264203044622,0.016030625556595623,-0.01993607984331902,-0.002077435237879399,141,707000000,8.8,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.4538981442590815,2.32544253987693,6.590863285855396,-0.7284516386093147,-0.018371704705067944,-0.00536778814593027,-0.6848298164683357,0.2570494142238168,0.2481742815030925,-0.3924015722437532,0.014437251229537651,-0.02029529605351854,0.0016345006088158698,141,829000000,8.84,0,2,2
