x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.708125000000003,0.0,5.0,-0.27509935837700233,0.6385521198686656,4.9362046607756325,-0.975273745512303,-0.002941800668822395,0.0014188322227376379,0.22097613907015357,0.128222224000885,0.14448716460223288,-0.0061941777736873324,0.00186605293492903,0.00033066448850149754,0.04674805677495897,19444,19000000,4.11,0,2,3
5.069655000000004,0.0,5.0,-0.23495115123912277,0.6558504808834739,4.935034095805471,-0.9764288722254211,-0.00315433144467712,0.0014284461373785342,0.21581164755258547,0.1348672134657062,0.1526843397641489,-0.006762607172485675,0.0018598865153762745,5.508135423326621e-05,0.04957842502335552,19444,276000000,4.66,0,2,3
5.253120000000004,0.0,5.0,-0.18873932690804127,0.6761403214901395,4.933637062842853,-0.9777558098543073,-0.0033742784378313698,0.0014662642558611718,0.20971418790893437,0.14608301872956736,0.1608142207420167,-0.007501855680078102,0.002090834459522739,-0.0003744184795095862,0.05509945985977538,19444,554000000,5.32,0,2,3
5.6250000000000036,0.0,5.0,-0.14304045395613174,0.6955514626832004,4.932205420843461,-0.979084785494048,-0.003580824167780996,0.0015615775300033825,0.20341514689907247,0.16221511526333954,0.16774510356334435,-0.00837847530066282,0.0019058748875977471,-0.000940472551747007,0.06141461926745251,19444,825000000,6.0,0,2,3
5.813235000000003,0.0,5.0,-0.07280368922379503,0.7216450728516545,4.930001924368834,-0.9811314241635472,-0.0038296199967108356,0.0018342288712563696,0.1932953650089378,0.20451327050986623,0.17360510506957147,-0.0097314064212285,0.0021129333617864177,-0.0025319899350506603,0.0774458640080411,19445,79000000,6.89,0,2,3
6.193845000000003,0.0,5.0,-0.012633945849734445,0.7390295444089593,4.928175264975083,-0.9828554650195178,-0.003998866180782451,0.0021499642519403135,0.18432178819730188,0.2429349150489782,0.17531922396644423,-0.010877011016880373,0.0021337717726055416,-0.0030925472174203605,0.0876746591529809,19445,294000000,8.16,0,2,3
6.386040000000003,0.0,5.0,0.05589675625148989,0.754288039017655,4.926135342459609,-0.9847168901683212,-0.0042026673384740025,0.0025247589031806624,0.1740936799454636,0.28841576389780516,0.17361739339047383,-0.012402298899105421,0.0026231254423692008,-0.0036516727504931623,0.09971465915441513,19445,550000000,9.28,0,2,3
6.579375000000004,0.0,5.0,0.14126401191191568,0.7678718826178806,4.923567663396734,-0.9868705294015321,-0.0044983771996399725,0.0030044476001956488,0.1614227248435829,0.34254804120541293,0.1677360913282147,-0.01472148576527937,0.0029039270884823054,-0.004327353462940664,0.11304906001896597,19445,762000000,10.56,0,2,3
6.969105000000003,0.0,5.0,0.22921361967608211,0.777390030039482,4.92083323346055,-0.9888746790786059,-0.004751126260678857,0.0034796855393757413,0.14863440942455497,0.38848429652167044,0.15922074113514834,-0.017034728549768913,0.00250437178692664,-0.004629497288988205,0.12087500508641824,19445,958000000,12.13,0,2,3
7.165320000000004,0.0,5.0,0.34341348116137266,0.7857624499214438,4.917071924775368,-0.9911306559403785,-0.005020609233517736,0.004056668596098084,0.1327341695947984,0.4333314234460186,0.14746788039890654,-0.020136437553272046,0.002292541057613562,-0.004870783232036047,0.1256294985068962,19446,188000000,13.7,0,2,3
7.560000000000004,0.0,5.0,0.46643326124024925,0.7925344476114682,4.912698822194647,-0.9931824023468094,-0.005257635626022161,0.004629681284446718,0.11635995439775842,0.4669050668414802,0.13671598834704354,-0.02317669855469432,0.001221609795720724,-0.004782649239132297,0.12700552761089057,19446,365000000,15.65,0,2,3
7.758285000000004,0.0,5.0,0.5855186153200775,0.7986433505968278,4.908170130359239,-0.9948283910712636,-0.005393334754807547,0.005114678461306764,0.10129770146958333,0.4893859103407573,0.12749063994843515,-0.025768206604463263,0.0008853451447521365,-0.0045788291572534945,0.12495818082243204,19446,564000000,17.67,0,2,3
8.156295000000004,0.0,5.0,0.7090777547384892,0.8052469950039768,4.903130977881974,-0.9962107916972203,-0.005504897371698768,0.005590956906948792,0.08661694875594228,0.5095057322051973,0.11875527680261573,-0.02864754277598088,0.0003359106784728283,-0.004506042159846402,0.1200516227982007,19446,783000000,19.52,0,2,3
8.555625000000004,0.0,5.0,0.8576638213775515,0.8141117127191133,4.896605504807253,-0.9974841495814375,-0.0055869894518983535,0.006104188056203746,0.07040522545120492,0.5272819546000125,0.10976662560568459,-0.03176532183280288,0.0002035697008295756,-0.00415233976127638,0.11237170620006509,19447,42000000,21.33,0,2,3
8.755560000000003,0.0,5.0,0.9992399550869766,0.8240915779065312,4.889975217403828,-0.9983825940239877,-0.005656133972061019,0.006547506718509427,0.05619016154269724,0.5428634970116,0.10319509752319485,-0.03449386465121488,-0.00020236414712826445,-0.004036915925098583,0.10634664649842307,19447,261000000,23.34,0,2,3
9.155520000000006,0.0,5.0,1.15606581652382,0.8368224542502207,4.882233143570516,-0.9990826046266532,-0.005669203088264621,0.007032290799931758,0.04186115329122536,0.5612116840599208,0.09587197964764747,-0.0374231296771609,-0.0010290076716046315,-0.004049759991175961,0.09624679005355574,19447,560000000,25.11,0,2,3
9.355365000000004,0.0,5.0,1.3054790208123723,0.850321553299659,4.874542902175436,-0.9995015740264719,-0.0056126978757290785,0.00747563259312956,0.030153209754404997,0.5760271384808425,0.08985716151430893,-0.0398903317208754,-0.0009414035844201862,-0.0038770340779592516,0.08355519457836635,19447,780000000,26.92,0,2,3
9.754335000000006,0.0,5.0,1.4581926046719205,0.865643009523077,4.866396698140278,-0.9997496591462287,-0.00555545496734431,0.007910730123937537,0.02017861011098976,0.5893343062269769,0.0857927516926915,-0.042272605752011874,-0.001307742843437154,-0.0037614735674651456,0.06885619150125422,19447,986000000,28.43,0,2,3
10.151745000000005,0.0,5.0,1.6259115815410081,0.8839606487361809,4.857181901335642,-0.9998814073625686,-0.005425145662207002,0.008387463976322217,0.011721324722011206,0.6035034669003492,0.08152074344303922,-0.0447202706383994,-0.0018990044281963492,-0.004013379157186137,0.051001149040530436,19448,225000000,29.76,0,2,3
10.349640000000004,0.0,5.0,1.7855029543908103,0.9019386567692104,4.848162987719009,-0.9999282399353748,-0.005249351579484216,0.00890768405246807,0.0060508224696804724,0.6200099598110972,0.07734278719773191,-0.047330947615428144,-0.001685350616753567,-0.0045130263515602564,0.03647849189292174,19448,446000000,30.94,0,2,3
10.743360000000003,0.0,5.0,1.9621462400908505,0.9217861350958594,4.837989831775927,-0.9999400088153754,-0.005062135099939549,0.00953688163474433,0.0018443012827297767,0.6377701181958751,0.07321743185279714,-0.04985686576002134,-0.0018525872633290419,-0.004669192958317581,0.023765384139551315,19448,709000000,31.79,0,2,3
11.133720000000002,0.0,5.0,2.1431734777249454,0.9417671120449094,4.827498069154956,-0.9999362777562113,-0.004854295860136217,0.01016095435692523,-0.0007945094786103168,0.6532059133801444,0.06980369148663021,-0.051967445556581546,-0.0016542002526875876,-0.004555074247036828,0.013952070730738342,19448,970000000,32.96,0,2,3
11.327415000000002,0.0,5.0,2.3017626116655316,0.958820665833793,4.818251911424726,-0.9999296319432316,-0.004690043201128347,0.010699285412315462,-0.0020639642222864407,0.6662890519574768,0.06780488517738319,-0.05391503537281065,-0.001744730548125517,-0.004626477084457292,0.005306844104779884,19449,202000000,34.84,0,2,3
11.711385000000007,0.0,5.0,2.4769570536654064,0.9774916656652279,4.807928542161794,-0.9999250615171986,-0.004551037914673104,0.011349958572217418,-0.0005812436101572671,0.6745106554075503,0.07528241443765998,-0.05656531901998426,0.0019094889808002335,-0.005285404722599196,-0.05949176957074087,19449,441000000,38.69,0,2,3
12.090195000000008,0.0,5.0,2.6646355159368724,1.0024701217956133,4.7961632185423015,-0.9997670895758373,-0.004892588757151249,0.012214112802059442,0.017106858997826324,0.6612550047493246,0.12365563715196796,-0.06118490888276815,0.005880658318346832,-0.006108862453402253,-0.17608012567507103,19449,727000000,42.41,0,2,3
12.277440000000006,0.0,5.0,2.8506712790392474,1.034575442792884,4.783157706388786,-0.998864607949668,-0.005559437236267801,0.013320808933993088,0.04539982040180213,0.6497112441532641,0.18360979343143866,-0.06839689968128601,0.009866183154372266,-0.007355389061558526,-0.21625686349580064,19449,997000000,43.45,0,2,3
12.647160000000005,0.0,5.0,3.0110556732454437,1.066144162153251,4.77072899306457,-0.9973205911925533,-0.006463426924064603,0.014479044182678705,0.07141582300365262,0.6439542829458252,0.228852908119281,-0.07552916516311937,0.015882150364632253,-0.007973220363055589,-0.2083259663777426,19450,265000000,42.39,0,2,3
12.829455000000008,0.0,5.0,3.13265442483608,1.0910042134388633,4.760667088473071,-0.9959070850998425,-0.007565480318793804,0.015441709588625965,0.08873215291235426,0.6417428319259628,0.25512797025164635,-0.08083627256349553,0.01524673862149939,-0.008073487242654664,-0.18302089592907578,19450,516000000,40.81,0,2,3
13.009920000000006,0.0,5.0,3.2697689778001098,1.1183741343066582,4.748943710180688,-0.9944660624783985,-0.009006042385391537,0.01654495854549161,0.10335572614030686,0.6472905256870034,0.2714672882073471,-0.08538352547958447,0.017376290452375542,-0.008041830369620584,-0.11802614317275584,19450,789000000,39.73,0,2,3
13.365000000000007,0.0,5.0,3.423641335102025,1.1467469650878188,4.73587364527271,-0.9935451172827668,-0.010534022010767006,0.017592657719940445,0.11156895938476141,0.6588746892950563,0.2755747708371326,-0.08757237042962189,0.015012565563665703,-0.006348962642732658,-0.04472246400837321,19451,64000000,38.89,0,2,3
13.539435000000006,0.0,5.0,3.551984980605969,1.1681281031697008,4.72533700525249,-0.9933322501354829,-0.011654281793948694,0.01824843590855275,0.11323521158869604,0.672071813864374,0.27106814656329575,-0.08800005771749583,0.01192402442029561,-0.005095335154692293,-0.0024065156253527675,19451,327000000,38.7,0,2,3
13.881645000000006,0.0,5.0,3.741788749030009,1.1956609381474026,4.7105600128613165,-0.9936491895396404,-0.013010461282751868,0.01896098298141226,0.11014761526607786,0.6995875010973968,0.25498671598427025,-0.08771517887838234,0.00833548419905128,-0.004573708019961487,0.041641894858912565,19451,604000000,39.01,0,2,3
14.049240000000006,0.0,5.0,3.922549033493094,1.2166067775902836,4.697535541094781,-0.994263321412965,-0.013858474674808646,0.01953540875317852,0.10424374406837322,0.7292730676342852,0.23275193914125203,-0.0867207135283104,0.005487670978254755,-0.00520759886057931,0.05267048691166565,19451,892000000,39.95,0,2,3
14.214375000000006,0.0,5.0,4.1409482139778815,1.2349183007969309,4.68308835840131,-0.9949584197451609,-0.014461311308060408,0.02030171666840471,0.09714141111688429,0.7665370271100235,0.2028797220021843,-0.08571190591987653,0.0019325273342474247,-0.006495526895378134,0.04270003701094538,19452,135000000,41.05,0,2,3
14.536905000000008,0.0,5.0,4.383872761885499,1.2458116295485127,4.668550204860205,-0.9953523913594315,-0.01456989559600523,0.02126931674066547,0.09278443470091124,0.8029085165718837,0.17034345839018022,-0.08434757848159166,-0.0007490826988032495,-0.007212226819319767,0.010887706594076008,19452,394000000,42.27,0,2,3
14.84851500000001,0.0,5.0,4.584049030638585,1.2477088230883904,4.657649034519221,-0.9953169059009206,-0.01438401897059721,0.022109762235639333,0.09299739372667831,0.8264474604951533,0.1510297389051746,-0.08345509062558286,-0.001459712791529455,-0.0069286569214455085,-0.014961621582187945,19452,659000000,43.06,0,2,3
15.0,0.0,5.0,4.822794100063004,1.2435821886224272,4.645576838974485,-0.9948862636139499,-0.014020221413098204,0.023073296590196368,0.09732614678626889,0.8455142619245034,0.14202862489307447,-0.08359370738601517,-0.0012826424381273682,-0.006235794353415258,-0.04931002113153227,19452,949000000,43.16,0,2,3
15.0,0.0,5.0,5.0478152465105195,1.23631038360102,4.634655328118902,-0.9940562168805537,-0.013686997564049173,0.023927630638202316,0.10532033170686927,0.8537587288294077,0.1492945109944462,-0.08485396766928925,-4.64362722496503e-05,-0.005179956815482001,-0.0696469665854238,19453,177000000,42.7,0,2,3
15.0,0.0,5.0,5.239468021060745,1.229159537543601,4.62547338510011,-0.9931759357515924,-0.013479671561825779,0.024537407018518413,0.11321561180041062,0.8538345848225288,0.16226932017121823,-0.08604791017104782,0.0006669978347417782,-0.0037464299111888977,-0.07290172652574256,19453,363000000,41.74,0,2,3
15.0,0.0,5.0,5.49998376906805,1.22106037920497,4.613031667024769,-0.9919613978254515,-0.013349895474701026,0.025001486078317283,0.12332595513056777,0.8390980469166326,0.18965046784113515,-0.08629025054837738,0.0013708831033909519,-0.0003202689669024039,-0.05689377248927485,19453,573000000,40.75,0,2,3
15.0,0.0,5.0,5.70584523184255,1.2178088364901964,4.603268488772557,-0.9912476118932461,-0.013372187908868422,0.025006204260308768,0.1289342710645935,0.8226521402087803,0.20857239531087263,-0.08514670568185054,0.0015251456488840631,0.0017471272485636291,-0.03660323236545082,19453,795000000,39.48,0,2,3
15.0,0.0,5.0,5.9252321891280255,1.217827238989747,4.593027759622442,-0.9908485222745538,-0.013522058724882723,0.02471734999279047,0.1320053500563793,0.8016672904162432,0.22354128604841655,-0.08252128314841976,0.0020748784891111427,0.0035384987540965085,-0.010674646819097688,19453,966000000,38.77,0,2,3
15.0,0.0,5.0,6.139839884586977,1.2216252665583682,4.583293616457466,-0.990879204101259,-0.013803509447930393,0.024209984649464653,0.1318398371124937,0.779563238018353,0.23167085492209294,-0.07889309586615362,0.0016203947893700388,0.004519035246630665,0.012397859154589241,19454,223000000,38.39,0,2,3
15.0,0.0,5.0,6.333396015049466,1.2279726858301352,4.574833564994213,-0.9912181113573426,-0.014074833431465745,0.023626425945527454,0.1293458417503231,0.7602951282145447,0.2334725504259409,-0.07515502263668626,0.0014393081073649228,0.004938908841722878,0.027484782731335144,19454,478000000,38.42,0,2,3
15.0,0.0,5.0,6.537833191342337,1.237862594655944,4.566232008707872,-0.9917628678779882,-0.014392236986621216,0.02293541233061363,0.12519282836558093,0.7389457356943895,0.2329031002634426,-0.07107116094640346,0.0007119085069007269,0.004851374796999153,0.033088287455029786,19454,739000000,38.73,0,2,3
15.0,0.0,5.0,6.721865140245359,1.2491227020343196,4.55879940716921,-0.9922323257670997,-0.014591203933097537,0.022334579426801036,0.12150421816719942,0.7217050514620502,0.23022940545570542,-0.06746599080866648,-0.00029545399797825667,0.004454414511201321,0.027750444314733613,19455,33000000,39.26,0,2,3
15.0,0.0,5.0,6.886855586468494,1.2608771711432862,4.552409100251578,-0.9925493880666746,-0.01465834998370174,0.021820118180256677,0.11897364189947479,0.706634848989349,0.22819439434937444,-0.06425079008911753,-0.0008714330476777832,0.004165533937339205,0.01861280143202748,19455,291000000,39.74,0,2,3
15.0,0.0,5.0,7.048631120458372,1.2733495783133473,4.546426843737396,-0.9927061395883465,-0.014628044646492132,0.021363483924521122,0.11774609245333334,0.6936673370602021,0.2246631218973405,-0.061071764933649283,-0.0015128947325138142,0.0036914221482220455,0.005505019908014219,19455,574000000,40.09,0,2,3
15.0,0.0,5.0,7.221923966210898,1.2867196646695667,4.540415243885853,-0.9926788818338845,-0.01445218878858525,0.020942910545268457,0.11807271614619697,0.6819301771664754,0.21890070486530727,-0.057343437991940735,-0.00233838595704583,0.003125186094621313,-0.009420646802027477,19455,813000000,40.29,0,2,3
15.0,0.0,5.0,7.3782892665086,1.2978394183671542,4.535456429328889,-0.9924798502839987,-0.014197531361606308,0.02061224468001832,0.11982200237326546,0.6732273106359863,0.2127200764142388,-0.05370588556822768,-0.0027376381012800266,0.002860217091438244,-0.02102577363984892,19456,58000000,40.33,0,2,3
15.0,0.0,5.0,7.546576394821295,1.3078565356097833,4.530733515705228,-0.9920909261421939,-0.013809281519984984,0.020302329682987796,0.12309635827135101,0.6657307293492811,0.20395485347761905,-0.04932916424311278,-0.0037309234585336526,0.002542331003496656,-0.031500788099947385,19456,346000000,40.19,0,2,3
15.0,0.0,5.0,7.6990152028717205,1.3142418162397316,4.527122549173696,-0.9916354744567464,-0.01336459589582902,0.02001424098486719,0.12680655950416847,0.6603116280206982,0.1946778279174556,-0.045083846207480974,-0.003831873664239538,0.0028050180389982415,-0.03512768889777362,19456,591000000,39.87,0,2,3
