x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7605515656289017,5.511441186943041,6.532911963165387,-0.9714603000425179,0.001988613646191174,-0.003635753153359366,0.23716600126509535,-0.3702708000307476,0.37570892299235886,-0.22636208852757472,-0.0021907844939050847,0.0013413616784418991,-0.013510701046470786,10191,856000000,31.36,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.785849701421015,5.591642007325385,6.497069487799906,-0.9712207739884462,0.002132153993865716,-0.0037511072639854095,0.23814195616674433,-0.37036497628238924,0.37042050159573997,-0.22214232881272897,-0.0023803041131031932,0.0006002787984016322,-0.011779780743381707,10192,17000000,31.8,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.8114492805585365,5.6711292502687405,6.461953170855651,-0.9710130560211705,0.00231032393556935,-0.0038136868901397884,0.2389848598385329,-0.37087099376627225,0.36479219388274925,-0.2172265263033938,-0.0026726962914835894,-0.00015744545152074352,-0.010076719627249986,10192,179000000,32.25,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8407333648251567,5.75968088163851,6.423436585235116,-0.9708151115962387,0.0025494912541319196,-0.003822852963909569,0.23978512252836565,-0.3719273435117817,0.3582549652437631,-0.21095196837596064,-0.0029869210948163527,-0.0009139767769283935,-0.008416184846282704,10192,371000000,32.7,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8773970514188,5.866657065334908,6.377979406722281,-0.970664583824012,0.002880444920264916,-0.0037612253326898414,0.24039097722422037,-0.3740458405349483,0.3499176561806573,-0.2020501396818864,-0.0028961906082258793,-0.0015284251844605024,-0.0022925918756300234,10192,557000000,33.21,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.9119521833447415,5.962732572025923,6.338399603572112,-0.9707130083700184,0.0032626421292979648,-0.0036860844383168104,0.240191638757633,-0.3775692245025586,0.3421426992282419,-0.19319931953931802,-0.0038213318703128607,-0.0018165860637964215,0.004950746188114863,10192,698000000,33.81,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9408693007852014,6.038808591658041,6.3080511344743435,-0.9708422077943423,0.003630396075812472,-0.003600207872876562,0.23966490417374875,-0.3827644689016248,0.3347949210584332,-0.18523111289325117,-0.00472845817967027,-0.0023444482621926,0.008020148925425019,10192,845000000,34.28,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.9674421092536103,6.1048019681963535,6.282541393700117,-0.9710320983080081,0.00398688500097378,-0.0034971949669254923,0.23889022255190556,-0.3896110532251195,0.3271661684407472,-0.17749258020824604,-0.004781801226272364,-0.002806944326039229,0.01480854316469049,10193,7000000,34.61,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.9955208225980239,6.170225155510568,6.258118730451599,-0.9713277468862709,0.004354386181694227,-0.0033667597449640128,0.2376806941647558,-0.39639242574011807,0.3194700274587211,-0.1692322791078374,-0.004537129007076146,-0.003103814015048556,0.020236287855368573,10193,176000000,34.85,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0379833694759273,6.262593330413954,6.225234230413686,-0.9718786719012719,0.00487675575461985,-0.0031511178307612703,0.23541056648575942,-0.40288153629888496,0.30984321012151933,-0.15683893573061347,-0.004722453331851284,-0.003283201317572093,0.02601851647341391,10193,350000000,35.03,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.0778944281318683,6.344530481288533,6.197774642978755,-0.9724798405626219,0.005312462752776602,-0.0029208706464138832,0.23290814917787783,-0.4051232635733936,0.30289374438892325,-0.14506435546948812,-0.004563474749375018,-0.00367993091003882,0.03039869716303656,10193,493000000,35.19,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.1142436068355943,6.416408697177107,6.175073510448459,-0.9730732643788327,0.00568569729583299,-0.002667177512508898,0.23041046235251478,-0.40438992736789947,0.2982015063714368,-0.13456468219830686,-0.003920412700608722,-0.004259738943801494,0.03345754375914112,10193,656000000,35.27,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.1510298530932648,6.487355422307561,6.154000018148239,-0.9736535961177946,0.006049686935054029,-0.0023389839580180423,0.22793991578685424,-0.4020916551817356,0.2938958351937679,-0.12377825502116216,-0.0034907718372778618,-0.005423272114057909,0.029280797753017396,10193,817000000,35.28,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.192773764785793,6.565957327285327,6.132338291020583,-0.9742205146283718,0.00644075521327186,-0.0018607557215464272,0.22549821094114741,-0.3996255192485808,0.28826957969708505,-0.11105030907400562,-0.003356199272275262,-0.006413019673345843,0.027197189592698123,10193,992000000,35.29,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.230263162667766,6.634723216502403,6.1149533162145815,-0.9746600470916842,0.0068293276509324135,-0.0013745359771215188,0.22358278900201495,-0.398002909902213,0.28282867247661087,-0.09937469396109948,-0.003772689569814247,-0.007206607506304863,0.02236687214463018,10194,153000000,35.31,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.2681727274723107,6.702456783250585,6.099376388780511,-0.9750362602189598,0.007261589507098803,-0.0008493553616021488,0.22192530088190698,-0.39687948120249217,0.27704647967126195,-0.08728956723092582,-0.004125668647247949,-0.0076293829806672875,0.020787630091945175,10194,382000000,35.35,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.3065542305597857,6.7691512617310305,6.08566385377445,-0.9754006353779274,0.007714590160526414,-0.00030916877033939196,0.22030431229928804,-0.3959861334748107,0.2709669395113019,-0.07496845243507794,-0.004234517427903484,-0.007685548189328983,0.02105502298945794,10194,586000000,35.41,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3454637029761662,6.83477249456673,6.073858139694312,-0.9757778540944471,0.008165604691204212,0.0002184037144261847,0.21861119518149108,-0.3953564905696748,0.264582731327749,-0.06239385197349363,-0.004309379801270552,-0.007326593731704634,0.022460159016191028,10194,744000000,35.46,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.389912118382189,6.907295017123379,6.062900626383246,-0.9762303154128421,0.008655925624337538,0.0007670123717449179,0.21656144142609934,-0.3945818711938701,0.25745593536821965,-0.0480761246043757,-0.004287075080355862,-0.006646875499427551,0.02419881784589961,10194,895000000,35.51,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.430016032827492,6.970588169463864,6.055254252878758,-0.9766602037352707,0.009075475928607576,0.0012008955861072396,0.21459506058211075,-0.39377284339803936,0.2510354997548016,-0.035246903644505466,-0.0042483496144996025,-0.005903113788008341,0.02612209482322214,10195,40000000,35.54,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.4757847099270687,7.040449262114434,6.04901116491636,-0.9771798949250736,0.009529095957825397,0.0016212938225948293,0.21219335684886437,-0.39256832779130646,0.24399325784270975,-0.021009652668303024,-0.004237308849042165,-0.005030859892940498,0.028444238523661625,10195,235000000,35.57,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5118416092095965,7.093771416249301,6.045886638430703,-0.9776099511922605,0.009827851477369337,0.0018936254688310976,0.21018708534966718,-0.3914220990054873,0.23830982075127477,-0.009884396649222017,-0.0035984807027489296,-0.0040949542835733155,0.030094461908447556,10195,413000000,35.59,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5535172190992936,7.153607775527028,6.044137937869274,-0.9781585602554805,0.010148683405965558,0.002140105933675798,0.20760119260409676,-0.3898572631672095,0.23208925798022578,0.002403875232820158,-0.0034052114187943516,-0.0029311951038835105,0.036799339432036504,10195,553000000,35.6,0,2,1
-5.0,5.0,5.0,-2.595672377150435,7.212226245124596,6.04431138845024,-0.9788122428589284,0.010426256939585942,0.0023040564039639782,0.20448124050824668,-0.3878117931843837,0.22606320229992355,0.014490585838124329,-0.0031392537948704557,-0.0018430271666147746,0.04219818001729436,10195,738000000,35.58,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.643632350806659,7.2766751146015425,6.046794346595694,-0.9796198714398296,0.010690814701508896,0.0024148153533363184,0.20056116929265966,-0.3852346175430494,0.2196271582995096,0.027982781843819776,-0.0029234780186015996,-0.0010586217854324786,0.046315347572090104,10195,910000000,35.5,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.692132206876296,7.339534344527322,6.051701596268128,-0.9804697932532167,0.010912821793157501,0.002478993227968681,0.19635108716551847,-0.3824908553450698,0.21333458042043896,0.0413988818692873,-0.002662262181729602,-0.0005839713708155614,0.04882538596575614,10196,76000000,35.37,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.75209999689322,7.414155452106948,6.060937149005631,-0.9815352110605307,0.011152905840987536,0.002524792301981089,0.1909394342808564,-0.3788462834917278,0.20562563017594354,0.0573158185865957,-0.002069730794573843,-0.00023658899124257005,0.05126141841174103,10196,229000000,35.2,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.7961345688784704,7.466907504337732,6.069833674912434,-0.9823209023562094,0.011309584613880779,0.002549803117778065,0.18684548855673344,-0.37600485157993807,0.2004964476159853,0.06853980592243798,-0.0023493375920224935,-0.00022790407712136584,0.05279545330267865,10196,389000000,34.96,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8404676081671107,7.518416821276577,6.080504399953093,-0.9830773425956275,0.011498751585564099,0.002589658577033459,0.18281140789225103,-0.3730707585860392,0.19534667664398778,0.07959358093450183,-0.0026269879526807927,-0.000554734248225941,0.049709701852407306,10196,560000000,34.76,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.890666618706435,7.574847798696106,6.094624167411381,-0.9838675170745474,0.011738873249980812,0.002655193192662445,0.17849329861228774,-0.3697454775300941,0.189274647931202,0.09197308646045958,-0.0028600831910807756,-0.0007832764936210879,0.048351015720982105,10196,727000000,34.56,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.9412055726264623,7.629661313838012,6.111021593659223,-0.9846196876407651,0.012010627642172018,0.0027354973144061052,0.1742765979364012,-0.36670905465281434,0.1831258161519546,0.10470857423184352,-0.0031854253393248655,-0.0010980396154991467,0.04722948287962936,10196,885000000,34.36,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.9864257951273707,7.677062317597555,6.12751319628368,-0.9852713320772575,0.012299761439222418,0.00282651867964814,0.17053189979413924,-0.3642843136581645,0.1776893241193973,0.11603663764665754,-0.003734175538738782,-0.0013563306993091828,0.047905206884024665,10197,55000000,34.16,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0319311283105717,7.723246493381265,6.145808166381769,-0.9859240690035528,0.012638239250030176,0.0029354803285707703,0.16668949583995196,-0.36190973620099287,0.17249208675445643,0.127444579974695,-0.004356942645244999,-0.0016105071608762955,0.04957691453455482,10197,218000000,33.98,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.066245460244194,7.757097389692354,6.160720320592786,-0.986417849213624,0.012930445705410926,0.0030246257113169086,0.163717689838129,-0.36020836779362025,0.16860024090965656,0.13604882588991815,-0.005047795593782212,-0.001679729257375584,0.050834750072681345,10197,372000000,33.78,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1180192015031674,7.806619886432604,6.184987482359843,-0.9871635373509582,0.01342595366968517,0.003164701301685502,0.15911592930462315,-0.3577027751851646,0.16304402820322633,0.14872537303578612,-0.0057531410220690304,-0.0018293978314432024,0.052859984498354606,10197,527000000,33.62,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.1759831833219976,7.859901719245382,6.214596562632613,-0.9880004544986368,0.014042810893492977,0.0033293526620780424,0.153775215114622,-0.35509904703456074,0.1570240298722908,0.16259854263001428,-0.0061090756844350835,-0.002022540638790815,0.0551331635506358,10197,705000000,33.36,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.228560402557543,7.906316942001758,6.243568865896085,-0.9887559849315888,0.014640088364712683,0.00349998715070243,0.1487784264084751,-0.3529921760927991,0.1518187936676927,0.17482270868353722,-0.00639267263977672,-0.002285481082253682,0.05702775306417607,10197,894000000,33.06,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.2756050562427266,7.946383893145611,6.271083262471703,-0.9894214575749383,0.015204655610396812,0.003670767137268908,0.14422386489994493,-0.351039652445459,0.14740269421290214,0.18506864900615522,-0.006873232177895261,-0.0024094922537187813,0.058082131363335066,10198,104000000,32.77,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.328851175568173,7.990143089101154,6.303879365908406,-0.9901578597478514,0.015897163071530704,0.0038741556944390894,0.13899526575925647,-0.3488809754681961,0.1426424942349965,0.1956945801977908,-0.007646294398000464,-0.002499745460227132,0.05935593908361625,10198,259000000,32.51,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.3884024335951706,8.03714789884856,6.342411458252174,-0.9909591730190805,0.01672558424586518,0.004098749789559693,0.13305402095065438,-0.34650562416181,0.13755694933989165,0.20642128779193514,-0.008106195400614524,-0.0023963385274328175,0.06062407592253294,10198,415000000,32.2,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.4303326906071896,8.069059870562,6.370568700071671,-0.9915092568038423,0.01733284480199156,0.0042526269098075884,0.12880559509480938,-0.3451240306340494,0.13408331260325906,0.2131753103610528,-0.008397686360694934,-0.002291886880811944,0.06180632408359088,10198,609000000,31.85,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4784893175709297,8.104562817149624,6.403814659179777,-0.9921249456684015,0.01803361508753776,0.004430460649733267,0.12386788093681445,-0.34345104642829155,0.13041229918564085,0.22008385223906696,-0.009056768431037199,-0.002182745606660319,0.06269411023822613,10198,784000000,31.6,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.5269080027806163,8.139028886813511,6.438054038251083,-0.9927219503458082,0.018774850092322087,0.004595710495027265,0.11886763121502414,-0.34201519397434893,0.12660206861861603,0.22600341237744445,-0.009174760907626478,-0.001945558983607043,0.06335779471555725,10198,943000000,31.3,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5878373364570195,8.180653740794254,6.48202064911624,-0.9934439437374267,0.019673376562420866,0.0047927725080117705,0.11251274700116348,-0.34054134303430417,0.12209067198599702,0.2321400478600027,-0.008926468672143528,-0.0017002794265863486,0.06468368737841956,10199,93000000,30.99,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.6369294700802617,8.212814628193184,6.517967059086473,-0.9940006160429032,0.020384652897461022,0.004937624760636051,0.10734459042868394,-0.3396397832282604,0.11862577936699151,0.23616227408388726,-0.008524981694790768,-0.0014064578294892272,0.06539844835060649,10199,237000000,30.59,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.67394389863772,8.236286610914565,6.545301625267976,-0.9944046036295748,0.02088421332177559,0.005043463291769247,0.1034306404904411,-0.3390646451748708,0.11611183220410493,0.2385600986555187,-0.008544159209122881,-0.0012314449691075424,0.06593926373170689,10199,416000000,30.25,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.7173631125312596,8.262962219228587,6.577482688682079,-0.9948599405039107,0.02145961023453937,0.005159776564665947,0.09882591064563678,-0.3385566411327391,0.11322296352902754,0.24038056362429927,-0.008711508235137444,-0.001009669369977928,0.06636154430452734,10199,606000000,29.99,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.7673155334882646,8.292510742506055,6.614448643982624,-0.9953582613085172,0.02210777279973105,0.005279298697880087,0.09351634633570444,-0.3382480025618553,0.10991666834936949,0.24123028441323316,-0.008129468096740311,-0.0007016891515831958,0.06728603693773039,10199,788000000,29.68,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.817664309017773,8.32104630437566,6.651462812606262,-0.9958370610728816,0.022716383047145645,0.005385127263584973,0.08811080603045152,-0.33835214095595595,0.10661457027262193,0.24124390565101606,-0.007527787965955213,-0.0003744106436442962,0.06845752650406212,10199,951000000,29.31,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8620713619674287,8.345181554359172,6.683788668167567,-0.996238008705836,0.02320977942460658,0.005467083591723546,0.08331414733340575,-0.3386837900314655,0.1037838898596456,0.2403891873690879,-0.0071392803874914534,-9.809225645085462e-05,0.06913105753483251,10200,133000000,28.92,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.9004047218227282,8.365246984971487,6.711364319192551,-0.9965666655849512,0.023596313436560767,0.00553012195921976,0.07916762462150495,-0.33909799314267686,0.10138792553501327,0.23903488931980074,-0.006757665096301935,0.00011403371900087222,0.06964417480048724,10200,321000000,28.56,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.951936733216638,8.391088335466891,6.747793104911046,-0.9969825262238741,0.024069633789502824,0.005603671140928688,0.07358732229973675,-0.33992306409096446,0.09819756685545324,0.2360810311978057,-0.0060926327932975255,0.00040569428279013664,0.07034767622826621,10200,471000000,28.25,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.00398840207793,8.415876716044089,6.783626055967174,-0.9973730499737343,0.02449081573970292,0.005663814898491142,0.06793467694256305,-0.3412391427628053,0.095087929004531,0.23166856587859114,-0.005269417260933551,0.0007116781432614516,0.07138970686355606,10200,612000000,27.82,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.056594856069649,8.439606613108527,6.818681639668789,-0.9977384216733645,0.024848439718656135,0.0057096985958887195,0.06219321749383727,-0.3427022382862592,0.09208663247536243,0.22632850152270279,-0.00452730978395266,0.0010377375360803853,0.07243376603582874,10200,789000000,27.38,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.103072389467241,8.459494628210123,6.848609563469287,-0.9980359411983281,0.0251061577771911,0.0057372420189334,0.05710538479031746,-0.3440581894325066,0.0895870995944488,0.2207634774625807,-0.00384243069220247,0.0012941604268235096,0.07316833653021604,10200,994000000,26.92,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.136526165202356,8.473198112970168,6.869489686104765,-0.998234986350595,0.025256532351935434,0.005750184400187385,0.05344113564050673,-0.34511598231910623,0.08787244663843581,0.2162478106609274,-0.0033056248639695696,0.0014567185871783295,0.07362269898294471,10201,133000000,26.5,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.190531193019274,8.4942388023572,6.901877696693003,-0.998529731725076,0.0254316082513366,0.005762187592500511,0.04752268255209369,-0.34719520169633744,0.08511372881244969,0.20775612145516376,-0.0021055457182228565,0.0017111437387029582,0.07464946247637272,10201,269000000,26.2,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.245175232094782,8.514156139233522,6.932793210815705,-0.998796141380782,0.02551822776895324,0.005762585511287643,0.0414955494314489,-0.3497416491249539,0.08236046095881955,0.19768243845640504,-0.001176781518097414,0.00197885956367827,0.07606186845805496,10201,411000000,25.7,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.300481634198193,8.53292419547497,6.9620572468668644,-0.9990319232297385,0.025536054131286304,0.005744685202604911,0.03535710535686609,-0.352403031959338,0.07964073984673012,0.18680113392024206,-0.00037996979926901986,0.002322555860700959,0.07738406275166199,10201,559000000,25.18,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.342395228383627,8.54622918103581,6.982839398396916,-0.9991876183380026,0.025491198498982452,0.005717269944132153,0.030685745607712978,-0.35449702896347596,0.07769755812664447,0.17782273520257313,0.0006752815693289449,0.0025463141582804383,0.07827503941371106,10201,732000000,24.54,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.398857858210076,8.562936016163706,7.008839330987998,-0.9993655622123789,0.025342738315054528,0.005662519686990254,0.02437528562754626,-0.3574129202745205,0.07526530537025518,0.16490496376057923,0.0019366558717592852,0.0028557664563777507,0.07944455210235901,10201,861000000,24.23,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.463199419863253,8.580293203312845,7.035516301038141,-0.999523798615126,0.025035779385642595,0.005581307966392824,0.017153272397024244,-0.36093282248783976,0.0726485244619459,0.14888874860664972,0.0033966522778428043,0.003126025808342092,0.08084181463345885,10201,997000000,23.67,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.521126329952073,8.59442024485115,7.056753300324284,-0.999624116748504,0.02467118065267411,0.005485002234365663,0.010624161635866824,-0.36426418024123064,0.07041796423199963,0.13356540939472278,0.00425416037614923,0.0035073322578682564,0.08207996652345173,10202,149000000,23.01,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.5797084505315375,8.607314673149437,7.07556881678198,-0.9996837371528753,0.02424428552735557,0.00534978799815251,0.004002506677530437,-0.36739475563140217,0.06832686931882474,0.11771570375580791,0.0051625750074890675,0.003964368761444348,0.08321914647240192,10202,319000000,22.41,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.6314819716742495,8.6175750566591,7.089947773612837,-0.9997013898819956,0.023802918212341328,0.005200891123874528,-0.0018715993429093691,-0.3701634399670679,0.06659946823286662,0.10304168277466275,0.006314644269878045,0.004269677401680383,0.0843932168208994,10202,464000000,21.79,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.698749058929435,8.629346410420037,7.105393886157809,-0.9996741903392292,0.023142337198188916,0.004982228596989723,-0.00954582614649041,-0.3737968524188292,0.06446198713181577,0.08318499413616527,0.007257254992509843,0.004454668169273646,0.08583408052800223,10202,604000000,21.24,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.759215604733837,8.638446326014671,7.116087762460254,-0.9995997559820624,0.0224947814448307,0.0047734800701782695,-0.01647806227594456,-0.3772490689488884,0.06269182806929005,0.06455506714275783,0.007724335682723904,0.00461170957350987,0.08709543326403946,10202,720000000,20.51,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.820292966694854,8.646261721574982,7.123847160645764,-0.9994748684677754,0.0218318722109372,0.004534460832718265,-0.023511599733847366,-0.3805974984208846,0.0610167438679852,0.045588870296715545,0.007940853993204655,0.004972603755959426,0.0884355278685689,10202,868000000,19.85,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.881949901938083,8.652791789721764,7.1286399442672375,-0.999297381297213,0.02114502757329985,0.004260177521260308,-0.030650977618077613,-0.38392059683652613,0.05954587399994734,0.02651646834984709,0.008460375011054566,0.005208582888371893,0.0898097910976503,10203,31000000,19.18,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.944184164558299,8.65803794796795,7.13046564736908,-0.9990653897893599,0.02041692706394386,0.00397374383105387,-0.037890703005681536,-0.3873436883427607,0.05811560313887635,0.007692942644645243,0.009056173166754888,0.005033771094531403,0.09093494081753306,10203,181000000,18.5,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.014906575353945,8.662383824754416,7.129076654216307,-0.9987369604589704,0.019550823674017503,0.003682428581671641,-0.04613771587958887,-0.39148519861615766,0.056558039683064595,-0.01253872684349518,0.009404267166246427,0.0043901389290113,0.09217434999300167,10203,318000000,17.81,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.086425021467055,8.665050847400398,7.1242776395151,-0.9983339848971351,0.018633318701772882,0.003473691048873174,-0.054497591727174166,-0.39597359012456773,0.05487096037855192,-0.0310560353343556,0.009743940427142661,0.003215900915165548,0.09346345977974124,10203,473000000,17.03,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.1425974164985915,8.665950463674378,7.11841596946669,-0.9979681999816057,0.017872159919855767,0.003378751008568418,-0.06106260530713509,-0.39965764835955797,0.053586939324978045,-0.043863488081789956,0.010564993317530025,0.002003578947551432,0.09417677501915023,10203,655000000,16.25,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.199229148007359,8.665824614429424,7.1108969568064895,-0.9975558407330731,0.017077956252180195,0.0033407184114710607,-0.06767220722035977,-0.40325243784133014,0.052352208268650426,-0.05521088782905944,0.011615722269198159,0.0008037573081765004,0.09500087180640548,10203,808000000,15.64,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.272748013052408,8.66413096442881,7.0991274745638355,-0.9969556498357239,0.015964069022720254,0.003427172564303931,-0.07624195202827244,-0.40817128547077175,0.05067288466423235,-0.06758493190717138,0.011932604411413195,-0.001163782633284427,0.09576040465617552,10203,972000000,15.03,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.34704812678584,8.6606912936522,7.085305615014604,-0.996276356608697,0.014828584844781823,0.003661971070256665,-0.08485354619508806,-0.4130342348583545,0.049052312248479744,-0.0783854085097145,0.011538115995790577,-0.002601354935904965,0.09616904862923548,10204,108000000,14.25,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.4053179635273105,8.656806188273695,7.073267470129883,-0.9956924988422802,0.013944289383605386,0.0039045519841456053,-0.09157924992379457,-0.4166927259943119,0.047704653463974886,-0.08603093402137887,0.011724961314030224,-0.0034852014778152807,0.0967225969361607,10204,286000000,13.47,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.463943472393405,8.651862165664658,7.060196181674423,-0.9950590157489335,0.013072259445868248,0.004175796228300751,-0.09833226294356912,-0.4199280137329432,0.04651095437880308,-0.09295407972451723,0.012065696500940248,-0.004108804341740324,0.09707831777632236,10204,450000000,12.87,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.522897200764405,8.64587151088043,7.0461911901822765,-0.9943776403155236,0.012172608117352591,0.004491526678676051,-0.10509406377263736,-0.4231941371631035,0.045346209069436275,-0.09912995507126349,0.012035638337692944,-0.00501477616126067,0.09706329146865755,10204,620000000,12.26,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.607649306966743,8.63547004165101,7.024708073426528,-0.9933225377018209,0.010895434444750059,0.005023726985196937,-0.11474488123246701,-0.42778948705780717,0.04352951663117678,-0.10725307861826291,0.011444956362538505,-0.005878593856323278,0.0972169276792556,10204,764000000,11.66,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.6843942565378205,8.624233800339708,7.00396309286196,-0.9922896359279437,0.009788432789609799,0.005542555284630917,-0.12342910959100706,-0.43155707352201295,0.0419261606373902,-0.11404567410665722,0.01031167630571872,-0.005987220856695785,0.09720485177240334,10204,929000000,10.8,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.744290296743009,8.614284907474037,6.9869562128516725,-0.9914328147697947,0.008979894236377134,0.005933373314470657,-0.13017346264986618,-0.43417674815696145,0.04069895745884099,-0.11909631141827544,0.00983963818725897,-0.005937911464570789,0.0971002496953588,10205,105000000,10.02,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.804304603708273,8.603288026263257,6.969234281240315,-0.9905307167872485,0.008186640145208327,0.006307091190796491,-0.13690178459312874,-0.4365279951632117,0.03950903058342077,-0.12362759017442784,0.01014056870189961,-0.0060133322222100105,0.09684214892331511,10205,276000000,9.43,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.873013089276572,8.589445679259386,6.948203223097387,-0.9894478264950216,0.007277454962358625,0.006738873790590501,-0.1445497314891412,-0.43916500301100375,0.0382180392724872,-0.1281820778752473,0.009704230160423322,-0.0062480508859152906,0.09623914229450747,10205,423000000,8.83,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.950417222089996,8.57225276070077,6.923643271120902,-0.9881645913302679,0.006290674550497765,0.007232684502275148,-0.15309753796085307,-0.4419289901899172,0.03661412017396541,-0.13287732557058723,0.008923266796045937,-0.006265986939979484,0.09593364884494804,10205,575000000,8.16,0,2,1
