x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.5468400000000009,0.0,5.0,-1.4660230554904892,1.3579037443332802,4.724551884179333,-0.9514699743645698,-0.009141319095764783,-0.0008336123887467345,0.3076046639084966,-0.09894534847795904,0.29262934063713564,-0.28536024656971354,0.026294980125385337,0.011806156362581532,0.02479372633388266,3251,57000000,1.36,0,2,3
0.624375000000001,0.0,5.0,-1.455819808743216,1.3879135933333364,4.695995735862097,-0.9518771811664456,-0.010585947318602087,-0.0009681849167290932,0.30629533511295304,-0.08318020666896678,0.3020296734928867,-0.29670669427306146,0.027317503190715797,0.010665592162695248,0.030219281688914634,3251,173000000,1.43,0,2,3
0.624375000000001,0.0,5.0,-1.4438918329541177,1.4178628461711713,4.6664806405088415,-0.9523657632820544,-0.01204842161564496,-0.0010376674603924437,0.3047182497176746,-0.0676615998915533,0.31040074650998256,-0.3067394612933747,0.027865360971190967,0.009264435902878176,0.03566371487977449,3251,295000000,1.5,0,2,3
0.7065600000000011,0.0,5.0,-1.4274212078166648,1.453656794243298,4.629976084298604,-0.9530584426943336,-0.013806221461046281,-0.0010318292583655006,0.3024697148251408,-0.04912050740238718,0.3191995078247492,-0.3169724435380906,0.02829608001775341,0.007495731006201822,0.04264116068952717,3251,411000000,1.59,0,2,3
0.7933050000000011,0.0,5.0,-1.4119889360063946,1.4833059460787301,4.598808363352408,-0.9537222229792288,-0.015246807648956875,-0.0009539748886263416,0.3003007595461351,-0.03408084593801415,0.3254199443196774,-0.32408750707931566,0.02816923733917065,0.005824016352562467,0.0479038502817275,3251,563000000,1.73,0,2,3
0.7933050000000011,0.0,5.0,-1.388036866456864,1.5244814081081124,4.554265338134709,-0.9547575897278744,-0.017197765263619706,-0.0007310714707318578,0.29688658989833466,-0.014247349643135798,0.3324665597548633,-0.33228641373845125,0.02778081125143217,0.0033663194926703,0.0540747118066065,3251,724000000,1.88,0,2,3
0.8845200000000012,0.0,5.0,-1.3693614525782045,1.5536290021791435,4.521928137026245,-0.9555649660183717,-0.018544107921239783,-0.0004902516925001793,0.2941963144449492,-0.00037162913481040254,0.33674927274071037,-0.3369488324241316,0.027432441856944934,0.0016481712464155862,0.058377095047035255,3251,885000000,2.15,0,2,3
0.9801150000000013,0.0,5.0,-1.3494492825783764,1.582535752044203,4.4892739814905465,-0.9564251542009595,-0.019837109678028868,-0.00018983793210720912,0.2913028964031291,0.013033434482221032,0.3404220343639039,-0.3406988797701382,0.026294349663658068,-2.7951868464271e-05,0.06219302231329493,3252,19000000,2.39,0,2,3
0.9801150000000013,0.0,5.0,-1.3284153381708397,1.6112024295743066,4.456388043603281,-0.9573261561138727,-0.02104460326474436,0.0001574732113353034,0.288242485931297,0.02550060540329429,0.3433446165739849,-0.34357717327477844,0.02486830999259837,-0.0016061959627222677,0.06525763747049496,3252,185000000,2.65,0,2,3
1.0800000000000012,0.0,5.0,-1.2972410968952357,1.6509207932040033,4.410135802330503,-0.958649483397852,-0.022645568399757586,0.0007222299982212344,0.2836861374771648,0.04253809557865909,0.3465192987554239,-0.3456613639611579,0.023698555196460802,-0.003470079468570475,0.07021911515039392,3252,309000000,2.95,0,2,3
1.0800000000000012,0.0,5.0,-1.2690143189197043,1.6845658587338859,4.3704752911776525,-0.9598423374009077,-0.023894214160616007,0.0012527339789141188,0.27951777138490885,0.0563601947221216,0.34856430901579466,-0.3461459171334752,0.022272530077316333,-0.0048787514060677495,0.07388001831714064,3252,423000000,3.42,0,2,3
1.1840850000000014,0.0,5.0,-1.2345951966558475,1.723437682297104,4.324332120877099,-0.9612704008087881,-0.025191695517611645,0.0019122294301623759,0.2744466038858301,0.06909119444789856,0.3507605151539151,-0.34608035594959125,0.019462534510239493,-0.006537047511301353,0.07568796718260273,3252,534000000,3.86,0,2,3
1.2922800000000014,0.0,5.0,-1.2044347308816845,1.7568894663961176,4.284914361469806,-0.9624520905574216,-0.026121818232587225,0.00252952615404556,0.27017998721464936,0.0693705689439993,0.3533889719950447,-0.3461955637396533,0.016722633336030412,-0.00880666048033163,0.06885200637043454,3252,635000000,4.41,0,2,3
1.4044950000000016,0.0,5.0,-1.1798536328844846,1.785571379698699,4.2521242324624335,-0.9632837951092992,-0.026774671028148407,0.0031288555484611184,0.2671285408452584,0.05774497845589229,0.35655960752457505,-0.34683034245009303,0.01586518901603995,-0.01060470176525996,0.05569344066316262,3252,739000000,4.89,0,2,3
1.4044950000000016,0.0,5.0,-1.1613465121019633,1.8096239957981315,4.225888150298372,-0.9637680338192749,-0.027263764434196845,0.0036771502866289885,0.26531932214366744,0.03853202102687799,0.36011596057406126,-0.34787512771113743,0.015394327601825353,-0.011398468814149965,0.040372059447690845,3252,854000000,5.24,0,2,3
1.5206400000000015,0.0,5.0,-1.1400418555736946,1.8413586921069525,4.193059025518688,-0.9641344689394602,-0.02784096864025515,0.004382155433170196,0.26391362788184397,0.010312603412133017,0.3653960540437323,-0.34949273287172355,0.01469909093430033,-0.01114203769247979,0.018568819905340206,3252,976000000,5.44,0,2,3
1.6406250000000018,0.0,5.0,-1.1173196748148928,1.882038411040102,4.1536311902504846,-0.9642457607061958,-0.028558819102337714,0.0051747273239994614,0.26341550639385636,-0.022046085617497192,0.3716425206819789,-0.35056979996985566,0.015152985452004941,-0.008404365871683694,0.0009382644577726751,3253,101000000,5.6,0,2,3
1.6406250000000018,0.0,5.0,-1.094216107622999,1.9326187130948937,4.107743615542398,-0.9641055665361647,-0.029456581718285992,0.005864554659181894,0.2638150362775099,-0.05480536372086829,0.3778370578815312,-0.3505119013715243,0.014749501679034438,-0.003663032293843571,-0.011038258980988758,3253,219000000,5.65,0,2,3
1.7643600000000017,0.0,5.0,-1.0741233947189124,1.9860384271759994,4.062109615792096,-0.9638001948597634,-0.030407286162341198,0.00623388894145618,0.26481261292693153,-0.08176904722875336,0.3832460267607791,-0.3495690018111682,0.014175356955092866,0.001179731987122068,-0.017715287503961008,3253,304000000,5.59,0,2,3
1.7643600000000017,0.0,5.0,-1.051771839268626,2.0580650626873394,4.003983792438539,-0.963257577642886,-0.03167977189769446,0.006272721145077617,0.26663061365024326,-0.10948414781808109,0.388053191615075,-0.3472133182960029,0.013022156599618029,0.006278874298004666,-0.023472503926313948,3253,411000000,5.45,0,2,3
1.8917550000000016,0.0,5.0,-1.0315376453582816,2.1325194913689423,3.9554385903835727,-0.9628365463367551,-0.032510681134297954,0.005779573348157374,0.2680586450432193,-0.11919416292492599,0.4000824899408685,-0.24023441634219855,-0.0017777440461941296,0.008950165192800341,-0.010125919197889743,3253,552000000,5.21,0,2,3
2.0227200000000014,0.0,5.0,-1.0152349587759737,2.190664925768408,3.9323993599756903,-0.9628845311833124,-0.03214173348445473,0.005013782014875883,0.2679461710239842,-0.10641138938894341,0.407025660782509,-0.15136519913635316,-0.014132583419268485,0.008825405984680401,0.01328731623289059,3253,678000000,5.03,0,2,3
2.1571650000000018,0.0,5.0,-0.9965158242943695,2.247317043132706,3.92124959170462,-0.9634051431300128,-0.03093150103014989,0.004049207542356437,0.2662280532794022,-0.07511626937824682,0.41138458264589073,-0.06819074420168873,-0.024828555615385994,0.007124988133000443,0.040448465006193146,3253,797000000,5.03,0,2,3
2.2950000000000026,0.0,5.0,-0.9731684590591422,2.30080640846328,3.921174665468138,-0.9644945129286684,-0.028858833358475888,0.0029853982597459246,0.2625044564667595,-0.03061611726169024,0.41404241560636024,0.01066782609855339,-0.038748841325286776,0.002845420635821938,0.06788230821257457,3253,931000000,5.23,0,2,3
2.4361350000000024,0.0,5.0,-0.9535404776177556,2.3370581292092125,3.927489757591193,-0.9655481922959896,-0.026781496500281922,0.0022598297785553483,0.25883263505308535,0.000537339621587164,0.41549100869634137,0.0642457881798729,-0.04887452159891836,-0.000800705413439573,0.08311122946906835,3254,26000000,5.67,0,2,3
2.4361350000000024,0.0,5.0,-0.931571955181981,2.3718252715786345,3.9388280632507193,-0.966774760714119,-0.02421885159113598,0.0015944286272298602,0.25447488495157505,0.03055382907662519,0.4162895500868883,0.1155976133232102,-0.05513114156201482,-0.003589735501918767,0.09546430374030024,3254,108000000,6.1,0,2,3
2.5804800000000023,0.0,5.0,-0.9023358010900515,2.4117881683892217,3.958700822537638,-0.9684107384044064,-0.0205357751920172,0.0008653108661920185,0.24851192107703846,0.06453913632314301,0.41602826655492714,0.17445244304649274,-0.06396885219146498,-0.007713581408097525,0.10799025258165784,3254,208000000,6.6,0,2,3
2.727945000000002,0.0,5.0,-0.8703314262925673,2.450024409204519,3.9848726138723856,-0.9701454419663895,-0.016662641890133084,0.00035224826997351,0.24195051915264948,0.09483151777057992,0.41315899876659506,0.22757027997752505,-0.06248940480872989,-0.010944464065687498,0.1157849794253707,3254,326000000,7.31,0,2,3
2.727945000000002,0.0,5.0,-0.8302132290134405,2.492716397241688,4.022376543940741,-0.9721904258559563,-0.012289031688813108,-3.277886635533536e-06,0.23386909920598897,0.12515867715380433,0.4072602693265539,0.2813981317443297,-0.05939212242083158,-0.012014682033623103,0.1210368202009704,3254,465000000,8.08,0,2,3
2.878440000000002,0.0,5.0,-0.7938815537667147,2.5278842883422663,4.059666856369829,-0.9739271981570943,-0.008760559492503994,-0.00018783852073556064,0.2266914863949243,0.14786496688713135,0.4007493768370892,0.32066108989870173,-0.055536228319397196,-0.01171155427073245,0.12397853133734316,3254,614000000,9.05,0,2,3
3.0318750000000025,0.0,5.0,-0.7561096030741915,2.5619079512958756,4.100998149905028,-0.9756250499519346,-0.005429296510492759,-0.0003428858590563298,0.2193767696794126,0.1675506936216545,0.39313288735929863,0.35465790491984117,-0.052678985593956895,-0.009872524788079318,0.12523061741376296,3254,798000000,9.91,0,2,3
3.0318750000000025,0.0,5.0,-0.7303122074658436,2.5840222584197994,4.130509915277948,-0.9767223311938469,-0.0033223266570695555,-0.00046938343380370615,0.21448130354889344,0.17907385023841776,0.3876398992970428,0.3748878743489033,-0.05141607362020295,-0.007953649037517607,0.12544683122541755,3254,981000000,10.78,0,2,3
3.188160000000002,0.0,5.0,-0.690851161629681,2.61642211378744,4.1772939563330675,-0.9783086080374336,-0.00036224514822607077,-0.0007152124573628355,0.2071512121360929,0.194636880200807,0.37870204879852026,0.40031880838940975,-0.047407278907485306,-0.005333042508937069,0.12462322338251397,3255,98000000,11.18,0,2,3
3.347205000000003,0.0,5.0,-0.6573455534558311,2.642763732770867,4.218217774492057,-0.979575390906618,0.0019282766743801668,-0.0009773323640018833,0.20106561143234797,0.20664028668755532,0.37112703677280684,0.41797211749863517,-0.0450577492301818,-0.003012782531186531,0.12382286076899618,3255,244000000,12.26,0,2,3
3.347205000000003,0.0,5.0,-0.6096710921484653,2.6787141400956616,4.277901779532719,-0.9812485642176618,0.0049337576576598844,-0.00146657630822392,0.19267787213399634,0.2214495193771398,0.36018464284669294,0.4382677642456437,-0.04167737752140965,0.00039598920409389393,0.12111513497075066,3255,394000000,12.99,0,2,3
3.5089200000000025,0.0,5.0,-0.5540844267533457,2.718609571685116,4.3488141927902015,-0.9830332444630299,0.00802510000803246,-0.002176902392618243,0.18323891275142018,0.23807829819983076,0.3485660533967291,0.45630930402018005,-0.037420293301693164,0.003846987715405703,0.11912830450455658,3255,487000000,13.99,0,2,3
3.6732150000000026,0.0,5.0,-0.5116879622251533,2.7478727854474427,4.403494960892261,-0.9842784958614326,0.010151347519368909,-0.0028268283929063793,0.17630882499050843,0.24741823549110062,0.3410379453615281,0.46774928974768065,-0.035790400579571724,0.0066928846081282245,0.1152166529209353,3255,598000000,15.12,0,2,3
3.6732150000000026,0.0,5.0,-0.4689871707996349,2.7768922041588167,4.459291870945061,-0.985423899515278,0.012136291811219207,-0.003592894695250943,0.16964533531130427,0.25261663817956836,0.33562462911958457,0.47829678893918093,-0.03471124837233219,0.00954036522671231,0.10875548687181436,3255,707000000,15.95,0,2,3
3.8400000000000025,0.0,5.0,-0.4194909097743999,2.8112101563386407,4.525706178964038,-0.9865799173182039,0.014344304926638428,-0.004672792111478769,0.16258066513106728,0.24828508836034544,0.33442199240849935,0.4904741880991585,-0.033016571251209825,0.013483578823070275,0.09300395322497934,3255,815000000,16.74,0,2,3
4.009185000000003,0.0,5.0,-0.3783776545021224,2.8420002368993678,4.5837837693492185,-0.987349367397647,0.01613610695431885,-0.005805999080273779,0.15762976599140366,0.23367166382784882,0.33814337620905033,0.5010648365368165,-0.03177152102580294,0.016683340254530776,0.07392027255264111,3255,966000000,17.59,0,2,3
4.180680000000002,0.0,5.0,-0.3455574988192943,2.869016979345435,4.6329531432370645,-0.9878413681143128,0.01757011967805005,-0.006844237363963406,0.15431746094155135,0.21817732172941762,0.3427587315857906,0.509221090020717,-0.030860810511512682,0.01750125957187265,0.060953871070523746,3256,89000000,18.2,0,2,3
4.180680000000002,0.0,5.0,-0.30804440967984026,2.9031905188609692,4.692735753930586,-0.9883070023984324,0.019249900526229075,-0.00807631697080756,0.15104133025149807,0.19879005849876058,0.3491841993681597,0.517477288882357,-0.030519669599016197,0.016319506903528236,0.05039577226852998,3256,204000000,18.62,0,2,3
4.354395000000002,0.0,5.0,-0.27822382368406967,2.9330473548033447,4.743048572505771,-0.9886309030669831,0.020655309287264306,-0.009000633678612696,0.14866500695386425,0.18454828749515598,0.3542598842319844,0.522770573791721,-0.030344026527018286,0.013850009145244258,0.045716811291640624,3256,302000000,19.04,0,2,3
4.530240000000003,0.0,5.0,-0.24949662106184806,2.9640147248514586,4.793666245853783,-0.9889274291430131,0.0220764671580379,-0.009772640975710577,0.14642289771333739,0.17289815904705041,0.3588252502384375,0.5267882612956251,-0.029804806581523735,0.010680114792194217,0.044074575998820364,3256,408000000,19.35,0,2,3
4.530240000000003,0.0,5.0,-0.2162654356069406,3.0024554164251622,4.854664214951176,-0.9892634329361428,0.023795781788334004,-0.010490837562883833,0.1438108596445643,0.1612246146452813,0.3633253124373194,0.5300359067790172,-0.02960787296615308,0.007037071554805152,0.04349344853835646,3256,503000000,19.65,0,2,3
4.708125000000003,0.0,5.0,-0.17882271755474122,3.048802028419355,4.925939404594465,-0.9896573438910503,0.02577239264237049,-0.01103045277662109,0.14068565872732647,0.15209439945587944,0.36795135414686053,0.5318699082904332,-0.027902773035748396,0.002889061897803913,0.04632438394764904,3256,637000000,20.0,0,2,3
4.887960000000002,0.0,5.0,-0.14239578588664265,3.0965128777600444,4.997117375379878,-0.9900717941514097,0.02768586437770887,-0.011292118949880957,0.1373456347653224,0.14582474523644945,0.371787029451757,0.5323272676812143,-0.02670199774001958,2.1289589835493672e-05,0.04893598525086418,3256,803000000,20.4,0,2,3
4.887960000000002,0.0,5.0,-0.11690223105168088,3.1313170677920272,5.047822409762318,-0.9903736374441099,0.029000877869948996,-0.011358951910646035,0.13487023967498013,0.14274937587944944,0.37416486274278943,0.5319990217706179,-0.025467105479037855,-0.0014947194244996354,0.0508146797074005,3256,933000000,20.83,0,2,3
5.069655000000004,0.0,5.0,-0.08669255927965404,3.173772534345826,5.108414202936536,-0.9907500406654466,0.030506258585750637,-0.011323619347165269,0.13174027764277702,0.14123499056024486,0.3767971058882781,0.5305937134633871,-0.023799504015187267,-0.0029589980385935633,0.05409544537542388,3257,41000000,21.14,0,2,3
5.253120000000004,0.0,5.0,-0.061688120585905185,3.209652643550322,5.158601385099114,-0.9910792505886308,0.03169922060475467,-0.011214527753469233,0.12896244737517804,0.14158641391511945,0.37875469026215464,0.5284246124332204,-0.022823584004072472,-0.003771463320845214,0.05717092026316095,3257,182000000,21.53,0,2,3
5.253120000000004,0.0,5.0,-0.026855058258541363,3.260525187656339,5.228237578631083,-0.9915527746709409,0.033306940466686405,-0.010999231882886075,0.12487097203551195,0.1431583551123256,0.38081591471446025,0.5240077240198527,-0.020882919307041448,-0.004151298844590201,0.0608333448326448,3257,307000000,21.87,0,2,3
5.438265000000004,0.0,5.0,0.00804046313157867,3.3120032176921366,5.296965818512549,-0.9920553338993244,0.03474715982038511,-0.010720027109801111,0.1204322647178967,0.14806325271207993,0.38250689513650965,0.5180377731203676,-0.01825603139877785,-0.004278850065020379,0.06677742203464732,3257,419000000,22.37,0,2,3
5.6250000000000036,0.0,5.0,0.04341560954117923,3.3637723685685783,5.364575238376756,-0.9925975536877336,0.036040039743719374,-0.010394708542963208,0.11551260529788432,0.15780374126885044,0.38150953199912435,0.5101077550757731,-0.016308759040839504,-0.004192003098069108,0.07514498429372907,3257,535000000,22.91,0,2,3
5.813235000000003,0.0,5.0,0.0747605104364954,3.407751465947452,5.421400909283438,-0.9931090107075556,0.0370909039208819,-0.010048273514833157,0.11071490368131542,0.17672048789231223,0.3754663910586069,0.5005279659402017,-0.016583372780587524,-0.005930283350608079,0.08710645852261223,3257,619000000,23.51,0,2,3
5.813235000000003,0.0,5.0,0.10829930958519673,3.450384596090951,5.476865118719967,-0.9936856240167731,0.03805397960804616,-0.009542073299598924,0.1051176678562254,0.20598456057316686,0.3644974303090749,0.48811726021148943,-0.014337604079628363,-0.007378856162176817,0.10067589755635709,3257,730000000,24.09,0,2,3
6.002880000000004,0.0,5.0,0.15150592350904762,3.4974150322223037,5.53938593703536,-0.9944297355667462,0.03894647860063084,-0.008801842870554901,0.0975458886234783,0.25088882427162906,0.34618146370719377,0.4692010236626243,-0.008210905980376992,-0.006974801453907276,0.11529586990945973,3257,851000000,24.76,0,2,3
6.193845000000003,0.0,5.0,0.19241841897486567,3.5351732760783965,5.590861969699112,-0.9950917288749972,0.039350058698248105,-0.008239481084317376,0.09042198270594742,0.2888850182744659,0.3300659231988008,0.4517852354834563,-0.003412212299735984,-0.0032291168963638484,0.12197781470604241,3257,997000000,25.66,0,2,3
6.386040000000003,0.0,5.0,0.2521783068629102,3.582159518486658,5.656375351848303,-0.9959384336758057,0.039416262123410234,-0.007862475764468243,0.08056783528464823,0.3357590028590932,0.30942872168961294,0.42800550335577014,0.0030647148605567054,0.0032137699690792942,0.12421574210748076,3258,122000000,26.5,0,2,3
6.386040000000003,0.0,5.0,0.30065025814152774,3.61521096689604,5.703131507519293,-0.9965168531631658,0.03913015711023883,-0.007897654386934154,0.07321624970929513,0.3668688083596272,0.29592982744970764,0.4101909124936469,0.007050516023809905,0.00814141540104174,0.12050648365402594,3258,230000000,27.67,0,2,3
6.579375000000004,0.0,5.0,0.35183170694272287,3.646841057974448,5.747883000745424,-0.9970300552066835,0.03858275910270892,-0.008197751116561297,0.06614557121388304,0.3927342647926094,0.28548328994543387,0.3935467063024571,0.01134619760705391,0.012205272741994122,0.1146049027738627,3258,346000000,28.53,0,2,3
6.773760000000003,0.0,5.0,0.41411616038368565,3.682936579374569,5.7930590959874735,-0.9975454849479732,0.037499147070702996,-0.008775707177308608,0.05847911073554979,0.4138282233542716,0.2874051252030504,0.3015847347839924,0.02093788261845475,0.013523905363399535,0.10331185985705815,3258,443000000,29.37,0,2,3
6.773760000000003,0.0,5.0,0.47794594743993124,3.719333617180842,5.8237282016040774,-0.9979867789156668,0.03564262487065085,-0.009174063269757803,0.05165103062848175,0.4268617473747467,0.29490492734818513,0.20149871948053594,0.03180089843226597,0.007715457695667283,0.09275691554648802,3258,584000000,30.28,0,2,3
6.969105000000003,0.0,5.0,0.5519010905642073,3.7619250017346366,5.842556548776376,-0.9984279386548622,0.03271364508348966,-0.008973652598001739,0.04461997644333898,0.43681669465892015,0.30503215240276477,0.09725964944374783,0.04177462687948719,-0.002708266902118339,0.08488997409585863,3258,719000000,31.11,0,2,3
7.165320000000004,0.0,5.0,0.6169811788746876,3.8003134961903906,5.846183646552754,-0.9987754621358957,0.02949085082718087,-0.008145894755073683,0.03887814747844409,0.441802376933762,0.31321932470381497,0.013599319766413218,0.05087831450509839,-0.01100962035707198,0.08125198000925593,3258,874000000,31.99,0,2,3
7.362315000000003,0.0,5.0,0.6727923389877756,3.834059733840809,5.840602737612518,-0.9990406084238035,0.026305401997232084,-0.007005693194468223,0.03430464704417274,0.4455156407466768,0.3187812501498552,-0.053212482124735304,0.05760444655606989,-0.01790473579603713,0.06967614317545667,3258,980000000,32.73,0,2,3
7.560000000000004,0.0,5.0,0.7380545642786214,3.874285056931298,5.824781868712522,-0.9992838521043743,0.022170047555693417,-0.005233685329303454,0.030213911575544206,0.4502362928375033,0.32366979115455297,-0.12590327267686896,0.06318787272903137,-0.025005424504342955,0.04678655859606806,3259,109000000,33.33,0,2,3
7.560000000000004,0.0,5.0,0.8228272504576359,3.926929691293435,5.7911984115336255,-0.9994760572462722,0.016545503830231928,-0.00249091339970972,0.027706545163280694,0.4587147132228842,0.3276428567917005,-0.20943494562900983,0.06360860497807153,-0.03032795648323372,0.014705547800986096,3259,235000000,33.91,0,2,3
7.758285000000004,0.0,5.0,0.8996886730961766,3.9743279050450218,5.750725239680058,-0.9995540683511505,0.01179832570244868,8.954435169011322e-05,0.02743093026295773,0.4682039039863365,0.33037115373638504,-0.2711298221758113,0.05944457516307011,-0.03086618125962559,-0.003687831917886797,3259,376000000,34.34,0,2,3
